Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2022,113.41,117.855,110.52,111.02,-3.11,-2.72%,300200,0
12/13/2022,112.53,117.23,110.11,114.13,7.53,+7.06%,494800,0
12/12/2022,100.89,106.85,100.18,106.6,4.82,+4.74%,326100,0
12/09/2022,103.68,104.82,101.52,101.78,-4.33,-4.08%,156200,0
12/08/2022,100.38,106.34,99,106.11,6.57,+6.60%,278000,0
12/07/2022,97.49,101.04,97.07,99.54,0.84,+0.85%,138300,0
12/06/2022,102.31,102.31,97.45,98.7,-3.25,-3.19%,253700,0
12/05/2022,103.15,103.635,99.78,101.95,-2.37,-2.27%,175900,0
12/02/2022,100.58,105.9476,100.03,104.32,0.14,+0.13%,150400,0
12/01/2022,103.91,107.65,101.55,104.18,-1.28,-1.21%,234100,0
11/30/2022,97.5,105.875,95.72,105.46,7.83,+8.02%,250900,0
11/29/2022,100.39,100.39,95.41,97.63,0.63,+0.65%,230600,0
11/28/2022,97.64,99.34,96.18,97,-2,-2.02%,171400,0
11/25/2022,99.78,101.06,98.9,99,-2.53,-2.49%,56200,0
11/23/2022,101.99,104.9999,100.58,101.53,-1.04,-1.01%,138600,0
11/22/2022,97.2,102.94,95.315,102.57,5.64,+5.82%,212500,0
11/21/2022,102.78,103.3708,96.675,96.93,-8.19,-7.79%,202900,0
11/18/2022,105.29,105.36,102.16,105.12,2.32,+2.26%,267266,0
11/17/2022,99.51,103.0599,99.42,102.8,0.64,+0.63%,184700,0
11/16/2022,108.8,108.8,101.07,102.16,-9.03,-8.12%,253700,0
11/15/2022,108.38,114.165,107.5723,111.19,8.18,+7.94%,425800,0
11/14/2022,106.83,106.83,102.0101,103.01,-4.46,-4.15%,360100,0
11/11/2022,104.35,109.14,103.13,107.47,2.4,+2.28%,571500,0
11/10/2022,96.62,105.22,96.61,105.07,16.34,+18.42%,437800,0
11/09/2022,90.55,91.68,87.755,88.73,-4.89,-5.22%,243400,0
11/08/2022,95,95.42,90.55,93.62,0.76,+0.82%,410900,0
11/07/2022,87,93.53,85.99,92.86,6.64,+7.70%,490000,0
11/04/2022,85.14,88.62,82,86.22,5.95,+7.41%,692700,0
11/03/2022,79.1,85.4,76.61,80.27,-7.15,-8.18%,946800,0
11/02/2022,91.81,93.88,87.12,87.42,-3.88,-4.25%,395000,0
11/01/2022,92.56,94.78,91.26,91.3,1.49,+1.66%,235100,0
10/31/2022,92.17,93.2,88.49,89.81,-4.61,-4.88%,318000,0
10/28/2022,89.27,94.875,88.76,94.42,4.95,+5.53%,382200,0
10/27/2022,88.33,90.46,87.535,89.47,1.97,+2.25%,644600,0
10/26/2022,83.96,89.485,83.28,87.5,1.1,+1.27%,365100,0
10/25/2022,78.9,86.55,78.9,86.4,7.76,+9.87%,401900,0
10/24/2022,80.25,80.52,74.7,78.64,-1.86,-2.31%,278000,0
10/21/2022,77.24,80.79,75,80.5,3.4,+4.41%,227400,0
10/20/2022,77.1,80.7,75.73,77.1,0.38,+0.50%,312700,0
10/19/2022,76.07,78.22,74.88,76.72,0.34,+0.45%,347200,0
10/18/2022,79.48,80.5675,74.87,76.38,-0.09,-0.12%,399600,0
10/17/2022,76.1,77.7,75.08,76.47,3.17,+4.32%,263900,0
10/14/2022,81,81.8289,73.1,73.3,-6.58,-8.24%,303100,0
10/13/2022,75,82.04,73.995,79.88,1.5,+1.91%,586800,0
10/12/2022,78.75,79.27,76.78,78.38,-0.37,-0.47%,396800,0
10/11/2022,78.74,81.08,76.51,78.75,-1.36,-1.70%,417700,0
10/10/2022,82.44,82.74,77.78,80.11,-3.12,-3.75%,363100,0
10/07/2022,87.52,87.95,82.2901,83.23,-7.97,-8.74%,294400,0
10/06/2022,89.72,92.74,89.72,91.2,0.58,+0.64%,181500,0
10/05/2022,87.31,91.55,86.66,90.62,0.57,+0.63%,321900,0
10/04/2022,86.16,90.1399,85.545,90.05,6.8,+8.17%,481200,0
10/03/2022,80.09,84.73,79.54,83.25,4.52,+5.74%,339600,0
09/30/2022,81.02,83.66,78.5379,78.73,-3.1,-3.79%,309600,0
09/29/2022,83.16,83.16,80.01,81.83,-3.88,-4.53%,281500,0
09/28/2022,80.04,86.6,79.5401,85.71,5.11,+6.34%,416900,0
09/27/2022,80.33,82.8086,78.58,80.6,2.2,+2.81%,292600,0
09/26/2022,81.06,83.07,77.47,78.4,-2.94,-3.61%,338200,0
09/23/2022,78.88,81.85,77.77,81.34,0.98,+1.22%,533400,0
09/22/2022,82.88,83.67,79.63,80.36,-3.32,-3.97%,385200,0
09/21/2022,84.75,87.82,83.34,83.68,-0.39,-0.46%,488900,0
09/20/2022,84.97,85.815,83.29,84.07,-2.18,-2.53%,595300,0
09/19/2022,85.48,88.2,85.48,86.25,-0.57,-0.66%,386400,0
09/16/2022,87.51,88.6,85,86.82,-2.23,-2.50%,843905,0
09/15/2022,91.53,94.35,88.22,89.05,-3.16,-3.43%,466300,0
09/14/2022,93.2,94.52,90.29,92.21,0.29,+0.32%,353600,0
09/13/2022,92,97.2,91.39,91.92,-11.13,-10.80%,483300,0
09/12/2022,102.74,104.69,101.21,103.05,1.18,+1.16%,254900,0
09/09/2022,100,103.57,100,101.87,4.01,+4.10%,225700,0
09/08/2022,95.8,99.49,94.56,97.86,0.17,+0.17%,311200,0
09/07/2022,95,98.51,94.21,97.69,2.71,+2.85%,295400,0
09/06/2022,99,99.24,94.57,94.98,-4.03,-4.07%,337900,0
09/02/2022,102.71,103.23,96.79,99.01,-0.75,-0.75%,417800,0
09/01/2022,104.44,104.51,96.11,99.76,-6.65,-6.25%,791300,0
08/31/2022,112.28,114.2,104.68,106.41,-4.34,-3.92%,830000,0
08/30/2022,113.32,113.55,107.48,110.75,-1.27,-1.13%,391500,0
08/29/2022,114.32,116,111.4,112.02,-3.87,-3.34%,330900,0
08/26/2022,121.8,121.98,115.49,115.89,-6.97,-5.67%,237500,0
08/25/2022,118.39,122.98,118.39,122.86,4.36,+3.68%,281500,0
08/24/2022,118.08,120.79,117.3,118.5,-0.56,-0.47%,268925,0
08/23/2022,117.62,122.25,117.62,119.06,2.06,+1.76%,204601,0
08/22/2022,119.88,120.78,116.8,117,-5.21,-4.26%,330200,0
08/19/2022,125.43,126.85,121.54,122.21,-6.84,-5.30%,337300,0
08/18/2022,125.24,132.82,125.24,129.05,3.81,+3.04%,327200,0
08/17/2022,128.18,129.31,122.04,125.24,-5.69,-4.35%,418000,0
08/16/2022,133.45,133.735,128.32,130.93,-3.02,-2.25%,330900,0
08/15/2022,135.14,136.44,131.01,133.95,-1.63,-1.20%,351200,0
08/12/2022,135.27,138.17,133.15,135.58,1.14,+0.85%,192600,0
08/11/2022,137.5,139.95,134.16,134.44,-1.92,-1.41%,277400,0
08/10/2022,134.27,136.535,130.91,136.36,6.78,+5.23%,341107,0
08/09/2022,140.07,140.35,127.01,129.58,-13.7,-9.56%,497112,0
08/08/2022,142.9,148,140.787,143.28,3.22,+2.30%,401000,0
08/05/2022,137.92,151.99,136.75,140.06,3.66,+2.68%,796500,0
08/04/2022,157.22,163.2,130.01,136.4,-73.11,-34.90%,2110600,0
08/03/2022,199.32,209.66,192.6038,209.51,11.06,+5.57%,269800,0
08/02/2022,183.7,200.875,183.7,198.45,11.4,+6.09%,259000,0
08/01/2022,183.64,191.61,181.57,187.05,1.07,+0.58%,158200,0
07/29/2022,181.53,186.88,180,185.98,4.85,+2.68%,127200,0
07/28/2022,181,182.22,174.7379,181.13,2.74,+1.54%,127400,0
07/27/2022,173.54,179.9,172.55,178.39,9.37,+5.54%,176900,0
07/26/2022,172.2,173.58,168.95,169.02,-4.94,-2.84%,132900,0
07/25/2022,173.88,174.4,168.7924,173.96,-1.39,-0.79%,149900,0
07/22/2022,185.48,186.13,173.03,175.35,-10.65,-5.73%,113100,0
07/21/2022,186.24,186.865,180.541,186,0.13,+0.07%,130900,0
07/20/2022,170.92,186.96,170.92,185.87,13.67,+7.94%,271202,0
07/19/2022,163.72,173.35,163.06,172.2,11.83,+7.38%,159100,0
07/18/2022,163.94,166.74,159.185,160.37,2.26,+1.43%,222302,0
07/15/2022,157.2,158.8,152.45,158.11,4.7,+3.06%,135200,0
07/14/2022,147.94,153.42,144.48,153.41,3.94,+2.64%,92600,0
07/13/2022,142.79,152.555,142.79,149.47,2.45,+1.67%,147700,0
07/12/2022,148.35,150.435,144.06,147.02,-0.51,-0.35%,103800,0
07/11/2022,150.79,150.9,146.87,147.53,-5.34,-3.49%,96600,0
07/08/2022,146.66,155.65,146.66,152.87,2.33,+1.55%,113402,0
07/07/2022,145.79,155.99,145.43,150.54,8.01,+5.62%,204500,0
07/06/2022,141.72,143.58,137.04,142.53,1.2,+0.85%,212200,0
07/05/2022,138.92,141.37,129.44,141.33,-2.67,-1.85%,650501,0
07/01/2022,160.86,162.93,143.05,144,-19.03,-11.67%,404801,0
06/30/2022,160,168.79,158.452,163.03,-0.01,-0.01%,174200,0
06/29/2022,166.11,168.08,160.16,163.04,-6,-3.55%,200300,0
06/28/2022,181.51,183.14,168.6,169.04,-11.59,-6.42%,166098,0
06/27/2022,189.8,189.8,179.61,180.63,-4.87,-2.63%,158100,0
06/24/2022,174.54,185.77,174.02,185.5,14.38,+8.40%,300909,0
06/23/2022,176.01,177.6073,169.21,171.12,-3.46,-1.98%,154200,0
06/22/2022,168.05,177.39,168.05,174.58,0.73,+0.42%,213000,0
06/21/2022,165,178.775,165,173.85,11.44,+7.04%,175500,0
06/17/2022,165,166.645,158.33,162.41,-0.15,-0.09%,419900,0
06/16/2022,177.83,177.83,160.6075,162.56,-20.27,-11.09%,309100,0
06/15/2022,184.1,187.96,179.1,182.83,2.07,+1.15%,257500,0
06/14/2022,180,183.27,176.69,180.76,2.72,+1.53%,94300,0
06/13/2022,187.7,190.01,177.09,178.04,-18.73,-9.52%,193200,0
06/10/2022,200.52,208.08,193.53,196.77,-10.43,-5.03%,163800,0
06/09/2022,215.78,220.7,206.03,207.2,-10.02,-4.61%,145400,0
06/08/2022,225.66,229.5,216.23,217.22,-11.99,-5.23%,128400,0
06/07/2022,215.63,229.48,214.36,229.21,10.05,+4.59%,180900,0
06/06/2022,230,234.89,218.63,219.16,-4.6,-2.06%,162900,0
06/03/2022,221.1,226.15,218.01,223.76,-3.19,-1.41%,122000,0
06/02/2022,208.94,226.99,208.94,226.95,18.38,+8.81%,160500,0
06/01/2022,215.34,218.4259,202.38,208.57,-4.43,-2.08%,157620,0
05/31/2022,210.33,216.7,204.23,213,1.41,+0.67%,231500,0
05/27/2022,202.47,213.96,202.47,211.59,12.21,+6.12%,193800,0
05/26/2022,189.42,202.24,188.96,199.38,9.45,+4.98%,156900,0
05/25/2022,188.34,194.35,185.1,189.93,-0.94,-0.49%,154100,0
05/24/2022,194.22,194.22,182.35,190.87,-7.31,-3.69%,142900,0
05/23/2022,194.91,199.5,191,198.18,-0.04,-0.02%,148100,0
05/20/2022,199.29,202.83,187.12,198.22,2.6,+1.33%,171800,0
05/19/2022,184.68,198.79,184.68,195.62,9.71,+5.22%,172400,0
05/18/2022,193.6,199.6,182.055,185.91,-12.47,-6.29%,160300,0
05/17/2022,192.55,198.98,190.2,198.38,13.63,+7.38%,185100,0
05/16/2022,196.79,199.25,183.61,184.75,-12.82,-6.49%,199200,0
05/13/2022,177.43,198.12,177.43,197.57,24.84,+14.38%,174604,0
05/12/2022,159.76,173.62,156.57,172.73,10.17,+6.26%,307300,0
05/11/2022,170.02,174.92,162.08,162.56,-10.91,-6.29%,271700,0
05/10/2022,170.32,176.29,163.825,173.47,9.68,+5.91%,318000,0
05/09/2022,181.72,183.35,163.01,163.79,-25.41,-13.43%,319800,0
05/06/2022,179.97,190.93,172.7,189.2,6.77,+3.71%,252000,0
05/05/2022,189.98,193.31,177.93,182.43,-9.58,-4.99%,307400,0
05/04/2022,183.96,192.21,174.44,192.01,8.67,+4.73%,199600,0
05/03/2022,175.8,187.39,175.01,183.34,5.28,+2.97%,182400,0
05/02/2022,167.98,178.92,165.61,178.06,9.49,+5.63%,200100,0
04/29/2022,174,182,168.25,168.57,-8.17,-4.62%,208600,0
04/28/2022,169.51,179.18,165.6,176.74,12.17,+7.40%,264500,0
04/27/2022,163.56,171.04,162.69,164.57,-0.22,-0.13%,152900,0
04/26/2022,168.52,169.08,160.77,164.79,-7.05,-4.10%,232500,0
04/25/2022,163.17,173.01,163.02,171.84,5.44,+3.27%,137003,0
04/22/2022,166.4,172.33,164.17,166.4,-1.13,-0.67%,184000,0
04/21/2022,180.94,186.86,165.45,167.53,-10.41,-5.85%,166000,0
04/20/2022,192.21,193.8,177.23,177.94,-11.4,-6.02%,202000,0
04/19/2022,183.57,191.0738,181.55,189.34,4.96,+2.69%,120306,0
04/18/2022,183.95,188.37,180.02,184.38,-0.36,-0.19%,108900,0
04/14/2022,190.65,190.65,182.47,184.74,-5.75,-3.02%,180305,0
04/13/2022,186.29,191.28,182.69,190.49,6.13,+3.33%,148900,0
04/12/2022,193.66,197.3,183.71,184.36,-1.63,-0.88%,196000,0
04/11/2022,184.8,187.6,178.49,185.99,-3.79,-2.00%,254100,0
04/08/2022,198.1,198.79,188.3622,189.78,-10.56,-5.27%,210406,0
04/07/2022,205.59,214.58,196.18,200.34,-4.79,-2.34%,233000,0
04/06/2022,219.41,219.5,198.39,205.13,-18.15,-8.13%,304800,0
04/05/2022,246,246,221.26,223.28,-25.42,-10.22%,151103,0
04/04/2022,241.15,250.805,238.995,248.7,9.65,+4.04%,209500,0
04/01/2022,248.38,250.69,234.88,239.05,-8.77,-3.54%,404000,0
03/31/2022,252.07,257.67,246.98,247.82,-1.69,-0.68%,297100,0
03/30/2022,262.82,266.73,244,249.51,-16.49,-6.20%,265400,0
03/29/2022,263.9,270.915,261.01,266,8.22,+3.19%,168000,0
03/28/2022,253.97,260.9799,245.67,257.78,6.06,+2.41%,226400,0
03/25/2022,249.64,252.4999,240.04,251.72,1.18,+0.47%,169500,0
03/24/2022,244.9,253.65,237.8,250.54,11.04,+4.61%,199600,0
03/23/2022,241.58,251.61,235.33,239.5,-5.5,-2.24%,188200,0
03/22/2022,240.94,253.97,230.14,245,4.43,+1.84%,247300,0
03/21/2022,238.82,246.12,232.02,240.57,1.75,+0.73%,200900,0
03/18/2022,240.79,249.1627,235,238.82,-0.29,-0.12%,442101,0
03/17/2022,224.61,240.34,220.535,239.11,14.68,+6.54%,391000,0
03/16/2022,200,225,198.91,224.43,28.05,+14.28%,365900,0
03/15/2022,178.96,196.38,178.75,196.38,18.94,+10.67%,207700,0
03/14/2022,185.95,188.52,173.9445,177.44,-10.44,-5.56%,178800,0
03/11/2022,192.47,195.24,186.33,187.88,-0.95,-0.50%,181300,0
03/10/2022,183,189.64,180.78,188.83,0.68,+0.36%,192100,0
03/09/2022,186.31,193.53,184.02,188.15,5.81,+3.19%,174600,0
03/08/2022,166.83,189.03,165.86,182.34,15.76,+9.46%,276500,0
03/07/2022,177.3,179.03,166.48,166.58,-10.19,-5.76%,281000,0
03/04/2022,184.99,192.53,176,176.77,-10.84,-5.78%,220700,0
03/03/2022,197.38,197.98,186.34,187.61,-9.01,-4.58%,143200,0
03/02/2022,190.9,199.375,185.43,196.62,8.41,+4.47%,294800,0
03/01/2022,202.47,202.47,185.3563,188.21,-13.93,-6.89%,411800,0
02/28/2022,201.24,213.6981,197.795,202.14,-1.3,-0.64%,250600,0
02/25/2022,194.74,204.35,188.48,203.44,8.59,+4.41%,284400,0
02/24/2022,163.17,195.51,160.01,194.85,21.68,+12.52%,432800,0
02/23/2022,185.96,190.33,172.15,173.17,-8.97,-4.92%,288100,0
02/22/2022,184.07,193.47,177.82,182.14,-4.8,-2.57%,388400,0
02/18/2022,198.76,201.33,186.42,186.94,-10.94,-5.53%,307700,0
02/17/2022,212.97,212.97,197.78,197.88,-19.18,-8.84%,128700,0
02/16/2022,214.52,218.18,210.9,217.06,-0.93,-0.43%,142400,0
02/15/2022,202.4,218.65,199.87,217.99,21.38,+10.87%,240100,0
02/14/2022,197.87,206.28,193.805,196.61,-0.88,-0.45%,218700,0
02/11/2022,212.58,220.265,195,197.49,-13.9,-6.58%,307100,0
02/10/2022,214.22,223.3,207.49,211.39,-9.17,-4.16%,263700,0
02/09/2022,205.99,221.08,200.75,220.56,18.48,+9.14%,277100,0
02/08/2022,191.83,203.31,191.49,202.08,9.61,+4.99%,212008,0
02/07/2022,193.48,199.5,189.1863,192.47,-0.57,-0.30%,538900,0
02/04/2022,195.6,197.91,184.4501,193.04,-3.14,-1.60%,627500,0
02/03/2022,210.01,221.305,182.33,196.18,-38.93,-16.56%,897800,0
02/02/2022,239.31,247.18,229,235.11,-1.14,-0.48%,229300,0
02/01/2022,236.51,237.23,225,236.25,3.16,+1.36%,255500,0
01/31/2022,210.31,234.59,208.19,233.09,23.1,+11.00%,336500,0
01/28/2022,190.02,210.01,188.22,209.99,18.7,+9.78%,276619,0
01/27/2022,204.38,210.72,190.03,191.29,-8.4,-4.21%,174700,0
01/26/2022,205.47,215.24,197.08,199.69,5.12,+2.63%,228700,0
01/25/2022,198.43,203.215,189.38,194.57,-11.36,-5.52%,199000,0
01/24/2022,186.44,207.8,180.21,205.93,10.42,+5.33%,338005,0
01/21/2022,200.7,207.91,195.51,195.51,-8.31,-4.08%,270610,0
01/20/2022,218.47,227.0934,203.41,203.82,-13.17,-6.07%,311410,0
01/19/2022,229.01,236.5,215.01,216.99,-8.37,-3.71%,410900,0
01/18/2022,234.73,238,225.17,225.36,-14.49,-6.04%,229100,0
01/14/2022,226.88,240.08,226,239.85,10.47,+4.56%,209000,0
01/13/2022,254.08,257.43,229.21,229.38,-21.57,-8.60%,139130,0
01/12/2022,254,258.27,242.17,250.95,5.02,+2.04%,478600,0
01/11/2022,238.86,247,235.0101,245.93,6.37,+2.66%,215104,0
01/10/2022,238.69,243.9,225.04,239.56,-3.29,-1.35%,356700,0
01/07/2022,254.62,264.84,240.6,242.85,-13.91,-5.42%,186100,0
01/06/2022,246.45,266.1,245,256.76,6.91,+2.77%,214300,0
01/05/2022,266.02,269.73,248.4825,249.85,-20.6,-7.62%,276208,0
01/04/2022,294.95,294.95,260.14,270.45,-24.49,-8.30%,347918,0
01/03/2022,295.6,303.86,286.1851,294.94,2.4,+0.82%,127800,0
12/31/2021,289.77,297.73,289.77,292.54,1.47,+0.51%,140091,0
12/30/2021,287.79,297.965,286.12,291.07,3.03,+1.05%,122200,0
12/29/2021,287.55,292.52,281.5871,288.04,-0.64,-0.22%,119701,0
12/28/2021,296.39,296.94,275.91,288.68,-8.05,-2.71%,199500,0
12/27/2021,286.67,298.72,286.67,296.73,12.79,+4.50%,148208,0
12/23/2021,279.82,284.249,278.62,283.94,5.1,+1.83%,113102,0
12/22/2021,270.01,280.13,258.155,278.84,6,+2.20%,196000,0
12/21/2021,268.04,275.9704,265.935,272.84,9.46,+3.59%,253900,0
12/20/2021,251.98,270.08,249.09,263.38,1.99,+0.76%,428000,0
12/17/2021,248.87,265.17,245.0301,261.39,9.13,+3.62%,688300,0
12/16/2021,284.0982,284.0982,246.8106,252.26,-25.76,-9.27%,350731,0
12/15/2021,267.24,280.36,253.08,278.02,11.24,+4.21%,343800,0
12/14/2021,262.65,269.255,257.42,266.78,-1.23,-0.46%,312500,0
12/13/2021,289,291.88,267.55,268.01,-19.59,-6.81%,321020,0
12/10/2021,316.32,322.165,285.19,287.6,-24.47,-7.84%,329700,0
12/09/2021,327.57,341.77,310,312.07,-22.91,-6.84%,336900,0
12/08/2021,319.2,334.98,311.58,334.98,20.21,+6.42%,359409,0
12/07/2021,292,317.82,291.9,314.77,31.43,+11.09%,285305,0
12/06/2021,276.82,285.85,261.08,283.34,4.31,+1.54%,357000,0
12/03/2021,291.79,296.33,272.72,279.03,-12.67,-4.34%,297110,0
12/02/2021,301.16,305.89,284.47,291.7,-10.74,-3.55%,385125,0
12/01/2021,298,321,298,302.44,3.96,+1.33%,454250,0
11/30/2021,301.86,310,283.79,298.48,-6.91,-2.26%,699200,0
11/29/2021,304.99,319.55,295.38,305.39,4.41,+1.47%,2897917,0
11/26/2021,288,312.03,282.0582,300.98,2.42,+0.81%,466727,0
11/24/2021,272.78,299.25,267.34,298.56,18.56,+6.63%,542730,0
11/23/2021,275.73,288.5,272.89,280,27.94,+11.08%,975820,0
11/22/2021,289.39,290.61,246.1,252.06,-35.53,-12.35%,506000,0
11/19/2021,285.59,295,282.3,287.59,4.23,+1.49%,307468,0
11/18/2021,279.85,286.455,270.88,283.36,7.67,+2.78%,222200,0
11/17/2021,274.82,276.74,263,275.69,1.13,+0.41%,253600,0
11/16/2021,258.74,276.53,251.935,274.56,15.32,+5.91%,388600,0
11/15/2021,256.05,266.9,255,259.24,4.39,+1.72%,238900,0
11/12/2021,251.33,266.87,246.77,254.85,5.78,+2.32%,763600,0
11/11/2021,233.6,249.99,229.85,249.07,20.71,+9.07%,896003,0
11/10/2021,225,240.27,225,228.36,-15.58,-6.39%,1904200,0
11/09/2021,279.99,285,232.72,243.94,-47.4,-16.27%,512900,0
11/08/2021,293.12,301.1966,290.065,291.34,3.91,+1.36%,146500,0
11/05/2021,294.8,301.52,281,287.43,-2.57,-0.89%,216716,0
11/04/2021,292.2,300,275.0252,290,15.9,+5.80%,404800,0
11/03/2021,267.13,275.02,264.6601,274.1,5.91,+2.20%,127700,0
11/02/2021,271.54,281.69,262.2,268.19,-1.37,-0.51%,302700,0
11/01/2021,268.49,274.89,264,269.56,4.67,+1.76%,220100,0
10/29/2021,254.49,265.02,253.19,264.89,8.26,+3.22%,208100,0
10/28/2021,244.4,259.25,241.62,256.63,16.13,+6.71%,273300,0
10/27/2021,243.57,246.465,233.56,240.5,-2.45,-1.01%,196600,0
10/26/2021,243.02,243.91,237.36,242.95,3.12,+1.30%,200200,0
10/25/2021,229.76,249.54,229.76,239.83,11.29,+4.94%,214500,0
10/22/2021,227.88,230.23,222.26,228.54,0.66,+0.29%,132800,0
10/21/2021,221,228.8,221,227.88,6.28,+2.83%,118300,0
10/20/2021,225.01,228.43,220.02,221.6,-4.76,-2.10%,205800,0
10/19/2021,224.95,234.5,223.37,226.36,3.68,+1.65%,130305,0
10/18/2021,222,226.289,218.04,222.68,0.22,+0.10%,109500,0
10/15/2021,224.91,229.875,219.05,222.46,0.44,+0.20%,108000,0
10/14/2021,220.44,224.25,217.89,222.02,8.01,+3.74%,134000,0
10/13/2021,212,223.99,211.9128,214.01,4.65,+2.22%,213100,0
10/12/2021,213.2,213.2,207.44,209.36,-0.72,-0.34%,124700,0
10/11/2021,213.96,215.99,209.3294,210.08,-4.35,-2.03%,187700,0
10/08/2021,215,219.8215,207.32,214.43,0.21,+0.10%,204100,0
10/07/2021,221.63,225.8,213.88,214.22,0.23,+0.11%,202400,0
10/06/2021,202.93,218.98,198.5822,213.99,6.92,+3.34%,376400,0
10/05/2021,200.17,207.89,200.17,207.07,7.23,+3.62%,80424,0
10/04/2021,204.89,205.42,195.05,199.84,-8.71,-4.18%,109100,0
10/01/2021,203.86,211.66,197.01,208.55,4.38,+2.15%,186900,0
09/30/2021,192.94,206.585,192.2814,204.17,13.18,+6.90%,255800,0
09/29/2021,205,205,189.39,190.99,-11.06,-5.47%,261100,0
09/28/2021,219.37,219.37,191.06,202.05,-22.53,-10.03%,356900,0
09/27/2021,231.3,233.67,222.235,224.58,-9.91,-4.23%,109904,0
09/24/2021,235.6,239.685,223.8734,234.49,-3.78,-1.59%,169600,0
09/23/2021,230,239.34,228.72,238.27,9.37,+4.09%,127800,0
09/22/2021,218.24,230.479,215.755,228.9,12.18,+5.62%,117800,0
09/21/2021,220.8,222.5,214.08,216.72,-1.44,-0.66%,174900,0
09/20/2021,215.69,221.6886,212.13,218.16,-6.51,-2.90%,154500,0
09/17/2021,226.64,226.805,218.055,224.67,-1.93,-0.85%,255500,0
09/16/2021,220.15,228.01,213.2584,226.6,7.04,+3.21%,174900,0
09/15/2021,221.51,221.74,211.63,219.56,-1.95,-0.88%,202700,0
09/14/2021,226.42,231.41,220,221.51,-1.34,-0.60%,159000,0
09/13/2021,221.26,224.845,209.4413,222.85,3.06,+1.39%,121400,0
09/10/2021,218.19,225.84,216.97,219.79,3.27,+1.51%,158300,0
09/09/2021,223,228.6603,215.87,216.52,-6,-2.70%,131500,0
09/08/2021,223.28,227.49,219.34,222.52,-2.41,-1.07%,91302,0
09/07/2021,226.07,232.27,218.79,224.93,0.31,+0.14%,120300,0
09/03/2021,214.57,226.24,214.39,224.62,8.97,+4.16%,107500,0
09/02/2021,215.67,228.28,211.7006,215.65,2.68,+1.26%,251400,0
09/01/2021,214.38,215.74,209.28,212.97,0.13,+0.06%,157300,0
08/31/2021,211.86,213.3,207.25,212.84,1.03,+0.49%,119800,0
08/30/2021,204.44,216.7,204.44,211.81,6.01,+2.92%,182900,0
08/27/2021,204.5,212.4397,201.54,205.8,2.73,+1.34%,167200,0
08/26/2021,194.05,203.94,194.05,203.07,7.49,+3.83%,83600,0
08/25/2021,204,208.0699,194.72,195.58,-8.35,-4.09%,160100,0
08/24/2021,202.36,207.76,198.4082,203.93,1.9,+0.94%,204800,0
08/23/2021,208.5,214.8997,198.96,202.03,-4.35,-2.11%,284800,0
08/20/2021,200.8,207.44,197.29,206.38,5,+2.48%,200500,0
08/19/2021,193.63,207.95,193.3948,201.38,3.85,+1.95%,182400,0
