Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/12/2022,64.41,69.89,64.01,67.44,2.54,+3.91%,11513700,0
12/09/2022,65.66,66.29,64.73,64.9,-0.92,-1.40%,911800,0
12/08/2022,63.05,66.06,62.21,65.82,3.15,+5.03%,887400,0
12/07/2022,62.63,63.5,61.505,62.67,-0.08,-0.13%,721500,0
12/06/2022,64.69,65.2,62.01,62.75,-1.78,-2.76%,672600,0
12/05/2022,68.79,69.4,64.4,64.53,-5.19,-7.44%,1155900,0
12/02/2022,69.21,70.86,68.75,69.72,-1.52,-2.13%,1185200,0
12/01/2022,68.32,71.536,68.22,71.24,2.8,+4.09%,1279300,0
11/30/2022,64.08,68.5,63.97,68.44,4.33,+6.75%,2205800,0
11/29/2022,65,65.58,63.72,64.11,-0.8,-1.23%,863800,0
11/28/2022,66.45,67.42,64.78,64.91,-2.19,-3.26%,695000,0
11/25/2022,66.48,67.29,66.07,67.1,0.22,+0.33%,342100,0
11/23/2022,65.56,67.16,64.25,66.88,1.49,+2.28%,737500,0
11/22/2022,63.92,65.71,62.565,65.39,1.48,+2.32%,1263400,0
11/21/2022,64.78,65.43,63.79,63.91,-1.37,-2.10%,1566900,0
11/18/2022,68.04,68.37,64.635,65.28,-1.54,-2.30%,1215500,0
11/17/2022,67.76,68.45,66.09,66.82,-3.04,-4.35%,1587300,0
11/16/2022,71.79,71.92,69.2,69.86,-2.82,-3.88%,1692800,0
11/15/2022,68.52,73.04,68.52,72.68,5.57,+8.30%,2576800,0
11/14/2022,64.77,68.165,63.62,67.11,1.81,+2.77%,3258400,0
11/11/2022,63.55,66.2,62.57,65.3,2.04,+3.22%,3097000,0
11/10/2022,59.64,63.55,59.58,63.26,7.74,+13.94%,3324500,0
11/09/2022,57.51,57.51,52.92,55.52,-2.5,-4.31%,3306300,0
11/08/2022,57.59,59.64,55.435,58.02,0.59,+1.03%,5158300,0
11/07/2022,61.96,62.26,56.7,57.43,-3.13,-5.17%,5368600,0
11/04/2022,65.04,65.08,57.935,60.56,-2.86,-4.51%,2095400,0
11/03/2022,62.8,65.21,61.13,63.42,1.47,+2.37%,2506500,0
11/02/2022,65.28,65.28,61.49,61.95,-3.5,-5.35%,2772400,0
11/01/2022,67.21,67.675,64.88,65.45,-0.74,-1.12%,1348000,0
10/31/2022,66.29,66.55,65.035,66.19,0.24,+0.36%,1770800,0
10/28/2022,63.73,65.96,63.09,65.95,1.99,+3.11%,1686500,0
10/27/2022,63.48,65.36,63.17,63.96,0.63,+0.99%,1093891,0
10/26/2022,62.22,64.74,62.17,63.33,-0.13,-0.20%,1529000,0
10/25/2022,60,63.65,59.91,63.46,3.47,+5.78%,1538675,0
10/24/2022,58.39,60,57.44,59.99,2.08,+3.59%,1673600,0
10/21/2022,55.71,57.93,54.58,57.91,2.13,+3.82%,1062000,0
10/20/2022,57.02,58.72,55.01,55.78,-1.06,-1.86%,946000,0
10/19/2022,57.56,57.94,55.81,56.84,-1.48,-2.54%,818903,0
10/18/2022,58.16,59.04,57.11,58.32,2.3,+4.11%,1095500,0
10/17/2022,53.35,56.57,53.24,56.02,4.17,+8.04%,1592200,0
10/14/2022,56.32,56.92,51.75,51.85,-3.6,-6.49%,1252800,0
10/13/2022,53.75,56.26,51.52,55.45,-0.23,-0.41%,1659700,0
10/12/2022,56.2,56.2,54.52,55.68,-0.35,-0.62%,852200,0
10/11/2022,57.29,57.3,54.35,56.03,-1.48,-2.57%,933900,0
10/10/2022,59.83,59.83,56.51,57.51,-2.13,-3.57%,863600,0
10/07/2022,60.71,61.03,59.13,59.64,-2.65,-4.25%,947000,0
10/06/2022,61.64,62.8,61.2025,62.29,0.74,+1.20%,860800,0
10/05/2022,59.45,61.805,59.42,61.55,0.83,+1.37%,810396,0
10/04/2022,58.8,60.78,58.56,60.72,3.45,+6.02%,1166400,0
10/03/2022,56.71,58.03,56.14,57.27,1.39,+2.49%,1688400,0
09/30/2022,56.96,57.57,55.88,55.88,-0.72,-1.27%,1439200,0
09/29/2022,56.73,57.2,55.86,56.6,-1.08,-1.87%,804400,0
09/28/2022,55.95,58.05,55.47,57.68,2.05,+3.69%,922700,0
09/27/2022,55.46,56.19,54.48,55.63,1.37,+2.52%,1157900,0
09/26/2022,54.88,56.64,54.24,54.26,-0.53,-0.97%,1391500,0
09/23/2022,55,55.35,53.46,54.79,-0.68,-1.23%,959400,0
09/22/2022,57.12,57.54,55.43,55.47,-1.87,-3.26%,1044000,0
09/21/2022,58.16,59.695,57.28,57.34,-0.49,-0.85%,650300,0
09/20/2022,58.33,58.505,57.15,57.83,-1.34,-2.26%,727000,0
09/19/2022,58.13,59.57,58.13,59.17,0.23,+0.39%,1685700,0
09/16/2022,58.96,59.41,57.92,58.94,-1.27,-2.11%,4229200,0
09/15/2022,60.7,63.03,59.85,60.21,-1.11,-1.81%,1130000,0
09/14/2022,60.33,61.58,60.01,61.32,1.05,+1.74%,863600,0
09/13/2022,60.8,61.67,59.99,60.27,-3.47,-5.44%,1352500,0
09/12/2022,63.79,64.3,62.98,63.74,0.17,+0.27%,695500,0
09/09/2022,63.42,63.91,62.99,63.57,0.81,+1.29%,949200,0
09/08/2022,60.78,62.85,60.25,62.76,1.11,+1.80%,966900,0
09/07/2022,59.61,61.66,59.085,61.65,1.95,+3.27%,1067600,0
09/06/2022,58.58,60.545,58.35,59.7,1.61,+2.77%,1591900,0
09/02/2022,58.98,59.51,57.51,58.09,0,0.00%,734400,0
09/01/2022,59.06,59.2,56.58,58.09,-1.55,-2.60%,1129700,0
08/31/2022,61.07,61.77,59.27,59.64,-0.56,-0.93%,1040800,0
08/30/2022,61.29,61.7,59.23,60.2,-0.18,-0.30%,751900,0
08/29/2022,60.25,61.56,60.13,60.38,-0.83,-1.36%,740000,0
08/26/2022,64.14,64.6,61.13,61.21,-2.96,-4.61%,715200,0
08/25/2022,63.91,64.2,63.07,64.17,0.91,+1.44%,660100,0
08/24/2022,62.57,64.07,62.43,63.26,0.92,+1.48%,552200,0
08/23/2022,62.49,63.37,62.06,62.34,-0.27,-0.43%,721700,0
08/22/2022,63.3,64.35,62.2394,62.61,-2.23,-3.44%,946900,0
08/19/2022,65.34,65.49,64.41,64.84,-1.63,-2.45%,1191800,0
08/18/2022,67.49,67.49,66.4,66.47,-1.28,-1.89%,786400,0
08/17/2022,68.33,69.31,67.54,67.75,-1.95,-2.80%,1037200,0
08/16/2022,69.25,70.08,68.83,69.7,-0.45,-0.64%,890800,0
08/15/2022,68.99,70.75,68.97,70.15,0.84,+1.21%,871100,0
08/12/2022,67.72,70.05,67.33,69.31,2.31,+3.45%,1392900,0
08/11/2022,69.25,69.48,66.6,67,-1.31,-1.92%,1075124,0
08/10/2022,69.38,69.97,67.71,68.31,1.3,+1.94%,1320600,0
08/09/2022,65.19,67.03,64.485,67.01,1.01,+1.53%,1686200,0
08/08/2022,65.26,66.98,65.04,66,0.96,+1.48%,1609800,0
08/05/2022,62.96,66.24,62.96,65.04,0.16,+0.25%,1960800,0
08/04/2022,64.98,65.675,63.26,64.88,6.1,+10.38%,4040400,0
08/03/2022,56.69,59.15,56.01,58.78,3.51,+6.35%,2034600,0
08/02/2022,54.91,55.825,54.46,55.27,-0.31,-0.56%,1769400,0
08/01/2022,54.06,55.66,53.08,55.58,0.81,+1.48%,1262000,0
07/29/2022,54.63,55.125,54.04,54.77,0.11,+0.20%,907600,0
07/28/2022,53.65,54.8,52.76,54.66,0.66,+1.22%,790900,0
07/27/2022,52.52,54.33,52.37,54,2.75,+5.37%,891200,0
07/26/2022,53.18,53.18,50.63,51.25,-2.12,-3.97%,1185900,0
07/25/2022,54,54,52.38,53.37,-0.83,-1.53%,1213100,0
07/22/2022,55.52,55.9,53.335,54.2,-1.38,-2.48%,1085400,0
07/21/2022,55.18,56.67,54.67,55.58,0.46,+0.83%,1295600,0
07/20/2022,51.63,55.32,51.395,55.12,4.05,+7.93%,1475700,0
07/19/2022,50.52,51.19,49.82,51.07,1.73,+3.51%,817600,0
07/18/2022,50.44,51.15,49.19,49.34,-0.41,-0.82%,1498500,0
07/15/2022,49.22,49.87,48.19,49.75,1.49,+3.09%,1710800,0
07/14/2022,47.37,48.39,46.07,48.26,-0.21,-0.43%,1646700,0
07/13/2022,47.32,49,47,48.47,-0.11,-0.23%,1027300,0
07/12/2022,50.79,51.23,47.99,48.58,-2.28,-4.48%,3736400,0
07/11/2022,51.82,52.06,50.42,50.86,-1.34,-2.57%,1070000,0
07/08/2022,50.76,52.96,50.53,52.2,0.48,+0.93%,1040200,0
07/07/2022,50.04,51.9,50.04,51.72,1.67,+3.34%,752800,0
07/06/2022,50.96,51.95,49.73,50.05,-0.81,-1.59%,984600,0
07/05/2022,46.73,50.86,46.42,50.86,3.26,+6.85%,1785800,0
07/01/2022,47.26,47.95,46.72,47.6,0.52,+1.10%,1472500,0
06/30/2022,47.62,47.87,46.13,47.08,-1.44,-2.97%,1289800,0
06/29/2022,48.78,49.14,47.76,48.52,-0.17,-0.35%,1006400,0
06/28/2022,50.68,51.44,48.41,48.69,-2.08,-4.10%,976800,0
06/27/2022,51.76,52.07,50.15,50.77,-0.82,-1.59%,949500,0
06/24/2022,49.1,51.7,48.71,51.59,3.31,+6.86%,2603500,0
06/23/2022,45.52,48.33,45.09,48.28,3.26,+7.24%,1675500,0
06/22/2022,43.98,45.615,43.74,45.02,0.25,+0.56%,2285200,0
06/21/2022,46.05,46.5,44.65,44.77,-0.22,-0.49%,2322600,0
06/17/2022,44.41,46.12,44.11,44.99,0.94,+2.13%,3023200,0
06/16/2022,45.68,45.88,43.23,44.05,-3.16,-6.69%,2608000,0
06/15/2022,45.99,48.1326,45.8,47.21,2.05,+4.54%,2246100,0
06/14/2022,47.1,47.53,44.81,45.16,-1.9,-4.04%,2061000,0
06/13/2022,50.32,51.59,46.8701,47.06,-5.3,-10.12%,3374500,0
06/10/2022,53.91,54.31,52.14,52.36,-2.75,-4.99%,1426041,0
06/09/2022,56.66,56.66,54.81,55.11,-1.79,-3.15%,829800,0
06/08/2022,56.47,57.28,56.04,56.9,0.24,+0.42%,816700,0
06/07/2022,55.56,57.42,55.37,56.66,0.59,+1.05%,964900,0
06/06/2022,56.01,56.64,55.04,56.07,0.89,+1.61%,1047100,0
06/03/2022,56.2,56.98,54.87,55.18,-1.97,-3.45%,1360100,0
06/02/2022,53.75,57.5,53.39,57.15,3.36,+6.25%,1743600,0
06/01/2022,57.08,57.9,53.67,53.79,-2.51,-4.46%,2175900,0
05/31/2022,58.13,58.59,55.9,56.3,-1.62,-2.80%,2034300,0
05/27/2022,57.69,58.395,57.27,57.92,1.12,+1.97%,1584200,0
05/26/2022,54.77,57.35,54.69,56.8,2.1,+3.84%,2202300,0
05/25/2022,53.37,55.48,53.24,54.7,0.91,+1.69%,1817900,0
05/24/2022,55.1,55.4,53.09,53.79,-2.3,-4.10%,1880800,0
05/23/2022,56.62,57.35,55.16,56.09,-0.51,-0.90%,2685400,0
05/20/2022,56.76,57.26,54.64,56.6,0.95,+1.71%,1617600,0
05/19/2022,55.29,57.1,55.06,55.65,0.32,+0.58%,2565200,0
05/18/2022,56.4,57.43,54.89,55.33,-1.97,-3.44%,1465700,0
05/17/2022,56.02,57.54,55.62,57.3,2.46,+4.49%,3541900,0
05/16/2022,55.46,56.45,54.54,54.84,-1.56,-2.77%,2416500,0
05/13/2022,53.02,57.12,53.02,56.4,4.47,+8.61%,2398000,0
05/12/2022,49.1,52.3,48.93,51.93,1.7,+3.38%,2381900,0
05/11/2022,51.8,53.95,50.04,50.23,-2.1,-4.01%,2088305,0
05/10/2022,53.82,54.97,50.48,52.33,-0.1,-0.19%,2218500,0
05/09/2022,53.11,54.15,51.85,52.43,-2.46,-4.48%,2646300,0
05/06/2022,56.06,56.7388,52.79,54.89,-1.58,-2.80%,2462800,0
05/05/2022,59.85,59.85,54.76,56.47,-4.77,-7.79%,5187039,0
05/04/2022,58.8,61.28,55.22,61.24,4.08,+7.14%,2837400,0
05/03/2022,57.21,58.31,56.65,57.16,-0.17,-0.30%,1521008,0
05/02/2022,55.96,57.67,55.555,57.33,1.2,+2.14%,1403400,0
04/29/2022,57.29,58.99,56.03,56.13,-1.84,-3.17%,2091600,0
04/28/2022,56.83,58.23,55.76,57.97,1.92,+3.43%,1626800,0
04/27/2022,56.46,58.3,55.92,56.05,-0.14,-0.25%,1894100,0
04/26/2022,58.09,58.3,56.16,56.19,-2.41,-4.11%,1285800,0
04/25/2022,56.53,58.63,56.03,58.6,1.88,+3.31%,1284300,0
04/22/2022,58.4,58.87,56.7,56.72,-1.41,-2.43%,1772109,0
04/21/2022,60.41,61.44,57.91,58.13,-1.39,-2.34%,1237001,0
04/20/2022,61.59,62,59.45,59.52,-1.8,-2.94%,845000,0
04/19/2022,59.76,61.54,59.35,61.32,1.74,+2.92%,877900,0
04/18/2022,60.35,60.6,58.32,59.58,-1.05,-1.73%,1985600,0
04/14/2022,62.55,62.55,60.61,60.63,-1.59,-2.56%,1514301,0
04/13/2022,61.38,62.53,60.8175,62.22,0.83,+1.35%,1011400,0
04/12/2022,62.61,64.32,60.99,61.39,-0.36,-0.58%,1078500,0
04/11/2022,60.56,62.31,59.76,61.75,0.32,+0.52%,1175900,0
04/08/2022,62.19,62.75,60.57,61.43,-1.37,-2.18%,1500400,0
04/07/2022,64.13,65.34,61.89,62.8,-1.38,-2.15%,2397400,0
04/06/2022,64.75,65.24,62.66,64.18,-1.48,-2.25%,2201500,0
04/05/2022,69.78,69.93,64.83,65.66,-4.47,-6.37%,2733724,0
04/04/2022,69.46,71.18,69.06,70.13,1.11,+1.61%,3261800,0
04/01/2022,68.83,70.715,68.44,69.02,0.66,+0.97%,1471100,0
03/31/2022,69.39,69.845,68.35,68.36,-0.86,-1.24%,1275800,0
03/30/2022,70.69,71.08,68.9,69.22,-1.86,-2.62%,1145600,0
03/29/2022,69.68,71.86,68.91,71.08,2.96,+4.35%,1014100,0
03/28/2022,67.48,68.75,66.425,68.12,0.75,+1.11%,1911600,0
03/25/2022,69.79,69.98,65.73,67.37,-2.04,-2.94%,703500,0
03/24/2022,68.25,69.445,67.29,69.41,1.44,+2.12%,626600,0
03/23/2022,69.39,69.91,67.33,67.97,-1.13,-1.64%,962300,0
03/22/2022,67.53,69.48,66.82,69.1,1.72,+2.55%,832250,0
03/21/2022,69.07,70.26,67.1,67.38,-3.12,-4.43%,1533400,0
03/18/2022,65.95,71.025,65.72,70.5,4.54,+6.88%,3391900,0
03/17/2022,63.51,66.12,62.89,65.96,2.08,+3.26%,991700,0
03/16/2022,62.97,64.86,60.99,63.88,2.06,+3.33%,2078300,0
03/15/2022,59.62,62.22,58.58,61.82,2.4,+4.04%,2398400,0
03/14/2022,61.59,62.821,58.82,59.42,-1.96,-3.19%,1963400,0
03/11/2022,65.09,65.25,61.3,61.38,-2.66,-4.15%,943600,0
03/10/2022,64.68,64.72,62.33,64.04,-2,-3.03%,1387100,0
03/09/2022,62.93,67.37,62.48,66.04,2.47,+3.89%,1675600,0
03/08/2022,63.09,65.495,62.35,63.57,0.01,+0.02%,2066600,0
03/07/2022,67.15,67.81,62.705,63.56,-3.16,-4.74%,1934600,0
03/04/2022,69.52,70.76,65.99,66.72,-2.79,-4.01%,2253000,0
03/03/2022,71.48,72.07,68.91,69.51,-1.52,-2.14%,1719800,0
03/02/2022,71.48,71.5,68.73,71.03,0.18,+0.25%,1222200,0
03/01/2022,72.85,73.98,70.39,70.85,-2.06,-2.83%,1555100,0
02/28/2022,71.75,73.24,71.05,72.91,1.06,+1.48%,1646900,0
02/25/2022,70.67,71.87,69.39,71.85,1.02,+1.44%,1047600,0
02/24/2022,63.11,70.92,62.33,70.83,5.22,+7.96%,2372200,0
02/23/2022,68.71,69.5,65.365,65.61,-2.12,-3.13%,1805900,0
02/22/2022,66.26,68.98,65.9,67.73,0.88,+1.32%,1924200,0
02/18/2022,69.25,69.74,66.18,66.85,-2.14,-3.10%,1821800,0
02/17/2022,70.34,70.34,68.85,68.99,-2.07,-2.91%,2133800,0
02/16/2022,71,71.64,68.6,71.06,-0.64,-0.89%,1280700,0
02/15/2022,70.99,71.94,69.91,71.7,1.75,+2.50%,1900800,0
02/14/2022,71.83,72.69,69.84,69.95,-1.9,-2.64%,1983000,0
02/11/2022,75.51,76.14,71.02,71.85,-5.01,-6.52%,2828900,0
02/10/2022,72.29,79.87,72.285,76.86,-4.15,-5.12%,4009500,0
02/09/2022,79.13,81.07,77.98,81.01,3.71,+4.80%,2226000,0
02/08/2022,76.32,77.89,75.97,77.3,0.35,+0.45%,2136400,0
02/07/2022,77.06,79.14,76.12,76.95,-0.26,-0.34%,1219400,0
02/04/2022,75,78.085,74.32,77.21,2.24,+2.99%,1665900,0
02/03/2022,75.65,76.89,74.01,74.97,-3.03,-3.88%,3528900,0
02/02/2022,78.6,78.96,76.47,78,-0.16,-0.20%,1864400,0
02/01/2022,76.31,78.3,75.76,78.16,2.34,+3.09%,2686100,0
01/31/2022,71.77,75.87,71.77,75.82,3.95,+5.50%,1703500,0
01/28/2022,69.2,71.9,67.58,71.87,3.32,+4.84%,1436900,0
01/27/2022,70.04,70.75,68.08,68.55,-0.69,-1.00%,3587800,0
01/26/2022,73.84,75,68.79,69.24,-3.31,-4.56%,2914000,0
01/25/2022,75.91,76.99,72.065,72.55,-5.1,-6.57%,2038400,0
01/24/2022,74.17,78.06,72.5,77.65,1.32,+1.73%,3174800,0
01/21/2022,78.13,79.61,75.87,76.33,-2.48,-3.15%,1617000,0
01/20/2022,80.43,82.07,78.75,78.81,-0.59,-0.74%,1157100,0
01/19/2022,80.12,82.65,79.2,79.4,-0.58,-0.73%,1059600,0
01/18/2022,81.15,82.315,79.25,79.98,-2.85,-3.44%,1151400,0
01/14/2022,84.68,85.23,80.31,82.83,-2.45,-2.87%,1355200,0
01/13/2022,90.07,91.0299,85.16,85.28,-4.69,-5.21%,863300,0
01/12/2022,93.49,95.06,89.55,89.97,-2.53,-2.74%,867900,0
01/11/2022,89.57,92.8,88.73,92.5,2.8,+3.12%,1237800,0
01/10/2022,87.93,89.815,85.26,89.7,0.13,+0.15%,1485400,0
01/07/2022,89.93,90.51,87.66,89.57,-0.68,-0.75%,1275100,0
01/06/2022,90,91.93,87.8,90.25,-2.7,-2.90%,2155800,0
01/05/2022,99.89,99.89,92.91,92.95,-7.62,-7.58%,1273600,0
01/04/2022,104.53,105.16,99.11,100.57,-4.37,-4.16%,921400,0
01/03/2022,104.63,105.5,103,104.94,0.48,+0.46%,1041600,0
12/31/2021,105.05,105.76,103.9,104.46,-0.22,-0.21%,361500,0
12/30/2021,105.55,106.76,104.67,104.68,-0.49,-0.47%,486900,0
12/29/2021,105.4,106.085,104.01,105.17,-0.09,-0.09%,634200,0
12/28/2021,106.67,106.67,104.76,105.26,-1.01,-0.95%,455000,0
12/27/2021,103.89,106.38,103.7,106.27,2.38,+2.29%,785300,0
12/23/2021,102.5,104.27,101.85,103.89,1.41,+1.38%,490500,0
12/22/2021,102,103.2,100.895,102.48,0.48,+0.47%,1017900,0
12/21/2021,98.62,102.36,98.62,102,3.83,+3.90%,949100,0
12/20/2021,100.12,100.63,98.06,98.17,-3.68,-3.61%,1210500,0
12/17/2021,99.25,102.73,96.92,101.85,1.58,+1.58%,1742700,0
12/16/2021,103.6,104.12,99.08,100.27,-3.24,-3.13%,1034400,0
12/15/2021,102.07,104.07,100.695,103.51,0.95,+0.93%,1229100,0
12/14/2021,101.42,103.17,100.72,102.56,-0.51,-0.49%,942000,0
12/13/2021,103.28,105.11,102.58,103.07,-0.79,-0.76%,785400,0
12/10/2021,104.62,106.3257,102.01,103.86,-0.29,-0.28%,812400,0
12/09/2021,108.49,109.18,103.41,104.15,-4.42,-4.07%,1124000,0
12/08/2021,107.08,109.13,104.57,108.57,1.71,+1.60%,2241000,0
12/07/2021,105.89,108.88,105.875,106.86,3.08,+2.97%,1578200,0
12/06/2021,105.09,105.74,102.08,103.78,-1.29,-1.23%,1705900,0
12/03/2021,108.31,108.88,103.09,105.07,-3.09,-2.86%,1651600,0
12/02/2021,104.75,108.39,104.7,108.16,3.28,+3.13%,1116800,0
12/01/2021,110.42,110.855,104.85,104.88,-4.52,-4.13%,1143200,0
11/30/2021,112.33,113.26,107.6,109.4,-3.57,-3.16%,1117600,0
11/29/2021,113.12,113.755,111.325,112.97,1.62,+1.45%,680800,0
11/26/2021,111.56,113.25,110.03,111.35,-1.28,-1.14%,683600,0
11/24/2021,108.87,112.76,108.2,112.63,2.3,+2.08%,620391,0
11/23/2021,110.52,111.7,108.46,110.33,-1.18,-1.06%,910900,0
11/22/2021,115.06,115.35,110.49,111.51,-3.37,-2.93%,885300,0
11/19/2021,116.11,117.16,114.83,114.88,-1,-0.86%,895600,0
11/18/2021,118,118.11,115.4,115.88,-2.1,-1.78%,856000,0
11/17/2021,120.7,120.835,117.37,117.98,-2.71,-2.25%,592700,0
11/16/2021,120,121.22,119.5,120.69,0.34,+0.28%,676700,0
11/15/2021,119.6,120.4,118.56,120.35,0.95,+0.80%,653500,0
11/12/2021,120,120.68,118.37,119.4,-0.55,-0.46%,685500,0
11/11/2021,119.87,120.88,119.545,119.95,0.93,+0.78%,1019300,0
11/10/2021,120.77,121.41,118.425,119.02,-2.45,-2.02%,884700,0
11/09/2021,124.09,124.99,120.7725,121.47,-2.51,-2.02%,739900,0
11/08/2021,124.29,125.57,123.82,123.98,0.51,+0.41%,800600,0
11/05/2021,122.78,124.55,121.385,123.47,1.82,+1.50%,1302900,0
11/04/2021,123.69,124.17,119.01,121.65,-6.56,-5.12%,2806700,0
11/03/2021,130.04,130.37,126.135,128.21,-2.11,-1.62%,1636300,0
11/02/2021,128.08,130.35,127.74,130.32,3.3,+2.60%,1180400,0
11/01/2021,125.05,127.08,124.51,127.02,1.77,+1.41%,1005900,0
10/29/2021,124.76,126.31,124.49,125.25,-0.41,-0.33%,806800,0
10/28/2021,125.5,127.33,124.765,125.66,0.66,+0.53%,628800,0
10/27/2021,127.41,128.38,124.89,125,-2.41,-1.89%,1082300,0
10/26/2021,129.79,130.35,126.37,127.41,-1.58,-1.22%,655600,0
10/25/2021,128.41,130.32,127.77,128.99,0.92,+0.72%,664900,0
10/22/2021,128,129.24,127.24,128.07,0.18,+0.14%,513600,0
10/21/2021,123.89,128.26,122.7,127.89,3.78,+3.05%,789300,0
10/20/2021,125.29,126.6,123.85,124.11,-0.6,-0.48%,435900,0
10/19/2021,124,125.87,123.65,124.71,1.28,+1.04%,697900,0
10/18/2021,122.83,123.49,121.85,123.43,1.01,+0.83%,693007,0
10/15/2021,123.26,123.26,122.06,122.42,-0.24,-0.20%,782700,0
10/14/2021,124.11,125.55,122.26,122.66,-0.18,-0.15%,960900,0
10/13/2021,120.75,123.55,120.51,122.84,2.91,+2.43%,1477800,0
10/12/2021,117.56,120.88,117,119.93,2.95,+2.52%,889900,0
10/11/2021,118.6,118.93,116.92,116.98,-1.92,-1.61%,674200,0
10/08/2021,118.9,120.25,117.64,118.9,0.37,+0.31%,693600,0
10/07/2021,117.32,120.04,117,118.53,2.42,+2.08%,926600,0
10/06/2021,112.31,116.22,112.13,116.11,2.8,+2.47%,812100,0
10/05/2021,112.43,114.18,111.83,113.31,1.3,+1.16%,662800,0
10/04/2021,113.61,114.09,110.19,112.01,-2.56,-2.23%,1113300,0
10/01/2021,112.96,115.14,111.48,114.57,1.95,+1.73%,774500,0
09/30/2021,113.27,114.22,112.35,112.62,-0.36,-0.32%,784300,0
09/29/2021,114,114.88,112.08,112.98,-0.02,-0.02%,1023600,0
09/28/2021,114.7,114.99,112.555,113,-2.91,-2.51%,1443400,0
09/27/2021,114.05,116.12,111.96,115.91,0.99,+0.86%,1144800,0
09/24/2021,112.07,114.97,111.94,114.92,1.98,+1.75%,1344800,0
09/23/2021,109.46,113.065,109.25,112.94,4.35,+4.01%,1215600,0
09/22/2021,106.04,108.97,106.04,108.59,2.69,+2.54%,1348300,0
