Time,Open,High,Low,Last,Change,%Chg,Volume
10/13/2022,9.94,9.95,9.94,9.95,0.005,+0.05%,3100
10/12/2022,9.93,9.95,9.93,9.945,0.015,+0.15%,10800
10/11/2022,9.94,9.94,9.93,9.93,-0.01,-0.10%,700
10/10/2022,9.9201,9.94,9.9201,9.94,0.02,+0.20%,700
10/07/2022,9.94,9.94,9.92,9.92,0,0.00%,2000
10/06/2022,9.94,9.94,9.92,9.92,0,0.00%,500
10/05/2022,9.92,9.92,9.92,9.92,-0.01,-0.10%,12000
10/04/2022,9.94,9.94,9.92,9.93,-0.01,-0.10%,1100
10/03/2022,9.94,9.94,9.94,9.94,0,0.00%,900
09/30/2022,9.94,9.94,9.94,9.94,0.03,+0.30%,200
09/29/2022,9.9101,9.925,9.91,9.91,-0.02,-0.20%,1200
09/28/2022,9.93,9.93,9.91,9.93,0.02,+0.20%,2600
09/26/2022,9.91,9.91,9.9,9.91,-0.01,-0.10%,21200
09/23/2022,9.92,9.94,9.92,9.92,-0.0002,0.00%,1300
09/22/2022,9.9101,9.93,9.9101,9.9202,-0.0297,-0.30%,900
09/21/2022,9.95,9.95,9.9499,9.9499,0.0299,+0.30%,1900
09/20/2022,9.94,9.94,9.91,9.92,-0.0288,-0.29%,1300
09/19/2022,9.9488,9.9488,9.9488,9.9488,-0.0012,-0.01%,600
09/16/2022,9.9201,9.95,9.9201,9.95,0,0.00%,5400
09/15/2022,9.95,9.95,9.91,9.95,0.015,+0.15%,4300
09/13/2022,9.9485,9.9485,9.91,9.935,-0.005,-0.05%,2500
09/12/2022,9.94,9.94,9.94,9.94,0.005,+0.05%,1200
09/08/2022,9.9499,9.95,9.935,9.935,-0.015,-0.15%,2200
09/07/2022,9.95,9.95,9.9499,9.95,0,0.00%,800
09/06/2022,9.94,9.95,9.94,9.95,0,0.00%,2800
09/02/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,2100
09/01/2022,9.91,9.94,9.91,9.94,0.02,+0.20%,1500
08/31/2022,9.94,9.94,9.92,9.92,0,0.00%,3800
08/30/2022,9.925,9.94,9.9101,9.92,-0.005,-0.05%,2700
08/29/2022,9.94,9.94,9.925,9.925,-0.015,-0.15%,3000
08/26/2022,9.95,9.95,9.9,9.94,0.0001,0.00%,33845
08/25/2022,9.95,9.95,9.9,9.9399,0.0499,+0.50%,340070
08/24/2022,9.89,9.89,9.89,9.89,-0.07,-0.70%,400
08/23/2022,9.92,9.96,9.91,9.96,0.05,+0.50%,35900
08/18/2022,9.92,9.92,9.9099,9.91,-0.01,-0.10%,5200
08/17/2022,9.92,9.92,9.9,9.92,-0.02,-0.20%,530800
08/16/2022,9.94,9.94,9.92,9.94,0.02,+0.20%,28600
08/12/2022,9.92,9.92,9.92,9.92,0,0.00%,200
08/11/2022,9.92,9.92,9.92,9.92,0,0.00%,101300
08/10/2022,9.92,9.92,9.91,9.92,0,0.00%,284500
08/09/2022,9.92,9.92,9.92,9.92,0,0.00%,18400
08/03/2022,9.9,9.92,9.9,9.92,0.02,+0.20%,959300
07/29/2022,9.915,9.915,9.8901,9.9,0.01,+0.10%,3400
07/22/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,400
07/20/2022,9.88,9.88,9.88,9.88,-0.02,-0.20%,200
07/19/2022,9.9,9.9,9.9,9.9,0,0.00%,400
07/18/2022,9.9,9.9,9.9,9.9,0.04,+0.41%,3400
07/14/2022,9.86,9.86,9.86,9.86,0,0.00%,15000
07/13/2022,9.86,9.86,9.86,9.86,0,0.00%,100
07/07/2022,9.94,9.94,9.86,9.86,-0.06,-0.60%,1100
07/05/2022,9.885,9.92,9.885,9.92,0.03,+0.30%,163200
06/30/2022,9.89,9.89,9.89,9.89,-0.02,-0.20%,1600
06/28/2022,9.85,9.91,9.85,9.91,0.01,+0.10%,2700
06/27/2022,9.86,9.9,9.85,9.9,0.01,+0.10%,8100
06/24/2022,9.88,9.89,9.85,9.89,0.03,+0.30%,2700
06/22/2022,9.86,9.86,9.85,9.86,0.015,+0.15%,500
06/21/2022,9.85,9.86,9.82,9.845,-0.005,-0.05%,305200
06/17/2022,9.85,9.85,9.85,9.85,0,0.00%,2000
06/16/2022,9.85,9.85,9.78,9.85,0,0.00%,305400
06/15/2022,9.85,9.85,9.85,9.85,0,0.00%,400
06/07/2022,9.85,9.85,9.85,9.85,0.01,+0.10%,100
05/31/2022,9.84,9.85,9.83,9.84,-0.06,-0.61%,51000
05/18/2022,9.84,9.9195,9.84,9.9,0.06,+0.61%,2500
05/17/2022,9.84,9.84,9.84,9.84,0.0002,0.00%,100
05/13/2022,9.84,9.84,9.8398,9.8398,-0.0002,0.00%,800
05/12/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,500
05/11/2022,9.85,9.895,9.8099,9.85,0,0.00%,40500
05/10/2022,9.85,9.85,9.85,9.85,0,0.00%,6700
05/09/2022,9.89,9.89,9.85,9.85,-0.02,-0.20%,7700
05/06/2022,9.88,9.91,9.87,9.87,-0.035,-0.35%,119500
05/05/2022,9.905,9.905,9.905,9.905,0.035,+0.35%,16600
05/02/2022,9.87,9.87,9.87,9.87,0,0.00%,1300
04/28/2022,9.92,9.92,9.87,9.87,0,0.00%,2400
04/22/2022,9.87,9.9,9.87,9.87,0,0.00%,5900
04/21/2022,9.87,9.87,9.87,9.87,0,0.00%,50700
04/20/2022,9.88,9.9,9.87,9.87,0,0.00%,2000
"Downloaded from Barchart.com as of 04-01-2023 10:57am CDT"
