Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2022,10.2,10.2,10.195,10.195,-0.0149,-0.15%,6100,0
10/28/2022,10.205,10.21,10.2,10.2099,0.0099,+0.10%,5600,0
10/27/2022,10.19,10.2,10.19,10.2,0.015,+0.15%,10100,0
10/25/2022,10.185,10.185,10.185,10.185,0.005,+0.05%,200,0
10/24/2022,10.18,10.18,10.18,10.18,0,0.00%,100,0
10/21/2022,10.19,10.19,10.18,10.18,0,0.00%,21200,0
10/20/2022,10.19,10.19,10.18,10.18,0.01,+0.10%,2600,0
10/19/2022,10.17,10.17,10.17,10.17,-0.035,-0.34%,6100,0
10/17/2022,10.19,10.205,10.19,10.205,0.015,+0.15%,1200,0
10/14/2022,10.19,10.19,10.19,10.19,0.01,+0.10%,1100,0
10/12/2022,10.19,10.19,10.18,10.18,0,0.00%,5800,0
10/11/2022,10.18,10.18,10.1773,10.18,0.01,+0.10%,1000,0
10/07/2022,10.175,10.175,10.17,10.17,0,0.00%,1300,0
10/06/2022,10.17,10.17,10.1693,10.17,0,0.00%,120100,0
10/05/2022,10.16,10.17,10.16,10.17,0.01,+0.10%,5600,0
10/04/2022,10.16,10.16,10.155,10.16,0.01,+0.10%,26300,0
10/03/2022,10.15,10.15,10.15,10.15,0.005,+0.05%,6300,0
09/30/2022,10.14,10.145,10.14,10.145,0.005,+0.05%,15700,0
09/29/2022,10.14,10.14,10.14,10.14,0,0.00%,5000,0
09/28/2022,10.14,10.145,10.14,10.14,0,0.00%,7200,0
09/27/2022,10.14,10.14,10.14,10.14,0,0.00%,5000,0
09/26/2022,10.145,10.145,10.14,10.14,-0.01,-0.10%,251000,0
09/23/2022,10.14,10.15,10.13,10.15,0.01,+0.10%,193500,0
09/22/2022,10.14,10.14,10.14,10.14,0.01,+0.10%,5600,0
09/21/2022,10.13,10.14,10.13,10.13,-0.01,-0.10%,173000,0
09/19/2022,10.13,10.14,10.13,10.14,0.01,+0.10%,8400,0
09/13/2022,10.13,10.13,10.13,10.13,0.01,+0.10%,300,0
09/12/2022,10.12,10.125,10.12,10.12,-0.015,-0.15%,2500,0
09/08/2022,10.13,10.135,10.13,10.135,0.02,+0.20%,600,0
09/06/2022,10.12,10.12,10.115,10.115,-0.025,-0.25%,13600,0
09/01/2022,10.11,10.14,10.11,10.14,0.03,+0.30%,12600,0
08/31/2022,10.11,10.11,10.11,10.11,0.01,+0.10%,15400,0
08/25/2022,10.1,10.1,10.1,10.1,-0.05,-0.49%,8600,0
08/23/2022,10.15,10.15,10.15,10.15,0.037,+0.37%,2300,0
08/22/2022,10.11,10.12,10.11,10.113,0.023,+0.23%,1600,0
08/19/2022,10.09,10.09,10.09,10.09,0,0.00%,15000,0
08/17/2022,10.09,10.095,10.09,10.09,0,0.00%,13700,0
08/16/2022,10.1,10.1,10.085,10.09,0,0.00%,96000,0
08/15/2022,10.09,10.09,10.09,10.09,0,0.00%,10300,0
08/11/2022,10.09,10.09,10.09,10.09,0.01,+0.10%,5100,0
08/10/2022,10.09,10.09,10.08,10.08,0,0.00%,24000,0
08/09/2022,10.08,10.0899,10.08,10.08,0,0.00%,2000,0
08/08/2022,10.09,10.09,10.08,10.08,0,0.00%,5000,0
08/05/2022,10.09,10.09,10.08,10.08,0,0.00%,7600,0
08/04/2022,10.09,10.09,10.08,10.08,-0.01,-0.10%,4800,0
08/03/2022,10.08,10.09,10.08,10.09,0.01,+0.10%,409100,0
08/02/2022,10.09,10.1,10.08,10.08,-0.01,-0.10%,19300,0
08/01/2022,10.08,10.09,10.07,10.09,0.02,+0.20%,57400,0
07/28/2022,10.07,10.07,10.07,10.07,0,0.00%,37400,0
07/27/2022,10.07,10.07,10.07,10.07,0,0.00%,201400,0
07/20/2022,10.05,10.07,10.05,10.07,0.02,+0.20%,10600,0
07/18/2022,10.05,10.05,10.05,10.05,0.01,+0.10%,4300,0
07/15/2022,10.04,10.045,10.04,10.04,0.0077,+0.08%,71400,0
07/13/2022,10.0323,10.0323,10.0323,10.0323,0.0023,+0.02%,300,0
07/01/2022,10.03,10.03,10.03,10.03,-0.01,-0.10%,7700,0
06/30/2022,10.03,10.04,10.01,10.04,0.02,+0.20%,14500,0
06/29/2022,10.03,10.03,10.02,10.02,0,0.00%,252500,0
06/28/2022,10.03,10.03,10,10.02,-0.01,-0.10%,49100,0
06/27/2022,10.02,10.04,9.98,10.03,-0.04,-0.40%,70700,0
06/23/2022,10.07,10.07,10.07,10.07,0.03,+0.30%,400,0
06/22/2022,10.04,10.04,10.04,10.04,0.02,+0.20%,300,0
06/17/2022,10.02,10.0233,10.02,10.02,-0.0122,-0.12%,5900,0
06/16/2022,10.0322,10.0322,10.03,10.0322,-0.0078,-0.08%,11500,0
06/13/2022,10.0306,10.045,10.0306,10.04,-0.01,-0.10%,88100,0
06/10/2022,10.05,10.05,10.05,10.05,0.0067,+0.07%,2000,0
06/09/2022,10.03,10.0433,10.03,10.0433,0.0205,+0.20%,29200,0
06/08/2022,10.025,10.025,10.021,10.0228,-0.0072,-0.07%,2300,0
06/03/2022,10.02,10.03,10.01,10.03,0.025,+0.25%,39600,0
05/24/2022,10.005,10.005,10.005,10.005,0.005,+0.05%,300,0
05/20/2022,10,10,10,10,0.01,+0.10%,5000,0
05/17/2022,9.99,9.99,9.99,9.99,-0.0319,-0.32%,50000,0
05/16/2022,10.01,10.0219,10.01,10.0219,0.0319,+0.32%,300,0
05/13/2022,9.99,10,9.99,9.99,-0.02,-0.20%,10700,0
05/12/2022,10.01,10.01,10.01,10.01,0.01,+0.10%,9900,0
05/10/2022,10.01,10.01,9.99,10,-0.03,-0.30%,100100,0
05/06/2022,10.03,10.03,10.03,10.03,0,0.00%,700,0
05/05/2022,10.03,10.03,10.025,10.03,0.005,+0.05%,21200,0
05/04/2022,10.02,10.025,10.02,10.025,0.005,+0.05%,3000,0
05/03/2022,10.02,10.02,10.02,10.02,0,0.00%,13500,0
04/28/2022,10.02,10.02,10.02,10.02,-0.02,-0.20%,13800,0
04/25/2022,10.04,10.04,10.02,10.04,0,0.00%,601000,0
04/21/2022,10.03,10.04,10.03,10.04,0.02,+0.20%,300,0
04/19/2022,10.02,10.02,10.02,10.02,0,0.00%,501200,0
04/14/2022,10.02,10.02,10.02,10.02,0,0.00%,5600,0
04/12/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,100,0
04/08/2022,10.01,10.015,10.01,10.01,0,0.00%,31200,0
04/07/2022,9.99,10.01,9.99,10.01,0.01,+0.10%,5100,0
04/05/2022,10,10,9.99,10,0,0.00%,2300,0
03/31/2022,10,10,10,10,0.01,+0.10%,9800,0
03/30/2022,9.99,9.99,9.99,9.99,-0.01,-0.10%,25000,0
03/29/2022,9.98,10,9.98,10,0.02,+0.20%,50600,0
03/21/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,100,0
03/18/2022,9.97,9.97,9.97,9.97,0.005,+0.05%,16400,0
03/16/2022,9.97,9.97,9.965,9.965,0,0.00%,16600,0
03/14/2022,9.97,9.97,9.965,9.965,0.005,+0.05%,400,0
03/01/2022,9.91,9.96,9.91,9.96,0.02,+0.20%,24200,0
02/25/2022,9.94,9.94,9.94,9.94,-0.02,-0.20%,1200,0
02/24/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,100,0
02/23/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,8900,0
02/22/2022,9.93,9.94,9.93,9.94,0.01,+0.10%,28800,0
02/16/2022,9.93,9.93,9.92,9.93,0,0.00%,44800,0
02/15/2022,9.92,9.93,9.92,9.93,0.01,+0.10%,25300,0
02/14/2022,9.92,9.92,9.92,9.92,0,0.00%,2300,0
02/11/2022,9.92,9.92,9.92,9.92,0,0.00%,200,0
02/10/2022,9.92,9.93,9.92,9.92,0,0.00%,22800,0
02/09/2022,9.94,9.94,9.9163,9.92,-0.03,-0.30%,392400,0
02/08/2022,9.95,9.95,9.95,9.95,0,0.00%,5600,0
02/07/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,100,0
02/04/2022,9.92,9.94,9.92,9.94,0.02,+0.20%,19200,0
02/03/2022,9.92,9.92,9.9,9.92,0.01,+0.10%,138700,0
02/01/2022,9.91,9.91,9.91,9.91,0,0.00%,5600,0
01/28/2022,9.91,9.91,9.91,9.91,0.02,+0.20%,17000,0
01/27/2022,9.9,9.9,9.89,9.89,0,0.00%,68800,0
01/26/2022,9.9,9.91,9.89,9.89,-0.02,-0.20%,3100,0
01/25/2022,9.87,9.91,9.87,9.91,0.02,+0.20%,317100,0
01/24/2022,9.89,9.91,9.89,9.89,-0.01,-0.10%,50300,0
01/21/2022,9.88,9.9,9.87,9.9,0,0.00%,61000,0
01/20/2022,9.89,9.9,9.89,9.9,-0.005,-0.05%,77300,0
01/14/2022,9.9,9.905,9.9,9.905,0.005,+0.05%,31900,0
01/13/2022,9.91,9.91,9.9,9.9,-0.0092,-0.09%,181200,0
01/12/2022,9.9,9.91,9.9,9.9092,0.0192,+0.19%,105900,0
01/11/2022,9.9,9.91,9.89,9.89,-0.01,-0.10%,517600,0
"Downloaded from Barchart.com as of 03-30-2023 08:46am CDT"
