Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2023,7.16,7.3,6.88,6.9,-0.17,-2.40%,32743400,0
01/17/2023,6.99,7.15,6.73,7.07,0.11,+1.58%,30910300,0
01/13/2023,6.84,7.01,6.81,6.96,-0.05,-0.71%,20981000,0
01/12/2023,7.01,7.05,6.78,7.01,0.03,+0.43%,30152400,0
01/11/2023,6.84,6.99,6.76,6.98,0.28,+4.18%,25936600,0
01/10/2023,6.5,6.72,6.49,6.7,0.2,+3.08%,28236500,0
01/09/2023,6.49,6.67,6.4,6.5,0.1,+1.56%,31028800,0
01/06/2023,6.4,6.4499,6.09,6.4,0.08,+1.27%,30596400,0
01/05/2023,6.45,6.49,6.25,6.32,-0.26,-3.95%,34185900,0
01/04/2023,6.48,6.675,6.37,6.58,0.19,+2.97%,31660500,0
01/03/2023,6.58,6.64,6.275,6.39,-0.03,-0.47%,29969900,0
12/30/2022,6.19,6.42,6.19,6.42,0.02,+0.31%,27830900,0
12/29/2022,6.1,6.525,6.1,6.4,0.33,+5.44%,42694100,0
12/28/2022,5.98,6.17,5.95,6.07,0.07,+1.17%,30096700,0
12/27/2022,6.15,6.22,5.92,6,-0.29,-4.61%,34573300,0
12/23/2022,6.27,6.3,6.07,6.29,-0.03,-0.47%,20418900,0
12/22/2022,6.37,6.38,6.18,6.32,-0.18,-2.77%,28065900,0
12/21/2022,6.24,6.52,6.04,6.5,0.19,+3.01%,34408600,0
12/20/2022,6.29,6.54,6.2,6.31,-0.04,-0.63%,30215500,0
12/19/2022,6.8,6.83,6.32,6.35,-0.55,-7.97%,41511600,0
12/16/2022,7.02,7.08,6.76,6.9,-0.11,-1.57%,32655500,0
12/15/2022,7.17,7.298,7.01,7.01,-0.34,-4.63%,25417100,0
12/14/2022,7.5,7.6,7.265,7.35,-0.15,-2.00%,22653700,0
12/13/2022,7.73,7.97,7.49,7.5,0.21,+2.88%,41033800,0
12/12/2022,7.11,7.31,7.09,7.29,0.18,+2.53%,22672300,0
12/09/2022,7.06,7.19,7.03,7.11,-0.01,-0.14%,23367300,0
12/08/2022,7.1,7.27,6.94,7.12,0.05,+0.71%,23107600,0
12/07/2022,7.08,7.35,7.02,7.07,0.08,+1.14%,28351600,0
12/06/2022,7.19,7.195,6.88,6.99,-0.2,-2.78%,32868000,0
12/05/2022,7.62,7.695,7.105,7.19,-0.47,-6.14%,32158100,0
12/02/2022,7.61,7.76,7.5,7.66,-0.2,-2.54%,18794000,0
12/01/2022,7.51,7.88,7.47,7.86,0.36,+4.80%,34424300,0
11/30/2022,7.14,7.51,7.0325,7.5,0.42,+5.93%,32745700,0
11/29/2022,7.2,7.3,7.05,7.08,-0.08,-1.12%,22150700,0
11/28/2022,7.23,7.4,7.15,7.16,-0.12,-1.65%,19467000,0
11/25/2022,7.32,7.3394,7.19,7.28,-0.09,-1.22%,10824400,0
11/23/2022,7.25,7.42,7.12,7.37,0.15,+2.08%,24182800,0
11/22/2022,7.18,7.25,6.98,7.22,0.03,+0.42%,27327800,0
11/21/2022,7.31,7.32,7.07,7.19,-0.2,-2.71%,36605600,0
11/18/2022,7.76,7.79,7.31,7.39,-0.23,-3.02%,27245200,0
11/17/2022,7.83,7.88,7.525,7.62,-0.44,-5.46%,33746400,0
11/16/2022,8.18,8.24,8,8.06,-0.28,-3.36%,28435900,0
11/15/2022,8.45,8.47,8.155,8.34,0.24,+2.96%,34454100,0
11/14/2022,8.18,8.32,7.953,8.1,-0.31,-3.69%,37313200,0
11/11/2022,7.48,8.42,7.375,8.41,0.77,+10.08%,55324100,0
11/10/2022,7.46,7.97,7.43,7.64,0.66,+9.46%,58579700,0
11/09/2022,7.12,7.185,6.95,6.98,-0.23,-3.19%,42517300,0
11/08/2022,7.08,7.42,6.91,7.21,0.19,+2.71%,56353900,0
11/07/2022,7.78,7.85,6.89,7.02,-0.91,-11.48%,99332800,0
11/04/2022,8.19,8.2,7.65,7.93,-0.15,-1.86%,64338900,0
11/03/2022,8.07,8.3,7.87,8.08,-0.14,-1.70%,36419500,0
11/02/2022,8.7,8.76,8.2,8.22,-0.43,-4.97%,36042600,0
11/01/2022,8.99,9.06,8.56,8.65,-0.14,-1.59%,29799900,0
10/31/2022,8.59,8.83,8.43,8.79,0.15,+1.74%,31376100,0
10/28/2022,8.55,8.66,8.365,8.64,0.04,+0.47%,20697300,0
10/27/2022,8.68,8.78,8.46,8.6,0.03,+0.35%,28940800,0
10/26/2022,8.48,9.05,8.39,8.57,-0.09,-1.04%,33606900,0
10/25/2022,8.36,8.66,8.36,8.66,0.39,+4.72%,31001500,0
10/24/2022,8.3,8.3,8.01,8.27,-0.02,-0.24%,28062200,0
10/21/2022,7.93,8.32,7.81,8.29,0.25,+3.11%,30705700,0
10/20/2022,7.73,8.26,7.73,8.04,0.13,+1.64%,26689500,0
10/19/2022,8.06,8.125,7.845,7.91,-0.25,-3.06%,26593900,0
10/18/2022,8.15,8.33,8.04,8.16,0.22,+2.77%,37120300,0
10/17/2022,7.71,8.06,7.69,7.94,0.41,+5.44%,31751600,0
10/14/2022,8.23,8.31,7.53,7.53,-0.55,-6.81%,37484700,0
10/13/2022,7.74,8.2,7.565,8.08,0.01,+0.12%,36040800,0
10/12/2022,8.06,8.1,7.82,8.07,0.03,+0.37%,30201500,0
10/11/2022,7.99,8.295,7.7,8.04,-0.02,-0.25%,40775700,0
10/10/2022,8.17,8.18,7.88,8.06,-0.09,-1.10%,26923300,0
10/07/2022,8.26,8.28,8.11,8.15,-0.32,-3.78%,29550400,0
10/06/2022,8.4,8.6,8.315,8.47,0.05,+0.59%,27653400,0
10/05/2022,8.26,8.485,8.075,8.42,-0.04,-0.47%,37790200,0
10/04/2022,8.48,8.61,8.34,8.46,0.22,+2.67%,36313300,0
10/03/2022,8.15,8.3,7.97,8.24,0.11,+1.35%,35523900,0
09/30/2022,8.01,8.5,7.9709,8.13,0.05,+0.62%,47454700,0
09/29/2022,8.05,8.33,7.78,8.08,0.14,+1.76%,57908600,0
09/28/2022,7.63,8,7.62,7.94,0.31,+4.06%,31955900,0
09/27/2022,7.69,7.835,7.46,7.63,0.1,+1.33%,31794600,0
09/26/2022,7.35,7.83,7.35,7.53,0.13,+1.76%,45429700,0
09/23/2022,7.2,7.42,7.13,7.4,0.03,+0.41%,34197300,0
09/22/2022,7.74,7.74,7.24,7.37,-0.32,-4.16%,49138200,0
09/21/2022,7.72,8.07,7.655,7.69,0.07,+0.92%,36814500,0
09/20/2022,7.78,7.915,7.6,7.62,-0.24,-3.05%,30349600,0
09/19/2022,7.64,7.86,7.58,7.86,0.08,+1.03%,29238700,0
09/16/2022,7.75,7.93,7.64,7.78,-0.23,-2.87%,42155500,0
09/15/2022,7.47,8.1,7.45,8.01,0.38,+4.98%,51700600,0
09/14/2022,7.45,7.63,7.33,7.63,0.15,+2.01%,29422500,0
09/13/2022,7.63,7.66,7.45,7.48,-0.53,-6.62%,29770600,0
09/12/2022,7.86,8.03,7.82,8.01,0.22,+2.82%,30544800,0
09/09/2022,7.68,7.82,7.64,7.79,0.26,+3.45%,27860600,0
09/08/2022,7.33,7.53,7.27,7.53,0.14,+1.89%,26303500,0
09/07/2022,7.27,7.43,7.18,7.39,0.11,+1.51%,30329900,0
09/06/2022,7.45,7.46,7.17,7.28,-0.12,-1.62%,30429400,0
09/02/2022,7.67,7.67,7.35,7.4,-0.09,-1.20%,25965000,0
09/01/2022,7.61,7.62,7.22,7.49,-0.23,-2.98%,39079700,0
08/31/2022,7.95,8,7.7,7.72,-0.07,-0.90%,28691500,0
08/30/2022,7.93,7.975,7.68,7.79,-0.02,-0.26%,27189200,0
08/29/2022,7.82,7.9983,7.76,7.81,-0.13,-1.64%,28566200,0
08/26/2022,8.42,8.43,7.93,7.94,-0.48,-5.70%,34150300,0
08/25/2022,8.22,8.43,8.05,8.42,0.32,+3.95%,25635500,0
08/24/2022,8.04,8.36,7.98,8.1,0.09,+1.12%,26576400,0
08/23/2022,8.1,8.28,8,8.01,-0.06,-0.74%,25658500,0
08/22/2022,8.32,8.4,8.06,8.07,-0.44,-5.17%,37824800,0
08/19/2022,9,9.01,8.48,8.51,-0.64,-6.99%,40560100,0
08/18/2022,9.42,9.47,9.12,9.15,-0.28,-2.97%,26365500,0
08/17/2022,9.56,9.6188,9.33,9.43,-0.31,-3.18%,33933600,0
08/16/2022,9.85,9.88,9.36,9.74,-0.17,-1.72%,40681200,0
08/15/2022,9.82,10.1,9.76,9.91,0,0.00%,33263300,0
08/12/2022,9.55,9.97,9.42,9.91,0.49,+5.20%,30638100,0
08/11/2022,9.76,10.05,9.4,9.42,-0.17,-1.77%,44790800,0
08/10/2022,9.51,9.66,9.32,9.59,0.34,+3.68%,46054900,0
08/09/2022,9.54,9.57,9.01,9.25,-0.57,-5.80%,58788900,0
08/08/2022,9.77,10.4,9.71,9.82,-1.63,-14.24%,125272600,0
08/05/2022,11.01,11.62,10.85,11.45,0.13,+1.15%,50264800,0
08/04/2022,11.19,11.41,11.03,11.32,0.12,+1.07%,32093300,0
08/03/2022,11.08,11.34,11.04,11.2,0.28,+2.56%,35796400,0
08/02/2022,10.32,11.23,10.26,10.92,0.45,+4.30%,40958800,0
08/01/2022,10.25,10.7,10.1216,10.47,0.12,+1.16%,31694700,0
07/29/2022,10.01,10.35,9.92,10.35,0.22,+2.17%,31106600,0
07/28/2022,10.03,10.2,9.74,10.13,0.11,+1.10%,27172800,0
07/27/2022,9.67,10.03,9.5,10.02,0.62,+6.60%,29810900,0
07/26/2022,9.66,9.66,9.38,9.4,-0.28,-2.89%,21997800,0
07/25/2022,9.83,9.85,9.52,9.68,-0.16,-1.63%,21484900,0
07/22/2022,10.35,10.57,9.73,9.84,-0.65,-6.20%,38915400,0
07/21/2022,10.37,10.76,10.22,10.49,0.38,+3.76%,51691100,0
07/20/2022,9.44,10.2,9.44,10.11,0.77,+8.24%,40845100,0
07/19/2022,9.15,9.37,8.89,9.34,0.31,+3.43%,29033700,0
07/18/2022,9.25,9.45,9.005,9.03,-0.01,-0.11%,32428300,0
07/15/2022,9.01,9.12,8.65,9.04,0.14,+1.57%,34918100,0
07/14/2022,9.23,9.28,8.85,8.9,-0.38,-4.09%,26702000,0
07/13/2022,9.22,9.55,9.05,9.28,-0.21,-2.21%,32461300,0
07/12/2022,9.66,9.9599,9.27,9.49,-0.07,-0.73%,42765800,0
07/11/2022,9.98,9.9938,9.53,9.56,-0.61,-6.00%,34049500,0
07/08/2022,9.92,10.38,9.83,10.17,-0.01,-0.10%,36737000,0
07/07/2022,9.76,10.28,9.75,10.18,0.38,+3.88%,35672500,0
07/06/2022,10.01,10.31,9.74,9.8,-0.27,-2.68%,54604300,0
07/05/2022,9.14,10.1,9,10.07,0.8,+8.63%,55913000,0
07/01/2022,9.11,9.43,9.0305,9.27,0.2,+2.21%,33504300,0
06/30/2022,9.02,9.19,8.72,9.07,-0.16,-1.73%,33636300,0
06/29/2022,9.35,9.42,9.07,9.23,-0.08,-0.86%,40408600,0
06/28/2022,9.57,9.88,9.19,9.31,-0.31,-3.22%,45683100,0
06/27/2022,10.15,10.16,9.51,9.62,-0.57,-5.59%,44767900,0
06/24/2022,9.53,10.2,9.48,10.19,0.73,+7.72%,67826000,0
06/23/2022,9.02,9.5,8.84,9.46,0.45,+4.99%,44618000,0
06/22/2022,8.52,9.285,8.45,9.01,0.3,+3.44%,43486200,0
06/21/2022,8.59,9.05,8.56,8.71,0.47,+5.70%,48887600,0
06/17/2022,7.7,8.33,7.69,8.24,0.57,+7.43%,45517900,0
06/16/2022,7.84,7.985,7.58,7.67,-0.45,-5.54%,36793500,0
06/15/2022,7.92,8.3,7.815,8.12,0.3,+3.84%,38235300,0
06/14/2022,7.74,7.98,7.585,7.82,0.18,+2.36%,30564100,0
06/13/2022,7.99,8,7.5,7.64,-0.62,-7.51%,40942900,0
06/10/2022,8.48,8.58,8.14,8.26,-0.42,-4.84%,30293200,0
06/09/2022,9.13,9.16,8.67,8.68,-0.5,-5.45%,30588200,0
06/08/2022,9.18,9.42,9.09,9.18,0.05,+0.55%,29056300,0
06/07/2022,8.89,9.14,8.73,9.13,0.15,+1.67%,28049400,0
06/06/2022,9.11,9.21,8.78,8.98,0.04,+0.45%,35101100,0
06/03/2022,9.04,9.25,8.86,8.94,-0.36,-3.87%,36632300,0
06/02/2022,8.54,9.39,8.4606,9.3,0.84,+9.93%,41479900,0
06/01/2022,8.72,8.9785,8.38,8.46,-0.22,-2.53%,34438000,0
05/31/2022,8.97,9.1,8.56,8.68,-0.17,-1.92%,41672200,0
05/27/2022,8.5,8.85,8.4336,8.85,0.49,+5.86%,37063900,0
05/26/2022,7.84,8.4,7.77,8.36,0.4,+5.03%,39738900,0
05/25/2022,7.52,8.0183,7.51,7.96,0.41,+5.43%,35068900,0
05/24/2022,7.98,7.99,7.37,7.55,-0.46,-5.74%,47218600,0
05/23/2022,8.01,8.17,7.8,8.01,-0.07,-0.87%,27755100,0
05/20/2022,8.26,8.4,7.71,8.08,-0.23,-2.77%,40879100,0
05/19/2022,7.97,8.5814,7.945,8.31,0.3,+3.75%,35780800,0
05/18/2022,8.21,8.43,7.92,8.01,-0.35,-4.19%,29304500,0
05/17/2022,8.1,8.46,8.01,8.36,0.32,+3.98%,38620800,0
05/16/2022,8.17,8.43,8.01,8.04,-0.3,-3.60%,46153100,0
05/13/2022,7.52,8.35,7.52,8.34,1,+13.62%,69242700,0
05/12/2022,6.55,7.38,6.44,7.34,0.63,+9.39%,82147300,0
05/11/2022,7.28,7.54,6.66,6.71,-0.58,-7.96%,72894800,0
05/10/2022,7.56,7.7032,6.93,7.29,-0.17,-2.28%,86932300,0
05/09/2022,7.78,7.85,7.32,7.46,-2.02,-21.31%,170871700,0
05/06/2022,10,10.05,9.42,9.48,-0.64,-6.32%,69691300,0
05/05/2022,10.8,10.8,9.98,10.12,-0.86,-7.83%,40523600,0
05/04/2022,10.53,11.01,10.08,10.98,0.43,+4.08%,43239800,0
05/03/2022,10.69,10.98,10.44,10.55,-0.19,-1.77%,31372600,0
05/02/2022,10.38,10.755,10.18,10.74,0.34,+3.27%,41193800,0
04/29/2022,10.9,11.23,10.36,10.4,-0.55,-5.02%,30937400,0
04/28/2022,10.69,11.045,10.37,10.95,0.39,+3.69%,40074500,0
04/27/2022,11.01,11.195,10.53,10.56,-0.56,-5.04%,54508400,0
04/26/2022,11.94,12.05,11.1,11.12,-0.99,-8.18%,38666400,0
04/25/2022,11.83,12.16,11.68,12.11,0.15,+1.25%,31727500,0
04/22/2022,12.33,12.73,11.86,11.96,-0.37,-3.00%,30386100,0
04/21/2022,13.02,13.33,12.225,12.33,-0.46,-3.60%,32008900,0
04/20/2022,13.08,13.17,12.74,12.79,-0.12,-0.93%,31528600,0
04/19/2022,12.08,13.02,12.07,12.91,0.76,+6.26%,31753900,0
04/18/2022,12.35,12.415,11.88,12.15,-0.27,-2.17%,25395600,0
04/14/2022,12.92,12.92,12.41,12.42,-0.48,-3.72%,23284100,0
04/13/2022,12.35,12.94,12.2311,12.9,0.44,+3.53%,21152800,0
04/12/2022,12.88,13.2,12.425,12.46,-0.2,-1.58%,26226500,0
04/11/2022,12.45,12.82,12.13,12.66,-0.04,-0.31%,26095800,0
04/08/2022,12.7,13.05,12.57,12.7,-0.14,-1.09%,24962500,0
04/07/2022,12.95,13.34,12.48,12.84,-0.16,-1.23%,34727400,0
04/06/2022,13.52,13.54,12.85,13,-0.89,-6.41%,40647600,0
04/05/2022,14.61,14.86,13.795,13.89,-0.74,-5.06%,37677300,0
04/04/2022,14.03,14.66,14.02,14.63,0.8,+5.78%,40124700,0
04/01/2022,13.77,14.065,13.5,13.83,0.1,+0.73%,23831600,0
03/31/2022,13.9,14.06,13.63,13.73,-0.15,-1.08%,22839900,0
03/30/2022,14.04,14.36,13.74,13.88,-0.32,-2.25%,32163900,0
03/29/2022,13.65,14.28,13.35,14.2,0.78,+5.81%,46433700,0
03/28/2022,13.01,13.44,12.855,13.42,0.45,+3.47%,27151900,0
03/25/2022,13.36,13.395,12.71,12.97,-0.42,-3.14%,24796900,0
03/24/2022,13.25,13.42,12.83,13.39,0.21,+1.59%,29535200,0
03/23/2022,13.16,13.55,13.02,13.18,-0.09,-0.68%,33699300,0
03/22/2022,12.52,13.48,12.52,13.27,0.68,+5.40%,46210600,0
03/21/2022,12.72,13.05,12.42,12.59,-0.23,-1.79%,39410800,0
03/18/2022,12.28,13.02,12.215,12.82,0.5,+4.06%,59125400,0
03/17/2022,11.72,12.37,11.66,12.32,0.53,+4.50%,43948800,0
03/16/2022,10.95,11.82,10.9399,11.79,1.02,+9.47%,62746600,0
03/15/2022,10.47,10.85,10.27,10.77,0.27,+2.57%,40451100,0
03/14/2022,11.17,11.41,10.41,10.5,-0.89,-7.81%,49762500,0
03/11/2022,11.86,12.005,11.37,11.39,-0.48,-4.04%,37915143,0
03/10/2022,11.38,11.97,11.32,11.87,0.22,+1.89%,52295300,0
03/09/2022,11.41,12.02,11.27,11.65,0.61,+5.53%,43591300,0
03/08/2022,10.93,11.39,10.719,11.04,-0.07,-0.63%,49279500,0
03/07/2022,11.43,11.75,11.1,11.11,0.15,+1.37%,63070500,0
03/04/2022,11.7,11.77,10.74,10.96,-0.38,-3.35%,43631100,0
03/03/2022,12.01,12.055,11.235,11.34,-0.72,-5.97%,46171900,0
03/02/2022,12.21,12.21,11.42,12.06,-0.12,-0.99%,56698200,0
03/01/2022,11.99,12.52,11.71,12.18,0.33,+2.78%,64867100,0
02/28/2022,11.96,12.18,11.39,11.85,0.38,+3.31%,75390400,0
02/25/2022,11.59,11.89,11,11.47,-0.36,-3.04%,75433700,0
02/24/2022,9.75,11.87,9.74,11.83,1.4,+13.42%,118793000,0
02/23/2022,10.83,11.26,10.4,10.43,-0.05,-0.48%,93964400,0
02/22/2022,10.7,11.185,10.3,10.48,-0.54,-4.90%,104501400,0
02/18/2022,11.92,12.01,10.57,11.02,-0.75,-6.37%,137808100,0
02/17/2022,12.39,12.7,11.7,11.77,-2.2,-15.75%,151385400,0
02/16/2022,13.91,14.26,13.66,13.97,-0.2,-1.41%,58624400,0
02/15/2022,13.52,14.185,13.41,14.17,0.91,+6.86%,48523600,0
02/14/2022,13.1,13.795,12.98,13.26,0.13,+0.99%,40617800,0
02/11/2022,13.45,13.92,12.97,13.13,-0.43,-3.17%,41831500,0
02/10/2022,13.5,14.165,13.37,13.56,-0.31,-2.24%,41998200,0
02/09/2022,13.29,13.89,13.26,13.87,0.72,+5.48%,34451900,0
02/08/2022,12.75,13.1885,12.62,13.15,0.17,+1.31%,30317100,0
02/07/2022,13.02,13.6,12.94,12.98,0.04,+0.31%,45646000,0
02/04/2022,12.47,13.09,12.265,12.94,0.49,+3.94%,38989100,0
02/03/2022,12.95,13.32,12.42,12.45,-0.87,-6.53%,47236900,0
02/02/2022,14.09,14.2,13.19,13.32,-0.88,-6.20%,47204300,0
02/01/2022,14.23,14.37,13.56,14.2,0.49,+3.57%,69012900,0
01/31/2022,12.77,13.74,12.76,13.71,1,+7.87%,51039200,0
01/28/2022,12.3,12.88,11.89,12.71,0.43,+3.50%,54887500,0
01/27/2022,13.01,13.06,12.2,12.28,-0.47,-3.69%,52622800,0
01/26/2022,13.6,13.82,12.68,12.75,-0.31,-2.37%,69949700,0
01/25/2022,13.12,13.6,12.83,13.06,-0.34,-2.54%,47456600,0
01/24/2022,12.79,13.41,11.75,13.4,-0.13,-0.96%,110640100,0
01/21/2022,14.25,14.478,13.5,13.53,-1.09,-7.46%,73031300,0
01/20/2022,14.89,15.5499,14.57,14.62,0.06,+0.41%,44690300,0
01/19/2022,14.9,15.25,14.54,14.56,-0.41,-2.74%,48049000,0
01/18/2022,15.45,15.75,14.9201,14.97,-1.04,-6.50%,49275000,0
01/14/2022,15.94,16.2485,15.62,16.01,0,0.00%,35624900,0
01/13/2022,16.8,16.82,15.94,16.01,-0.71,-4.25%,35492100,0
01/12/2022,17.16,17.46,16.4,16.72,-0.17,-1.01%,39784100,0
01/11/2022,16.4,17.25,16.32,16.89,0.39,+2.36%,47442500,0
01/10/2022,16.19,16.57,15.35,16.5,-0.06,-0.36%,77649400,0
01/07/2022,16.7,17.33,16.475,16.56,-0.18,-1.08%,37989200,0
01/06/2022,16.87,17.18,16.055,16.74,-0.22,-1.30%,49737000,0
01/05/2022,18.03,18.5678,16.87,16.96,-1.21,-6.66%,58445900,0
01/04/2022,18.61,18.84,17.79,18.17,-0.36,-1.94%,39643100,0
01/03/2022,18.36,18.5687,17.86,18.53,0.32,+1.76%,34386600,0
12/31/2021,18.61,18.92,18.21,18.21,-0.48,-2.57%,23555900,0
12/30/2021,18.1,18.995,18.07,18.69,0.52,+2.86%,29285100,0
12/29/2021,18.53,18.6,17.91,18.17,-0.4,-2.15%,28217500,0
12/28/2021,18.89,19.0701,18.44,18.57,-0.37,-1.95%,20518800,0
12/27/2021,18.78,19.25,18.78,18.94,0.01,+0.05%,21782000,0
12/23/2021,18.85,19.135,18.72,18.93,0.05,+0.26%,24758300,0
12/22/2021,18.65,19.45,18.65,18.88,-0.02,-0.11%,33894100,0
12/21/2021,18.16,18.98,18.1,18.9,0.94,+5.23%,33878600,0
12/20/2021,18.59,18.67,17.835,17.96,-1.1,-5.77%,42265900,0
12/17/2021,18.03,19.1,17.81,19.06,0.72,+3.93%,44495100,0
12/16/2021,18.96,19.12,18.15,18.34,-0.52,-2.76%,33949900,0
12/15/2021,18.37,18.94,17.995,18.86,0.22,+1.18%,39361800,0
12/14/2021,18,18.859,17.91,18.64,0.24,+1.30%,38864700,0
12/13/2021,18.8,19.075,18.17,18.4,-0.54,-2.85%,38376000,0
12/10/2021,19.28,19.58,18.7,18.94,-0.27,-1.41%,27594400,0
12/09/2021,19.95,20.15,19.04,19.21,-0.61,-3.08%,30354600,0
12/08/2021,19.51,19.825,19.03,19.82,0.36,+1.85%,28425900,0
12/07/2021,19.26,19.855,19.07,19.46,0.66,+3.51%,35128900,0
12/06/2021,18.54,18.97,18.075,18.8,-0.18,-0.95%,56459700,0
12/03/2021,19.5,19.53,18.4,18.98,-0.71,-3.61%,56039600,0
12/02/2021,19.3,19.91,19.06,19.69,0.31,+1.60%,45802900,0
12/01/2021,20.53,20.89,19.29,19.38,-1.27,-6.15%,48488700,0
11/30/2021,20.95,21.25,20.11,20.65,-0.42,-1.99%,38196400,0
11/29/2021,21.19,21.4,20.56,21.07,0.04,+0.19%,29113900,0
11/26/2021,20.41,21.09,20.3485,21.03,-0.08,-0.38%,20691200,0
11/24/2021,20.35,21.2,20.06,21.11,0.52,+2.53%,35233900,0
11/23/2021,20.59,21.05,20.05,20.59,-0.06,-0.29%,44587900,0
11/22/2021,21.53,21.57,20.18,20.65,-0.76,-3.55%,59899100,0
11/19/2021,21.6,21.96,21.3,21.41,-0.09,-0.42%,30013100,0
11/18/2021,22.5,22.55,21.342,21.5,-0.99,-4.40%,51039900,0
11/17/2021,23.05,23.2189,22.4,22.49,-0.64,-2.77%,27994100,0
11/16/2021,23.29,23.29,22.61,23.13,-0.28,-1.20%,31574700,0
11/15/2021,23,23.52,22.95,23.41,0.58,+2.54%,33225700,0
11/12/2021,23.02,23.225,22.38,22.83,-0.16,-0.70%,53516100,0
11/11/2021,23.04,23.1299,22.665,22.99,0.47,+2.09%,43381400,0
11/10/2021,23.6,23.64,22.12,22.52,-1.73,-7.13%,94860100,0
11/09/2021,25.9,25.98,23.95,24.25,-2.5,-9.35%,117540100,0
11/08/2021,26.25,27.11,26.12,26.75,0.75,+2.88%,41359500,0
11/05/2021,26.45,26.63,25.72,26,-0.47,-1.78%,26004900,0
11/04/2021,26.26,26.57,25.87,26.47,0.35,+1.34%,25029600,0
11/03/2021,25.89,26.235,25.17,26.12,0.2,+0.77%,25244100,0
11/02/2021,26.56,26.72,25.555,25.92,-0.64,-2.41%,30794600,0
11/01/2021,26.11,26.645,25.8828,26.56,0.68,+2.63%,26684700,0
10/29/2021,25.5,26.12,25.45,25.88,0.24,+0.94%,21910300,0
10/28/2021,25.3,25.795,25.12,25.64,0.58,+2.31%,21203000,0
10/27/2021,25.64,25.9,25.02,25.06,-0.46,-1.80%,24157200,0
10/26/2021,25.99,26.75,25.25,25.52,0.11,+0.43%,56767000,0
10/25/2021,24.5,25.54,24.48,25.41,0.98,+4.01%,33962000,0
10/22/2021,24.49,24.85,24.25,24.43,-0.35,-1.41%,20166800,0
10/21/2021,24.13,24.93,24.08,24.78,0.56,+2.31%,23976500,0
10/20/2021,24.79,24.96,24.17,24.22,-0.47,-1.90%,24248000,0
10/19/2021,24.5,25.2,24.36,24.69,0.43,+1.77%,29393800,0
10/18/2021,24,24.39,23.92,24.26,0.26,+1.08%,25609800,0
10/15/2021,24.5,24.52,23.83,24,-0.35,-1.44%,24366100,0
10/14/2021,24.43,24.71,24.205,24.35,0.22,+0.91%,26106700,0
10/13/2021,23.83,24.31,23.79,24.13,0.44,+1.86%,28494000,0
10/12/2021,23.55,23.81,23.29,23.69,0.16,+0.68%,26280000,0
10/11/2021,23.26,23.98,23.26,23.53,0.03,+0.13%,23971600,0
10/08/2021,23.86,24.0955,23.11,23.5,-0.23,-0.97%,39713400,0
10/07/2021,23.71,24.13,23.54,23.73,0.15,+0.64%,38873700,0
10/06/2021,24.91,25.01,23.35,23.58,0.37,+1.59%,125175600,0
10/05/2021,23.21,23.88,23.07,23.21,0.04,+0.17%,56574800,0
10/04/2021,24.01,24.05,23.02,23.17,-1.16,-4.77%,46789700,0
10/01/2021,24.21,24.36,23.72,24.33,0.29,+1.21%,32777900,0
