Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,7.13,7.56,7.071,7.41,0.3,+4.22%,1795500
08/04/2021,7.29,7.415,7.1,7.11,-0.28,-3.79%,1384100
08/03/2021,7.35,7.4,7.27,7.39,0.06,+0.82%,901300
08/02/2021,7.39,7.605,7.32,7.33,-0.04,-0.54%,967800
07/30/2021,7.5,7.6,7.36,7.37,-0.19,-2.51%,850400
07/29/2021,7.74,7.76,7.46,7.56,-0.08,-1.05%,1248500
07/28/2021,7.25,7.69,7.18,7.64,0.51,+7.15%,2528300
07/27/2021,7.25,7.285,7.0197,7.13,-0.16,-2.19%,1351300
07/26/2021,7.1,7.38,7.05,7.29,0.14,+1.96%,1326500
07/23/2021,7.24,7.2474,7.045,7.15,-0.08,-1.11%,871300
07/22/2021,7.48,7.5,7.2054,7.23,-0.2,-2.69%,893200
07/21/2021,7.34,7.49,7.28,7.43,0.1,+1.36%,923500
07/20/2021,7.19,7.36,7,7.33,0.17,+2.37%,1035600
07/19/2021,7.03,7.18,6.95,7.16,-0.02,-0.28%,2036200
07/16/2021,7.58,7.59,7.12,7.18,-0.36,-4.77%,2041900
07/15/2021,7.72,7.7401,7.39,7.54,-0.13,-1.69%,1708500
07/14/2021,8.21,8.26,7.64,7.67,-0.44,-5.43%,2122300
07/13/2021,8.15,8.595,8.09,8.11,0.07,+0.87%,2629900
07/12/2021,8.02,8.1367,7.88,8.04,-0.03,-0.37%,1305900
07/09/2021,8.05,8.13,7.901,8.07,0.08,+1.00%,1050100
07/08/2021,7.772,8.03,7.735,7.99,-0.01,-0.13%,1187300
07/07/2021,8.1,8.14,7.73,8,-0.1,-1.23%,2307900
07/06/2021,8.33,8.42,8.09,8.1,-0.25,-2.99%,1797900
07/02/2021,8.62,8.62,8.27,8.35,-0.23,-2.68%,1616500
07/01/2021,8.6,8.71,8.42,8.58,-0.02,-0.23%,1361700
06/30/2021,8.67,8.8,8.435,8.6,-0.1,-1.15%,2330600
06/29/2021,8.97,9.0879,8.65,8.7,-0.19,-2.14%,1934900
06/28/2021,8.9,9.12,8.86,8.89,0.01,+0.11%,2108200
06/25/2021,9.03,9.06,8.84,8.88,-0.15,-1.66%,1463200
06/24/2021,8.79,9.0899,8.67,9.03,0.38,+4.39%,2402100
06/23/2021,8.54,8.795,8.52,8.65,0.13,+1.53%,1353500
06/22/2021,8.5246,8.5499,8.36,8.52,-0.04,-0.47%,1241700
06/21/2021,8.35,8.6,8.2,8.56,0.21,+2.51%,1976100
06/18/2021,8.52,8.63,8.32,8.35,-0.21,-2.45%,1887800
06/17/2021,8.57,8.75,8.46,8.56,-0.05,-0.58%,1669000
06/16/2021,8.71,8.7377,8.46,8.61,-0.11,-1.26%,1677100
06/15/2021,8.91,9.1293,8.6932,8.72,-0.15,-1.69%,2240800
06/14/2021,9.05,9.36,8.77,8.87,-0.04,-0.45%,3489600
06/11/2021,8.78,8.94,8.7,8.91,0.15,+1.71%,1954000
06/10/2021,9.11,9.12,8.6243,8.76,-0.27,-2.99%,2508900
06/09/2021,8.96,9.42,8.9,9.03,0.08,+0.89%,4257200
06/08/2021,9.2,9.24,8.69,8.95,-0.11,-1.21%,3283600
06/07/2021,8.62,9.08,8.48,9.06,0.45,+5.23%,3170400
06/04/2021,8.79,8.9675,8.54,8.61,0.05,+0.58%,4020000
06/03/2021,8.91,9.36,8.54,8.56,-0.41,-4.57%,6901600
06/02/2021,8.36,8.98,8.25,8.97,0.72,+8.73%,6217700
06/01/2021,8.85,8.9,8.11,8.25,-0.76,-8.44%,7180800
05/28/2021,7.89,9.01,7.87,9.01,1.19,+15.22%,15460900
05/27/2021,7.88,7.88,7.61,7.82,0.05,+0.64%,1946200
05/26/2021,7.53,7.84,7.44,7.77,0.3,+4.02%,1680700
05/25/2021,7.37,7.7,7.37,7.47,0.13,+1.77%,2037300
05/24/2021,7.4,7.4393,7.22,7.34,-0.04,-0.54%,1214100
05/21/2021,7.47,7.52,7.35,7.38,-0.04,-0.54%,1182000
05/20/2021,7.49,7.64,7.33,7.42,0,0.00%,1313800
05/19/2021,7.38,7.54,7.25,7.42,-0.11,-1.46%,1555800
05/18/2021,7.47,7.63,7.42,7.53,0.1,+1.35%,1577900
05/17/2021,7.32,7.45,7.2108,7.43,0.14,+1.92%,1801700
05/14/2021,7.2,7.385,7.13,7.29,0.115,+1.60%,1769500
05/13/2021,7.14,7.39,7,7.175,0.015,+0.21%,2747600
05/12/2021,7.37,7.49,7.12,7.16,-0.22,-2.98%,2172300
05/11/2021,7,7.44,6.99,7.38,0.09,+1.23%,2998700
05/10/2021,7.68,7.7,7.26,7.29,-0.4,-5.20%,3797600
05/07/2021,7.19,7.99,7.16,7.69,0.07,+0.92%,5174100
05/06/2021,7.83,7.84,7.49,7.62,-0.27,-3.42%,2838100
05/05/2021,7.94,8,7.7727,7.89,-0.07,-0.88%,1902900
05/04/2021,7.77,7.97,7.54,7.96,0.13,+1.66%,2758900
05/03/2021,8.15,8.16,7.815,7.83,-0.31,-3.81%,2435300
04/30/2021,8.11,8.34,8.05,8.14,-0.14,-1.69%,1346100
04/29/2021,8.39,8.4,8,8.28,-0.14,-1.66%,2437800
04/28/2021,8.11,8.51,7.96,8.42,0.21,+2.56%,2212900
04/27/2021,8.38,8.44,8.195,8.21,-0.15,-1.79%,1178500
04/26/2021,8.26,8.41,8.1,8.36,0.13,+1.58%,1520400
04/23/2021,8.07,8.29,7.93,8.23,0.2,+2.49%,1506700
04/22/2021,8.11,8.24,7.985,8.03,-0.05,-0.62%,2373100
04/21/2021,7.66,8.12,7.5675,8.08,0.37,+4.80%,2104200
04/20/2021,8.22,8.31,7.65,7.71,-0.49,-5.98%,3457800
04/19/2021,8.32,8.55,8.12,8.2,-0.16,-1.91%,2283900
04/16/2021,8.19,8.38,7.94,8.36,0.22,+2.70%,2235400
04/15/2021,8.3,8.45,8.06,8.14,-0.1,-1.21%,2456500
04/14/2021,8.36,8.3998,8.16,8.24,-0.17,-2.02%,1854800
04/13/2021,8.06,8.47,8.04,8.41,0.24,+2.94%,2688800
04/12/2021,8.69,8.72,8.12,8.17,-0.71,-8.00%,3788300
04/09/2021,8.74,9.085,8.65,8.88,0.09,+1.02%,2786000
04/08/2021,8.77,8.87,8.545,8.79,0.08,+0.92%,1830200
04/07/2021,9.12,9.12,8.71,8.71,-0.42,-4.60%,3046300
04/06/2021,9.3,9.34,9.06,9.13,-0.2,-2.14%,1985300
04/05/2021,9.57,9.59,9.2201,9.33,-0.08,-0.85%,1583700
04/01/2021,9.63,9.87,9.4,9.41,-0.05,-0.53%,2312600
03/31/2021,9.46,9.72,9.36,9.46,0.16,+1.72%,3165700
03/30/2021,9.09,9.32,8.96,9.3,0.14,+1.53%,1764600
03/29/2021,9.25,9.48,9.1,9.16,-0.13,-1.40%,2584400
03/26/2021,9.56,9.63,9.11,9.29,-0.22,-2.31%,2709100
03/25/2021,9.09,9.545,8.98,9.51,0.25,+2.70%,2802500
03/24/2021,9.59,9.7,9.25,9.26,-0.28,-2.94%,3384300
03/23/2021,9.67,9.85,9.48,9.54,-0.21,-2.15%,2400600
03/22/2021,10.21,10.21,9.67,9.75,-0.4,-3.94%,2421800
03/19/2021,9.9,10.26,9.82,10.15,0.36,+3.68%,2133500
03/18/2021,10.19,10.45,9.76,9.79,-0.44,-4.30%,3905000
03/17/2021,9.97,10.24,9.83,10.23,0.04,+0.39%,3977500
03/16/2021,10.91,10.94,10.04,10.19,-0.48,-4.50%,3675900
03/15/2021,10.47,10.91,10.3,10.67,0.33,+3.19%,5139000
03/12/2021,10.19,10.49,9.97,10.34,-0.14,-1.34%,4066800
03/11/2021,9.95,10.52,9.83,10.48,0.75,+7.71%,4363000
03/10/2021,10.16,10.32,9.5,9.73,-0.23,-2.31%,3708200
03/09/2021,9.76,10.08,9.66,9.96,0.52,+5.51%,3345600
03/08/2021,9.5,9.79,9.1773,9.44,-0.04,-0.42%,3046400
03/05/2021,9.67,9.75,8.66,9.48,-0.16,-1.66%,5733100
03/04/2021,10.14,10.4,9.37,9.64,-0.67,-6.50%,6799900
03/03/2021,10.7,10.843,10.21,10.31,-0.31,-2.92%,3732400
03/02/2021,11.08,11.67,10.575,10.62,-0.41,-3.72%,6069300
03/01/2021,10.61,11.17,10.55,11.03,0.58,+5.55%,3922100
02/26/2021,10.5,11.04,10.32,10.45,-0.34,-3.15%,5245600
02/25/2021,11.41,11.48,10.715,10.79,-0.62,-5.43%,4620400
02/24/2021,11.3,11.49,11.11,11.41,0.28,+2.52%,4466000
02/23/2021,11.2,11.28,10.1,11.13,-0.56,-4.79%,6365500
02/22/2021,11.95,12.18,11.67,11.69,-0.61,-4.96%,4551600
02/19/2021,11.79,12.38,11.77,12.3,0.58,+4.95%,4608900
02/18/2021,12.3,12.68,11.705,11.72,-0.76,-6.09%,6125900
02/17/2021,12.8,12.97,12.2,12.48,-0.71,-5.38%,6293400
02/16/2021,12.98,13.47,12.54,13.19,0.92,+7.50%,11061300
02/12/2021,11.65,13.09,11.2,12.27,0.12,+0.99%,23371800
02/11/2021,15.37,15.4,12.02,12.15,-3.4,-21.86%,25226600
02/10/2021,15.6,15.83,13.83,15.55,1.96,+14.42%,30221800
02/09/2021,13.16,14.08,12.97,13.59,0.77,+6.01%,14040500
02/08/2021,12.16,12.93,12.08,12.82,0.81,+6.74%,6114600
02/05/2021,12.29,12.4,11.88,12.01,-0.18,-1.48%,3803800
02/04/2021,12.4,12.77,11.65,12.19,-0.06,-0.49%,6345400
02/03/2021,11.67,12.75,11.53,12.25,0.9,+7.93%,12646800
02/02/2021,10.35,11.6,10.2,11.35,1.15,+11.27%,9871800
02/01/2021,10.36,10.47,10.02,10.2,-0.15,-1.45%,2873200
01/29/2021,10.45,11.07,10.23,10.35,-0.13,-1.24%,5436800
01/28/2021,10.38,10.74,10.12,10.48,0.14,+1.35%,3858200
01/27/2021,10.09,10.82,9.97,10.34,-0.04,-0.39%,4931000
01/26/2021,9.93,10.61,9.9169,10.38,0.47,+4.74%,5212600
01/25/2021,10.54,10.62,9.81,9.91,-0.74,-6.95%,5642500
01/22/2021,10.6,10.84,10.41,10.65,-0.09,-0.84%,2825300
01/21/2021,10.95,11.03,10.6416,10.74,-0.21,-1.92%,3494300
01/20/2021,10.99,11.21,10.77,10.95,-0.14,-1.26%,3050800
01/19/2021,11.13,11.2,10.73,11.09,0.16,+1.46%,4573400
01/15/2021,11.5,11.75,10.81,10.93,-0.33,-2.93%,9244300
01/14/2021,10.91,11.62,10.9,11.26,0.56,+5.23%,9774100
01/13/2021,9.73,10.84,9.69,10.7,0.94,+9.63%,9588600
01/12/2021,9.91,10.0789,9.56,9.76,-0.04,-0.41%,5550100
01/11/2021,8.85,10,8.81,9.8,0.74,+8.17%,8302900
01/08/2021,8.88,9.09,8.6,9.06,0.25,+2.84%,5245300
01/07/2021,9.12,9.37,8.78,8.81,0.16,+1.85%,10473500
01/06/2021,8.49,9.07,8.11,8.65,1.13,+15.03%,16559400
01/05/2021,7.668,7.78,7.405,7.52,-0.09,-1.18%,4570200
01/04/2021,6.96,7.7,6.95,7.61,0.67,+9.65%,6094600
12/31/2020,7.2,7.2154,6.9,6.94,-0.3,-4.14%,2819600
12/30/2020,7.14,7.35,7.093,7.24,0.12,+1.69%,2183300
12/29/2020,7.34,7.47,7.02,7.12,-0.18,-2.47%,2901500
12/28/2020,7.53,7.58,7.28,7.3,-0.18,-2.41%,2408700
12/24/2020,7.72,7.73,7.45,7.48,-0.2,-2.60%,1537900
12/23/2020,7.56,7.91,7.38,7.68,0.1,+1.32%,3146200
12/22/2020,7.49,7.7,7.4,7.58,0.11,+1.47%,2348500
12/21/2020,7.55,7.77,7.445,7.47,-0.31,-3.98%,2631800
12/18/2020,7.88,7.98,7.725,7.78,-0.12,-1.52%,2096500
12/17/2020,8.12,8.13,7.88,7.9,-0.21,-2.59%,2626100
12/16/2020,8.34,8.35,7.95,8.11,-0.01,-0.12%,3489700
12/15/2020,7.89,8.135,7.695,8.12,0.25,+3.18%,3094600
12/14/2020,8.04,8.19,7.84,7.87,-0.11,-1.38%,2681200
12/11/2020,8.12,8.124,7.91,7.98,-0.16,-1.97%,3136200
12/10/2020,8.19,8.44,8.12,8.14,-0.18,-2.16%,3525600
12/09/2020,8.62,8.7885,8.16,8.32,-0.32,-3.70%,3616300
12/08/2020,8.34,8.69,8.295,8.64,0.17,+2.01%,3088400
12/07/2020,8.57,8.64,8.22,8.47,-0.16,-1.85%,4583300
12/04/2020,8.96,9.04,8.44,8.63,-0.17,-1.93%,9240300
12/03/2020,8.56,8.91,8.26,8.8,0.25,+2.92%,5814900
12/02/2020,8.46,8.88,8.4,8.55,0.23,+2.76%,13218100
12/01/2020,9,9.15,8.24,8.32,-0.53,-5.99%,7573700
11/30/2020,8.69,8.99,8.1,8.85,0.38,+4.49%,13735600
11/27/2020,7.97,8.555,7.63,8.47,0.5,+6.27%,7217400
11/25/2020,7.85,8.1,7.67,7.97,-0.05,-0.62%,4451700
11/24/2020,7.98,8.25,7.6711,8.02,0.68,+9.26%,9177800
11/23/2020,7.28,7.47,7.05,7.34,0.12,+1.66%,4599700
11/20/2020,7.23,7.41,7.0316,7.22,0,0.00%,3862900
11/19/2020,7.21,7.35,7.145,7.22,-0.04,-0.55%,2791800
11/18/2020,7.4,7.69,7.25,7.26,-0.1,-1.36%,4650200
11/17/2020,7.02,7.46,6.97,7.36,0.24,+3.37%,5114700
11/16/2020,7.17,7.33,6.93,7.12,0.03,+0.42%,4546200
11/13/2020,7.04,7.0989,6.81,7.09,0.18,+2.60%,8545600
11/12/2020,6.89,7.22,6.85,6.91,-0.21,-2.95%,4284100
11/11/2020,6.92,7.34,6.63,7.12,-0.15,-2.06%,8083700
11/10/2020,6.88,7.3189,6.66,7.27,0.04,+0.55%,7933400
11/09/2020,8.7,8.81,7.11,7.23,-0.28,-3.73%,19547900
11/06/2020,7.08,8.44,6.7,7.51,1.045,+16.16%,45759100
11/05/2020,5.89,6.52,5.68,6.465,0.925,+16.70%,15885400
11/04/2020,5.79,5.84,5.44,5.54,-0.5,-8.28%,7021200
11/03/2020,6.01,6.13,5.76,6.04,0.03,+0.50%,5678100
11/02/2020,5.38,6.12,5.33,6.01,0.72,+13.61%,8233600
10/30/2020,5.53,5.53,5.17,5.29,-0.28,-5.03%,3435600
10/29/2020,5.51,5.61,5.35,5.57,0.1,+1.83%,1589400
10/28/2020,5.39,5.59,5.33,5.47,-0.11,-1.97%,2279100
10/27/2020,5.57,5.69,5.5,5.58,0.05,+0.90%,1483700
10/26/2020,5.79,5.8,5.51,5.53,-0.3,-5.15%,2056100
10/23/2020,6.08,6.1,5.79,5.83,-0.24,-3.95%,2464500
10/22/2020,5.93,6.09,5.86,6.07,0.18,+3.06%,3369600
10/21/2020,5.68,5.99,5.6673,5.89,0.21,+3.70%,3641200
10/20/2020,5.67,5.8,5.575,5.68,-0.07,-1.22%,1990400
10/19/2020,5.47,5.81,5.41,5.75,0.32,+5.89%,3847500
10/16/2020,5.545,5.545,5.37,5.43,-0.06,-1.09%,1817100
10/15/2020,5.5,5.55,5.365,5.49,-0.13,-2.31%,2114200
10/14/2020,5.75,5.84,5.55,5.62,-0.1,-1.75%,2251600
10/13/2020,5.8,5.9,5.67,5.72,-0.18,-3.05%,3008600
10/12/2020,5.76,6.08,5.76,5.9,0.16,+2.79%,5561600
10/09/2020,6,6.06,5.69,5.74,-0.11,-1.88%,7503800
10/08/2020,5.42,5.91,5.38,5.85,0.53,+9.96%,7469500
10/07/2020,5.1,5.36,5.09,5.32,0.28,+5.56%,2937600
10/06/2020,5.2,5.28,5.03,5.04,-0.2,-3.82%,2389400
10/05/2020,5.02,5.25,5.02,5.24,0.21,+4.17%,2941000
10/02/2020,4.94,5.07,4.915,5.03,0.03,+0.60%,2404500
10/01/2020,5.04,5.1,4.97,5,-0.01,-0.20%,1656900
09/30/2020,5.06,5.16,5,5.01,-0.04,-0.79%,1614500
09/29/2020,4.96,5.15,4.92,5.05,0.09,+1.81%,2808700
09/28/2020,5.13,5.18,4.96,4.96,-0.12,-2.36%,2440200
09/25/2020,5.11,5.155,4.975,5.08,-0.05,-0.97%,2242900
09/24/2020,5,5.29,4.96,5.13,0.08,+1.58%,2874100
09/23/2020,5.27,5.2778,5,5.05,-0.26,-4.90%,4044500
09/22/2020,5.14,5.41,5.05,5.31,0.19,+3.71%,3848200
09/21/2020,5.21,5.2319,5.05,5.12,-0.17,-3.21%,2854800
09/18/2020,5.27,5.34,5.2,5.29,0.05,+0.95%,2182800
09/17/2020,5.36,5.37,5.19,5.24,-0.16,-2.96%,2131100
09/16/2020,5.39,5.59,5.365,5.4,0.01,+0.19%,3146200
09/15/2020,5.42,5.55,5.34,5.39,-0.02,-0.37%,2128300
09/14/2020,5.2,5.42,5.18,5.41,0.2,+3.84%,2161100
09/11/2020,5.33,5.34,5.07,5.21,-0.08,-1.51%,2606400
09/10/2020,5.3,5.42,5.26,5.29,0.01,+0.19%,2132400
09/09/2020,5.28,5.36,5.16,5.28,0.04,+0.76%,2142000
09/08/2020,5.33,5.37,5.22,5.24,-0.15,-2.78%,1774500
09/04/2020,5.38,5.46,5.15,5.39,0,0.00%,3165600
09/03/2020,5.42,5.58,5.265,5.39,-0.07,-1.28%,2816000
09/02/2020,5.49,5.55,5.4,5.46,0.01,+0.18%,2051600
09/01/2020,5.53,5.55,5.42,5.45,-0.12,-2.15%,2203200
08/31/2020,5.66,5.69,5.46,5.57,-0.1,-1.76%,2795500
08/28/2020,5.4,5.7,5.4,5.67,0.25,+4.61%,4065800
08/27/2020,5.36,5.46,5.32,5.42,0.06,+1.12%,1855000
08/26/2020,5.45,5.5,5.35,5.36,-0.11,-2.01%,1896500
08/25/2020,5.49,5.54,5.39,5.47,-0.02,-0.36%,1754800
08/24/2020,5.33,5.5,5.22,5.49,0.18,+3.39%,2909300
08/21/2020,5.39,5.4201,5.26,5.31,-0.1,-1.85%,2083600
08/20/2020,5.41,5.4785,5.35,5.41,-0.03,-0.55%,1810600
08/19/2020,5.5,5.61,5.42,5.44,-0.07,-1.27%,2283800
08/18/2020,5.62,5.66,5.375,5.51,-0.09,-1.61%,3251700
08/17/2020,5.68,5.72,5.52,5.6,-0.03,-0.53%,2695000
08/14/2020,5.75,5.75,5.61,5.63,-0.11,-1.92%,4432600
08/13/2020,5.71,5.88,5.67,5.74,-0.05,-0.86%,3081800
08/12/2020,5.72,5.8,5.62,5.79,0.24,+4.32%,3917800
08/11/2020,5.8,5.8199,5.55,5.55,-0.25,-4.31%,4379700
08/10/2020,5.74,5.87,5.63,5.8,0.16,+2.84%,5305200
08/07/2020,5.92,5.93,5.6,5.64,-0.23,-3.92%,5987900
08/06/2020,6.63,6.66,5.81,5.87,-1.11,-15.90%,15002300
08/05/2020,7.11,7.1365,6.77,6.98,-0.1,-1.41%,4482100
08/04/2020,6.79,7.13,6.6501,7.08,0.29,+4.27%,4284800
08/03/2020,6.58,6.89,6.58,6.79,0.24,+3.66%,3378500
07/31/2020,6.65,6.92,6.535,6.55,-0.1,-1.50%,3549000
07/30/2020,6.7,6.79,6.48,6.65,-0.1,-1.48%,3685100
07/29/2020,7.04,7.08,6.69,6.75,-0.33,-4.66%,4489700
07/28/2020,6.55,7.2,6.5,7.08,0.5,+7.60%,6644200
07/27/2020,6.3,6.605,6.29,6.58,0.27,+4.28%,3628200
07/24/2020,6.34,6.3984,6.2,6.31,-0.07,-1.10%,2229000
07/23/2020,6.61,6.6401,6.35,6.38,-0.27,-4.06%,2511900
07/22/2020,6.72,6.81,6.53,6.65,-0.06,-0.89%,1994700
07/21/2020,6.64,6.84,6.62,6.71,0.08,+1.21%,3143000
07/20/2020,6.83,6.865,6.56,6.63,-0.12,-1.78%,3140300
07/17/2020,6.91,7.19,6.74,6.75,-0.15,-2.17%,4984600
07/16/2020,6.91,7,6.61,6.9,-0.12,-1.71%,5363300
07/15/2020,6.47,7.04,6.4569,7.02,0.62,+9.69%,7848700
07/14/2020,6.25,6.42,6.16,6.4,0.13,+2.07%,2504800
07/13/2020,6.32,6.695,6.22,6.27,-0.05,-0.79%,5619400
07/10/2020,6.01,6.4,6.01,6.32,0.3,+4.98%,3646700
07/09/2020,6.17,6.2,5.85,6.02,-0.17,-2.75%,3087900
07/08/2020,6.28,6.33,6.11,6.19,-0.08,-1.28%,2085200
07/07/2020,6.36,6.48,6.24,6.27,-0.18,-2.79%,2585800
07/06/2020,6.19,6.59,6.1496,6.45,0.28,+4.54%,4066700
07/02/2020,6.13,6.24,6.08,6.17,0.06,+0.98%,2169300
07/01/2020,6.02,6.21,6.0168,6.11,0.1,+1.66%,2131000
06/30/2020,6.03,6.15,5.855,6.01,-0.09,-1.48%,3257400
06/29/2020,5.99,6.155,5.82,6.1,0.1,+1.67%,2831500
06/26/2020,6.25,6.33,6,6,-0.31,-4.91%,3429200
06/25/2020,6.34,6.42,6.11,6.31,-0.07,-1.10%,3786400
06/24/2020,6.56,6.75,6.265,6.38,-0.15,-2.30%,4805600
06/23/2020,6.47,6.89,6.37,6.53,0.08,+1.24%,7214700
06/22/2020,6.42,6.5185,6.34,6.45,0.03,+0.47%,2878900
06/19/2020,6.6,6.62,6.2,6.42,-0.14,-2.13%,6494500
06/18/2020,6.56,6.77,6.48,6.56,-0.02,-0.30%,4322500
06/17/2020,6.73,6.75,6.41,6.58,-0.14,-2.08%,3604500
06/16/2020,6.77,6.92,6.58,6.72,0.21,+3.23%,5121300
06/15/2020,6.32,6.6,6.24,6.51,0.04,+0.62%,4140900
06/12/2020,6.7,6.73,6.35,6.47,0.05,+0.78%,5457900
06/11/2020,7.23,7.28,6.42,6.42,-1.17,-15.42%,11890100
06/10/2020,7.54,7.95,7.45,7.59,0.08,+1.07%,7152200
06/09/2020,7.81,8.13,7.42,7.51,-0.51,-6.36%,11436700
06/08/2020,6.69,8.045,6.65,8.02,1.42,+21.52%,16272900
06/05/2020,6.85,6.87,6.54,6.6,-0.09,-1.35%,5027500
06/04/2020,6.44,6.91,6.32,6.69,0.23,+3.56%,7561400
06/03/2020,6.5,6.57,6.39,6.46,0.03,+0.47%,3437500
06/02/2020,6.63,6.68,6.4,6.43,-0.19,-2.87%,3931100
06/01/2020,6.43,6.68,6.38,6.62,0.09,+1.38%,4955100
05/29/2020,6.31,6.58,6.2,6.53,-0.21,-3.12%,7232100
05/28/2020,6.77,7.17,6.65,6.74,0.02,+0.30%,9215700
05/27/2020,6.71,6.92,6.3,6.72,0.06,+0.90%,7735600
05/26/2020,6.89,6.97,6.39,6.66,-0.04,-0.60%,11624600
05/22/2020,6.27,6.865,5.94,6.7,0.5,+8.06%,17845900
05/21/2020,5.61,6.29,5.6,6.2,0.66,+11.91%,14199400
05/20/2020,5.65,5.7566,5.48,5.54,-0.06,-1.07%,4729100
05/19/2020,5.64,5.76,5.36,5.6,0.02,+0.36%,7085200
05/18/2020,5.7,6.19,5.57,5.58,0.05,+0.90%,14967800
05/15/2020,5.09,5.5484,4.9444,5.53,0.59,+11.94%,10430300
05/14/2020,4.76,4.99,4.6199,4.94,0.1,+2.07%,5565500
05/13/2020,5.19,5.2126,4.83,4.84,-0.34,-6.56%,7068000
05/12/2020,5.26,5.46,5.18,5.18,-0.09,-1.71%,4827700
05/11/2020,5.41,5.42,5.17,5.27,-0.15,-2.77%,4602200
05/08/2020,5.66,5.7,5.33,5.42,-0.17,-3.04%,8456000
05/07/2020,5.6,5.7,5.49,5.59,0.02,+0.36%,4284200
05/06/2020,5.78,5.83,5.49,5.57,-0.17,-2.96%,5575000
05/05/2020,5.87,5.98,5.7101,5.74,-0.1,-1.71%,4061100
05/04/2020,5.62,5.865,5.51,5.84,0.2,+3.55%,4094800
05/01/2020,5.9,5.92,5.49,5.64,-0.3,-5.05%,5980700
04/30/2020,6.21,6.2852,5.92,5.94,-0.29,-4.65%,4417500
04/29/2020,6.31,6.38,6.16,6.23,-0.04,-0.64%,4510400
04/28/2020,6.62,6.62,6.18,6.27,-0.17,-2.64%,4027200
04/27/2020,6.26,6.72,6.24,6.44,0.24,+3.87%,6346900
04/24/2020,6.01,6.23,5.8201,6.2,0.21,+3.51%,4828000
04/23/2020,5.89,6.1,5.82,5.99,0.09,+1.53%,3775100
04/22/2020,6.03,6.121,5.83,5.9,-0.04,-0.67%,2413000
04/21/2020,6,6.15,5.8,5.94,-0.13,-2.14%,3530800
04/20/2020,5.99,6.485,5.91,6.07,0.085,+1.42%,4740800
04/17/2020,5.86,6.18,5.86,5.985,0.185,+3.19%,4434900
04/16/2020,5.89,5.99,5.6871,5.8,-0.08,-1.36%,2948100
04/15/2020,5.92,6.19,5.8,5.88,-0.13,-2.16%,4359300
04/14/2020,5.81,6.08,5.75,6.01,0.22,+3.80%,4404900
04/13/2020,5.77,5.84,5.545,5.79,0,0.00%,3816700
04/09/2020,6.23,6.23,5.6746,5.79,-0.28,-4.61%,6176000
04/08/2020,5.71,6.19,5.57,6.07,0.45,+8.01%,8135300
04/07/2020,5.94,6.05,5.6,5.62,-0.15,-2.60%,5334700
04/06/2020,5.66,5.885,5.57,5.77,0.25,+4.53%,4308900
04/03/2020,5.41,5.75,5.41,5.52,0.1,+1.85%,4506200
04/02/2020,5.2,5.5574,5.1432,5.42,0.18,+3.44%,4698300
04/01/2020,5.37,5.79,5.18,5.24,-0.43,-7.58%,3903600
03/31/2020,5.92,6.11,5.56,5.67,-0.67,-10.57%,6843000
03/30/2020,6.23,6.47,5.94,6.34,0.05,+0.79%,4538700
03/27/2020,6.21,6.63,6.11,6.29,-0.03,-0.47%,6326100
03/26/2020,5.69,6.65,5.65,6.32,0.69,+12.26%,11869200
03/25/2020,5.49,5.83,5.22,5.63,0.16,+2.93%,6429800
03/24/2020,5.31,5.5,5.2,5.47,0.35,+6.84%,5472400
03/23/2020,5.55,5.65,4.98,5.12,-0.43,-7.75%,4483000
03/20/2020,5.65,6.21,5.51,5.55,-0.32,-5.45%,6740700
03/19/2020,5.57,6.06,5.43,5.87,0.16,+2.80%,7493500
03/18/2020,4.86,5.82,4.79,5.71,-0.25,-4.19%,6323000
03/17/2020,5.39,6.02,5.07,5.96,0.57,+10.58%,7448500
03/16/2020,4.35,5.45,4,5.39,0.13,+2.47%,7746700
03/13/2020,4.68,5.27,4.43,5.26,0.74,+16.37%,7322000
03/12/2020,4.9,5.06,4.43,4.52,-0.89,-16.45%,7308400
03/11/2020,5.3,5.67,5.21,5.41,-0.04,-0.73%,5932700
03/10/2020,5.57,5.58,5.26,5.45,0.19,+3.61%,3671700
03/09/2020,5.19,5.7,5.15,5.26,-0.55,-9.47%,5806000
03/06/2020,5.6,5.93,5.595,5.81,-0.11,-1.86%,6055200
03/05/2020,5.8,6.2,5.665,5.92,-0.04,-0.67%,7022000
03/04/2020,5.5,5.98,5.4,5.96,0.64,+12.03%,7514400
03/03/2020,5.62,5.72,5.14,5.32,-0.7,-11.63%,10881100
03/02/2020,5.89,6.02,5.67,6.02,0.17,+2.91%,6173500
02/28/2020,5.57,5.93,5.57,5.85,-0.18,-2.99%,5646800
02/27/2020,5.85,6.27,5.41,6.03,-0.06,-0.99%,10044400
02/26/2020,6.07,6.3301,5.94,6.09,0.06,+1.00%,7368300
02/25/2020,6.48,6.53,6.01,6.03,-0.34,-5.34%,8905400
02/24/2020,6.74,6.7436,6.36,6.37,-0.78,-10.91%,10705100
02/21/2020,7.35,7.36,7.12,7.15,-0.19,-2.59%,5244100
02/20/2020,7.27,7.68,7.24,7.34,0.05,+0.69%,9062800
02/19/2020,7.21,7.34,7.14,7.29,0.08,+1.11%,4477900
02/18/2020,7.24,7.4,7.1,7.21,-0.13,-1.77%,5232500
02/14/2020,7.47,7.4942,7.09,7.34,0.47,+6.84%,13349900
