Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2022,27.7,27.86,26.7,26.92,-0.78,-2.82%,19772900,0
12/05/2022,28.41,28.86,27.65,27.7,-1.05,-3.65%,17486300,0
12/02/2022,27.38,28.78,27.19,28.75,0.41,+1.45%,15980500,0
12/01/2022,29.22,29.6,28.3,28.34,-0.8,-2.75%,18066500,0
11/30/2022,27.8,29.14,27.64,29.14,1.38,+4.97%,18177000,0
11/29/2022,28.05,28.23,27.58,27.76,0,0.00%,15007800,0
11/28/2022,28.11,28.655,27.73,27.76,-0.74,-2.60%,11126900,0
11/25/2022,28.71,28.88,28.24,28.5,-0.29,-1.01%,5200300,0
11/23/2022,28.36,28.94,28.14,28.79,0.71,+2.53%,12964900,0
11/22/2022,28.27,28.33,27.3117,28.08,-0.17,-0.60%,20368600,0
11/21/2022,28.52,28.71,28.01,28.25,-0.71,-2.45%,16159300,0
11/18/2022,29.21,29.405,28.7,28.96,0.08,+0.28%,15676200,0
11/17/2022,29.1,29.5,28.4,28.88,-1.16,-3.86%,22684000,0
11/16/2022,30.95,31.16,29.83,30.04,-1.53,-4.85%,26540200,0
11/15/2022,30.25,31.815,30,31.57,2.5,+8.60%,43066400,0
11/14/2022,28.85,29.7,28.79,29.07,-0.08,-0.27%,24426100,0
11/11/2022,28.95,30.435,28.7,29.15,0.3,+1.04%,35861000,0
11/10/2022,28.38,29.32,28.1,28.85,2.3,+8.66%,35196900,0
11/09/2022,27.31,28.005,26.44,26.55,-0.89,-3.24%,21186200,0
11/08/2022,27.57,28.33,26.82,27.44,-0.25,-0.90%,27033900,0
11/07/2022,28.7,28.825,27.615,27.69,-0.7,-2.47%,19204000,0
11/04/2022,29.44,29.725,28.04,28.39,-0.34,-1.18%,22304100,0
11/03/2022,28.03,29.52,27.71,28.73,-0.08,-0.28%,28033200,0
11/02/2022,29.57,30.16,28.63,28.81,-0.94,-3.16%,37083400,0
11/01/2022,30.07,30.9999,29.12,29.75,3.18,+11.97%,87994000,0
10/31/2022,27.61,27.73,26.3,26.57,-0.93,-3.38%,37327000,0
10/28/2022,27.81,27.88,26.49,27.5,-0.32,-1.15%,27116700,0
10/27/2022,28.4,28.76,27.66,27.82,-0.38,-1.35%,16768600,0
10/26/2022,28.17,28.9801,27.865,28.2,-0.16,-0.56%,17349500,0
10/25/2022,28,28.545,27.33,28.36,0.71,+2.57%,17366300,0
10/24/2022,27.71,27.98,26.51,27.65,-0.37,-1.32%,19194200,0
10/21/2022,27.5,28.435,27.16,28.02,0.15,+0.54%,20651500,0
10/20/2022,27.32,28.68,27.24,27.87,0.34,+1.24%,20835200,0
10/19/2022,27.06,27.73,26.85,27.53,-0.08,-0.29%,15428400,0
10/18/2022,27.07,27.71,26.495,27.61,1.67,+6.44%,25643300,0
10/17/2022,25.26,26.265,25.08,25.94,1.23,+4.98%,25074900,0
10/14/2022,25.65,26.07,24.66,24.71,-0.29,-1.16%,22553900,0
10/13/2022,24.47,26.025,24.19,25,-0.98,-3.77%,32838400,0
10/12/2022,25.05,26.115,24.56,25.98,1.32,+5.35%,30945800,0
10/11/2022,25.55,26.05,22.94,24.66,-2.87,-10.42%,92468800,0
10/10/2022,28.24,28.45,27.23,27.53,-0.54,-1.92%,13413500,0
10/07/2022,28.83,28.86,27.92,28.07,-1.66,-5.58%,19690200,0
10/06/2022,29.2,30.24,28.96,29.73,0.55,+1.88%,25399500,0
10/05/2022,28.48,29.65,28.31,29.18,-0.01,-0.03%,21458500,0
10/04/2022,27.63,29.25,27.5995,29.19,2.47,+9.24%,25462200,0
10/03/2022,26.76,26.9,25.96,26.72,0.22,+0.83%,19940700,0
09/30/2022,26.16,27.31,26.16,26.5,0.08,+0.30%,23894800,0
09/29/2022,27.66,27.72,26,26.42,-1.62,-5.78%,26170800,0
09/28/2022,27.43,28.16,27.19,28.04,0.47,+1.70%,21290300,0
09/27/2022,27.67,28.49,27.16,27.57,0.68,+2.53%,22392700,0
09/26/2022,27.71,28.16,26.82,26.89,-0.93,-3.34%,24953800,0
09/23/2022,28.01,28.34,27.36,27.82,-0.76,-2.66%,26472600,0
09/22/2022,30.19,30.19,28.53,28.58,-1.89,-6.20%,29038100,0
09/21/2022,31.45,31.675,30.35,30.47,-1.02,-3.24%,22328300,0
09/20/2022,31.49,32.56,31.19,31.49,0,0.00%,23652400,0
09/19/2022,31.44,31.98,31.06,31.49,-0.44,-1.38%,22867500,0
09/16/2022,30.96,32.145,30.88,31.93,-1.2,-3.62%,50970600,0
09/15/2022,32.95,34.325,32.7401,33.13,0.08,+0.24%,41849000,0
09/14/2022,31.25,33.14,31.1,33.05,1.73,+5.52%,34493300,0
09/13/2022,30.69,31.78,30.22,31.32,-1.18,-3.63%,29364700,0
09/12/2022,31.95,32.62,31.85,32.5,0.72,+2.27%,29349900,0
09/09/2022,31,32.05,30.89,31.78,1.1,+3.59%,28055800,0
09/08/2022,29.42,30.9,29.29,30.68,0.65,+2.16%,29393500,0
09/07/2022,28.91,30.15,28.82,30.03,1.14,+3.95%,20632100,0
09/06/2022,29.34,29.37,28.28,28.89,-0.16,-0.55%,20422800,0
09/02/2022,29.5,29.635,28.6499,29.05,0.13,+0.45%,14604300,0
09/01/2022,28.17,28.95,27.69,28.92,0.16,+0.56%,17828000,0
08/31/2022,29.11,29.8799,28.75,28.76,0.05,+0.17%,20740600,0
08/30/2022,29.18,29.29,28.12,28.71,-0.03,-0.10%,24409300,0
08/29/2022,28.1,29.19,28.06,28.74,0.16,+0.56%,17245100,0
08/26/2022,29.51,29.71,28.3601,28.58,-1.04,-3.51%,16490800,0
08/25/2022,28.89,29.64,28.81,29.62,0.91,+3.17%,15470900,0
08/24/2022,27.93,29.22,27.85,28.71,0.9,+3.24%,20022500,0
08/23/2022,28.06,28.675,27.75,27.81,-0.19,-0.68%,24298300,0
08/22/2022,28.34,28.805,27.87,28,-1.01,-3.48%,20233000,0
08/19/2022,29.5,29.57,28.63,29.01,-1.14,-3.78%,24180900,0
08/18/2022,30.56,30.62,29.86,30.15,-0.57,-1.86%,20831600,0
08/17/2022,31.65,31.71,30.44,30.72,-1.66,-5.13%,24239300,0
08/16/2022,32.08,32.725,31.33,32.38,-0.11,-0.34%,28072300,0
08/15/2022,32.1,32.91,31.93,32.49,0.02,+0.06%,14149200,0
08/12/2022,32.59,32.76,31.7,32.47,0.23,+0.71%,21950600,0
08/11/2022,33.16,33.36,32.0415,32.24,-0.56,-1.71%,24624600,0
08/10/2022,32.44,33.19,32.23,32.8,1.74,+5.60%,31318000,0
08/09/2022,31.37,31.55,30.72,31.06,-0.79,-2.48%,27042900,0
08/08/2022,32.33,32.955,31.66,31.85,-0.16,-0.50%,28064900,0
08/05/2022,31.2,32.63,31.04,32.01,0.16,+0.50%,39963600,0
08/04/2022,29.78,32.23,29.6,31.85,1.66,+5.50%,55573600,0
08/03/2022,29.72,31.43,29.36,30.19,0.94,+3.21%,62061200,0
08/02/2022,28.49,29.43,27.1,29.25,4.65,+18.90%,107926200,0
08/01/2022,23.43,24.62,22.885,24.6,1.15,+4.90%,46960600,0
07/29/2022,23.18,23.485,22.39,23.45,0.14,+0.60%,29406600,0
07/28/2022,22.89,23.42,22.14,23.31,0.22,+0.95%,22886000,0
07/27/2022,23,23.3199,22.49,23.09,0.54,+2.39%,28384300,0
07/26/2022,23.15,23.15,22.45,22.55,-0.8,-3.43%,24402800,0
07/25/2022,23.27,23.54,22.63,23.35,0.05,+0.21%,12923000,0
07/22/2022,24.33,24.81,23.085,23.3,-0.93,-3.84%,20209400,0
07/21/2022,24.02,24.25,23.6,24.23,0.11,+0.46%,18425300,0
07/20/2022,22.89,24.22,22.805,24.12,1.45,+6.40%,27844600,0
07/19/2022,22.75,23.08,22.19,22.67,0.09,+0.40%,23148900,0
07/18/2022,22.17,23.2,22.11,22.58,0.91,+4.20%,30935800,0
07/15/2022,21,21.78,20.765,21.67,1.02,+4.94%,24503600,0
07/14/2022,21.25,21.465,20.5905,20.65,-0.85,-3.95%,31561600,0
07/13/2022,20.93,21.61,20.72,21.5,-0.07,-0.32%,18994900,0
07/12/2022,21.28,21.78,20.975,21.57,0.38,+1.79%,17373500,0
07/11/2022,21.95,22.25,21.14,21.19,-1.15,-5.15%,17562100,0
07/08/2022,22.43,22.96,21.8321,22.34,-0.4,-1.76%,20231300,0
07/07/2022,21.64,22.7589,21.61,22.74,1.24,+5.77%,23121800,0
07/06/2022,21.5,22.08,21.32,21.5,-1.02,-4.53%,32689400,0
07/05/2022,21.17,22.55,20.83,22.52,1.18,+5.53%,24515700,0
07/01/2022,20.7,21.37,20.43,21.34,0.88,+4.30%,20693300,0
06/30/2022,21.11,21.1255,19.895,20.46,-1.01,-4.70%,30882400,0
06/29/2022,22.11,22.15,21.08,21.47,-0.61,-2.76%,30704700,0
06/28/2022,22.97,23.46,22.04,22.08,-0.78,-3.41%,24360100,0
06/27/2022,23.45,23.64,22.345,22.86,-0.17,-0.74%,27153300,0
06/24/2022,22.48,23.19,22.3,23.03,0.66,+2.95%,38140000,0
06/23/2022,21.63,22.44,21.39,22.37,0.87,+4.05%,27010500,0
06/22/2022,21.41,22.21,21.3,21.5,-0.26,-1.19%,32353300,0
06/21/2022,22,22.46,21.69,21.76,-0.05,-0.23%,35257600,0
06/17/2022,20.37,21.96,20.37,21.81,1.34,+6.55%,46728400,0
06/16/2022,21.04,21.4,20.155,20.47,-1.56,-7.08%,55312300,0
06/15/2022,21.34,22.39,21.24,22.03,0.94,+4.46%,36073700,0
06/14/2022,21.72,21.9523,20.8936,21.09,-0.48,-2.23%,43006300,0
06/13/2022,22.22,22.585,21.3429,21.57,-2.15,-9.06%,33130300,0
06/10/2022,24.8,24.9709,23.65,23.72,-1.72,-6.76%,29897300,0
06/09/2022,25.94,26.69,25.355,25.44,-0.39,-1.51%,42149500,0
06/08/2022,25.7,26.55,25.3,25.83,0.53,+2.09%,31225300,0
06/07/2022,24.2,25.7,24.07,25.3,0.57,+2.30%,27453700,0
06/06/2022,24.86,25.435,24.28,24.73,0.58,+2.40%,29834600,0
06/03/2022,24.17,24.495,23.725,24.15,-0.59,-2.38%,24283600,0
06/02/2022,23.07,24.83,22.94,24.74,1.8,+7.85%,30691100,0
06/01/2022,23.53,23.87,22.565,22.94,-0.26,-1.12%,26383600,0
05/31/2022,23.5,23.9,23.034,23.2,-0.47,-1.99%,33194700,0
05/27/2022,23.49,24.13,23.33,23.67,0.57,+2.47%,29710100,0
05/26/2022,22.15,23.28,21.925,23.1,1.06,+4.81%,30199300,0
05/25/2022,21.71,22.355,21.275,22.04,0.49,+2.27%,31270700,0
05/24/2022,23.69,23.74,21.41,21.55,-2.23,-9.38%,40726000,0
05/23/2022,23.32,23.83,22.71,23.78,0.43,+1.84%,35204700,0
05/20/2022,23.81,24.1,22.41,23.35,0.11,+0.47%,32104700,0
05/19/2022,22.29,23.81,22.2,23.24,0.78,+3.47%,36461100,0
05/18/2022,23.98,24.1882,22.34,22.46,-1.74,-7.19%,35747300,0
05/17/2022,24.32,24.9,23.59,24.2,0.61,+2.59%,33859400,0
05/16/2022,24.31,24.46,23.4,23.59,-0.8,-3.28%,27285100,0
05/13/2022,23.88,24.8711,23.68,24.39,1.1,+4.72%,53577600,0
05/12/2022,22.15,24.06,21.69,23.29,0.72,+3.19%,63999300,0
05/11/2022,23.28,24.15,22.5,22.57,-1.1,-4.65%,51137700,0
05/10/2022,23.85,24.55,22.8,23.67,0.62,+2.69%,47982500,0
05/09/2022,25.41,26.065,22.8,23.05,-3.02,-11.58%,58095900,0
05/06/2022,26.84,26.84,24.75,26.07,-0.76,-2.83%,56575000,0
05/05/2022,27.87,28.83,26.2,26.83,-1.27,-4.52%,52804100,0
05/04/2022,27.41,28.4,25.9,28.1,-1.37,-4.65%,115601800,0
05/03/2022,30.15,30.59,28.85,29.47,-0.92,-3.03%,58340700,0
05/02/2022,31.24,31.35,29.51,30.39,-1.09,-3.46%,45650900,0
04/29/2022,32.52,33.15,31.41,31.48,-1.34,-4.08%,24948500,0
04/28/2022,31,32.87,30.98,32.82,2.14,+6.98%,30251600,0
04/27/2022,31.1,31.98,30.16,30.68,-0.65,-2.07%,30762500,0
04/26/2022,32.04,32.2,31,31.33,-1.11,-3.42%,26981900,0
04/25/2022,30.59,32.5,30.46,32.44,1.61,+5.22%,29416300,0
04/22/2022,31.62,32.225,30.8,30.83,-0.85,-2.68%,22748800,0
04/21/2022,34.25,34.41,31.37,31.68,-1.53,-4.61%,32937000,0
04/20/2022,33.99,34.32,33.18,33.21,-0.59,-1.75%,21330500,0
04/19/2022,32.16,33.99,31.97,33.8,2.01,+6.32%,23319500,0
04/18/2022,32.55,32.605,31.42,31.79,-0.89,-2.72%,24413800,0
04/14/2022,32.86,33.465,32.64,32.68,0.05,+0.15%,18763000,0
04/13/2022,32,33.11,31.93,32.63,0.64,+2.00%,20186400,0
04/12/2022,32.4,33.095,31.71,31.99,-0.05,-0.16%,32619800,0
04/11/2022,31.36,32.69,31.11,32.04,-0.01,-0.03%,19680200,0
04/08/2022,31.92,32.551,31.58,32.05,-0.22,-0.68%,17991000,0
04/07/2022,33.34,33.34,31.02,32.27,-1.14,-3.41%,34581000,0
04/06/2022,33.85,34,32.55,33.41,-1.55,-4.43%,28854700,0
04/05/2022,36.35,36.61,34.72,34.96,-1.55,-4.25%,20984100,0
04/04/2022,36.4,36.93,36.215,36.51,0.53,+1.47%,20230400,0
04/01/2022,35.68,36.48,35.4,35.98,0.3,+0.84%,16793200,0
03/31/2022,36.5,36.73,35.37,35.68,-0.9,-2.46%,20608600,0
03/30/2022,36.66,37.0885,36.205,36.58,-0.61,-1.64%,22306500,0
03/29/2022,35.57,37.45,35.57,37.19,2.42,+6.96%,37969000,0
03/28/2022,34.14,34.91,33.73,34.77,0.71,+2.08%,22175200,0
03/25/2022,34.55,34.92,33.55,34.06,-0.64,-1.84%,28078800,0
03/24/2022,34.74,34.95,33.44,34.7,1.64,+4.96%,52533500,0
03/23/2022,32.71,33.68,32.57,33.06,-0.29,-0.87%,19024700,0
03/22/2022,31.93,33.6,31.84,33.35,1.37,+4.28%,21852800,0
03/21/2022,32.82,32.82,31.25,31.98,-1.38,-4.14%,35200500,0
03/18/2022,32.52,33.42,32.33,33.36,0.51,+1.55%,35827700,0
03/17/2022,32.34,32.92,31.57,32.85,0.24,+0.74%,27278600,0
03/16/2022,30.53,32.635,30.27,32.61,2.81,+9.43%,34688700,0
03/15/2022,29.52,30.41,29.06,29.8,0.53,+1.81%,33060400,0
03/14/2022,30.51,30.55,28.8,29.27,-1.49,-4.84%,41897300,0
03/11/2022,31.3,31.39,30.42,30.76,0.35,+1.15%,29459074,0
03/10/2022,30.86,31.145,29.84,30.41,-1.09,-3.46%,30785800,0
03/09/2022,31.75,32.73,31.2,31.5,0.76,+2.47%,33734500,0
03/08/2022,28.51,31.57,28.2777,30.74,2.17,+7.60%,55014700,0
03/07/2022,31.48,31.9384,28.55,28.57,-1.26,-4.22%,60265800,0
03/04/2022,31.5,31.73,29.27,29.83,-1.89,-5.96%,52160400,0
03/03/2022,34.22,34.2914,31.415,31.72,-2.32,-6.82%,38337600,0
03/02/2022,34,34.22,32.97,34.04,0.15,+0.44%,26112400,0
03/01/2022,35.45,35.6,33.65,33.89,-2.14,-5.94%,31436200,0
02/28/2022,35.26,36.31,34.9845,36.03,1.05,+3.00%,44865100,0
02/25/2022,34.84,35.2717,34.01,34.98,0.11,+0.32%,23691400,0
02/24/2022,29.97,34.95,29.71,34.87,2.48,+7.66%,42978100,0
02/23/2022,33.89,34.2099,32.3,32.39,-1.29,-3.83%,27254800,0
02/22/2022,34.21,35.1,33.28,33.68,-1,-2.88%,28731300,0
02/18/2022,35.52,36.325,34.67,34.68,-1.03,-2.88%,28199900,0
02/17/2022,36.13,37.43,35.41,35.71,-0.87,-2.38%,28432000,0
02/16/2022,36.63,37.39,36.27,36.58,-0.51,-1.38%,33165800,0
02/15/2022,35.44,37.21,35.11,37.09,2.5,+7.23%,38183400,0
02/14/2022,35.2,35.99,34.32,34.59,-0.7,-1.98%,44556700,0
02/11/2022,37.96,38.65,34.48,35.29,-2.46,-6.52%,72568400,0
02/10/2022,41,42.56,37.35,37.75,-2.44,-6.07%,113914900,0
02/09/2022,38.81,40.4,38.16,40.19,1.85,+4.83%,52614100,0
02/08/2022,37.25,38.57,36.95,38.34,0.8,+2.13%,25857600,0
02/07/2022,36.985,39.05,36.985,37.54,0.49,+1.32%,30303100,0
02/04/2022,35,37.355,34.36,37.05,2.51,+7.27%,33082000,0
02/03/2022,36.08,36.74,34.3,34.54,-2.63,-7.08%,32192000,0
02/02/2022,38.53,38.62,37.03,37.17,-1.44,-3.73%,19591100,0
02/01/2022,37.63,38.705,37.2,38.61,1.21,+3.24%,19669900,0
01/31/2022,35.34,37.54,35.3,37.4,2.19,+6.22%,22899300,0
01/28/2022,34.17,35.22,32.81,35.21,1.12,+3.29%,28007100,0
01/27/2022,35.37,35.79,33.94,34.09,-0.71,-2.04%,26086700,0
01/26/2022,36.07,36.68,34.45,34.8,-0.02,-0.06%,29495800,0
01/25/2022,35.47,36.09,34.515,34.82,-1.46,-4.02%,29576900,0
01/24/2022,34.91,36.42,33.51,36.28,0.34,+0.95%,49280900,0
01/21/2022,37.41,37.6,35.845,35.94,-1.88,-4.97%,41836700,0
01/20/2022,38.29,39.64,37.75,37.82,-0.04,-0.11%,21720000,0
01/19/2022,38.21,38.89,37.115,37.86,-0.55,-1.43%,35552500,0
01/18/2022,40.96,40.96,38.37,38.41,-3.1,-7.47%,36902200,0
01/14/2022,42.4,42.72,40.355,41.51,-1.36,-3.17%,25817700,0
01/13/2022,43.34,43.92,42.725,42.87,-0.17,-0.39%,17190000,0
01/12/2022,43.99,44.1,42.535,43.04,-0.58,-1.33%,18993800,0
01/11/2022,42.36,44.17,42.19,43.62,1.02,+2.39%,22160900,0
01/10/2022,41.48,42.81,40.16,42.6,1.09,+2.63%,29783700,0
01/07/2022,42,42.65,41.2,41.51,-0.52,-1.24%,24875800,0
01/06/2022,43.11,44.08,40.97,42.03,-1.21,-2.80%,32434200,0
01/05/2022,44.29,45.9,42.86,43.24,-1.18,-2.66%,28498600,0
01/04/2022,44.23,44.8,42.58,44.42,0.47,+1.07%,30845300,0
01/03/2022,42.48,44.405,41.89,43.95,2.02,+4.82%,26364900,0
12/31/2021,42.53,43.12,41.93,41.93,-0.73,-1.71%,13746800,0
12/30/2021,42.29,43.34,42.2,42.66,0.2,+0.47%,13516200,0
12/29/2021,42.72,42.93,41.815,42.46,-0.08,-0.19%,15908600,0
12/28/2021,42.6,43.74,42.3,42.54,-0.42,-0.98%,21480900,0
12/27/2021,43.44,44.24,42.8201,42.96,-0.95,-2.16%,28284900,0
12/23/2021,43.03,44.35,42.76,43.91,0.89,+2.07%,21763400,0
12/22/2021,41.95,43.23,41.45,43.02,1.05,+2.50%,27675600,0
12/21/2021,39.82,42.08,39.82,41.97,2.27,+5.72%,28385100,0
12/20/2021,38.45,40.1491,38.08,39.7,0.02,+0.05%,28153700,0
12/17/2021,37.2,40,36.74,39.68,1.98,+5.25%,51048100,0
12/16/2021,38.25,38.5765,37.125,37.7,-0.13,-0.34%,31478300,0
12/15/2021,36.91,38.375,36.24,37.83,0.57,+1.53%,37612500,0
12/14/2021,35.25,38.45,35.21,37.26,1.53,+4.28%,45491700,0
12/13/2021,36.18,36.308,34.88,35.73,-0.94,-2.56%,38394700,0
12/10/2021,37.41,37.87,36.61,36.67,-0.87,-2.32%,25760600,0
12/09/2021,38.44,38.7,37.475,37.54,-1.27,-3.27%,22994800,0
12/08/2021,38.3,39.41,38.01,38.81,0.73,+1.92%,29688500,0
12/07/2021,39.4,40.22,37.76,38.08,-0.41,-1.07%,40443300,0
12/06/2021,35.95,38.69,35.44,38.49,2.64,+7.36%,36689100,0
12/03/2021,37.42,37.84,35.26,35.85,-2.27,-5.95%,47392700,0
12/02/2021,36.55,38.395,36.45,38.12,2.1,+5.83%,32266900,0
12/01/2021,39.45,39.5,35.8,36.02,-1.98,-5.21%,47369100,0
11/30/2021,39.25,39.95,37.035,38,-1.7,-4.28%,55268500,0
11/29/2021,41.06,41.25,38.78,39.7,-0.82,-2.02%,27724400,0
11/26/2021,39.61,40.62,38.77,40.52,-1.56,-3.71%,35453500,0
11/24/2021,42,42.37,41.24,42.08,-0.6,-1.41%,17118200,0
11/23/2021,42.38,43.1399,41.6,42.68,0.08,+0.19%,18099300,0
11/22/2021,43.96,44.4,41.805,42.6,-1.63,-3.69%,31355200,0
11/19/2021,43.93,44.72,43.5,44.23,-0.77,-1.71%,21465500,0
11/18/2021,44.53,45.325,43.575,45,0.89,+2.02%,27839800,0
11/17/2021,45.36,45.64,43.9,44.11,-1.65,-3.61%,25036300,0
11/16/2021,45.54,46.66,44.8607,45.76,2.15,+4.93%,46219600,0
11/15/2021,45.11,45.26,43.56,43.61,-1.51,-3.35%,19690000,0
11/12/2021,43.57,45.13,43.57,45.12,1.84,+4.25%,29804500,0
11/11/2021,43.32,43.72,42.44,43.28,-0.1,-0.23%,27307700,0
11/10/2021,44.9,45.25,42.6,43.38,-2.13,-4.68%,33712200,0
11/09/2021,45.91,45.98,43.68,45.51,-0.38,-0.83%,33588800,0
11/08/2021,47.08,47.645,45.82,45.89,-1.3,-2.75%,25257800,0
11/05/2021,47.5,48.74,46.61,47.19,1.92,+4.24%,45641400,0
11/04/2021,45.54,46.53,44.99,45.27,-0.45,-0.98%,31903000,0
11/03/2021,45.33,46.26,44.71,45.72,2.83,+6.60%,38499500,0
11/02/2021,44.34,44.35,42.3309,42.89,-1.47,-3.31%,28002500,0
11/01/2021,44.07,45.025,43.65,44.36,0.54,+1.23%,20983900,0
10/29/2021,44.49,44.8,43.57,43.82,-0.8,-1.79%,18283200,0
10/28/2021,45,45.4117,44.3833,44.62,-0.11,-0.25%,14768700,0
10/27/2021,46.47,46.55,44.165,44.73,-1.29,-2.80%,26999700,0
10/26/2021,46.28,47.69,45.86,46.02,0.3,+0.66%,19491700,0
10/25/2021,45.67,46.07,45.0173,45.72,0.21,+0.46%,12955400,0
10/22/2021,46,46.5,45.23,45.51,-0.96,-2.07%,19259200,0
10/21/2021,45.97,47.54,45.52,46.47,0.47,+1.02%,15741000,0
10/20/2021,47.15,47.54,45.93,46,-1.05,-2.23%,15570800,0
10/19/2021,47.2,47.69,46.74,47.05,-0.02,-0.04%,16500100,0
10/18/2021,47.68,47.95,46.75,47.07,-1.29,-2.67%,19806600,0
10/15/2021,47.91,48.84,47.34,48.36,1.08,+2.28%,20581600,0
10/14/2021,46.98,47.94,46.84,47.28,0.87,+1.87%,18514000,0
10/13/2021,46.26,47,45.94,46.41,-0.31,-0.66%,13754400,0
10/12/2021,46.33,47.05,46.155,46.72,0.43,+0.93%,12404100,0
10/11/2021,47.7,47.87,46.28,46.29,-1.48,-3.10%,16336700,0
10/08/2021,48.08,48.88,47.605,47.77,-0.14,-0.29%,17980400,0
10/07/2021,47.64,48.2384,46.89,47.91,0.9,+1.91%,25961500,0
10/06/2021,45.33,47.18,45,47.01,1.4,+3.07%,24868600,0
10/05/2021,45.91,46.08,45.345,45.61,-0.11,-0.24%,12433900,0
10/04/2021,46.47,46.83,45.2,45.72,-1.33,-2.83%,21588100,0
10/01/2021,45.92,47.25,45.79,47.05,2.25,+5.02%,25428200,0
09/30/2021,44.71,45.365,43.86,44.8,0.28,+0.63%,16659600,0
09/29/2021,46,46.53,44.3,44.52,-1.46,-3.18%,24599400,0
09/28/2021,46.7,47,45.76,45.98,-1.27,-2.69%,23707800,0
