Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,116.92,121.7794,115.77,119.99,2.48,+2.11%,214200
07/20/2021,114.2,118,112.9393,117.51,3.63,+3.19%,152600
07/19/2021,109.86,116.59,109.29,113.88,2.33,+2.09%,338200
07/16/2021,113.91,113.91,110.89,111.55,-1.28,-1.13%,107700
07/15/2021,110.86,112.83,107.655,112.83,2.43,+2.20%,155700
07/14/2021,124.28,124.28,109.36,110.4,-13.22,-10.69%,331900
07/13/2021,125,126.145,122.42,123.62,-2.25,-1.79%,86900
07/12/2021,122.75,126.17,121.02,125.87,3.6,+2.94%,161900
07/09/2021,120.66,123.02,117.27,122.27,2.23,+1.86%,119400
07/08/2021,116.94,123.28,116.78,120.04,1.19,+1.00%,153300
07/07/2021,119.53,122.2,117.4,118.85,-1.18,-0.98%,163100
07/06/2021,120.68,123.135,119.595,120.03,-0.53,-0.44%,146800
07/02/2021,120.5,122.49,120,120.56,0.2,+0.17%,230800
07/01/2021,112.66,121.03,112.56,120.36,6.37,+5.59%,224200
06/30/2021,111.55,116.06,110.01,113.99,2.66,+2.39%,208200
06/29/2021,116.1,117.7728,110.5,111.33,-10.87,-8.90%,509400
06/28/2021,127.15,127.5,122.06,122.2,-4.3,-3.40%,149400
06/25/2021,127.11,129.95,124.61,126.5,-0.82,-0.64%,908200
06/24/2021,127.12,129.5,125.41,127.32,1.6,+1.27%,201100
06/23/2021,132.87,136.06,124.1,125.72,-5.27,-4.02%,210100
06/22/2021,135.01,135.4,128.5,130.99,-4.62,-3.41%,146600
06/21/2021,133.66,140.77,131.86,135.61,2.05,+1.53%,292700
06/18/2021,128.39,134.21,124.42,133.56,3.94,+3.04%,352900
06/17/2021,127.97,129.76,123.3,129.62,1.61,+1.26%,100900
06/16/2021,126.43,129.83,122.16,128.01,1.11,+0.87%,104300
06/15/2021,127.25,129.35,124.55,126.9,-2.52,-1.95%,133200
06/14/2021,134.54,135.94,128.66,129.42,-6.53,-4.80%,162000
06/11/2021,129.06,137.09,126.355,135.95,6.71,+5.19%,232400
06/10/2021,119.56,129.25,118.17,129.24,9.84,+8.24%,200400
06/09/2021,117.76,125.5,117.76,119.4,2.29,+1.96%,158300
06/08/2021,113.56,117.62,111.67,117.11,3.27,+2.87%,82800
06/07/2021,110.59,116.41,107.06,113.84,4,+3.64%,194800
06/04/2021,110.42,111.1,108.8171,109.84,0.18,+0.16%,45300
06/03/2021,107.11,110.31,106.03,109.66,1.41,+1.30%,62800
06/02/2021,108.23,110.59,107.345,108.25,-0.38,-0.35%,198000
06/01/2021,111.44,113.33,108,108.63,-3.19,-2.85%,119700
05/28/2021,114.39,116.69,111.55,111.82,-2.57,-2.25%,219500
05/27/2021,117.09,118.64,113.23,114.39,-1.41,-1.22%,254000
05/26/2021,117.08,118.63,113.32,115.8,-0.46,-0.40%,99800
05/25/2021,120.89,121.38,115.83,116.26,-5.48,-4.50%,163600
05/24/2021,122.62,123.77,120.02,121.74,-0.27,-0.22%,69000
05/21/2021,119.27,125.01,118.1,122.01,4.01,+3.40%,145900
05/20/2021,113,118.14,113,118,5.55,+4.94%,82400
05/19/2021,111.19,115.51,110.5,112.45,-0.99,-0.87%,64300
05/18/2021,111.01,116.66,111.01,113.44,2.71,+2.45%,85200
05/17/2021,113.43,114.36,110.55,110.73,-3.1,-2.72%,209500
05/14/2021,115.35,118.245,111.83,113.83,-1.9,-1.64%,150100
05/13/2021,116.34,120.8957,113.63,115.73,0.05,+0.04%,87100
05/12/2021,112.98,120.055,112.98,115.68,0.5,+0.43%,114800
05/11/2021,111.79,117.01,107,115.18,3.42,+3.06%,116500
05/10/2021,113.56,114.96,107.53,111.76,-3.13,-2.72%,147000
05/07/2021,112.85,116.73,110.3552,114.89,3.29,+2.95%,107300
05/06/2021,100.01,116.97,100.01,111.6,4.05,+3.77%,160600
05/05/2021,107.53,110.9,105.92,107.55,0.05,+0.05%,104300
05/04/2021,110.72,111.82,106.23,107.5,-4.33,-3.87%,181600
05/03/2021,111.38,113,109.02,111.83,0.82,+0.74%,74800
04/30/2021,109.05,113.02,107.42,111.01,0.5,+0.45%,116400
04/29/2021,113.87,114.405,108.8,110.51,-2.36,-2.09%,87000
04/28/2021,112.19,113.92,111.54,112.87,0.4,+0.36%,78800
04/27/2021,114.48,114.5594,111.18,112.47,-1.31,-1.15%,46500
04/26/2021,110.94,114.045,106.85,113.78,6.21,+5.77%,158500
04/23/2021,107.77,110.52,106.285,107.57,0.12,+0.11%,99200
04/22/2021,108.56,112.67,106.83,107.45,-0.86,-0.79%,279100
04/21/2021,107.99,108.782,106.57,108.31,0.31,+0.29%,200900
04/20/2021,108.67,110.37,105.51,108,-0.68,-0.63%,138800
04/19/2021,112.59,112.595,108.24,108.68,-3.92,-3.48%,122900
04/16/2021,118.03,118.03,112.07,112.6,-4.69,-4.00%,185300
04/15/2021,115.03,120.52,115.03,117.29,1.85,+1.60%,167800
04/14/2021,111.6,119.185,111.6,115.44,4.39,+3.95%,180000
04/13/2021,113.27,116.095,109.86,111.05,-1.57,-1.39%,118400
04/12/2021,117.11,117.11,112.18,112.62,-4.29,-3.67%,136200
04/09/2021,117.93,119.07,115.13,116.91,-1.03,-0.87%,116600
04/08/2021,120.09,121.99,116.05,117.94,-2,-1.67%,145500
04/07/2021,119.76,123.6,118.285,119.94,0.12,+0.10%,132800
04/06/2021,122.23,124.865,119.485,119.82,-2.09,-1.71%,95900
04/05/2021,123.48,123.99,118.69,121.91,-1.02,-0.83%,115400
04/01/2021,120.01,126.49,120.01,122.93,2.7,+2.25%,228400
03/31/2021,116.87,121.35,116.51,120.23,3.35,+2.87%,171300
03/30/2021,111.8,118.165,109.11,116.88,4.86,+4.34%,169800
03/29/2021,113.38,114.8,111.4206,112.02,-1.82,-1.60%,94500
03/26/2021,114.86,117.6,112.19,113.84,-0.69,-0.60%,93700
03/25/2021,111.71,116.505,109.35,114.53,2.05,+1.82%,200400
03/24/2021,118.04,118.04,111.04,112.48,-5.43,-4.61%,214700
03/23/2021,122.01,122.045,116.6,117.91,-4.41,-3.61%,246800
03/22/2021,120.22,122.72,118.71,122.32,5.63,+4.82%,260000
03/19/2021,116.89,120.6,115.52,116.69,-0.2,-0.17%,464000
03/18/2021,118.95,120.54,116.47,116.89,-4.99,-4.09%,323400
03/17/2021,117.63,123.5859,116.01,121.88,3.88,+3.29%,245100
03/16/2021,121.87,123.01,114.12,118,-3.39,-2.79%,177900
03/15/2021,115.57,121.78,115.57,121.39,1.95,+1.63%,86900
03/12/2021,116.27,120.29,114.61,119.44,1.92,+1.63%,108000
03/11/2021,119.34,122.42,116.32,117.52,1.83,+1.58%,242900
03/10/2021,120.96,122.46,115.115,115.69,-4.01,-3.35%,186700
03/09/2021,116,121.68,115.47,119.7,5.89,+5.18%,184100
03/08/2021,121.18,122.48,113.38,113.81,-6.94,-5.75%,211600
03/05/2021,114.84,122.83,108.58,120.75,2.99,+2.54%,305600
03/04/2021,120.97,121.06,112.65,117.76,-3.85,-3.17%,362200
03/03/2021,124.12,127.2,120.05,121.61,-2.9,-2.33%,481300
03/02/2021,119,130.05,118.1,124.51,-0.26,-0.21%,893300
03/01/2021,125.43,132.69,122.57,124.77,-0.19,-0.15%,234200
02/26/2021,124.92,126.7594,120.01,124.96,4.15,+3.44%,172400
02/25/2021,130.12,131.425,117.82,120.81,-12.27,-9.22%,515000
02/24/2021,130.6,135.17,127.97,133.08,1.44,+1.09%,103500
02/23/2021,129.96,133.54,125.055,131.64,2.65,+2.05%,206100
02/22/2021,123.26,131.83,123.26,128.99,4.22,+3.38%,147300
02/19/2021,118.6,126.99,118.6,124.77,6.91,+5.86%,121100
02/18/2021,121.06,123.07,116.35,117.86,-3.2,-2.64%,154600
02/17/2021,121.36,124.91,118.97,121.06,-0.45,-0.37%,97300
02/16/2021,119.99,122.78,118.17,121.51,1.75,+1.46%,255400
02/12/2021,118.06,120.16,116.815,119.76,1.95,+1.66%,139800
02/11/2021,118.29,118.29,113.8,117.81,1.26,+1.08%,168700
02/10/2021,114.06,120.29,112.33,116.55,1.05,+0.91%,232400
02/09/2021,127.82,146.97,114.5,115.5,-10,-7.97%,747000
02/08/2021,118.7,126.06,115.93,125.5,6.22,+5.21%,230400
02/05/2021,108.58,120.25,107.22,119.28,12.07,+11.26%,312700
02/04/2021,104.88,107.22,104.01,107.21,3.11,+2.99%,160400
02/03/2021,105.41,108.85,103.77,104.1,-1.31,-1.24%,117500
02/02/2021,101.28,106.91,98.11,105.41,5.19,+5.18%,135800
02/01/2021,100,101.415,94.9,100.22,0.99,+1.00%,314600
01/29/2021,99.4,102.135,98.23,99.23,0.65,+0.66%,164600
01/28/2021,95.5,99.14,94.9,98.58,3.12,+3.27%,304400
01/27/2021,98.75,98.75,94.84,95.46,-3.96,-3.98%,234800
01/26/2021,104.31,105.8099,97.64,99.42,-3.38,-3.29%,207800
01/25/2021,103.07,104.5,100.5,102.8,-0.27,-0.26%,107700
01/22/2021,100.08,104.81,99.82,103.07,2.74,+2.73%,98900
01/21/2021,99.74,101.8,98.6,100.33,1.21,+1.22%,80800
01/20/2021,98.59,101.98,98.48,99.12,0.79,+0.80%,86600
01/19/2021,100.27,101.33,97.22,98.33,-0.67,-0.68%,307500
01/15/2021,99.13,101.95,96.96,99,-1.85,-1.83%,103900
01/14/2021,103.38,105.225,100.13,100.85,-1.85,-1.80%,103700
01/13/2021,108.13,109.37,102.42,102.7,-5.7,-5.26%,145800
01/12/2021,107.35,108.94,105,108.4,0.81,+0.75%,102400
01/11/2021,105.11,107.67,102.51,107.59,0.45,+0.42%,104000
01/08/2021,104.49,108.55,100.3893,107.14,0.5,+0.47%,175600
01/07/2021,104,108.6,104,106.64,3.05,+2.94%,164900
01/06/2021,100,104.49,99.45,103.59,3.19,+3.18%,140500
01/05/2021,101.46,103.84,99.53,100.4,-0.86,-0.85%,130000
01/04/2021,100.83,101.66,98.455,101.26,-0.33,-0.32%,189100
12/31/2020,103.91,104.7,101.12,101.59,-2.03,-1.96%,82500
12/30/2020,102.6,105.42,102.6,103.62,1.57,+1.54%,112800
12/29/2020,103.38,104.525,99.5101,102.05,-1.02,-0.99%,140000
12/28/2020,105.99,105.99,102.55,103.07,-1.58,-1.51%,161000
12/24/2020,104.1,105.71,103.69,104.65,0.42,+0.40%,44100
12/23/2020,105.32,105.32,102.92,104.23,-0.03,-0.03%,70900
12/22/2020,110.05,110.05,103.79,104.26,-4.97,-4.55%,148500
12/21/2020,102.63,109.885,102.63,109.23,4.87,+4.67%,172900
12/18/2020,104.94,106.77,101.605,104.36,0.38,+0.37%,478200
12/17/2020,98.64,104.31,96.695,103.98,3.49,+3.47%,117900
12/16/2020,97.53,102.1347,94.79,100.49,1.92,+1.95%,152300
12/15/2020,95.4,98.59,94.43,98.57,4.09,+4.33%,86700
12/14/2020,92.64,96.76,92.22,94.48,-0.07,-0.07%,195000
12/11/2020,96.99,98.07,93.19,94.55,-2.93,-3.01%,87300
12/10/2020,94.82,99.635,91.04,97.48,0.78,+0.81%,130400
12/09/2020,101.5,101.8029,95.64,96.7,-3.72,-3.70%,137400
12/08/2020,97.46,100.51,97.4,100.42,2.38,+2.43%,79700
12/07/2020,100.93,103.13,97.94,98.04,-2.81,-2.79%,129100
12/04/2020,95.72,101.73,95.72,100.85,6.29,+6.65%,100100
12/03/2020,97.5,97.7,94.2,94.56,-2.18,-2.25%,209600
12/02/2020,98.32,99.275,95.85,96.74,-1.63,-1.66%,115200
12/01/2020,100.2,101.69,98.025,98.37,-1.4,-1.40%,97000
11/30/2020,100.86,101.59,97,99.77,-0.23,-0.23%,109100
11/27/2020,98.78,101.6,98,100,2.01,+2.05%,117600
11/25/2020,99.23,99.23,95.95,97.99,-0.88,-0.89%,58500
11/24/2020,101.29,101.97,97.91,98.87,-1.13,-1.13%,91000
11/23/2020,97.82,100.46,96.84,100,3,+3.09%,219000
11/20/2020,98.14,98.8,95.03,97,-2,-2.02%,139900
11/19/2020,97.4,100.74,97.16,99,1,+1.02%,173000
11/18/2020,99.99,101.36,97.37,98,-1.75,-1.75%,144800
11/17/2020,98.02,100.67,97.21,99.75,1.9,+1.94%,135900
11/16/2020,96.88,98.39,95,97.85,1.69,+1.76%,130300
11/13/2020,98.81,99.4817,93.9,96.16,-1.63,-1.67%,170800
11/12/2020,96.84,100.79,95.03,97.79,-1.79,-1.80%,139800
11/11/2020,100.01,103.12,98.5,99.58,-2.86,-2.79%,189900
11/10/2020,103.8,107,100.83,102.44,-5.05,-4.70%,414100
11/09/2020,105.0001,109.665,104.51,107.49,0.92,+0.86%,190500
11/06/2020,99.64,109.99,99.64,106.57,3.84,+3.74%,165700
11/05/2020,99,103,97.05,102.73,3.22,+3.24%,116700
11/04/2020,93.11,104.675,93.11,99.51,7.01,+7.58%,478900
11/03/2020,84.9,94.39,84.71,92.5,8.96,+10.73%,266100
11/02/2020,81.02,83.925,79.54,83.54,2.35,+2.89%,153800
10/30/2020,79.86,81.2,77.95,81.19,0.48,+0.59%,159400
10/29/2020,80.12,80.985,78.84,80.71,0.52,+0.65%,96300
10/28/2020,80.64,81.91,77.85,80.19,-2.31,-2.80%,95600
10/27/2020,80.03,83.31,79.55,82.5,2.53,+3.16%,97500
10/26/2020,79.37,81.8282,78.47,79.97,-0.8,-0.99%,86700
10/23/2020,81.1,81.1,79.21,80.77,0.33,+0.41%,82300
10/22/2020,75.34,81.49,75.34,80.44,5.21,+6.93%,139300
10/21/2020,75.72,76.6,75.06,75.23,-0.5,-0.66%,108500
10/20/2020,75.87,76.87,74.06,75.73,0.4,+0.53%,133300
10/19/2020,77.71,78.41,75.02,75.33,-2.13,-2.75%,203300
10/16/2020,76.95,79.93,76.95,77.46,0.57,+0.74%,69600
10/15/2020,80.04,80.17,76.17,76.89,-3.56,-4.43%,79400
10/14/2020,81.32,82.16,79.5,80.45,0.22,+0.27%,114700
10/13/2020,79.28,80.72,78.54,80.23,1.07,+1.35%,164700
10/12/2020,78.67,80.41,78.445,79.16,-0.56,-0.70%,91000
10/09/2020,78.25,80.45,77.78,79.72,1.88,+2.42%,142700
10/08/2020,79.54,79.71,77.625,77.84,-1.58,-1.99%,141200
10/07/2020,77.9,80.21,74.13,79.42,-0.79,-0.98%,295800
10/06/2020,81.24,82.3,79.4,80.21,-1.16,-1.43%,144600
10/05/2020,76.76,81.98,76.665,81.37,5.5,+7.25%,156200
10/02/2020,78.46,80.415,75.66,75.87,-4.06,-5.08%,167900
10/01/2020,78.25,80.9,77.6629,79.93,2.61,+3.38%,267700
09/30/2020,79.16,79.479,76.39,77.32,-1.65,-2.09%,355900
09/29/2020,76.94,79.25,75.96,78.97,1.87,+2.43%,144700
09/28/2020,77.65,77.86,75.11,77.1,0,0.00%,109000
09/25/2020,75.18,77.53,75.18,77.1,1.66,+2.20%,124300
09/24/2020,76.66,77.18,74.25,75.44,-1.49,-1.94%,124100
09/23/2020,79.91,79.91,76.5,76.93,-2.72,-3.41%,147500
09/22/2020,81,81.06,77.22,79.65,-0.73,-0.91%,237600
09/21/2020,83.73,83.73,79.6,80.38,-4.32,-5.10%,178600
09/18/2020,87.86,87.86,82.15,84.7,-2.22,-2.55%,529500
09/17/2020,85.32,87.55,84.01,86.92,1.4,+1.64%,141800
09/16/2020,84.36,87.355,83.27,85.52,1.78,+2.13%,305700
09/15/2020,81.84,84.2,81.045,83.74,2.89,+3.57%,200700
09/14/2020,75.76,83.49,75.76,80.85,5,+6.59%,288500
09/11/2020,75.43,78.34,75.1601,75.85,0.67,+0.89%,148900
09/10/2020,75.52,78.89,75.09,75.18,0.47,+0.63%,171100
09/09/2020,75.56,75.68,73.37,74.71,-0.66,-0.88%,132500
09/08/2020,73.79,77.56,71.28,75.37,1.27,+1.71%,133600
09/04/2020,71.35,74.87,69.58,74.1,2.79,+3.91%,246400
09/03/2020,73.36,74.35,70.25,71.31,-2.59,-3.50%,236500
09/02/2020,73.15,74.29,72.5,73.9,0.75,+1.03%,186700
09/01/2020,74.91,76.03,72.445,73.15,-3.25,-4.25%,302500
08/31/2020,75.99,77.175,75.07,76.4,0.4,+0.53%,122300
08/28/2020,77.43,77.43,75.195,76,-0.88,-1.14%,161400
08/27/2020,77.71,77.9,74.81,76.88,0.49,+0.64%,195100
08/26/2020,80.04,80.46,73.05,76.39,-7.65,-9.10%,785800
08/25/2020,82.36,84.045,81.66,84.04,1.7,+2.06%,59700
08/24/2020,83.46,83.46,81.1,82.34,-0.22,-0.27%,82100
08/21/2020,83.29,83.78,82,82.56,-0.89,-1.07%,85800
08/20/2020,81.76,83.67,81.76,83.45,1.25,+1.52%,48900
08/19/2020,83.4,83.681,81.51,82.2,-0.5,-0.60%,121200
08/18/2020,84.47,84.65,81.51,82.7,-1.29,-1.54%,90400
08/17/2020,86.56,86.56,82.905,83.99,-2.31,-2.68%,140500
08/14/2020,81.91,86.96,80.37,86.3,4.17,+5.08%,225300
08/13/2020,84.08,84.38,81.42,82.13,-2.73,-3.22%,111700
08/12/2020,83.26,85.45,82.27,84.86,1.59,+1.91%,179500
08/11/2020,85.78,86.86,82.78,83.27,-2.68,-3.12%,139800
08/10/2020,86.3,87.28,84.72,85.95,-0.08,-0.09%,93200
08/07/2020,84.26,87.7958,84.1052,86.03,2.33,+2.78%,84500
08/06/2020,83.3,85.8,83.3,83.7,-0.34,-0.40%,114400
08/05/2020,84.61,87,80.81,84.04,-1.87,-2.18%,116600
08/04/2020,84.78,87.0026,83.67,85.91,-1.73,-1.97%,97500
08/03/2020,82.1,87.92,81.81,87.64,5.84,+7.14%,169500
07/31/2020,82.25,82.65,80.48,81.8,-0.26,-0.32%,136800
07/30/2020,82.9,85.42,81.88,82.06,-1.61,-1.92%,154200
07/29/2020,86.7,87.353,83.28,83.67,-2.3,-2.68%,115600
07/28/2020,88.8,91.11,85.78,85.97,-2.76,-3.11%,93800
07/27/2020,89.04,91.165,87.5101,88.73,0.13,+0.15%,136400
07/24/2020,94.46,94.46,87.54,88.6,-6.53,-6.86%,231700
07/23/2020,96.91,99,94.37,95.13,-1.19,-1.24%,100900
07/22/2020,96.89,97.64,95.17,96.32,-0.48,-0.50%,94400
07/21/2020,98.69,99.0325,96.49,96.8,-1.46,-1.49%,75800
07/20/2020,95.71,98.9,95.66,98.26,1.92,+1.99%,66700
07/17/2020,94.78,97.93,94.54,96.34,0.99,+1.04%,117100
07/16/2020,95.21,96.91,93.65,95.35,-0.16,-0.17%,113600
07/15/2020,95.1,98,93.385,95.51,1.89,+2.02%,184600
07/14/2020,89.71,94.8,88.5801,93.62,3.49,+3.87%,226700
07/13/2020,95.43,98.78,89.44,90.13,-6.25,-6.48%,237200
07/10/2020,98.07,98.481,94,96.38,-1.44,-1.47%,148200
07/09/2020,98.49,100.94,95.7101,97.82,-1.17,-1.18%,119300
07/08/2020,100,100.11,96.68,98.99,-1.19,-1.19%,147100
07/07/2020,100.63,102.5,99.22,100.18,-0.74,-0.73%,170200
07/06/2020,107.16,109.48,100.12,100.92,-8.82,-8.04%,227900
07/02/2020,107.76,111.15,105.77,109.74,3.28,+3.08%,156200
07/01/2020,111.23,111.98,104.05,106.46,-5,-4.49%,192200
06/30/2020,105.89,112.27,104.5401,111.46,5.2,+4.89%,257600
06/29/2020,108.94,110.87,104.41,106.26,-2.13,-1.97%,204000
06/26/2020,117.49,118.21,108.02,108.39,-8.82,-7.52%,968500
06/25/2020,109.07,123.73,107.86,117.21,8.59,+7.91%,367300
06/24/2020,106.32,110.7699,104.17,108.62,2.88,+2.72%,252500
06/23/2020,106.18,107.65,103.5,105.74,1.7,+1.63%,419600
06/22/2020,97.46,106.42,97,104.04,6.74,+6.93%,386900
06/19/2020,101.08,102.97,97.09,97.3,-2.45,-2.46%,967800
06/18/2020,97.07,101.62,96.543,99.75,1.82,+1.86%,249400
06/17/2020,100.21,102.47,97.64,97.93,-1.4,-1.41%,249300
06/16/2020,97.49,101.345,95.58,99.33,3.84,+4.02%,182200
06/15/2020,89.62,97.99,89.62,95.49,2.63,+2.83%,309000
06/12/2020,92,94.67,88.88,92.86,1.41,+1.54%,191300
06/11/2020,93.01,97.29,91.25,91.45,-7.52,-7.60%,191600
06/10/2020,98.26,101,98.22,98.97,1.21,+1.24%,116600
06/09/2020,96.43,100.349,94.61,97.76,0.21,+0.22%,193300
06/08/2020,94.64,98.5,94,97.55,1.34,+1.39%,196000
06/05/2020,99,99.9,94.38,96.21,-1.38,-1.41%,208800
06/04/2020,95.61,99,95.61,97.59,-0.03,-0.03%,197200
06/03/2020,93.99,98.39,90.2906,97.62,5.19,+5.62%,208000
06/02/2020,93.26,94.79,88.2,92.43,1.06,+1.16%,226600
06/01/2020,90.64,94.67,90.12,91.37,-2.49,-2.65%,282200
05/29/2020,90.19,94.3394,87.64,93.86,3.74,+4.15%,326300
05/28/2020,90.35,94.2,89,90.12,2.15,+2.44%,246100
05/27/2020,86.24,88.74,81.22,87.97,2.66,+3.12%,391600
05/26/2020,88.69,88.97,82.22,85.31,-1.43,-1.65%,459300
05/22/2020,83.39,86.98,82,86.74,3,+3.58%,289800
05/21/2020,84.53,85.95,82.82,83.74,-0.8,-0.95%,154400
05/20/2020,82.29,86,82.05,84.54,3.52,+4.34%,195900
05/19/2020,84.4,86.6776,80.75,81.02,-3.23,-3.83%,226200
05/18/2020,83.25,91.55,83.25,84.25,3.25,+4.01%,464600
05/15/2020,73.7,82.14,73.2935,81,6.96,+9.40%,287400
05/14/2020,74.26,76.18,70.98,74.04,-1.31,-1.74%,142600
05/13/2020,78.94,78.94,71.61,75.35,-3.65,-4.62%,216000
05/12/2020,84.64,85.84,78.13,79,-5.21,-6.19%,218200
05/11/2020,82.3,85,80.32,84.21,1.89,+2.30%,285300
05/08/2020,83.38,86.42,81.8,82.32,-1.26,-1.51%,235800
05/07/2020,86.48,92.8398,82.66,83.58,-0.63,-0.75%,396200
05/06/2020,87.34,87.74,83.32,84.21,-2.5,-2.88%,102300
05/05/2020,87.36,88.3889,85.38,86.71,1.01,+1.18%,206000
05/04/2020,80.21,86.05,79.095,85.7,5.39,+6.71%,148200
05/01/2020,79.38,81.685,74.6472,80.31,-2.77,-3.33%,346800
04/30/2020,84.96,85.97,81.11,83.08,-2.09,-2.45%,132500
04/29/2020,85.99,87.38,84.585,85.17,1.01,+1.20%,167800
04/28/2020,88.61,88.61,83.68,84.16,-1.42,-1.66%,203600
04/27/2020,87.79,88.15,84.87,85.58,-1.07,-1.23%,221600
04/24/2020,86,87.25,82.01,86.65,0.67,+0.78%,129100
04/23/2020,86.65,87.47,84.52,85.98,-0.02,-0.02%,110300
04/22/2020,85.44,87.57,84.9001,86,1.98,+2.36%,129800
04/21/2020,83.99,86.32,78.43,84.02,-1.1,-1.29%,162900
04/20/2020,76.5,89.4,76.5,85.12,7.21,+9.25%,315400
04/17/2020,75.47,78.54,74.5,77.91,4.36,+5.93%,196300
04/16/2020,72.16,77.98,70.78,73.55,2.16,+3.03%,165300
04/15/2020,71.71,72.35,68.9976,71.39,-1.58,-2.17%,153300
04/14/2020,69.5,73.37,69.3,72.97,5.08,+7.48%,161900
04/13/2020,68.46,71.3,66.61,67.89,-0.41,-0.60%,162400
04/09/2020,73.91,73.945,65.75,68.3,-4.44,-6.10%,372600
04/08/2020,69.62,73.97,68.89,72.74,4.19,+6.11%,224400
04/07/2020,72.86,72.87,67.14,68.55,-1.26,-1.80%,270800
04/06/2020,64.66,70.4,64.015,69.81,7.52,+12.07%,240600
04/03/2020,64.7,65.92,58.49,62.29,-2.63,-4.05%,338500
04/02/2020,61.84,66.05,61.15,64.92,2.78,+4.47%,226900
04/01/2020,67.36,70.3326,58.13,62.14,-9.86,-13.69%,434400
03/31/2020,72.37,73.79,69.31,72,0.47,+0.66%,187500
03/30/2020,71.87,72.57,68.925,71.53,0.72,+1.02%,139500
03/27/2020,68.35,71.3,66.915,70.81,-0.04,-0.06%,133500
03/26/2020,67.04,70.85,66.16,70.85,3.85,+5.75%,197800
03/25/2020,72.49,74.79,65.4296,67,-4.35,-6.10%,337800
03/24/2020,75,77.56,69.52,71.35,-0.51,-0.71%,335000
03/23/2020,73.25,73.25,67.97,71.86,-1.78,-2.42%,375100
03/20/2020,66.91,74.9,63.52,73.64,9.1,+14.10%,1232500
03/19/2020,60.04,66.62,57.4865,64.54,4.13,+6.84%,241900
03/18/2020,58.23,62.15,52.62,60.41,-2.51,-3.99%,278300
03/17/2020,64,65.1345,58.4201,62.92,-0.05,-0.08%,313900
03/16/2020,68,68.93,62.88,62.97,-14.66,-18.88%,317800
03/13/2020,74.27,77.63,66.95,77.63,8.73,+12.67%,264500
03/12/2020,72.58,75.99,68.06,68.9,-9.89,-12.55%,182200
03/11/2020,83.19,84.88,77,78.79,-7.07,-8.23%,195900
03/10/2020,84.11,86.61,80.94,85.86,3.93,+4.80%,213900
03/09/2020,81.59,88.9999,80.04,81.93,-7.08,-7.95%,233400
03/06/2020,88.2,91.19,88,89.01,-2.24,-2.45%,205000
03/05/2020,91.43,93.8032,89.25,91.25,-2.48,-2.65%,171600
03/04/2020,89.32,94.16,87.99,93.73,6.02,+6.86%,468300
03/03/2020,87.82,90.11,85.66,87.71,-0.1,-0.11%,254200
03/02/2020,88,88.51,85,87.81,0.55,+0.63%,392900
02/28/2020,78.96,88.49,76.1,87.26,5.43,+6.64%,447500
02/27/2020,83,85.59,80.42,81.83,-3.87,-4.52%,256300
02/26/2020,82.81,87.49,82.58,85.7,3.39,+4.12%,296500
02/25/2020,89.61,91,82.1,82.31,-7.2,-8.04%,301800
02/24/2020,93.13,94.42,87.59,89.51,-7.31,-7.55%,281100
02/21/2020,99.37,99.99,95.1,96.82,-2.76,-2.77%,234700
02/20/2020,96.55,100.73,93.23,99.58,3.41,+3.55%,228300
02/19/2020,101.63,103.9,95.37,96.17,-6.32,-6.17%,311600
02/18/2020,99.83,106.5,98.75,102.49,2.77,+2.78%,526000
02/14/2020,95.44,99.99,95.31,99.72,3.61,+3.76%,213300
02/13/2020,96.01,98.99,95.3,96.11,-0.5,-0.52%,222000
02/12/2020,98,98.68,95.27,96.61,-1.33,-1.36%,126700
02/11/2020,97.34,98.98,95.59,97.94,1.23,+1.27%,138900
02/10/2020,92.79,97.25,92.2735,96.71,4.32,+4.68%,115000
02/07/2020,94.85,96.4799,91.555,92.39,-2.79,-2.93%,170500
02/06/2020,101.48,102.14,93.62,95.18,-3.17,-3.22%,417800
02/05/2020,93.87,100.75,92.87,98.35,5.33,+5.73%,374900
02/04/2020,92.78,94.58,90.6221,93.02,0.21,+0.23%,443200
02/03/2020,95.48,96.12,87,92.81,-2.1,-2.21%,489200
01/31/2020,93.96,95.29,91,94.91,0.27,+0.29%,355600
01/30/2020,98.38,99.8529,91.25,94.64,-5.03,-5.05%,394500
01/29/2020,100.79,102.49,98.57,99.67,-1.32,-1.31%,260000
01/28/2020,99.83,102.01,99.1209,100.99,1.15,+1.15%,348900
01/27/2020,94.98,101.03,93.55,99.84,0.09,+0.09%,366600
01/24/2020,100.14,102.42,97,99.75,0,0.00%,933200
01/23/2020,96.7,102.83,91.004,99.75,-15.52,-13.46%,2606200
01/22/2020,110.36,116.12,107.035,115.27,5.97,+5.46%,682300
01/21/2020,102.5,110.5,102.0317,109.3,4.78,+4.57%,941600
01/17/2020,95.36,105.42,92.5347,104.52,8.78,+9.17%,1099900
01/16/2020,85.4,96.21,84.2,95.74,10.44,+12.24%,941300
01/15/2020,86.92,87.4245,82.01,85.3,0.43,+0.51%,659600
01/14/2020,74.01,88.62,72.4144,84.87,10.73,+14.47%,1064700
01/13/2020,72.92,74.726,70.455,74.14,1.97,+2.73%,238800
01/10/2020,70.54,72.87,70.47,72.17,1.49,+2.11%,325700
