Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,10.05,10.05,9.9559,9.98,0,0.00%,127700,0
09/27/2021,9.98,9.999,9.97,9.98,0.03,+0.30%,435300,0
09/24/2021,9.93,9.9665,9.93,9.95,0,0.00%,74300,0
09/23/2021,9.98,9.98,9.94,9.95,-0.03,-0.30%,133200,0
09/22/2021,9.97,9.99,9.95,9.98,0.01,+0.10%,186100,0
09/21/2021,10,10,9.9301,9.97,0,0.00%,237000,0
09/20/2021,9.98,9.98,9.93,9.97,-0.02,-0.20%,152100,0
09/17/2021,9.96,10,9.9307,9.99,0,0.00%,173100,0
09/16/2021,9.93,10,9.9218,9.99,0.07,+0.71%,343000,0
09/15/2021,9.91,9.93,9.9,9.92,0,0.00%,27200,0
09/14/2021,9.92,9.95,9.91,9.92,0,0.00%,34600,0
09/13/2021,9.95,9.95,9.9,9.92,0.005,+0.05%,105200,0
09/10/2021,9.98,9.9925,9.9056,9.915,-0.055,-0.55%,191500,0
09/09/2021,9.98,9.98,9.95,9.97,0.02,+0.20%,69100,0
09/08/2021,9.95,9.95,9.9001,9.95,0.01,+0.10%,42200,0
09/07/2021,9.92,9.98,9.9,9.94,0.04,+0.40%,609500,0
09/03/2021,9.94,9.94,9.89,9.9,0.01,+0.10%,803900,0
09/02/2021,9.9,9.94,9.88,9.89,0.01,+0.10%,354400,0
09/01/2021,9.93,9.93,9.875,9.88,-0.03,-0.30%,72600,0
08/31/2021,9.93,9.93,9.85,9.91,0.04,+0.41%,99100,0
08/30/2021,9.87,9.9099,9.86,9.87,-0.0199,-0.20%,23500,0
08/27/2021,9.88,9.9,9.87,9.8899,-0.0001,0.00%,22100,0
08/26/2021,9.9,9.9,9.86,9.89,-0.01,-0.10%,44700,0
08/25/2021,9.91,9.9209,9.86,9.9,-0.01,-0.10%,40400,0
08/24/2021,9.85,9.92,9.85,9.91,0.05,+0.51%,29800,0
08/23/2021,9.91,9.91,9.85,9.86,-0.02,-0.20%,518300,0
08/20/2021,9.91,9.91,9.865,9.88,-0.01,-0.10%,32900,0
08/19/2021,9.95,9.95,9.85,9.89,0.0089,+0.09%,493600,0
08/18/2021,9.9,9.91,9.86,9.8811,0.0011,+0.01%,241100,0
08/17/2021,9.86,9.89,9.85,9.88,-0.01,-0.10%,958700,0
08/16/2021,9.86,9.89,9.8501,9.89,0.015,+0.15%,120000,0
08/13/2021,9.92,9.92,9.87,9.875,-0.005,-0.05%,588900,0
08/12/2021,9.93,9.93,9.86,9.88,-0.01,-0.10%,150000,0
08/11/2021,9.89,9.9,9.85,9.89,0.04,+0.41%,77900,0
08/10/2021,9.94,9.94,9.835,9.85,-0.06,-0.61%,377100,0
08/09/2021,9.95,9.95,9.9,9.91,-0.01,-0.10%,136400,0
08/06/2021,9.88,9.95,9.84,9.92,0.07,+0.71%,74200,0
08/05/2021,9.95,9.96,9.85,9.85,-0.03,-0.30%,240800,0
08/04/2021,9.95,9.95,9.85,9.88,0,0.00%,34100,0
08/03/2021,9.9,9.92,9.85,9.88,-0.02,-0.20%,28700,0
08/02/2021,9.94,9.94,9.855,9.9,0.04,+0.41%,24000,0
07/30/2021,9.89,9.89,9.85,9.86,0,0.00%,30000,0
07/29/2021,9.8,9.87,9.8,9.86,0.01,+0.10%,307300,0
07/28/2021,9.87,9.93,9.84,9.85,-0.025,-0.25%,1389600,0
07/27/2021,9.89,9.89,9.87,9.875,-0.005,-0.05%,23600,0
07/26/2021,9.9,9.9,9.87,9.88,-0.01,-0.10%,35900,0
07/23/2021,9.95,9.95,9.88,9.89,-0.03,-0.30%,24800,0
07/22/2021,9.91,9.9314,9.88,9.92,0.02,+0.20%,34800,0
07/21/2021,9.86,9.91,9.8509,9.9,0.05,+0.51%,77300,0
07/20/2021,9.86,9.88,9.85,9.85,0,0.00%,59400,0
07/19/2021,9.92,9.92,9.85,9.85,-0.05,-0.51%,211300,0
07/16/2021,9.93,9.93,9.89,9.9,0,0.00%,56000,0
07/15/2021,9.91,9.92,9.89,9.9,0,0.00%,191000,0
07/14/2021,9.9,9.9131,9.9,9.9,-0.02,-0.20%,141600,0
07/13/2021,9.9,9.94,9.9,9.92,-0.01,-0.10%,192000,0
07/12/2021,9.95,9.95,9.9,9.93,0.03,+0.30%,656800,0
07/09/2021,9.96,9.96,9.89,9.9,-0.05,-0.50%,853600,0
07/08/2021,9.95,9.96,9.9,9.95,-0.02,-0.20%,705800,0
07/07/2021,10.02,10.06,9.92,9.97,0.1638,+1.67%,8624100,0
07/06/2021,9.9099,9.9099,9.8,9.8062,0.0062,+0.06%,5700,0
07/02/2021,9.77,9.83,9.77,9.8,-0.02,-0.20%,40200,0
07/01/2021,9.76,9.82,9.76,9.82,0.05,+0.51%,85100,0
06/30/2021,9.81,9.8217,9.76,9.77,-0.11,-1.11%,146500,0
06/29/2021,9.82,9.88,9.82,9.88,0.05,+0.51%,17800,0
06/28/2021,9.84,9.86,9.81,9.83,-0.0125,-0.13%,61900,0
06/25/2021,9.87,9.87,9.8425,9.8425,-0.0275,-0.28%,1000,0
06/24/2021,9.95,9.95,9.87,9.87,-0.03,-0.30%,7700,0
06/23/2021,9.87,9.9,9.86,9.9,0.05,+0.51%,11700,0
06/22/2021,9.94,9.94,9.85,9.85,-0.0064,-0.06%,2600,0
06/21/2021,9.94,9.94,9.82,9.8564,-0.0236,-0.24%,8100,0
06/18/2021,9.88,9.88,9.81,9.88,0.02,+0.20%,25100,0
06/17/2021,9.81,9.95,9.81,9.86,0.01,+0.10%,10400,0
06/16/2021,9.86,9.89,9.8201,9.85,-0.0207,-0.21%,10200,0
06/15/2021,9.92,9.92,9.86,9.8707,-0.0493,-0.50%,800,0
06/14/2021,10.45,10.45,9.83,9.92,-0.0346,-0.35%,23600,0
06/11/2021,9.9546,9.9546,9.9546,9.9546,0.0246,+0.25%,400,0
06/10/2021,9.9,10.02,9.81,9.93,-0.02,-0.20%,112200,0
06/09/2021,9.88,10.01,9.88,9.95,0.01,+0.10%,17300,0
06/08/2021,9.85,9.98,9.8343,9.94,0.06,+0.61%,77300,0
06/07/2021,9.86,9.88,9.81,9.88,-0.02,-0.20%,5300,0
06/04/2021,9.8101,9.9799,9.8101,9.9,0.08,+0.81%,44200,0
06/03/2021,9.8,9.82,9.8,9.82,0.01,+0.10%,14100,0
06/02/2021,9.8,9.81,9.8,9.81,0,0.00%,6600,0
06/01/2021,9.85,9.87,9.78,9.81,-0.04,-0.41%,16300,0
05/28/2021,9.88,9.88,9.85,9.85,-0.03,-0.30%,17800,0
05/27/2021,9.89,9.8938,9.84,9.88,0.004,+0.04%,14100,0
05/26/2021,10.48,10.48,9.84,9.876,0.056,+0.57%,3500,0
05/24/2021,9.82,9.82,9.82,9.82,0.03,+0.31%,1000,0
05/21/2021,9.79,9.93,9.79,9.79,0,0.00%,217500,0
05/20/2021,9.81,9.81,9.5736,9.79,0.01,+0.10%,4100,0
05/19/2021,9.78,9.82,9.78,9.78,-0.0048,-0.05%,275600,0
05/18/2021,9.84,9.84,9.7848,9.7848,-0.0352,-0.36%,800,0
05/17/2021,9.84,9.84,9.77,9.82,-0.02,-0.20%,6400,0
05/14/2021,9.84,9.84,9.8,9.84,0,0.00%,45800,0
05/12/2021,9.82,9.86,9.82,9.84,0.03,+0.31%,32200,0
05/11/2021,9.87,9.9006,9.8,9.81,-0.06,-0.61%,295600,0
05/10/2021,9.9,9.9001,9.8698,9.87,0.05,+0.51%,11900,0
05/07/2021,9.88,9.88,9.82,9.82,-0.05,-0.51%,4700,0
05/06/2021,9.87,9.9,9.87,9.87,0,0.00%,10800,0
05/05/2021,9.9,9.9,9.86,9.87,-0.03,-0.30%,3000,0
05/04/2021,9.9,9.91,9.9,9.9,0,0.00%,6800,0
05/03/2021,9.92,9.92,9.9,9.9,-0.02,-0.20%,15600,0
04/30/2021,10,10,9.92,9.92,-0.08,-0.80%,33700,0
04/29/2021,9.92,10.05,9.92,10,0.08,+0.81%,132500,0
04/28/2021,9.92,9.96,9.92,9.92,0,0.00%,22300,0
04/27/2021,9.85,10.25,9.85,9.92,0.02,+0.20%,72000,0
"Downloaded from Barchart.com as of 02-24-2023 09:40am CST"
