Time,Open,High,Low,Last,Change,%Chg,Volume
10/31/2018,1.69,1.72,1.68,1.72,0.03,+1.78%,13500
10/30/2018,1.66,1.75,1.64,1.69,0.01,+0.60%,7800
10/29/2018,1.64,1.73,1.64,1.68,0.04,+2.44%,14800
10/26/2018,1.73,1.73,1.58,1.64,-0.07,-4.09%,52500
10/25/2018,1.79,1.82,1.68,1.71,-0.04,-2.29%,26500
10/24/2018,1.7,1.85,1.63,1.75,0.19,+12.18%,90600
10/23/2018,1.64,1.72,1.435,1.56,-0.09,-5.45%,46600
10/22/2018,1.71,1.9,1.65,1.65,0.02,+1.23%,150500
10/19/2018,1.61,1.65,1.6,1.63,0.03,+1.88%,24100
10/18/2018,1.56,1.67,1.53,1.6,0.04,+2.56%,5200
10/17/2018,1.59,1.71,1.54,1.56,-0.02,-1.27%,80500
10/16/2018,1.68,1.75,1.58,1.58,-0.13,-7.60%,86200
10/15/2018,1.79,1.82,1.7,1.71,-0.09,-5.00%,22300
10/12/2018,1.77,1.81,1.74,1.8,0.06,+3.45%,8200
10/11/2018,1.75,1.89,1.73,1.74,-0.05,-2.79%,40600
10/10/2018,1.75,1.88,1.71,1.79,0.06,+3.47%,74700
10/09/2018,1.71,1.78,1.71,1.73,0.01,+0.58%,3400
10/08/2018,1.7,1.76,1.7,1.72,0,0.00%,5600
10/05/2018,1.74,1.75,1.69,1.72,0.02,+1.18%,17600
10/04/2018,1.79,1.79,1.68,1.7,-0.06,-3.41%,27600
10/03/2018,1.77,1.81,1.68,1.76,0,0.00%,24300
10/02/2018,1.8,1.82,1.7,1.76,-0.06,-3.30%,27000
10/01/2018,1.83,1.89,1.73,1.82,-0.02,-1.09%,23400
09/28/2018,1.87,1.89,1.81,1.84,-0.04,-2.13%,25500
09/27/2018,1.89,1.93,1.85,1.88,-0.02,-1.05%,34000
09/26/2018,1.91,1.91,1.85,1.9,0.02,+1.06%,14500
09/25/2018,1.89,1.98,1.88,1.88,-0.06,-3.09%,23700
09/24/2018,1.86,1.99,1.86,1.94,0.11,+6.01%,14400
09/21/2018,1.95,1.95,1.83,1.83,-0.11,-5.67%,15900
09/20/2018,1.92,1.97,1.92,1.94,0.01,+0.52%,9900
09/19/2018,1.92,2,1.9,1.93,-0.02,-1.03%,50500
09/18/2018,1.91,1.99,1.91,1.95,0.05,+2.63%,32600
09/17/2018,1.91,1.93,1.9,1.9,-0.02,-1.04%,22200
09/14/2018,1.9,1.93,1.9,1.92,0.02,+1.05%,35900
09/13/2018,1.89,1.91,1.86,1.9,0.01,+0.53%,33300
09/12/2018,1.76,1.9,1.76,1.89,0.13,+7.39%,30100
09/11/2018,1.84,1.87,1.76,1.76,-0.08,-4.35%,37600
09/10/2018,1.88,1.88,1.82,1.84,-0.04,-2.13%,14700
09/07/2018,1.88,1.9,1.85,1.88,-0.01,-0.53%,37000
09/06/2018,1.88,1.89,1.87,1.89,0.02,+1.07%,11200
09/05/2018,1.93,1.93,1.87,1.87,-0.05,-2.60%,41000
09/04/2018,1.88,1.93,1.88,1.92,0.01,+0.52%,18800
08/31/2018,1.9,1.91,1.89,1.91,0.02,+1.06%,25900
08/30/2018,1.88,1.92,1.88,1.89,-0.01,-0.53%,21900
08/29/2018,1.91,1.925,1.85,1.9,0,0.00%,45600
08/28/2018,1.87,1.9,1.82,1.9,0.09,+4.97%,74000
08/27/2018,1.82,1.87,1.8,1.81,0,0.00%,17700
08/24/2018,1.79,1.9,1.79,1.81,0,0.00%,43800
08/23/2018,1.86,1.86,1.77,1.81,0.05,+2.84%,32500
08/22/2018,1.77,1.8,1.75,1.76,0.01,+0.57%,22500
08/21/2018,1.72,1.8,1.72,1.75,0.04,+2.34%,30900
08/20/2018,1.68,1.72,1.68,1.71,-0.04,-2.29%,10500
08/17/2018,1.7,1.75,1.7,1.75,0.08,+4.79%,9300
08/16/2018,1.76,1.76,1.65,1.67,-0.02,-1.18%,54900
08/15/2018,1.77,1.82,1.57,1.69,-0.23,-11.98%,70200
08/14/2018,1.94,1.94,1.71,1.92,0,0.00%,90800
08/13/2018,1.94,1.98,1.85,1.92,-0.025,-1.29%,56700
08/10/2018,1.95,2.05,1.9,1.945,-0.015,-0.77%,33100
08/09/2018,1.89,1.97,1.88,1.96,0.07,+3.70%,41200
08/08/2018,1.95,1.95,1.87,1.89,-0.01,-0.53%,37700
08/07/2018,1.85,1.92,1.82,1.9,0.05,+2.70%,55400
08/06/2018,1.83,1.92,1.81,1.85,0,0.00%,35900
08/03/2018,1.82,1.85,1.77,1.85,0.06,+3.35%,52400
08/02/2018,1.76,1.825,1.76,1.79,0.03,+1.70%,28900
08/01/2018,1.69,1.79,1.69,1.76,0.05,+2.92%,25300
07/31/2018,1.72,1.77,1.69,1.71,-0.04,-2.29%,82700
07/30/2018,1.8,1.89,1.7,1.75,0.04,+2.34%,127200
07/27/2018,1.73,1.73,1.69,1.71,-0.05,-2.84%,36100
07/26/2018,1.74,1.77,1.71,1.76,0.01,+0.57%,16700
07/25/2018,1.78,1.79,1.69,1.75,-0.01,-0.57%,52600
07/24/2018,1.72,1.84,1.72,1.76,0.04,+2.33%,187700
07/23/2018,1.73,1.8,1.72,1.72,-0.05,-2.82%,30900
07/20/2018,1.75,1.78,1.7,1.77,0.02,+1.14%,28200
07/19/2018,1.75,1.8,1.71,1.75,0,0.00%,35200
07/18/2018,1.79,1.8,1.7,1.75,-0.04,-2.23%,83900
07/17/2018,1.79,1.84,1.78,1.79,0.01,+0.56%,115200
07/16/2018,1.69,1.83,1.69,1.78,0.09,+5.33%,173500
07/13/2018,1.73,1.73,1.69,1.69,0,0.00%,57500
07/12/2018,1.72,1.75,1.69,1.69,0.01,+0.60%,72100
07/11/2018,1.69,1.73,1.67,1.68,-0.01,-0.59%,26800
07/10/2018,1.69,1.72,1.68,1.69,0.015,+0.90%,71000
07/09/2018,1.78,1.78,1.65,1.675,-0.065,-3.74%,57600
07/06/2018,1.75,1.78,1.62,1.74,0.03,+1.75%,35100
07/05/2018,1.79,1.79,1.68,1.71,0.03,+1.79%,91500
07/03/2018,1.69,1.69,1.66,1.68,0.01,+0.60%,13400
07/02/2018,1.72,1.72,1.62,1.67,0.02,+1.21%,27600
06/29/2018,1.64,1.66,1.63,1.65,0.02,+1.23%,6800
06/28/2018,1.7,1.7,1.6,1.63,0,0.00%,44700
06/27/2018,1.72,1.72,1.59,1.63,0.03,+1.88%,70600
06/26/2018,1.72,1.72,1.6,1.6,-0.03,-1.84%,52800
06/25/2018,1.69,1.69,1.6,1.63,-0.06,-3.55%,19500
06/22/2018,1.64,1.72,1.63,1.69,0.04,+2.42%,13100
06/21/2018,1.66,1.69,1.63,1.65,-0.01,-0.60%,24500
06/20/2018,1.63,1.68,1.63,1.66,0.04,+2.47%,22100
06/19/2018,1.63,1.65,1.59,1.62,-0.01,-0.61%,18200
06/18/2018,1.65,1.69,1.615,1.63,-0.01,-0.61%,29800
06/15/2018,1.632,1.69,1.615,1.64,-0.02,-1.20%,14500
06/14/2018,1.63,1.69,1.58,1.66,0.03,+1.84%,31100
06/13/2018,1.66,1.67,1.61,1.63,-0.02,-1.21%,39000
06/12/2018,1.67,1.67,1.6,1.65,0.03,+1.85%,36300
06/11/2018,1.62,1.64,1.59,1.62,0.05,+3.18%,37900
06/08/2018,1.59,1.66,1.57,1.57,-0.02,-1.26%,53800
06/07/2018,1.72,1.72,1.59,1.59,0.01,+0.63%,56300
06/06/2018,1.57,1.63,1.57,1.58,0,0.00%,29600
06/05/2018,1.77,1.77,1.57,1.58,0,0.00%,51600
06/04/2018,1.6,1.62,1.56,1.58,-0.05,-3.07%,56000
06/01/2018,1.67,1.7,1.6,1.63,-0.04,-2.40%,158600
05/31/2018,1.66,1.71,1.64,1.67,0.01,+0.60%,108200
05/30/2018,1.69,1.75,1.66,1.66,-0.04,-2.35%,43700
05/29/2018,1.72,1.72,1.68,1.7,0,0.00%,18900
05/25/2018,1.67,1.74,1.67,1.7,0.03,+1.80%,28800
05/24/2018,1.71,1.72,1.66,1.67,-0.02,-1.18%,72400
05/23/2018,1.75,1.75,1.67,1.69,0,0.00%,52100
05/22/2018,1.71,1.75,1.68,1.69,-0.01,-0.59%,33200
05/21/2018,1.74,1.76,1.69,1.7,-0.05,-2.86%,62500
05/18/2018,1.71,1.75,1.68,1.75,0.03,+1.74%,66400
05/17/2018,1.76,1.79,1.71,1.72,-0.05,-2.82%,55700
05/16/2018,1.85,1.89,1.69,1.77,-0.22,-11.06%,208700
05/15/2018,1.85,2.09,1.8,1.99,0.19,+10.56%,512100
05/14/2018,1.72,1.87,1.72,1.8,0.09,+5.26%,291600
05/11/2018,1.73,1.75,1.705,1.71,0,0.00%,33700
05/10/2018,1.68,1.8,1.65,1.71,0.025,+1.48%,90300
05/09/2018,1.71,1.79,1.681,1.685,-0.015,-0.88%,58100
05/08/2018,1.69,1.76,1.68,1.7,-0.01,-0.58%,70000
05/07/2018,1.79,1.79,1.69,1.71,0,0.00%,110400
05/04/2018,1.7,1.75,1.7,1.71,0,0.00%,80100
05/03/2018,1.8,1.8,1.68,1.71,-0.09,-5.00%,155500
05/02/2018,1.82,1.92,1.75,1.8,0.17,+10.43%,1337600
05/01/2018,1.69,1.71,1.61,1.63,-0.08,-4.68%,42200
04/30/2018,1.72,1.73,1.65,1.71,0.04,+2.40%,17400
04/27/2018,1.65,1.72,1.65,1.67,0.01,+0.60%,26400
04/26/2018,1.69,1.7,1.63,1.66,0.03,+1.84%,24500
04/25/2018,1.75,1.75,1.625,1.63,-0.04,-2.40%,71600
04/24/2018,1.63,1.715,1.62,1.67,0.05,+3.09%,175600
04/23/2018,1.63,1.65,1.61,1.62,-0.01,-0.61%,17200
04/20/2018,1.67,1.67,1.61,1.63,-0.02,-1.21%,39700
04/19/2018,1.68,1.68,1.62,1.65,0.02,+1.23%,31400
04/18/2018,1.61,1.68,1.61,1.63,-0.03,-1.81%,76900
04/17/2018,1.68,1.75,1.61,1.66,0,0.00%,202200
04/16/2018,1.64,1.69,1.61,1.66,0.03,+1.84%,52200
04/13/2018,1.66,1.78,1.6,1.63,-0.01,-0.61%,470800
04/12/2018,1.6,1.71,1.6,1.64,0.05,+3.14%,263900
04/11/2018,1.63,1.64,1.56,1.59,-0.02,-1.24%,90100
04/10/2018,1.71,1.71,1.6,1.61,-0.075,-4.45%,187000
04/09/2018,1.73,1.75,1.66,1.685,-0.025,-1.46%,46800
04/06/2018,1.68,1.73,1.65,1.71,0.03,+1.79%,52300
04/05/2018,1.73,1.75,1.6,1.68,-0.06,-3.45%,91100
04/04/2018,1.79,1.79,1.7,1.74,-0.04,-2.25%,58400
04/03/2018,1.86,1.87,1.71,1.78,-0.04,-2.20%,118900
04/02/2018,1.82,1.94,1.82,1.82,0.01,+0.55%,289300
03/29/2018,1.7,1.95,1.69,1.81,0.12,+7.10%,88000
03/28/2018,1.75,1.75,1.65,1.69,-0.02,-1.17%,51600
03/27/2018,1.75,1.78,1.68,1.71,-0.01,-0.58%,66400
03/26/2018,1.74,1.82,1.71,1.72,0.02,+1.18%,72100
03/23/2018,1.71,1.81,1.68,1.7,0,0.00%,49400
03/22/2018,1.77,1.78,1.68,1.7,-0.09,-5.03%,65800
03/21/2018,1.78,1.83,1.75,1.79,0,0.00%,45800
03/20/2018,1.77,1.84,1.76,1.79,0.02,+1.13%,46800
03/19/2018,1.85,1.85,1.76,1.77,-0.09,-4.84%,93100
03/16/2018,1.83,1.89,1.74,1.86,0.04,+2.20%,50200
03/15/2018,2.17,2.17,1.82,1.82,-0.33,-15.35%,474400
03/14/2018,2.17,2.18,2.09,2.15,-0.01,-0.46%,216500
03/13/2018,2.2,2.27,2.13,2.16,-0.03,-1.37%,399900
03/12/2018,2.05,2.26,2,2.19,0.13,+6.31%,492000
03/09/2018,2.03,2.13,1.95,2.06,0.04,+1.98%,182900
03/08/2018,2.15,2.18,1.9,2.02,-0.14,-6.48%,348600
03/07/2018,2.2,2.38,2.1,2.16,-0.07,-3.14%,962800
03/06/2018,1.83,2.34,1.83,2.23,0.38,+20.54%,1081200
03/05/2018,1.85,1.94,1.82,1.85,0.04,+2.21%,209600
03/02/2018,1.69,1.845,1.685,1.81,0.1,+5.85%,192400
03/01/2018,1.69,1.72,1.61,1.71,0.05,+3.01%,74900
02/28/2018,1.85,1.85,1.65,1.66,0.07,+4.40%,126400
02/27/2018,1.58,1.65,1.55,1.59,-0.01,-0.63%,89800
02/26/2018,1.6,1.65,1.55,1.6,0.02,+1.27%,106900
02/23/2018,1.62,1.64,1.55,1.58,-0.05,-3.07%,78500
02/22/2018,1.68,1.69,1.6,1.63,-0.07,-4.12%,114200
02/21/2018,1.69,1.72,1.67,1.7,0.03,+1.80%,59100
02/20/2018,1.7,1.73,1.67,1.67,-0.05,-2.91%,118300
02/16/2018,1.84,1.84,1.7,1.72,-0.09,-4.97%,138400
02/15/2018,1.83,1.89,1.72,1.81,0.03,+1.69%,357500
02/14/2018,1.62,1.82,1.62,1.78,0.14,+8.54%,188400
02/13/2018,1.62,1.66,1.57,1.64,-0.01,-0.61%,64100
02/12/2018,1.61,1.699,1.535,1.65,0.05,+3.13%,116500
02/09/2018,1.66,1.68,1.56,1.6,-0.04,-2.44%,86100
02/08/2018,1.63,1.71,1.62,1.64,0.01,+0.61%,174500
02/07/2018,1.61,1.72,1.55,1.63,0.03,+1.88%,170200
02/06/2018,1.6,1.7,1.43,1.6,0.07,+4.58%,624300
02/05/2018,1.65,1.69,1.48,1.53,-0.07,-4.38%,366700
02/02/2018,1.86,1.86,1.55,1.6,-0.26,-13.98%,370700
02/01/2018,1.99,1.99,1.85,1.86,-0.139,-6.95%,135400
01/31/2018,2.04,2.115,1.9,1.999,-0.061,-2.96%,174800
01/30/2018,2.14,2.17,2.01,2.06,-0.07,-3.29%,94900
01/29/2018,2.25,2.25,2.08,2.13,-0.09,-4.05%,111200
01/26/2018,2.24,2.32,2.17,2.22,0.06,+2.78%,308200
01/25/2018,2.28,2.28,2.13,2.16,-0.05,-2.26%,142300
01/24/2018,2.19,2.42,2.12,2.21,0.06,+2.79%,418000
01/23/2018,2.14,2.2,2.08,2.15,0.02,+0.94%,77500
01/22/2018,2.22,2.22,2.11,2.13,-0.02,-0.93%,43500
01/19/2018,2.22,2.22,2.11,2.15,-0.03,-1.38%,85500
01/18/2018,2.06,2.2,2.06,2.18,0.08,+3.81%,155500
01/17/2018,2.15,2.3,2.06,2.1,-0.05,-2.33%,187600
01/16/2018,2.29,2.53,2.08,2.15,-0.14,-6.11%,545300
01/12/2018,2.5,2.51,2.27,2.29,-0.21,-8.40%,376600
01/11/2018,2.43,3.39,2.37,2.5,0.13,+5.49%,2529800
01/10/2018,2.41,2.48,2.3,2.37,-0.03,-1.25%,212100
01/09/2018,2.55,2.55,2.37,2.4,-0.1,-4.00%,189500
01/08/2018,2.53,2.58,2.48,2.5,-0.01,-0.40%,83800
01/05/2018,2.57,2.625,2.45,2.51,-0.02,-0.79%,183200
01/04/2018,2.66,2.73,2.5,2.53,-0.16,-5.95%,285200
01/03/2018,2.6,2.74,2.56,2.69,0.13,+5.08%,377300
01/02/2018,2.61,2.61,2.48,2.56,0.03,+1.19%,147000
12/29/2017,2.54,2.57,2.4,2.53,-0.01,-0.39%,177300
12/28/2017,2.56,2.56,2.46,2.54,0.03,+1.20%,161200
12/27/2017,2.55,2.64,2.45,2.51,-0.04,-1.57%,134200
12/26/2017,2.5,2.67,2.47,2.55,0.03,+1.19%,308700
12/22/2017,2.55,2.78,2.38,2.52,-0.4,-13.70%,842400
12/21/2017,2.9,3.64,2.62,2.92,-0.51,-14.87%,1769300
12/20/2017,2.82,4,2.76,3.43,0.67,+24.28%,2171200
12/19/2017,2.78,2.88,2.5,2.76,-0.09,-3.16%,343000
12/18/2017,2.78,3.27,2.72,2.85,-0.03,-1.04%,713800
12/15/2017,2.62,3.415,2.451,2.88,0.38,+15.20%,2277600
12/14/2017,2.6,2.67,2.4,2.5,-0.08,-3.10%,132900
12/13/2017,2.78,2.96,2.52,2.58,-0.33,-11.34%,419400
12/12/2017,2.35,3.59,2.34,2.91,0.59,+25.43%,2324500
12/11/2017,2.07,2.41,2.07,2.32,0.19,+8.92%,294800
12/08/2017,2.13,2.175,2.04,2.13,0.01,+0.47%,49200
12/07/2017,2.04,2.14,2.03,2.12,0.04,+1.92%,53800
12/06/2017,2.05,2.1,2.05,2.08,0.02,+0.97%,16800
12/05/2017,2.01,2.11,2.01,2.06,0.01,+0.49%,31900
12/04/2017,2.1,2.175,2.05,2.05,-0.07,-3.30%,31900
12/01/2017,2.25,2.3,2.08,2.12,-0.15,-6.61%,81000
11/30/2017,2.19,2.38,2.17,2.27,0.03,+1.34%,160100
11/29/2017,2.27,2.3,2.1,2.24,-0.02,-0.88%,95500
11/28/2017,2.25,2.28,2.15,2.26,-0.05,-2.16%,100200
11/27/2017,2.55,2.55,2.27,2.31,-0.115,-4.74%,130200
11/24/2017,2.21,2.68,2.21,2.425,0.215,+9.73%,338100
11/22/2017,2.2,2.3,2.2,2.21,-0.06,-2.64%,129700
11/21/2017,2.35,2.35,2.21,2.27,-0.14,-5.81%,128900
11/20/2017,2.39,2.55,2.36,2.41,-0.09,-3.60%,205100
11/17/2017,2.38,2.5,2.35,2.5,0.02,+0.81%,90800
11/16/2017,2.75,2.75,2.4,2.48,-0.18,-6.77%,167100
11/15/2017,2.8,2.8,2.52,2.66,-0.13,-4.66%,142800
11/14/2017,2.61,2.83,2.595,2.79,0.09,+3.33%,219800
11/13/2017,2.78,2.85,2.55,2.7,-0.09,-3.23%,161000
11/10/2017,2.5,2.79,2.5,2.79,0.25,+9.84%,229800
11/09/2017,2.75,2.9,2.5,2.54,-0.29,-10.25%,386300
11/08/2017,2.57,3.06,2.5,2.83,0.16,+5.99%,539200
11/07/2017,3.06,3.3,2.6,2.67,-0.54,-16.82%,737000
11/06/2017,3.4,3.53,3.12,3.21,-0.24,-6.96%,648900
11/03/2017,3.46,3.7,2.93,3.45,0.07,+2.07%,1896700
11/02/2017,2.61,4.1,2.59,3.38,0.97,+40.25%,14187100
11/01/2017,2.35,2.47,2.16,2.41,-0.18,-6.95%,1645300
10/31/2017,1.48,2.93,1.48,2.59,1.15,+79.86%,21465800
10/30/2017,1.47,1.47,1.35,1.44,0,0.00%,13800
10/27/2017,1.53,1.53,1.37,1.44,0.01,+0.70%,33700
10/26/2017,1.42,1.43,1.41,1.43,0.01,+0.70%,13600
10/25/2017,1.44,1.44,1.35,1.42,0.025,+1.79%,11100
10/24/2017,1.44,1.46,1.395,1.395,-0.085,-5.74%,12200
10/23/2017,1.46,1.485,1.39,1.48,-0.01,-0.67%,35100
10/20/2017,1.5,1.54,1.44,1.49,-0.01,-0.67%,47300
10/19/2017,1.49,1.5,1.38,1.5,0.01,+0.67%,55000
10/18/2017,1.49,1.58,1.44,1.49,0.05,+3.47%,45700
10/17/2017,1.57,1.57,1.44,1.44,-0.11,-7.10%,36000
10/16/2017,1.63,1.65,1.52,1.55,-0.1,-6.06%,44700
10/13/2017,1.65,1.88,1.63,1.65,-0.01,-0.60%,190400
10/12/2017,1.64,1.67,1.64,1.66,-0.02,-1.19%,3300
10/11/2017,1.7,1.7,1.62,1.68,0.05,+3.07%,6800
10/10/2017,1.7,1.75,1.62,1.63,-0.07,-4.12%,29000
10/09/2017,1.66,1.7,1.62,1.7,0.06,+3.66%,48000
10/06/2017,1.66,1.69,1.62,1.64,-0.03,-1.80%,5200
10/05/2017,1.67,1.8,1.65,1.67,-0.03,-1.76%,33000
10/04/2017,1.64,1.8,1.64,1.7,0.04,+2.41%,52800
10/03/2017,1.64,1.67,1.62,1.66,0.039,+2.41%,11600
10/02/2017,1.61,1.621,1.595,1.621,0.011,+0.68%,18900
09/29/2017,1.61,1.64,1.61,1.61,-0.02,-1.23%,7900
09/28/2017,1.65,1.67,1.62,1.63,-0.01,-0.61%,36800
09/27/2017,1.64,1.67,1.61,1.64,0.02,+1.23%,14400
09/26/2017,1.65,1.7,1.61,1.62,-0.07,-4.14%,30700
09/25/2017,1.65,1.7,1.6,1.69,-0.01,-0.59%,51300
09/22/2017,1.71,1.71,1.6,1.7,-0.01,-0.58%,50100
09/21/2017,1.7,1.79,1.64,1.71,-0.02,-1.16%,35100
09/20/2017,1.8,1.85,1.7,1.73,-0.07,-3.89%,30200
09/19/2017,1.79,1.8,1.76,1.8,0.03,+1.69%,28300
09/18/2017,1.8,1.82,1.76,1.77,-0.03,-1.67%,16500
09/15/2017,1.75,1.8,1.75,1.8,0.01,+0.56%,32300
09/14/2017,1.7,1.82,1.7,1.79,0.04,+2.29%,53700
09/13/2017,1.71,1.79,1.7,1.75,0.04,+2.34%,23000
09/12/2017,1.69,1.89,1.69,1.71,0.02,+1.18%,27500
09/11/2017,1.8,1.93,1.67,1.69,-0.11,-6.11%,59200
09/08/2017,1.73,1.85,1.72,1.8,0.07,+4.05%,50200
09/07/2017,1.8,1.89,1.65,1.73,-0.12,-6.49%,111900
09/06/2017,2.16,2.16,1.85,1.85,-0.25,-11.90%,218500
09/05/2017,2.05,2.15,2,2.1,0,0.00%,239500
09/01/2017,2.35,2.59,2.05,2.1,-0.26,-11.02%,1563900
08/31/2017,1.7,2.4,1.68,2.36,0.73,+44.79%,4594300
08/30/2017,1.44,1.68,1.44,1.63,0.19,+13.19%,280800
08/29/2017,1.43,1.48,1.43,1.44,0.02,+1.41%,13400
08/28/2017,1.46,1.47,1.42,1.42,-0.04,-2.74%,13400
08/25/2017,1.42,1.47,1.42,1.46,0.02,+1.39%,4800
08/24/2017,1.44,1.51,1.4,1.44,-0.02,-1.37%,15000
08/23/2017,1.48,1.48,1.41,1.46,-0.02,-1.35%,16000
08/22/2017,1.47,1.55,1.47,1.48,-0.02,-1.33%,5100
08/21/2017,1.5,1.51,1.46,1.5,-0.01,-0.66%,12100
08/18/2017,1.49,1.53,1.49,1.51,-0.01,-0.66%,18100
08/17/2017,1.55,1.55,1.45,1.52,0,0.00%,17200
08/16/2017,1.58,1.59,1.5,1.52,-0.04,-2.56%,16000
08/15/2017,1.5,1.64,1.45,1.56,0.03,+1.96%,203000
08/14/2017,1.3,1.74,1.3,1.53,0.22,+16.79%,333800
08/11/2017,1.3,1.31,1.255,1.31,0,0.00%,9200
08/10/2017,1.37,1.37,1.31,1.31,0,0.00%,2900
08/09/2017,1.35,1.36,1.29,1.31,-0.04,-2.96%,25000
08/08/2017,1.385,1.385,1.35,1.35,0,0.00%,1800
08/07/2017,1.3,1.4,1.28,1.35,0.05,+3.85%,69800
08/04/2017,1.3,1.3,1.3,1.3,-0.01,-0.76%,2100
08/03/2017,1.3,1.31,1.3,1.31,0.01,+0.77%,6800
08/02/2017,1.3,1.31,1.3,1.3,-0.04,-2.99%,5100
07/31/2017,1.34,1.36,1.32,1.34,0.01,+0.75%,3600
07/28/2017,1.34,1.38,1.33,1.33,0.01,+0.76%,32200
07/27/2017,1.38,1.38,1.3,1.32,-0.06,-4.35%,11000
07/26/2017,1.38,1.45,1.35,1.38,0,0.00%,30900
07/25/2017,1.4,1.46,1.38,1.38,-0.04,-2.82%,7600
07/24/2017,1.42,1.45,1.42,1.42,-0.01,-0.70%,17800
07/21/2017,1.4,1.46,1.33,1.43,0.04,+2.88%,97600
07/20/2017,1.35,1.46,1.33,1.39,0.07,+5.30%,111300
07/19/2017,1.39,1.42,1.32,1.32,-0.08,-5.71%,5100
07/18/2017,1.4,1.42,1.35,1.4,0.03,+2.19%,14800
07/17/2017,1.37,1.42,1.37,1.37,0.008,+0.59%,12100
07/14/2017,1.255,1.47,1.255,1.362,0.052,+3.97%,80300
07/13/2017,1.34,1.34,1.25,1.31,0.03,+2.34%,2400
07/12/2017,1.32,1.33,1.25,1.28,0.03,+2.40%,96600
07/11/2017,1.27,1.28,1.25,1.25,-0.02,-1.57%,4600
07/10/2017,1.32,1.34,1.22,1.27,-0.07,-5.22%,101200
07/07/2017,1.23,1.35,1.23,1.34,0.13,+10.74%,19800
07/06/2017,1.23,1.25,1.21,1.21,0.01,+0.83%,9100
07/05/2017,1.2,1.29,1.2,1.2,-0.06,-4.76%,34000
07/03/2017,1.19,1.26,1.19,1.26,0.05,+4.13%,8600
06/30/2017,1.18,1.29,1.17,1.21,0.02,+1.68%,94300
06/29/2017,1.17,1.22,1.17,1.19,-0.01,-0.83%,28100
06/28/2017,1.19,1.22,1.18,1.2,-0.02,-1.64%,13200
06/27/2017,1.19,1.22,1.19,1.22,0,0.00%,1400
06/26/2017,1.18,1.22,1.18,1.22,0.01,+0.83%,6000
06/23/2017,1.23,1.23,1.21,1.21,0,0.00%,2700
06/22/2017,1.17,1.21,1.17,1.21,0.02,+1.68%,14000
06/21/2017,1.22,1.23,1.18,1.19,-0.03,-2.46%,48000
06/20/2017,1.24,1.24,1.22,1.22,-0.03,-2.40%,12900
06/19/2017,1.21,1.28,1.21,1.25,-0.05,-3.85%,12700
06/16/2017,1.28,1.3,1.22,1.3,0.03,+2.36%,38500
06/15/2017,1.32,1.33,1.26,1.27,-0.1,-7.30%,48800
06/14/2017,1.3,1.47,1.26,1.37,0.08,+6.20%,94800
06/13/2017,1.33,1.4,1.26,1.29,-0.06,-4.44%,48000
06/12/2017,1.28,1.39,1.28,1.35,0.07,+5.47%,84600
06/09/2017,1.29,1.36,1.28,1.28,-0.01,-0.78%,20700
06/08/2017,1.37,1.41,1.29,1.29,-0.08,-5.84%,35300
06/07/2017,1.34,1.55,1.34,1.37,-0.06,-4.20%,40500
06/06/2017,1.36,1.46,1.33,1.43,0.06,+4.38%,85900
06/05/2017,1.37,1.48,1.31,1.37,-0.03,-2.14%,82300
06/02/2017,1.42,1.42,1.26,1.4,0.08,+6.06%,112700
06/01/2017,1.42,1.47,1.32,1.32,-0.06,-4.35%,17700
05/31/2017,1.32,1.57,1.32,1.38,0.07,+5.34%,112400
05/30/2017,1.33,1.51,1.29,1.31,-0.05,-3.68%,132900
05/26/2017,1.34,1.4,1.3,1.36,0.02,+1.49%,44900
05/25/2017,1.32,1.44,1.32,1.34,0.04,+3.08%,62800
05/24/2017,1.32,1.36,1.29,1.3,-0.01,-0.76%,79300
05/23/2017,1.37,1.45,1.31,1.31,-0.12,-8.39%,45900
05/22/2017,1.33,1.43,1.33,1.43,0,0.00%,19700
05/19/2017,1.34,1.44,1.3,1.43,0.05,+3.62%,8700
05/18/2017,1.4,1.4,1.29,1.38,-0.02,-1.43%,4300
05/17/2017,1.4,1.44,1.37,1.4,0,0.00%,15300
05/16/2017,1.46,1.49,1.29,1.4,-0.14,-9.09%,42000
05/15/2017,1.51,1.54,1.43,1.54,0.02,+1.32%,16900
05/12/2017,1.5,1.53,1.5,1.52,-0.01,-0.65%,10700
05/11/2017,1.5,1.53,1.5,1.53,0.02,+1.32%,12000
05/10/2017,1.55,1.58,1.46,1.51,-0.04,-2.58%,83500
05/09/2017,1.5,1.68,1.5,1.55,0.02,+1.31%,38000
05/08/2017,1.57,1.6,1.5,1.53,-0.03,-1.92%,34200
05/05/2017,1.54,1.65,1.52,1.56,-0.04,-2.50%,95700
05/04/2017,1.53,1.61,1.5,1.6,0.07,+4.58%,63600
05/03/2017,1.55,1.61,1.53,1.53,-0.03,-1.92%,12500
05/02/2017,1.53,1.63,1.51,1.56,-0.01,-0.64%,33700
05/01/2017,1.5,1.59,1.46,1.57,0.11,+7.53%,124600
04/28/2017,1.52,1.55,1.46,1.46,-0.05,-3.31%,11000
04/27/2017,1.46,1.54,1.41,1.51,0.03,+2.03%,53600
04/26/2017,1.44,1.5,1.44,1.48,-0.03,-1.99%,9300
04/25/2017,1.46,1.55,1.32,1.51,0,0.00%,59400
04/24/2017,1.55,1.59,1.46,1.51,0.01,+0.67%,17400
