Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,23.05,23.8699,22.48,22.48,-1.25,-5.27%,25400,0
09/09/2021,22.89,24.025,22.6243,23.73,0.61,+2.64%,20400,0
09/08/2021,23.61,23.81,22.65,23.12,-0.43,-1.83%,22400,0
09/07/2021,24.48,24.48,23.55,23.55,-1.06,-4.31%,25000,0
09/03/2021,24.36,24.9,24.36,24.61,0.06,+0.24%,14000,0
09/02/2021,24.06,25.28,23.87,24.55,0.46,+1.91%,51900,0
09/01/2021,23.41,24.22,22.75,24.09,0.45,+1.90%,42700,0
08/31/2021,22,23.79,22,23.64,2.19,+10.21%,69200,0
08/30/2021,22.02,22.5614,21.1,21.45,-0.26,-1.20%,15900,0
08/27/2021,21.02,22.12,20.5,21.71,0.87,+4.17%,23900,0
08/26/2021,21.03,21.16,20.5701,20.84,-0.15,-0.71%,15200,0
08/25/2021,20.66,21.305,20.25,20.99,0.11,+0.53%,24600,0
08/24/2021,20.56,21.12,20.15,20.88,0.4,+1.95%,38300,0
08/23/2021,20.08,20.7043,20.05,20.48,-0.02,-0.10%,36200,0
08/20/2021,19.8538,20.87,19.8538,20.5,0.53,+2.65%,18200,0
08/19/2021,20.36,20.86,19.48,19.97,-1.08,-5.13%,42900,0
08/18/2021,21.21,21.4018,20.45,21.05,-0.25,-1.17%,15900,0
08/17/2021,21.73,21.98,21.18,21.3,-0.65,-2.96%,13300,0
08/16/2021,22.11,22.3,21.43,21.95,-0.33,-1.48%,18900,0
08/13/2021,23.46,23.46,22.075,22.28,-0.01,-0.04%,12100,0
08/12/2021,23.11,23.11,22.2,22.29,-0.66,-2.88%,23700,0
08/11/2021,21.85,23.43,21.24,22.95,0.85,+3.85%,24800,0
08/10/2021,22.46,22.67,22.08,22.1,-0.4,-1.78%,50000,0
08/09/2021,22.39,22.57,22,22.5,0.23,+1.03%,19400,0
08/06/2021,22,22.38,21.5,22.27,0.42,+1.92%,19000,0
08/05/2021,22.7,22.7,21.85,21.85,-0.78,-3.45%,35600,0
08/04/2021,23.53,23.53,22.5301,22.63,-0.89,-3.78%,37400,0
08/03/2021,23.57,23.985,23.0301,23.52,0.5,+2.17%,79100,0
08/02/2021,22.51,24,21.96,23.02,1.31,+6.03%,186900,0
07/30/2021,20,21.9964,20,21.71,-0.15,-0.69%,60600,0
07/29/2021,21.8757,22.35,21.15,21.86,0.17,+0.78%,30800,0
07/28/2021,21.31,21.88,21.31,21.69,0.56,+2.65%,28700,0
07/27/2021,20.69,21.25,20.54,21.13,0.43,+2.08%,35200,0
07/26/2021,20,20.7,20,20.7,0.81,+4.07%,32400,0
07/23/2021,19.99,19.99,19.54,19.89,0.13,+0.66%,4200,0
07/22/2021,20.05,20.05,19.31,19.76,-0.47,-2.32%,24800,0
07/21/2021,19.6,20.23,19.6,20.23,0.73,+3.74%,24800,0
07/20/2021,19.16,19.6038,19.16,19.5,0.34,+1.77%,15900,0
07/19/2021,19.27,19.522,18.78,19.16,-0.64,-3.23%,101100,0
07/16/2021,19.93,20.3,19.65,19.8,-0.26,-1.30%,57300,0
07/15/2021,19.87,20.155,19.55,20.06,0.11,+0.55%,74100,0
07/14/2021,20.05,20.52,19.92,19.95,-0.05,-0.25%,35400,0
07/13/2021,19.76,20,19.59,20,0.11,+0.55%,18800,0
07/12/2021,19.79,19.89,19.52,19.89,0.09,+0.45%,8200,0
07/09/2021,19.23,19.8,19.23,19.8,0.7,+3.66%,14700,0
07/08/2021,19.18,19.35,18.62,19.1,-0.48,-2.45%,49900,0
07/07/2021,19.15,19.63,19.05,19.58,0.49,+2.57%,35500,0
07/06/2021,19.04,19.25,18.56,19.09,-0.16,-0.83%,26300,0
07/02/2021,19.13,19.5599,18.7,19.25,0.16,+0.84%,23800,0
07/01/2021,17.82,19.25,17.63,19.09,1.29,+7.25%,60600,0
06/30/2021,17.42,17.94,17.42,17.8,0.3,+1.71%,22100,0
06/29/2021,17.46,17.7395,17.28,17.5,-0.06,-0.34%,32700,0
06/28/2021,18.21,18.21,17.24,17.56,-0.5,-2.77%,60000,0
06/25/2021,17.26,18.21,17.21,18.06,0.77,+4.45%,47700,0
06/24/2021,17.3,17.43,17.16,17.29,-0.01,-0.06%,38900,0
06/23/2021,17.26,17.375,17.2,17.3,0.05,+0.29%,34800,0
06/22/2021,17.49,17.565,17.12,17.25,-0.31,-1.77%,27500,0
06/21/2021,17.77,17.84,17.51,17.56,-0.24,-1.35%,36500,0
06/18/2021,17.59,17.8648,17.5092,17.8,0.01,+0.06%,87300,0
06/17/2021,18.18,18.27,17.25,17.79,-0.41,-2.25%,39400,0
06/16/2021,18.19,18.35,17.7,18.2,0.05,+0.28%,24800,0
06/15/2021,18.23,18.305,17.91,18.15,0.01,+0.06%,24800,0
06/14/2021,17.76,18.475,17.76,18.14,0.55,+3.13%,32800,0
06/11/2021,17.6,17.77,17.55,17.59,0,0.00%,42400,0
06/10/2021,17.5,17.79,17.4,17.59,0,0.00%,21700,0
06/09/2021,17.74,17.7694,17.33,17.59,-0.02,-0.11%,44800,0
06/08/2021,17.66,18.05,17.33,17.61,0.31,+1.79%,81800,0
06/07/2021,17.78,18.1,17.25,17.3,-0.44,-2.48%,36500,0
06/04/2021,17.93,17.96,17.6,17.74,0.13,+0.74%,31800,0
06/03/2021,17.61,17.75,17.0782,17.61,0.01,+0.06%,65900,0
06/02/2021,16.69,17.89,16.39,17.6,0.97,+5.83%,140700,0
06/01/2021,16.15,16.94,16.15,16.63,0.65,+4.07%,41700,0
05/28/2021,16,16,15.7806,15.98,-0.02,-0.13%,9400,0
05/27/2021,16.05,16.21,15.84,16,0.08,+0.50%,54200,0
05/26/2021,15.93,16.14,15.25,15.92,-0.03,-0.19%,21100,0
05/25/2021,16.35,16.5,15.71,15.95,-0.42,-2.57%,17900,0
05/24/2021,16.25,16.62,16.055,16.37,0.05,+0.31%,95300,0
05/21/2021,16.32,16.57,16.22,16.32,0.13,+0.80%,38900,0
05/20/2021,16.26,16.33,16.01,16.19,-0.2,-1.22%,12900,0
05/19/2021,16.32,16.49,16.1614,16.39,-0.23,-1.38%,15700,0
05/18/2021,16.99,17.085,16.53,16.62,-0.45,-2.64%,25300,0
05/17/2021,16.66,17.47,16.51,17.07,0.315,+1.88%,38800,0
05/14/2021,16.66,17.12,16.58,16.755,0.255,+1.55%,8400,0
05/13/2021,16.76,16.9454,16.5,16.5,-0.1,-0.60%,8700,0
05/12/2021,17.31,17.6445,16.47,16.6,-0.98,-5.57%,25600,0
05/11/2021,16.87,17.92,16.726,17.58,0.43,+2.51%,13300,0
05/10/2021,17.12,17.73,16.9893,17.15,0.14,+0.82%,31000,0
05/07/2021,16.63,17.23,16.31,17.01,0.51,+3.09%,17600,0
05/06/2021,17.18,17.18,16.23,16.5,-0.42,-2.48%,16400,0
05/05/2021,17.29,18,16.92,16.92,-0.39,-2.25%,25100,0
05/04/2021,16.98,17.75,16.68,17.31,0.11,+0.64%,30000,0
05/03/2021,16.62,17.42,15.95,17.2,0.68,+4.12%,63900,0
04/30/2021,16,17.34,16,16.52,-0.42,-2.48%,26100,0
04/29/2021,17.27,17.5,16.7028,16.94,-0.15,-0.88%,46600,0
04/28/2021,17,17.36,16.73,17.09,0.43,+2.58%,46300,0
04/27/2021,15.9,16.87,15.9,16.66,0.67,+4.19%,20100,0
04/26/2021,15.41,16.18,15.41,15.99,0.58,+3.76%,59900,0
04/23/2021,15.31,15.66,15.31,15.41,0.13,+0.85%,10800,0
04/22/2021,15.32,15.795,15.21,15.28,-0.04,-0.26%,20600,0
04/21/2021,15.25,15.84,14.9,15.32,0.05,+0.33%,16900,0
04/20/2021,15.69,15.8148,14.9,15.27,-0.39,-2.49%,26200,0
04/19/2021,15.68,16.12,15.55,15.66,0.04,+0.26%,99200,0
04/16/2021,15.66,16,15.45,15.62,0.05,+0.32%,21400,0
04/15/2021,15.7,15.75,15.31,15.57,0.03,+0.19%,22500,0
04/14/2021,15.4,15.87,15.1,15.54,0.21,+1.37%,36000,0
04/13/2021,15.89,15.89,15.19,15.33,-0.41,-2.60%,43100,0
04/12/2021,16.51,16.6129,15.68,15.74,-0.68,-4.14%,21000,0
04/09/2021,16.21,16.65,16.01,16.42,0.12,+0.74%,47900,0
04/08/2021,16.11,16.33,15.66,16.3,0.28,+1.75%,66600,0
04/07/2021,16.1,16.16,15.73,16.02,-0.15,-0.93%,36900,0
04/06/2021,15.57,17.2,15.48,16.17,0.65,+4.19%,73700,0
04/05/2021,16.17,16.17,15.41,15.52,-0.49,-3.06%,19700,0
04/01/2021,15.35,16.12,15.17,16.01,0.7,+4.57%,43800,0
03/31/2021,15.28,15.67,15,15.31,0.08,+0.53%,33900,0
03/30/2021,15.64,15.67,15.03,15.23,-0.55,-3.49%,48200,0
03/29/2021,16.12,16.22,15.4916,15.78,-0.42,-2.59%,47000,0
03/26/2021,15.85,16.2,15.395,16.2,0.66,+4.25%,37700,0
03/25/2021,14.79,15.71,14.68,15.54,0.58,+3.88%,46200,0
03/24/2021,15.32,15.9,14.86,14.96,-0.02,-0.13%,57300,0
03/23/2021,15.58,15.58,14.88,14.98,-0.7,-4.46%,62900,0
03/22/2021,15.85,15.955,15.21,15.68,-0.11,-0.70%,57300,0
03/19/2021,16.79,16.79,15.64,15.79,-0.91,-5.45%,61900,0
03/18/2021,17.63,17.85,16.51,16.7,-1.24,-6.91%,48400,0
03/17/2021,17.97,17.99,17.49,17.94,-0.14,-0.77%,42600,0
03/16/2021,18.48,18.4999,17.89,18.08,-0.42,-2.27%,51200,0
03/15/2021,18.57,18.84,18.06,18.5,0.02,+0.11%,61600,0
03/12/2021,18.38,18.48,17.94,18.48,0.06,+0.33%,63600,0
03/11/2021,18.48,19.05,18.03,18.42,-0.01,-0.05%,83300,0
03/10/2021,18.01,18.665,18.01,18.43,-0.18,-0.97%,32800,0
03/09/2021,18.76,18.8,18.16,18.61,0.07,+0.38%,48600,0
03/08/2021,18.94,19.25,18.48,18.54,-0.4,-2.11%,71200,0
03/05/2021,17.71,18.98,17.41,18.94,1.29,+7.31%,78000,0
03/04/2021,17.4,17.96,16.39,17.65,0.25,+1.44%,43200,0
03/03/2021,17.3,18.06,17.01,17.4,-0.11,-0.63%,50600,0
03/02/2021,17.65,18.06,17.27,17.51,-0.39,-2.18%,48200,0
03/01/2021,18.34,18.34,16.85,17.9,-0.89,-4.74%,142500,0
02/26/2021,20.01,20.01,18.25,18.79,-0.37,-1.93%,75600,0
02/25/2021,20.2,20.49,18.82,19.16,-0.98,-4.87%,39700,0
02/24/2021,19.47,20.275,19.07,20.14,0.77,+3.98%,98200,0
02/23/2021,19.8,19.8,18.12,19.37,-0.43,-2.17%,49400,0
02/22/2021,20.02,20.1028,19.23,19.8,0.02,+0.10%,40200,0
02/19/2021,19.94,20,19.25,19.78,-0.1,-0.50%,39400,0
02/18/2021,19.55,19.915,19.21,19.88,0.25,+1.27%,45400,0
02/17/2021,20,20.1,19.21,19.63,-0.42,-2.09%,46100,0
02/16/2021,20.45,20.67,19.84,20.05,-0.35,-1.72%,42800,0
02/12/2021,18.71,20.55,18.27,20.4,1.4,+7.37%,69200,0
02/11/2021,18.9,19.13,18.4611,19,0.35,+1.88%,40500,0
02/10/2021,18.09,19,17.5468,18.65,0.55,+3.04%,43300,0
02/09/2021,18,18.1,17.33,18.1,0.1883,+1.05%,38900,0
02/08/2021,17.51,18.515,17.5,17.9117,0.4217,+2.41%,45700,0
02/05/2021,16.83,17.69,16.22,17.49,0.95,+5.74%,46000,0
02/04/2021,15.7,17,15.12,16.54,0.65,+4.09%,21100,0
02/03/2021,15.12,15.89,14.9201,15.89,0.79,+5.23%,15300,0
02/02/2021,14.32,15.51,14.29,15.1,1.01,+7.17%,15700,0
02/01/2021,13.5,14.4,13.09,14.09,0.2,+1.44%,52200,0
01/29/2021,14.35,14.7066,13.8,13.89,-0.46,-3.21%,31500,0
01/28/2021,14.63,15.1181,14.15,14.35,-0.12,-0.83%,20200,0
01/27/2021,14.44,14.7836,13.74,14.47,-0.42,-2.82%,25000,0
01/26/2021,16.4,16.4163,14.51,14.89,-1.31,-8.09%,33800,0
01/25/2021,16.62,17.22,16.02,16.2,-0.36,-2.17%,23100,0
01/22/2021,16.58,16.66,16.23,16.56,-0.35,-2.07%,17400,0
01/21/2021,17.64,17.64,16.79,16.91,-0.62,-3.54%,16700,0
01/20/2021,17.38,17.8,17.125,17.53,0.09,+0.52%,15000,0
01/19/2021,17.3,17.6,17.25,17.44,0.14,+0.81%,23000,0
01/15/2021,17.57,17.57,17.04,17.3,-0.33,-1.87%,20400,0
01/14/2021,18.1,18.3897,17.43,17.63,-0.41,-2.27%,13400,0
01/13/2021,18.39,18.39,17.96,18.04,-0.33,-1.80%,13900,0
01/12/2021,17.56,18.63,17.45,18.37,0.95,+5.45%,29600,0
01/11/2021,17.11,17.86,17.05,17.42,0.05,+0.29%,24100,0
01/08/2021,17,17.75,16.47,17.37,0.5,+2.96%,42000,0
01/07/2021,16.72,17.21,15.97,16.87,-0.11,-0.65%,39600,0
01/06/2021,15.72,17,15.72,16.98,1.24,+7.88%,49200,0
01/05/2021,14.17,15.9999,14.12,15.74,1.71,+12.19%,28700,0
01/04/2021,13.9,14.18,13.6,14.03,0.13,+0.94%,18700,0
12/31/2020,13.93,13.98,13.6099,13.9,-0.06,-0.43%,28800,0
12/30/2020,13.95,14.5728,13.8,13.96,0.15,+1.09%,28400,0
12/29/2020,13.62,13.99,13.61,13.81,0.03,+0.22%,45100,0
12/28/2020,14.94,14.94,13.64,13.78,-1.34,-8.86%,60400,0
12/24/2020,15.47,15.47,14.8852,15.12,-0.32,-2.07%,10400,0
12/23/2020,15.3,15.72,15.3,15.44,-0.06,-0.39%,15000,0
12/22/2020,15.7,15.7,15.06,15.5,-0.22,-1.40%,23400,0
12/21/2020,16.72,16.72,15.64,15.72,-1.03,-6.15%,27900,0
12/18/2020,16.77,17.22,16.563,16.75,0.15,+0.90%,42200,0
12/17/2020,16.49,16.74,16.2727,16.6,0.08,+0.48%,17000,0
12/16/2020,16.85,17.05,16.44,16.52,-0.27,-1.61%,30400,0
12/15/2020,16.65,17.17,16.2517,16.79,0.14,+0.84%,54400,0
12/14/2020,16.75,17,16.28,16.65,0.06,+0.36%,101000,0
12/11/2020,16.38,16.74,16.2657,16.59,0.08,+0.48%,22300,0
12/10/2020,15.79,16.595,15.79,16.51,0.67,+4.23%,23900,0
12/09/2020,16.21,16.75,15.68,15.84,-0.25,-1.55%,61900,0
12/08/2020,15.6,16.4,15.58,16.09,0.51,+3.27%,37200,0
12/07/2020,15.46,15.6708,15.1,15.58,0.18,+1.17%,56200,0
12/04/2020,15.63,15.7,14.5,15.4,-0.18,-1.16%,101100,0
12/03/2020,15.84,16.1,15.5,15.58,-0.03,-0.19%,51500,0
12/02/2020,15.01,15.82,14.15,15.61,0.26,+1.69%,80400,0
12/01/2020,15.96,16.12,15.2423,15.35,-0.6,-3.76%,46500,0
11/30/2020,15.41,16.41,15.28,15.95,0.42,+2.70%,69300,0
11/27/2020,15.5,15.9616,15.21,15.53,-0.25,-1.58%,37400,0
11/25/2020,15.12,16.39,15,15.78,0.46,+3.00%,87300,0
11/24/2020,15.18,15.5,14.875,15.32,0.3,+2.00%,98600,0
11/23/2020,15,15.15,14.5,15.02,-0.16,-1.05%,106900,0
11/20/2020,14.28,15.48,13.25,15.18,1.5,+10.96%,112200,0
11/19/2020,12.96,13.8,12.6,13.68,0.6,+4.59%,47225,0
11/18/2020,12.72,13.2,12.66,13.08,0.36,+2.83%,52641,0
11/17/2020,12.84,12.96,12.36,12.72,-0.12,-0.93%,53291,0
11/16/2020,11.52,12.96,11.4012,12.84,1.32,+11.46%,66133,0
11/13/2020,11.04,12.12,11.04,11.52,0.42,+3.78%,64208,0
11/12/2020,11.04,11.22,10.62,11.1,0.06,+0.54%,42825,0
11/11/2020,10.8,11.4,10.44,11.04,0.0252,+0.23%,39650,0
11/10/2020,9,11.52,8.9112,11.0148,1.2468,+12.76%,145241,0
11/09/2020,8.742,9.768,8.5656,9.768,1.0392,+11.91%,101108,0
11/06/2020,8.4012,9.1164,8.4,8.7288,0.0888,+1.03%,28350,0
11/05/2020,8.04,8.7024,8.04,8.64,0.5664,+7.02%,20350,0
11/04/2020,8.04,8.2404,7.8,8.0736,0.0168,+0.21%,39091,0
11/03/2020,8.484,8.64,8.04,8.0568,-0.5232,-6.10%,57150,0
11/02/2020,8.736,8.88,8.28,8.58,-0.0012,-0.01%,25958,0
10/30/2020,8.16,8.64,8.04,8.5812,-0.1764,-2.01%,47941,0
10/29/2020,8.88,9.3588,8.112,8.7576,-0.738,-7.77%,160050,0
10/28/2020,8.9724,10.5528,7.938,9.4956,1.9836,+26.41%,859725,0
10/27/2020,7.296,7.674,7.296,7.512,0.0432,+0.58%,30350,0
10/26/2020,7.68,7.68,7.26,7.4688,-0.186,-2.43%,25575,0
10/23/2020,7.92,8.0148,7.44,7.6548,-0.156,-2.00%,11716,0
10/22/2020,7.6056,8.0556,7.2,7.8108,0.2328,+3.07%,18816,0
10/21/2020,7.416,7.7748,7.2492,7.578,0.144,+1.94%,23333,0
10/20/2020,7.332,7.644,7.32,7.434,0.0324,+0.44%,24075,0
10/19/2020,7.5624,7.7868,7.2,7.4016,-0.2436,-3.19%,30533,0
10/16/2020,8.136,8.136,7.4424,7.6452,-0.1416,-1.82%,23408,0
10/15/2020,7.5036,7.842,7.3452,7.7868,0.1692,+2.22%,8116,0
10/14/2020,7.92,8.04,7.44,7.6176,-0.2196,-2.80%,19666,0
10/13/2020,8.13,8.1828,7.4568,7.8372,-0.3468,-4.24%,17766,0
10/12/2020,8.2944,8.2944,8.04,8.184,0.0396,+0.49%,15850,0
10/09/2020,8.04,8.3532,7.8156,8.1444,-0.0036,-0.04%,23491,0
10/08/2020,7.8,8.22,7.74,8.148,0.1956,+2.46%,28808,0
10/07/2020,7.92,8.4,7.698,7.9524,-0.2364,-2.89%,41925,0
10/06/2020,7.866,8.28,7.32,8.1888,0.3288,+4.18%,64500,0
10/05/2020,7.8936,8.28,7.8,7.86,0,0.00%,19475,0
10/02/2020,8.16,8.2008,7.8,7.86,-0.2724,-3.35%,13708,0
10/01/2020,8.28,8.28,7.8084,8.1324,0.0312,+0.39%,11983,0
09/30/2020,7.92,8.2176,7.92,8.1012,0.1812,+2.29%,13166,0
09/29/2020,8.04,8.3244,7.8,7.92,-0.1476,-1.83%,18116,0
09/28/2020,8.1108,8.4,8.0184,8.0676,0,0.00%,11241,0
09/25/2020,8.16,8.2428,7.5,8.0676,0.0276,+0.34%,13650,0
09/24/2020,8.4,8.4564,7.824,8.04,-0.2556,-3.08%,25258,0
09/23/2020,8.598,8.664,8.28,8.2956,-0.3396,-3.93%,17225,0
09/22/2020,8.6412,9.108,8.4588,8.6352,0.1044,+1.22%,8558,0
09/21/2020,9.12,9.3024,8.196,8.5308,-0.6156,-6.73%,19758,0
09/18/2020,9.48,9.5688,9.12,9.1464,-0.4248,-4.44%,11275,0
09/17/2020,10.2,10.2,9.36,9.5712,-0.6876,-6.70%,34150,0
09/16/2020,9.4572,10.428,9.126,10.2588,0.7896,+8.34%,27108,0
09/15/2020,9.4056,9.486,9.12,9.4692,-0.0204,-0.21%,17941,0
09/14/2020,9.36,9.6,8.9028,9.4896,-0.0036,-0.04%,17491,0
09/11/2020,9.5208,9.6972,9.12,9.4932,-0.1236,-1.29%,26400,0
09/10/2020,9.84,9.84,9.1764,9.6168,-0.276,-2.79%,30808,0
09/09/2020,10.7136,10.92,9.6,9.8928,-0.024,-0.24%,45425,0
09/08/2020,10.4244,10.68,9.6192,9.9168,-0.7476,-7.01%,50733,0
09/04/2020,10.68,11.19,10.1556,10.6644,-0.0384,-0.36%,17283,0
09/03/2020,10.68,11.0484,10.02,10.7028,-0.0888,-0.82%,26850,0
09/02/2020,11.04,11.31,10.56,10.7916,-0.1284,-1.18%,26075,0
09/01/2020,10.44,11.028,10.44,10.92,0.42,+4.00%,35075,0
08/31/2020,10.2,11.154,9.972,10.5,0.3576,+3.53%,51233,0
08/28/2020,9.84,10.428,9.84,10.1424,0.1548,+1.55%,18208,0
08/27/2020,10.2,10.4388,9.8412,9.9876,-0.2724,-2.65%,15358,0
08/26/2020,10.0764,10.38,9.84,10.26,0.396,+4.01%,34200,0
08/25/2020,10.2,10.2,9.7212,9.864,-0.4548,-4.41%,18783,0
08/24/2020,10.44,10.4988,9.9,10.3188,-0.1716,-1.64%,23325,0
08/21/2020,11.04,11.04,10.2852,10.4904,-0.3996,-3.67%,19058,0
08/20/2020,10.32,11.0352,10.2,10.89,0.3288,+3.11%,32516,0
08/19/2020,10.56,10.8,9.9024,10.5612,0.0696,+0.66%,33975,0
08/18/2020,10.56,10.9644,10.2,10.4916,-0.2364,-2.20%,26541,0
08/17/2020,11.376,11.376,10.2,10.728,-0.6948,-6.08%,68325,0
08/14/2020,11.1192,11.808,10.8864,11.4228,0.6264,+5.80%,72841,0
08/13/2020,10.8,11.7516,10.6644,10.7964,-0.0636,-0.59%,51616,0
08/12/2020,12.24,12.36,10.2684,10.86,-1.5,-12.14%,120666,0
08/11/2020,13.68,13.68,12,12.36,-0.84,-6.36%,69883,0
08/10/2020,13.32,14.04,12.48,13.2,0.72,+5.77%,231399,0
08/07/2020,11.04,12.48,10.8912,12.48,1.6308,+15.03%,172533,0
08/06/2020,10.68,10.92,10.4436,10.8492,-0.0972,-0.89%,28791,0
08/05/2020,10.68,11.64,10.4436,10.9464,-0.3336,-2.96%,103066,0
08/04/2020,9.48,11.8788,9.372,11.28,2.04,+22.08%,209675,0
08/03/2020,9.24,9.6372,8.94,9.24,-0.72,-7.23%,49916,0
07/31/2020,10.32,10.4136,9.12,9.96,0.0216,+0.22%,77533,0
07/30/2020,8.052,10.1808,8.04,9.9384,0.7464,+8.12%,237124,0
07/29/2020,7.44,12.7212,7.44,9.192,2.7708,+43.15%,1597650,0
07/28/2020,6.1284,6.48,6.12,6.4212,0.3084,+5.05%,17533,0
07/27/2020,6.3252,6.3252,5.7672,6.1128,0.1128,+1.88%,16933,0
07/24/2020,6.12,6.2388,6,6,-0.072,-1.19%,7483,0
07/23/2020,6.12,6.234,6.0396,6.072,-0.168,-2.69%,10650,0
07/22/2020,6.36,6.4668,6.12,6.24,-0.168,-2.62%,10675,0
07/21/2020,6.336,6.48,6.1152,6.408,0.2304,+3.73%,16008,0
07/20/2020,5.88,6.36,5.88,6.1776,0.2436,+4.11%,14608,0
07/17/2020,6.2916,6.576,5.778,5.934,-0.3576,-5.68%,33691,0
07/16/2020,6.12,6.3588,5.7624,6.2916,0.2916,+4.86%,28441,0
07/15/2020,5.88,6.1356,5.7612,6,0.2808,+4.91%,20966,0
07/14/2020,5.76,5.9136,5.532,5.7192,-0.0216,-0.38%,18508,0
07/13/2020,6.36,6.4776,5.7408,5.7408,-0.7368,-11.37%,37358,0
07/10/2020,6.3612,6.5988,6.3612,6.4776,0.0252,+0.39%,21625,0
07/09/2020,6.6,6.9516,6.372,6.4524,-0.0852,-1.30%,22208,0
07/08/2020,7.0488,7.0596,6.4872,6.5376,-0.192,-2.85%,17283,0
07/07/2020,6.96,6.96,6.72,6.7296,0.0096,+0.14%,14875,0
07/06/2020,7.2,7.2,6.72,6.72,-0.24,-3.45%,29483,0
07/02/2020,7.1772,7.296,6.96,6.96,0.0228,+0.33%,9625,0
07/01/2020,7.44,7.6488,6.8988,6.9372,-0.4608,-6.23%,23266,0
06/30/2020,7.314,7.5348,7.2024,7.398,-0.12,-1.60%,18283,0
06/29/2020,7.2,7.6164,7.2,7.518,0.0504,+0.67%,12525,0
06/26/2020,7.7544,7.7544,7.3056,7.4676,-0.228,-2.96%,29575,0
06/25/2020,7.8096,7.9188,7.584,7.6956,0.0756,+0.99%,24575,0
06/24/2020,7.68,8.5764,7.5612,7.62,0.06,+0.79%,53250,0
06/23/2020,7.44,7.68,7.4088,7.56,0.0756,+1.01%,33008,0
06/22/2020,7.584,7.74,7.2324,7.4844,-0.0756,-1.00%,34050,0
06/19/2020,7.6164,7.6776,7.4388,7.56,0.024,+0.32%,38366,0
06/18/2020,7.56,7.6536,7.212,7.536,0.096,+1.29%,14600,0
06/17/2020,7.56,7.7388,7.2,7.44,-0.0192,-0.26%,22733,0
06/16/2020,7.5912,7.8,7.3764,7.4592,0.108,+1.47%,30933,0
06/15/2020,6.9672,7.8,6.78,7.3512,-0.174,-2.31%,30583,0
06/12/2020,7.26,7.8,7.26,7.5252,0.2664,+3.67%,30941,0
06/11/2020,7.8,7.8,6.9612,7.2588,-1.4076,-16.24%,62500,0
06/10/2020,8.88,9.012,8.16,8.6664,-0.3324,-3.69%,59808,0
06/09/2020,9,9.312,8.16,8.9988,0.2688,+3.08%,100475,0
06/08/2020,7.8,9.312,7.68,8.73,1.4376,+19.71%,98716,0
06/05/2020,7.08,7.56,7.08,7.2924,0.3384,+4.87%,56458,0
06/04/2020,6.72,7.08,6.6,6.954,0.534,+8.32%,69425,0
06/03/2020,6.36,6.4788,6.06,6.42,0.18,+2.88%,37300,0
06/02/2020,6.3036,6.3588,6,6.24,0.096,+1.56%,21675,0
06/01/2020,6.12,6.4788,5.862,6.144,0.0792,+1.31%,29675,0
05/29/2020,6.12,6.276,5.88,6.0648,-0.114,-1.85%,33858,0
05/28/2020,6.96,6.9612,6.0072,6.1788,-0.5664,-8.40%,49483,0
05/27/2020,6.96,7.44,6.1608,6.7452,0.09,+1.35%,76150,0
05/26/2020,5.64,6.96,5.1792,6.6552,1.3152,+24.63%,207216,0
05/22/2020,5.22,5.4012,5.0412,5.34,0.0624,+1.18%,19866,0
05/21/2020,5.5344,5.5344,5.0508,5.2776,-0.234,-4.25%,38241,0
05/20/2020,5.3964,5.64,5.28,5.5116,0.2196,+4.15%,21225,0
05/19/2020,5.8608,5.8608,5.16,5.292,-0.036,-0.68%,39325,0
05/18/2020,5.76,6.1368,5.196,5.328,-0.192,-3.48%,61816,0
05/15/2020,5.43,5.826,5.1612,5.52,-0.012,-0.22%,34466,0
05/14/2020,5.52,5.6544,5.4,5.532,-0.2748,-4.73%,31416,0
05/13/2020,6,6.3096,5.2932,5.8068,-0.3288,-5.36%,44883,0
05/12/2020,6.732,6.732,5.4348,6.1356,-0.2292,-3.60%,42625,0
05/11/2020,6.7152,6.7152,6.0636,6.3648,-0.2496,-3.77%,25183,0
05/08/2020,6.3096,6.8388,6.12,6.6144,0.5688,+9.41%,28741,0
05/07/2020,6.168,7.44,5.94,6.0456,0.15,+2.54%,59816,0
05/06/2020,5.8788,6.2412,5.76,5.8956,0.0036,+0.06%,26550,0
05/05/2020,6.336,6.84,5.88,5.892,-0.408,-6.48%,43133,0
05/04/2020,6.6,6.96,6.0012,6.3,-0.2904,-4.41%,41925,0
05/01/2020,7.08,7.164,6.48,6.5904,-0.9696,-12.83%,40941,0
04/30/2020,7.92,8.4,6.9612,7.56,-0.216,-2.78%,71058,0
04/29/2020,5.8368,7.8,5.64,7.776,2.2164,+39.87%,103275,0
04/28/2020,5.04,5.64,5.01,5.5596,0.4596,+9.01%,43700,0
04/27/2020,5.148,5.148,4.8588,5.1,0.3588,+7.57%,34016,0
04/24/2020,5.148,5.148,4.692,4.7412,-0.1788,-3.63%,30800,0
04/23/2020,4.56,5.148,4.56,4.92,0.384,+8.47%,61350,0
04/22/2020,4.2,4.536,4.2,4.536,0.1428,+3.25%,41708,0
04/21/2020,4.44,4.4808,4.2,4.3932,-0.0936,-2.09%,43308,0
04/20/2020,4.44,4.56,4.2,4.4868,-0.0312,-0.69%,62883,0
04/17/2020,4.44,4.608,4.0824,4.518,0.294,+6.96%,73008,0
04/16/2020,4.632,4.68,4.2,4.224,-0.228,-5.12%,81666,0
