Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2022,0.7,0.7282,0.68,0.6801,-0.0001,-0.01%,645500,0
12/27/2022,0.84,0.845,0.667,0.6802,-0.1464,-17.71%,891700,0
12/23/2022,0.78,0.85,0.78,0.8266,0.0495,+6.37%,903400,0
12/22/2022,0.8,0.8499,0.7741,0.7771,-0.0331,-4.09%,1104700,0
12/21/2022,0.77,0.86,0.77,0.8102,0.0242,+3.08%,984500,0
12/20/2022,0.81,0.84,0.7701,0.786,-0.0141,-1.76%,1450300,0
12/19/2022,0.91,0.9279,0.8,0.8001,-0.0947,-10.58%,1711400,0
12/16/2022,0.97,1,0.8948,0.8948,-0.1002,-10.07%,6982900,0
12/15/2022,0.915,1.04,0.915,0.995,0.0057,+0.58%,2108000,0
12/14/2022,0.98,1.02,0.9301,0.9893,0.02,+2.06%,1357800,0
12/13/2022,0.99,1.02,0.93,0.9693,0.0055,+0.57%,1688700,0
12/12/2022,1,1.01,0.95,0.9638,-0.027,-2.73%,1228600,0
12/09/2022,1.02,1.04,0.99,0.9908,-0.0292,-2.86%,669900,0
12/08/2022,1.07,1.08,1,1.02,0.02,+2.00%,815800,0
12/07/2022,1.05,1.075,0.995,1,-0.05,-4.76%,1124500,0
12/06/2022,1.12,1.15,1.04,1.05,-0.06,-5.41%,861900,0
12/05/2022,1.16,1.22,1.08,1.11,-0.07,-5.93%,1226400,0
12/02/2022,1.17,1.22,1.15,1.18,0.02,+1.72%,816900,0
12/01/2022,1.35,1.35,1.15,1.16,-0.14,-10.77%,552300,0
11/30/2022,1.34,1.3599,1.24,1.3,-0.01,-0.76%,660400,0
11/29/2022,1.26,1.38,1.26,1.31,0.03,+2.34%,286300,0
11/28/2022,1.42,1.55,1.26,1.28,-0.12,-8.57%,755800,0
11/25/2022,1.46,1.46,1.38,1.4,-0.04,-2.78%,173100,0
11/23/2022,1.38,1.45,1.33,1.44,0.12,+9.09%,396300,0
11/22/2022,1.36,1.4099,1.3,1.32,-0.07,-5.04%,576100,0
11/21/2022,1.32,1.52,1.27,1.39,0.15,+12.10%,1853600,0
11/18/2022,1.23,1.25,1.17,1.24,0.02,+1.64%,498700,0
11/17/2022,1.11,1.23,1.11,1.22,0.08,+7.02%,608200,0
11/16/2022,1.25,1.25,1.12,1.14,-0.11,-8.80%,708700,0
11/15/2022,1.27,1.32,1.16,1.25,0.05,+4.17%,980300,0
11/14/2022,1.23,1.29,1.17,1.2,0.02,+1.69%,939500,0
11/11/2022,1.2,1.25,1.15,1.18,-0.01,-0.84%,865300,0
11/10/2022,1.1,1.23,1.07,1.19,0.08,+7.21%,1168100,0
11/09/2022,1.54,1.6,0.9811,1.11,-0.46,-29.30%,2934700,0
11/08/2022,1.75,1.79,1.56,1.57,-0.12,-7.10%,798800,0
11/07/2022,1.82,1.83,1.645,1.69,-0.1,-5.59%,741300,0
11/04/2022,1.89,1.89,1.7,1.79,-0.01,-0.56%,505100,0
11/03/2022,1.84,1.86,1.76,1.8,-0.02,-1.10%,458800,0
11/02/2022,1.89,1.945,1.81,1.82,-0.06,-3.19%,412100,0
11/01/2022,2.08,2.1,1.86,1.88,-0.22,-10.48%,864900,0
10/31/2022,2.08,2.215,2.04,2.1,0.01,+0.48%,988400,0
10/28/2022,2.12,2.14,2.02,2.09,-0.04,-1.88%,421800,0
10/27/2022,2.13,2.25,2.11,2.13,0.03,+1.43%,359500,0
10/26/2022,2.19,2.25,2.04,2.1,-0.17,-7.49%,735200,0
10/25/2022,2.08,2.28,2.08,2.27,0.18,+8.61%,685200,0
10/24/2022,2.04,2.11,1.97,2.09,0.04,+1.95%,486700,0
10/21/2022,1.98,2.085,1.94,2.05,0.07,+3.54%,320600,0
10/20/2022,1.88,2.07,1.8702,1.98,0.11,+5.88%,472800,0
10/19/2022,1.86,1.93,1.81,1.87,-0.02,-1.06%,519700,0
10/18/2022,1.95,2.02,1.8119,1.89,-0.03,-1.56%,546200,0
10/17/2022,1.69,1.93,1.65,1.92,0.31,+19.25%,1171500,0
10/14/2022,1.79,1.805,1.6,1.61,-0.18,-10.06%,722400,0
10/13/2022,1.82,1.86,1.755,1.79,-0.1,-5.29%,1199700,0
10/12/2022,1.88,1.9,1.84,1.89,-0.01,-0.53%,852300,0
10/11/2022,1.99,1.99,1.85,1.9,-0.04,-2.06%,1296000,0
10/10/2022,1.89,1.98,1.82,1.94,0.05,+2.65%,791100,0
10/07/2022,1.95,1.97,1.87,1.89,-0.07,-3.57%,765500,0
10/06/2022,1.94,2.025,1.92,1.96,0,0.00%,420100,0
10/05/2022,2.09,2.09,1.94,1.96,-0.12,-5.77%,524700,0
10/04/2022,1.97,2.09,1.97,2.08,0.15,+7.77%,809800,0
10/03/2022,1.92,2.01,1.8,1.93,0.05,+2.66%,1182900,0
09/30/2022,1.73,1.95,1.72,1.88,0.15,+8.67%,1098600,0
09/29/2022,1.81,1.85,1.67,1.73,-0.14,-7.49%,938400,0
09/28/2022,1.81,1.8881,1.78,1.87,0.05,+2.75%,1001700,0
09/27/2022,1.8,1.85,1.76,1.82,0.05,+2.82%,428600,0
09/26/2022,1.85,1.89,1.725,1.77,-0.06,-3.28%,1406600,0
09/23/2022,1.9,1.91,1.7601,1.83,-0.09,-4.69%,1085300,0
09/22/2022,2.03,2.06,1.89,1.92,-0.08,-4.00%,1274300,0
09/21/2022,2,2.11,1.98,2,0,0.00%,905900,0
09/20/2022,2.06,2.11,1.97,2,-0.09,-4.31%,1265100,0
09/19/2022,2.33,2.34,2.07,2.09,-0.2,-8.73%,1136000,0
09/16/2022,2.25,2.41,2.09,2.29,0.01,+0.44%,1912000,0
09/15/2022,2.47,2.48,2.265,2.28,-0.17,-6.94%,1226200,0
09/14/2022,2.41,2.46,2.2888,2.45,0.04,+1.66%,1297900,0
09/13/2022,2.4,2.435,2.26,2.41,-0.04,-1.63%,1366000,0
09/12/2022,2.45,2.5,2.39,2.45,0.03,+1.24%,1398000,0
09/09/2022,2.47,2.51,2.34,2.42,0.02,+0.83%,1914700,0
09/08/2022,2.44,2.5,2.26,2.4,0.04,+1.69%,2764100,0
09/07/2022,2.4,2.52,2.13,2.36,0.07,+3.06%,4837600,0
09/06/2022,3.53,3.56,2.235,2.29,-1.35,-37.09%,7211500,0
09/02/2022,3.66,3.7,3.5,3.64,0.13,+3.70%,785400,0
09/01/2022,3.96,4,3.415,3.51,-0.47,-11.81%,736500,0
08/31/2022,3.99,4.44,3.96,3.98,0.03,+0.76%,459300,0
08/30/2022,4.05,4.11,3.935,3.95,-0.09,-2.23%,562300,0
08/29/2022,4,4.16,3.85,4.04,0.05,+1.25%,764000,0
08/26/2022,4.32,4.32,3.8,3.99,-0.26,-6.12%,929800,0
08/25/2022,4.47,4.55,4.22,4.25,-0.19,-4.28%,783400,0
08/24/2022,4.5,4.74,4.41,4.44,-0.09,-1.99%,380400,0
08/23/2022,4.58,4.76,4.51,4.53,-0.05,-1.09%,346500,0
08/22/2022,4.81,4.83,4.5,4.58,-0.44,-8.76%,454600,0
08/19/2022,5.45,5.61,4.96,5.02,-0.65,-11.46%,480500,0
08/18/2022,5.16,5.9,5.1301,5.67,0.44,+8.41%,673700,0
08/17/2022,5.26,5.28,4.86,5.23,-0.16,-2.97%,448700,0
08/16/2022,4.98,5.47,4.87,5.39,0.42,+8.45%,778100,0
08/15/2022,4.75,5,4.71,4.97,0.13,+2.69%,459800,0
08/12/2022,4.33,4.95,4.06,4.84,0.5,+11.52%,775000,0
08/11/2022,4.5,4.56,4.18,4.34,-0.13,-2.91%,488400,0
08/10/2022,4.5,4.6,4.43,4.47,0.12,+2.76%,330800,0
08/09/2022,4.58,4.58,4.18,4.35,-0.2,-4.40%,440500,0
08/08/2022,4.55,4.62,4.39,4.55,0.1,+2.25%,337700,0
08/05/2022,4.37,4.47,4.2,4.45,0.18,+4.22%,402900,0
08/04/2022,4.33,4.59,4.11,4.27,-0.04,-0.93%,325700,0
08/03/2022,4.11,4.34,4.03,4.31,0.25,+6.16%,542100,0
08/02/2022,4.01,4.2,3.95,4.06,-0.05,-1.22%,500200,0
08/01/2022,4.45,4.47,4.085,4.11,-0.32,-7.22%,385900,0
07/29/2022,4.41,4.57,4.26,4.43,0.02,+0.45%,312800,0
07/28/2022,4.07,4.41,4.05,4.41,0.22,+5.25%,325300,0
07/27/2022,4,4.2,3.9,4.19,0.29,+7.44%,321900,0
07/26/2022,4.12,4.1735,3.82,3.9,-0.28,-6.70%,252400,0
07/25/2022,4.1,4.2,3.9401,4.18,0.15,+3.72%,242200,0
07/22/2022,4.19,4.24,4,4.03,-0.21,-4.95%,405800,0
07/21/2022,4.55,4.55,4,4.24,-0.29,-6.40%,676500,0
07/20/2022,4.49,4.7499,4.45,4.53,0.01,+0.22%,526400,0
07/19/2022,4.47,4.69,4.47,4.52,0.06,+1.35%,438600,0
07/18/2022,4.6,4.68,4.34,4.46,0.06,+1.36%,358600,0
07/15/2022,4.39,4.43,4.21,4.4,0.1,+2.33%,288400,0
07/14/2022,4.4,4.58,4.25,4.3,-0.17,-3.80%,287300,0
07/13/2022,4.54,4.61,4.33,4.47,-0.07,-1.54%,436500,0
07/12/2022,4.81,4.815,4.41,4.54,-0.125,-2.68%,482500,0
07/11/2022,5.3,5.3,4.66,4.665,-0.635,-11.98%,491800,0
07/08/2022,5.04,5.64,5.04,5.3,0.12,+2.32%,629500,0
07/07/2022,4.68,5.18,4.68,5.18,0.56,+12.12%,683500,0
07/06/2022,4.15,4.67,4.08,4.62,0.35,+8.20%,661200,0
07/05/2022,3.73,4.27,3.66,4.27,0.53,+14.17%,691000,0
07/01/2022,3.69,3.77,3.51,3.74,0.07,+1.91%,601600,0
06/30/2022,3.39,3.67,3.25,3.67,0.29,+8.58%,1324600,0
06/29/2022,3.74,3.74,3.29,3.38,-0.22,-6.11%,720700,0
06/28/2022,3.75,3.95,3.55,3.6,-0.11,-2.96%,786500,0
06/27/2022,4.25,4.25,3.7,3.71,-0.28,-7.02%,912800,0
06/24/2022,4.34,4.34,3.98,3.99,-0.35,-8.06%,3893700,0
06/23/2022,4.45,4.46,4.05,4.34,0.01,+0.23%,543000,0
06/22/2022,4.59,4.67,4.245,4.33,-0.39,-8.26%,615000,0
06/21/2022,5.18,5.187,4.66,4.72,-0.24,-4.84%,679700,0
06/17/2022,4.63,4.96,4.51,4.96,0.26,+5.53%,5458500,0
06/16/2022,4.35,4.9,4.31,4.7,0.2,+4.44%,991500,0
06/15/2022,4.36,4.62,4.23,4.5,0.18,+4.17%,1016900,0
06/14/2022,4.7,4.72,4.25,4.32,-0.3,-6.49%,752700,0
06/13/2022,5.15,5.16,4.6,4.62,-0.57,-10.98%,816700,0
06/10/2022,5.71,5.82,5.1,5.19,-0.67,-11.43%,858000,0
06/09/2022,6.59,6.78,5.86,5.86,-0.71,-10.81%,631700,0
06/08/2022,6.84,7.1,6.5501,6.57,-0.16,-2.38%,576400,0
06/07/2022,7.1,7.18,6.5,6.73,-0.52,-7.17%,1123400,0
06/06/2022,8.3,8.48,6.5,7.25,-0.97,-11.80%,1177400,0
06/03/2022,8.03,8.33,8,8.22,-0.01,-0.12%,568600,0
06/02/2022,8.05,8.49,7.88,8.23,-0.93,-10.15%,811100,0
06/01/2022,8.97,9.25,8.97,9.16,0.18,+2.00%,653900,0
05/31/2022,8.9,9.22,8.715,8.98,0.17,+1.93%,538800,0
05/27/2022,8.49,9.2,8.47,8.81,0.47,+5.64%,512000,0
05/26/2022,8.63,8.675,8.2,8.34,-0.17,-2.00%,297500,0
05/25/2022,8.04,8.52,8.04,8.51,0.35,+4.29%,291000,0
05/24/2022,8.65,8.66,7.95,8.16,-0.71,-8.00%,322500,0
05/23/2022,8.74,9.52,8.73,8.87,0.22,+2.54%,560800,0
05/20/2022,8.24,8.74,8.085,8.65,0.67,+8.40%,472800,0
05/19/2022,7.18,8.12,7.15,7.98,0.68,+9.32%,375700,0
05/18/2022,7.56,7.85,7.17,7.3,-0.38,-4.95%,406000,0
05/17/2022,7.24,7.7,7.02,7.68,0.22,+2.95%,439900,0
05/16/2022,8.07,8.34,7.39,7.46,-0.3,-3.87%,419600,0
05/13/2022,6.86,8.53,6.86,7.76,0.91,+13.28%,790700,0
05/12/2022,6.08,7.27,5.76,6.85,0.78,+12.85%,684200,0
05/11/2022,5.82,6.8606,5.7,6.07,0.39,+6.87%,448900,0
05/10/2022,6.44,6.5,5.41,5.68,-0.74,-11.53%,512300,0
05/09/2022,7.37,7.61,6.375,6.42,-1,-13.48%,597100,0
05/06/2022,7.02,7.5,6.72,7.42,0.43,+6.15%,368900,0
05/05/2022,6.8,7.15,6.55,6.99,0.21,+3.10%,305300,0
05/04/2022,7.09,7.1,6.44,6.78,-0.37,-5.17%,438100,0
05/03/2022,7.04,7.19,6.78,7.15,0.11,+1.56%,263900,0
05/02/2022,6.91,7.08,6.7201,7.04,0.09,+1.29%,226200,0
04/29/2022,6.65,7.1,6.32,6.95,0.21,+3.12%,326600,0
04/28/2022,6.46,6.85,6.42,6.74,0.27,+4.17%,303600,0
04/27/2022,6,6.7331,5.83,6.47,0.47,+7.83%,385700,0
04/26/2022,5.81,6.32,5.76,6,0.1,+1.69%,332200,0
04/25/2022,5.58,5.93,5.4214,5.9,0.27,+4.80%,200700,0
04/22/2022,5.94,5.94,5.5461,5.63,-0.15,-2.60%,120600,0
04/21/2022,5.97,6.18,5.7,5.78,-0.12,-2.03%,286700,0
04/20/2022,5.83,6.01,5.7606,5.9,0.07,+1.20%,277700,0
04/19/2022,6.11,6.18,5.78,5.83,-0.34,-5.51%,225700,0
04/18/2022,6.25,6.28,6.0036,6.17,-0.17,-2.68%,153800,0
04/14/2022,6.42,6.42,6.1226,6.34,-0.08,-1.25%,200200,0
04/13/2022,6.17,6.45,6.08,6.42,0.27,+4.39%,158700,0
04/12/2022,6.02,6.16,5.9,6.15,0.3,+5.13%,198700,0
04/11/2022,6.05,6.1,5.73,5.85,-0.3,-4.88%,229400,0
04/08/2022,6.16,6.23,5.92,6.15,-0.07,-1.13%,221000,0
04/07/2022,6,6.51,5.97,6.22,0.39,+6.69%,381100,0
04/06/2022,5.9,5.99,5.61,5.83,-0.13,-2.18%,415200,0
04/05/2022,6.43,6.43,5.94,5.96,-0.56,-8.59%,392400,0
04/04/2022,6.3,6.53,6.22,6.52,0.3,+4.82%,187200,0
04/01/2022,6.42,6.4427,6.15,6.22,-0.08,-1.27%,285900,0
03/31/2022,6.83,6.86,6.25,6.3,-0.37,-5.55%,234400,0
03/30/2022,6.8,6.98,6.61,6.67,-0.12,-1.77%,196000,0
03/29/2022,7.06,7.06,6.57,6.79,-0.14,-2.02%,287300,0
03/28/2022,7.29,7.36,6.85,6.93,-0.38,-5.20%,362300,0
03/25/2022,7.77,7.8499,7.03,7.31,-0.32,-4.19%,358200,0
03/24/2022,7.23,8.005,7.19,7.63,0.49,+6.86%,502500,0
03/23/2022,6.68,7.8558,6.62,7.14,0.39,+5.78%,676100,0
03/22/2022,6.52,6.9,6.51,6.75,0.38,+5.97%,343700,0
03/21/2022,7.07,7.1,6.12,6.37,-0.46,-6.73%,430800,0
03/18/2022,6.74,6.86,6.5,6.83,0.2,+3.02%,436000,0
03/17/2022,6.24,6.72,6.13,6.63,0.35,+5.57%,296400,0
03/16/2022,6,6.3138,6,6.28,0.36,+6.08%,398600,0
03/15/2022,6.46,6.6899,5.91,5.92,-0.43,-6.77%,569600,0
03/14/2022,7,7.15,6.25,6.35,-0.59,-8.50%,231100,0
03/11/2022,7.56,7.75,6.53,6.94,-0.45,-6.09%,541660,0
03/10/2022,7.8,8.24,7.25,7.39,-0.23,-3.02%,456100,0
03/09/2022,7.6,7.8776,7.3,7.62,0.8,+11.73%,582500,0
03/08/2022,6.94,7.64,6.71,6.82,-0.05,-0.73%,487800,0
03/07/2022,7.5,7.5,6.69,6.87,-0.58,-7.79%,496000,0
03/04/2022,8.44,8.75,7.43,7.45,-0.82,-9.92%,573600,0
03/03/2022,10,10,8.245,8.27,-1.16,-12.30%,571800,0
03/02/2022,9.75,11.3679,8.84,9.43,-0.81,-7.91%,373700,0
03/01/2022,10.02,10.27,9.91,10.24,0.33,+3.33%,637900,0
02/28/2022,9.41,10.9,9.4,9.91,0.6,+6.44%,430700,0
02/25/2022,9.14,9.9,9.11,9.31,0.26,+2.87%,590001,0
02/24/2022,8,9.26,7.9,9.05,0.65,+7.74%,1387700,0
02/23/2022,9.88,9.9,8.3,8.4,-1.57,-15.75%,2288000,0
02/22/2022,9.96,9.97,9.93,9.97,0,0.00%,3335700,0
02/18/2022,9.97,9.98,9.96,9.97,0,0.00%,1622700,0
02/17/2022,9.98,9.98,9.96,9.97,-0.01,-0.10%,1646800,0
02/16/2022,9.97,9.98,9.96,9.98,0.01,+0.10%,425700,0
02/15/2022,9.98,9.99,9.97,9.97,-0.01,-0.10%,283600,0
02/14/2022,9.96,9.98,9.96,9.98,0.01,+0.10%,394500,0
02/11/2022,9.98,9.98,9.96,9.97,0,0.00%,272200,0
02/10/2022,9.98,9.99,9.96,9.97,-0.01,-0.10%,1165800,0
02/09/2022,9.93,9.98,9.93,9.98,0.03,+0.30%,475200,0
02/08/2022,9.96,9.97,9.91,9.95,0.01,+0.10%,313500,0
02/07/2022,9.93,9.97,9.92,9.94,0.01,+0.10%,188600,0
02/04/2022,9.91,9.98,9.91,9.93,0.03,+0.30%,126200,0
02/03/2022,9.9,9.95,9.89,9.9,-0.05,-0.50%,448800,0
02/02/2022,9.98,9.99,9.93,9.95,-0.03,-0.30%,240300,0
02/01/2022,9.98,9.99,9.93,9.98,0.03,+0.30%,110100,0
01/31/2022,9.9,9.965,9.9,9.95,0,0.00%,191000,0
01/28/2022,9.9,9.96,9.9,9.95,0.04,+0.40%,1534100,0
01/27/2022,9.96,9.96,9.9,9.91,-0.01,-0.10%,317000,0
01/26/2022,9.94,9.94,9.89,9.92,0,0.00%,322400,0
01/25/2022,9.84,9.95,9.84,9.92,0.03,+0.30%,378400,0
01/24/2022,9.9,9.9,9.85,9.89,-0.01,-0.10%,468400,0
01/21/2022,9.95,9.97,9.9,9.9,-0.06,-0.60%,300000,0
01/20/2022,9.96,9.99,9.95,9.96,-0.01,-0.10%,138100,0
01/19/2022,9.99,9.99,9.96,9.97,-0.02,-0.20%,285900,0
01/18/2022,9.97,10,9.96,9.99,0.01,+0.10%,371700,0
01/14/2022,10.02,10.03,9.98,9.98,-0.01,-0.10%,259200,0
01/13/2022,10.14,10.14,9.95,9.99,-0.11,-1.09%,1064000,0
01/12/2022,10.1,10.11,10.06,10.1,-0.01,-0.10%,428400,0
01/11/2022,10.16,10.16,10.08,10.11,-0.05,-0.49%,662100,0
01/10/2022,10.2,10.2,10.06,10.16,-0.09,-0.88%,437800,0
01/07/2022,10.21,10.25,10.185,10.25,0.03,+0.29%,222000,0
01/06/2022,10.14,10.24,10.14,10.22,0.02,+0.20%,407000,0
01/05/2022,10.26,10.54,10.19,10.2,-0.06,-0.58%,802100,0
01/04/2022,10.32,10.32,10.25,10.26,-0.01,-0.10%,431200,0
01/03/2022,10.33,10.33,10.23,10.27,-0.02,-0.19%,300000,0
12/31/2021,10.31,10.31,10.16,10.29,-0.01,-0.10%,592300,0
12/30/2021,10.31,10.34,10.27,10.3,0.03,+0.29%,237900,0
12/29/2021,10.35,10.49,10.27,10.27,-0.03,-0.29%,479300,0
12/28/2021,10.36,10.36,10.23,10.3,-0.01,-0.10%,377900,0
12/27/2021,10.35,10.47,10.2,10.31,-0.04,-0.39%,563000,0
12/23/2021,10.32,10.3893,10.2701,10.35,0.04,+0.39%,485300,0
12/22/2021,10.32,10.46,10.26,10.31,-0.02,-0.19%,750400,0
12/21/2021,10.3,10.38,10.21,10.33,0.1,+0.98%,268600,0
12/20/2021,10.25,10.56,10.21,10.23,-0.11,-1.06%,1028800,0
12/17/2021,10.35,10.51,10.25,10.34,-0.03,-0.29%,304300,0
12/16/2021,10.68,10.7,10.35,10.37,-0.16,-1.52%,296500,0
12/15/2021,10.44,10.64,10.3,10.53,0.07,+0.67%,322100,0
12/14/2021,10.41,10.63,10.25,10.46,0.1,+0.97%,431400,0
12/13/2021,10.85,10.85,10.3,10.36,-0.37,-3.45%,819500,0
12/10/2021,10.7,10.78,10.51,10.73,0.12,+1.13%,317500,0
12/09/2021,10.9,10.9896,10.5,10.61,-0.39,-3.55%,277900,0
12/08/2021,10.86,11.02,10.72,11,0.22,+2.04%,862600,0
12/07/2021,10.5,11.02,10.39,10.78,0.39,+3.75%,916100,0
12/06/2021,10.39,10.47,10.245,10.39,0.08,+0.78%,399100,0
12/03/2021,10.5,10.5,10.1835,10.31,-0.08,-0.77%,999300,0
12/02/2021,10.47,10.56,10.3,10.39,-0.08,-0.76%,867300,0
12/01/2021,10.88,11.01,10.35,10.47,-0.33,-3.06%,755700,0
11/30/2021,10.6,10.8,10.55,10.8,0.13,+1.22%,529300,0
11/29/2021,10.6,10.75,10.41,10.67,0.18,+1.72%,640300,0
11/26/2021,10.75,10.89,10.47,10.49,-0.46,-4.20%,821100,0
11/24/2021,10.92,11.17,10.82,10.95,-0.11,-0.99%,441200,0
11/23/2021,11.45,11.5,10.65,11.06,-0.56,-4.82%,2080800,0
11/22/2021,11.83,12,11.25,11.62,-0.26,-2.19%,1220800,0
11/19/2021,12.05,12.09,11.61,11.88,-0.17,-1.41%,1246500,0
11/18/2021,12.38,12.75,11.6,12.05,0.17,+1.43%,5507300,0
11/17/2021,11.22,12.19,10.82,11.88,0.66,+5.88%,5352400,0
11/16/2021,10.55,11.48,10.47,11.22,0.78,+7.47%,4087400,0
11/15/2021,10.64,10.69,10.44,10.44,-0.11,-1.04%,968900,0
11/12/2021,10.4,10.55,10.36,10.55,0.14,+1.34%,724400,0
11/11/2021,10.59,10.59,10.34,10.41,-0.05,-0.48%,558100,0
11/10/2021,10.79,10.8,10.36,10.46,-0.38,-3.51%,1247400,0
11/09/2021,11.1,11.19,10.64,10.84,-0.13,-1.19%,1155200,0
11/08/2021,11.6,11.62,10.75,10.97,0.22,+2.05%,3292600,0
11/05/2021,10.46,10.83,10.35,10.75,0.42,+4.07%,2495500,0
11/04/2021,10.4,10.465,10.27,10.33,-0.05,-0.48%,589400,0
11/03/2021,10.33,10.4,10.22,10.38,0.07,+0.68%,470600,0
11/02/2021,10.64,10.74,10.231,10.31,-0.21,-2.00%,692300,0
11/01/2021,10.67,10.7,10.41,10.52,0,0.00%,1184900,0
10/29/2021,10.38,10.74,10.32,10.52,0.22,+2.14%,1579200,0
10/28/2021,10.34,10.49,10.2,10.3,0,0.00%,804800,0
10/27/2021,10.15,10.32,10.115,10.3,0.17,+1.68%,1601800,0
10/26/2021,10.08,10.1499,10.06,10.13,0.08,+0.80%,1320700,0
10/25/2021,10.09,10.1,10.04,10.05,-0.025,-0.25%,698900,0
10/22/2021,10.1,10.1,10.05,10.075,0.005,+0.05%,613100,0
10/21/2021,10.05,10.08,10.03,10.07,0.05,+0.50%,1675700,0
10/20/2021,10.08,10.08,9.98,10.02,0,0.00%,1700800,0
10/19/2021,9.99,10.1,9.91,10.02,0.13,+1.31%,4377300,0
10/18/2021,9.87,9.9,9.8601,9.89,0.04,+0.41%,345700,0
10/15/2021,9.89,9.894,9.85,9.85,-0.02,-0.20%,523600,0
10/14/2021,9.89,9.89,9.85,9.87,0.02,+0.20%,604500,0
10/13/2021,9.9,9.9,9.85,9.85,-0.0401,-0.41%,447900,0
10/12/2021,9.9,9.9,9.86,9.8901,0.0251,+0.25%,380400,0
10/11/2021,9.89,9.91,9.86,9.865,0.015,+0.15%,295400,0
10/08/2021,9.88,9.9,9.85,9.85,0,0.00%,1066204,0
10/07/2021,9.89,9.9,9.85,9.85,-0.01,-0.10%,1231200,0
10/06/2021,9.89,9.925,9.86,9.86,0.11,+1.13%,9511200,0
10/04/2021,9.72,9.78,9.72,9.75,-0.02,-0.20%,1700,0
10/01/2021,9.75,9.77,9.75,9.77,0,0.00%,15000,0
09/24/2021,9.71,9.77,9.71,9.77,0.02,+0.21%,62500,0
09/23/2021,9.7,9.75,9.7,9.75,-0.01,-0.10%,100400,0
09/22/2021,9.79,9.79,9.75,9.76,0.05,+0.51%,126000,0
09/21/2021,9.74,9.75,9.71,9.71,0.01,+0.10%,2400,0
09/20/2021,9.79,9.79,9.7,9.7,-0.08,-0.82%,3800,0
09/17/2021,9.77,9.78,9.76,9.78,0.01,+0.10%,1202300,0
09/16/2021,9.73,9.77,9.73,9.77,0.02,+0.21%,600,0
09/15/2021,9.75,9.75,9.75,9.75,-0.05,-0.51%,300,0
09/14/2021,9.74,9.8,9.74,9.8,0.06,+0.62%,39000,0
09/10/2021,9.71,9.74,9.71,9.74,0.035,+0.36%,113400,0
09/09/2021,9.63,9.72,9.63,9.705,0.075,+0.78%,4900,0
09/08/2021,9.63,9.63,9.63,9.63,-0.1,-1.03%,200,0
09/07/2021,9.69,9.73,9.68,9.73,0,0.00%,15500,0
09/03/2021,9.69,9.73,9.69,9.73,0.045,+0.46%,63500,0
08/31/2021,9.6989,9.6989,9.685,9.685,-0.015,-0.15%,200,0
08/30/2021,9.65,9.7,9.65,9.7,0.02,+0.21%,500,0
08/27/2021,9.65,9.68,9.62,9.68,0,0.00%,5900,0
08/26/2021,9.65,9.68,9.65,9.68,-0.01,-0.10%,300,0
08/25/2021,9.64,9.69,9.64,9.69,-0.01,-0.10%,1000,0
08/24/2021,9.62,9.7,9.62,9.7,0.065,+0.67%,43700,0
08/23/2021,9.65,9.675,9.62,9.635,-0.055,-0.57%,11200,0
