Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,262.99,269.965,262.48,265.1,3.08,+1.18%,122600,0
09/28/2021,268.07,268.07,257.35,262.02,-9.2,-3.39%,181400,0
09/27/2021,278.65,278.65,269.21,271.22,-7.51,-2.69%,86700,0
09/24/2021,282.13,285.75,278.6,278.73,-3.86,-1.37%,82600,0
09/23/2021,285.9,286,281.495,282.59,-3.89,-1.36%,85600,0
09/22/2021,285,292.84,282.88,286.48,3.23,+1.14%,229300,0
09/21/2021,279.79,284.57,276.26,283.25,5.57,+2.01%,234500,0
09/20/2021,281.96,283.89,274.06,277.68,-7.05,-2.48%,159600,0
09/17/2021,292.08,292.835,281.85,284.73,-6.51,-2.24%,306500,0
09/16/2021,292.19,293.195,285.64,291.24,2.36,+0.82%,129700,0
09/15/2021,286.8,290.99,282.45,288.88,1.1,+0.38%,206100,0
09/14/2021,281.08,289.14,277.7,287.78,8.47,+3.03%,183200,0
09/13/2021,283.21,284.45,275.72,279.31,-2.92,-1.03%,266300,0
09/10/2021,273.87,283.86,271.9,282.23,10.75,+3.96%,215800,0
09/09/2021,271.99,275.515,271.04,271.48,-0.44,-0.16%,193000,0
09/08/2021,271.84,274.696,270.31,271.92,1.75,+0.65%,235800,0
09/07/2021,277,277,268.1301,270.17,-7.33,-2.64%,134000,0
09/03/2021,276.93,278.55,274.69,277.5,-0.16,-0.06%,197900,0
09/02/2021,272,280.69,270.72,277.66,5.67,+2.08%,127700,0
09/01/2021,274.74,277.8471,269.45,271.99,-2.96,-1.08%,301600,0
08/31/2021,271.21,277.415,268.13,274.95,4.42,+1.63%,162900,0
08/30/2021,273.12,275.85,270.43,270.53,-1.28,-0.47%,167800,0
08/27/2021,270.2,275.95,270.2,271.81,2.43,+0.90%,127900,0
08/26/2021,269.03,272.275,268.1,269.38,0,0.00%,71200,0
08/25/2021,275.82,279.21,268.86,269.38,-6.39,-2.32%,132100,0
08/24/2021,265,276,264.94,275.77,11.34,+4.29%,157600,0
08/23/2021,261.9,269.89,259.74,264.43,3.13,+1.20%,351400,0
08/20/2021,255.27,262.64,254.09,261.3,6.04,+2.37%,122300,0
08/19/2021,255.48,256.5,253.48,255.26,0.84,+0.33%,74600,0
08/18/2021,254.53,256.65,251.52,254.42,0.19,+0.07%,84500,0
08/17/2021,250.91,254.889,247.75,254.23,1.4,+0.55%,136700,0
08/16/2021,255.6,256.33,249.69,252.83,-4.83,-1.87%,132100,0
08/13/2021,260.14,262.36,257.09,257.66,-4.17,-1.59%,102900,0
08/12/2021,253.92,262.62,252.7601,261.83,5.87,+2.29%,133400,0
08/11/2021,257.28,260.13,243.79,255.96,-2.43,-0.94%,325000,0
08/10/2021,272,284.99,257.97,258.39,-5.26,-2.00%,587200,0
08/09/2021,265.34,265.62,257.91,263.65,-0.29,-0.11%,227100,0
08/06/2021,270.54,270.54,260.28,263.94,-6.21,-2.30%,106900,0
08/05/2021,262.8,271.225,260.13,270.15,7.27,+2.77%,126600,0
08/04/2021,261.61,268.54,261.61,262.88,0.71,+0.27%,149900,0
08/03/2021,265.47,266.04,260.68,262.17,-3.12,-1.18%,174300,0
08/02/2021,268.22,270.045,265.09,265.29,-0.94,-0.35%,177000,0
07/30/2021,262.46,270,262.46,266.23,1.8,+0.68%,168700,0
07/29/2021,262.51,270.26,261.86,264.43,2.33,+0.89%,160900,0
07/28/2021,263.31,265,260.0915,262.1,0.87,+0.33%,392300,0
07/27/2021,261.56,261.645,256.09,261.23,-0.86,-0.33%,119500,0
07/26/2021,265.24,265.24,261.53,262.09,-4.31,-1.62%,86800,0
07/23/2021,268.48,271.43,265.24,266.4,-0.74,-0.28%,154100,0
07/22/2021,265.65,268.06,263.65,267.14,2.48,+0.94%,130100,0
07/21/2021,263.87,265.78,259.01,264.66,2.71,+1.03%,241200,0
07/20/2021,257.37,264.25,257.37,261.95,5.57,+2.17%,154600,0
07/19/2021,250.6,258.37,250.28,256.38,2.16,+0.85%,118800,0
07/16/2021,252.5,255.55,248.51,254.22,3.5,+1.40%,119400,0
07/15/2021,250.94,253.94,249.02,250.72,-3.11,-1.23%,127400,0
07/14/2021,266.45,268.005,252.37,253.83,-10.28,-3.89%,148700,0
07/13/2021,270,271.03,263.61,264.11,-7.49,-2.76%,91600,0
07/12/2021,275.09,275.09,270.03,271.6,-4.95,-1.79%,84000,0
07/09/2021,273.78,277.6,271.64,276.55,3.35,+1.23%,78000,0
07/08/2021,270.31,275.44,268.19,273.2,-2.17,-0.79%,131400,0
07/07/2021,278.2,279.35,273.46,275.37,-0.53,-0.19%,80100,0
07/06/2021,275.29,276.77,269.795,275.9,2.37,+0.87%,125100,0
07/02/2021,277.25,277.25,271.5,273.53,-2.77,-1.00%,81300,0
07/01/2021,273.33,277.885,271.1734,276.3,2.24,+0.82%,138200,0
06/30/2021,275.62,279.6,272.95,274.06,-2.82,-1.02%,130000,0
06/29/2021,280.46,282.72,275.67,276.88,-4.04,-1.44%,133500,0
06/28/2021,285.15,288.1,279.64,280.92,-2.36,-0.83%,101700,0
06/25/2021,278.62,283.8,278.33,283.28,3.86,+1.38%,365400,0
06/24/2021,284.47,285.865,279.13,279.42,-0.49,-0.18%,136600,0
06/23/2021,272.59,281.05,272.59,279.91,6.21,+2.27%,159400,0
06/22/2021,275.11,275.385,271.81,273.7,0.01,0.00%,125400,0
06/21/2021,268.73,274.02,263.24,273.69,6.12,+2.29%,412900,0
06/18/2021,274.18,275.34,265.55,267.57,-5.69,-2.08%,502100,0
06/17/2021,275,278.27,271.775,273.26,-2.11,-0.77%,236600,0
06/16/2021,277.98,278.51,271.27,275.37,-0.9,-0.33%,137700,0
06/15/2021,277.19,279.28,272.55,276.27,-1.15,-0.41%,226200,0
06/14/2021,291.1,291.1,276.87,277.42,-12.36,-4.27%,370600,0
06/11/2021,286.47,290,285.23,289.78,3.57,+1.25%,119900,0
06/10/2021,283.77,286.85,280.75,286.21,2.43,+0.86%,128400,0
06/09/2021,287.96,287.96,282.76,283.78,-1.64,-0.57%,204900,0
06/08/2021,281.81,286.04,278.535,285.42,7.3,+2.62%,209800,0
06/07/2021,268.25,279.41,267,278.12,8.47,+3.14%,190200,0
06/04/2021,269.64,272.52,262.96,269.65,12.99,+5.06%,281600,0
06/03/2021,251.5,257.26,248.64,256.66,3.1,+1.22%,300600,0
06/02/2021,249.62,254.44,247.41,253.56,2.95,+1.18%,288100,0
06/01/2021,250.46,252.09,245.66,250.61,1.5,+0.60%,196600,0
05/28/2021,251.7,254.79,247.9,249.11,0.62,+0.25%,361500,0
05/27/2021,248.14,249.75,242.67,248.49,1.23,+0.50%,261000,0
05/26/2021,249.99,254.43,246.59,247.26,-2.79,-1.12%,868700,0
05/25/2021,247.87,251.8,246,250.05,3.22,+1.30%,793100,0
05/24/2021,256.43,256.54,245.79,246.83,-8.33,-3.26%,241800,0
05/21/2021,254.49,262.9683,252.42,255.16,3,+1.19%,323600,0
05/20/2021,246.12,254.57,245.7,252.16,6.53,+2.66%,181400,0
05/19/2021,242.74,245.84,238.33,245.63,-4.43,-1.77%,229000,0
05/18/2021,235.73,252.28,235.2,250.06,15.06,+6.41%,424400,0
05/17/2021,240.33,243.54,232.295,235,-5.54,-2.30%,314200,0
05/14/2021,242.45,245,239.15,240.54,-0.26,-0.11%,330000,0
05/13/2021,250.65,253.155,239.28,240.8,-7.01,-2.83%,347900,0
05/12/2021,260,265.29,247.73,247.81,-16.93,-6.39%,388700,0
05/11/2021,258.01,273.68,257.71,264.74,1.37,+0.52%,297400,0
05/10/2021,269.8,269.84,263.285,263.37,-8.06,-2.97%,226000,0
05/07/2021,274.03,280,268.8545,271.43,-3.2,-1.17%,189400,0
05/06/2021,271.62,275.98,265.62,274.63,1.22,+0.45%,288200,0
05/05/2021,296.65,320,269.02,273.41,-15.52,-5.37%,683700,0
05/04/2021,294.76,295.04,284.39,288.93,-9.17,-3.08%,264400,0
05/03/2021,306.32,306.32,294.5715,298.1,-7.89,-2.58%,235800,0
04/30/2021,309.32,309.32,303.155,305.99,-3.8,-1.23%,246500,0
04/29/2021,311.28,312.16,305.6,309.79,-0.91,-0.29%,166100,0
04/28/2021,302.75,310.7,301.18,310.7,8.07,+2.67%,158600,0
04/27/2021,307.87,308.7758,302.52,302.63,-5.24,-1.70%,162300,0
04/26/2021,299.68,309.59,298.22,307.87,10.14,+3.41%,287100,0
04/23/2021,290.22,299,288.955,297.73,10.13,+3.52%,148400,0
04/22/2021,284.81,293.87,284.32,287.6,3.61,+1.27%,160400,0
04/21/2021,281.22,287.75,277.785,283.99,4.09,+1.46%,220200,0
04/20/2021,279.6,280.88,271.89,279.9,0.31,+0.11%,152500,0
04/19/2021,284.01,286.91,278.92,279.59,-7.8,-2.71%,180200,0
04/16/2021,285.64,288.705,283.52,287.39,1.05,+0.37%,123800,0
04/15/2021,278.72,288.62,278.19,286.34,8.1,+2.91%,157400,0
04/14/2021,280.8,285.345,276.71,278.24,-2.79,-0.99%,117000,0
04/13/2021,265.88,282.12,265.88,281.03,15.01,+5.64%,202700,0
04/12/2021,270.2,273.18,264.09,266.02,-6.01,-2.21%,212700,0
04/09/2021,274.34,275.66,266.56,272.03,-0.03,-0.01%,248000,0
04/08/2021,273.61,279.35,270.24,272.06,0.31,+0.11%,427200,0
04/07/2021,274,275.8,270.33,271.75,-2.29,-0.84%,135700,0
04/06/2021,276.59,278.445,273.56,274.04,-1.38,-0.50%,295800,0
04/05/2021,276.53,276.53,268.13,275.42,1.11,+0.40%,158500,0
04/01/2021,272.61,280,270.765,274.31,3.73,+1.38%,261000,0
03/31/2021,262.91,272.81,262.9,270.58,11.21,+4.32%,189200,0
03/30/2021,255.09,260.19,252.03,259.37,5.2,+2.05%,184100,0
03/29/2021,260.89,264.3,252.56,254.17,-8.8,-3.35%,265500,0
03/26/2021,270.09,274.69,256.09,262.97,-7.46,-2.76%,234000,0
03/25/2021,260.94,273.22,257.88,270.43,7.93,+3.02%,187400,0
03/24/2021,265.32,266.63,259.88,262.5,-2.24,-0.85%,194100,0
03/23/2021,267.6,270.95,262.04,264.74,-2.66,-0.99%,265100,0
03/22/2021,266.03,270.09,264.9001,267.4,0.62,+0.23%,319800,0
03/19/2021,279.82,279.82,264.7,266.78,-11.22,-4.04%,703200,0
03/18/2021,284.63,287.93,276.39,278,-8.74,-3.05%,208400,0
03/17/2021,280.15,287.49,276.94,286.74,2.16,+0.76%,197400,0
03/16/2021,289.55,292.76,282.98,284.58,-2.13,-0.74%,296900,0
03/15/2021,283.57,293.55,282.32,286.71,7.97,+2.86%,227800,0
03/12/2021,272.5,280.33,265.955,278.74,4.06,+1.48%,243000,0
03/11/2021,278.55,280.5,274.56,274.68,-1.95,-0.70%,336000,0
03/10/2021,278.4,286.72,276.12,276.63,2.89,+1.06%,217700,0
03/09/2021,269.23,281.3,269.23,273.74,9.99,+3.79%,396900,0
03/08/2021,268.45,273.2,261.53,263.75,-3.16,-1.18%,209800,0
03/05/2021,266.15,268.09,254.62,266.91,3.67,+1.39%,293000,0
03/04/2021,268.73,273.2,253.79,263.24,-6.05,-2.25%,414800,0
03/03/2021,283.11,283.11,268.87,269.29,-13.86,-4.89%,363200,0
03/02/2021,292.72,292.72,280.0575,283.15,-8.28,-2.84%,222900,0
03/01/2021,288.11,292.89,285.1201,291.43,7,+2.46%,187300,0
02/26/2021,284.79,289.28,276.9501,284.43,-0.27,-0.09%,471900,0
02/25/2021,284.39,296.315,280.69,284.7,-4.24,-1.47%,333900,0
02/24/2021,300,301.25,285.5,288.94,8.33,+2.97%,846900,0
02/23/2021,274.66,282.64,266.258,280.61,0.58,+0.21%,515100,0
02/22/2021,278.17,282.55,273.2218,280.03,-0.17,-0.06%,447600,0
02/19/2021,279.36,281.395,274,280.2,2.59,+0.93%,418400,0
02/18/2021,274.43,283.48,269.415,277.61,2.09,+0.76%,397500,0
02/17/2021,276.17,276.41,266.515,275.52,-2.08,-0.75%,321000,0
02/16/2021,283.48,284,272.925,277.6,-0.72,-0.26%,211500,0
02/12/2021,273.63,282.6,272.48,278.32,4.68,+1.71%,349600,0
02/11/2021,281.43,281.43,270.815,273.64,-2.94,-1.06%,254700,0
02/10/2021,283.11,284.4,267.9,276.58,-1.28,-0.46%,505900,0
02/09/2021,270,280.425,268.92,277.86,9.09,+3.38%,311500,0
02/08/2021,259.27,269.18,258.485,268.77,9.4,+3.62%,313100,0
02/05/2021,246.49,259.96,243.69,259.37,14.22,+5.80%,314800,0
02/04/2021,244.9,247.435,242.45,245.15,1.75,+0.72%,422900,0
02/03/2021,250,251.83,243.25,243.4,-5.73,-2.30%,505600,0
02/02/2021,256,258.5,244.1,249.13,-4.73,-1.86%,616800,0
02/01/2021,277.19,277.19,253.85,253.86,-7.23,-2.77%,760700,0
01/29/2021,264.79,269.8099,254.37,261.09,-2.65,-1.00%,472200,0
01/28/2021,269.54,284.915,259.7338,263.74,-7.51,-2.77%,1038100,0
01/27/2021,266,314.22,264,271.25,5.65,+2.13%,2858100,0
01/26/2021,250,267.09,250,265.6,9.66,+3.77%,822500,0
01/25/2021,245.93,284.93,245.9,255.94,11.9,+4.88%,1697800,0
01/22/2021,244.65,246.33,240.21,244.04,-1.66,-0.68%,252600,0
01/21/2021,242.34,248.37,237.31,245.7,2.91,+1.20%,271300,0
01/20/2021,239.91,247.05,237.52,242.79,5.91,+2.49%,564400,0
01/19/2021,230.69,237.48,228.795,236.88,8.42,+3.69%,489300,0
01/15/2021,234.81,239.13,226.02,228.46,-4.58,-1.97%,510200,0
01/14/2021,222.9,235.44,222.9,233.04,10.03,+4.50%,700700,0
01/13/2021,213.36,227.72,212.5,223.01,9.42,+4.41%,674600,0
01/12/2021,205.11,216.63,205.11,213.59,7.36,+3.57%,597400,0
01/11/2021,210,214,205.41,206.23,8.52,+4.31%,834100,0
01/08/2021,195.68,201.5062,195.42,197.71,2.39,+1.22%,501500,0
01/07/2021,189.13,195.9,189,195.32,5.61,+2.96%,397700,0
01/06/2021,182.44,190.28,182.39,189.71,5.43,+2.95%,724300,0
01/05/2021,176.4,186.64,174.785,184.28,8.68,+4.94%,840100,0
01/04/2021,174.32,179,171.56,175.6,0.6,+0.34%,507100,0
12/31/2020,177.89,177.89,174.025,175,-1.91,-1.08%,318000,0
12/30/2020,178.31,179.7,174.5,176.91,1.14,+0.65%,434700,0
12/29/2020,175,177.46,171.22,175.77,-0.18,-0.10%,613500,0
12/28/2020,189.64,190.38,173,175.95,-11.46,-6.11%,888300,0
12/24/2020,195,196.175,185.48,187.41,-7.33,-3.76%,505300,0
12/23/2020,188.6,196.1,188.27,194.74,7.51,+4.01%,800000,0
12/22/2020,187.03,190.48,186.24,187.23,1.32,+0.71%,865700,0
12/21/2020,179.81,186.28,177.32,185.91,3.91,+2.15%,642200,0
12/18/2020,181.98,182.9299,176.74,182,1.46,+0.81%,968100,0
12/17/2020,176.23,181.62,173.45,180.54,5.56,+3.18%,895200,0
12/16/2020,174,175.72,163.49,174.98,-13.84,-7.33%,2913100,0
12/15/2020,189.01,190.44,181.86,188.82,-0.82,-0.43%,1216100,0
12/14/2020,190.88,195.87,188.03,189.64,-1.19,-0.62%,622000,0
12/11/2020,197.24,197.57,186.215,190.83,-5.3,-2.70%,1148200,0
12/10/2020,208,212.6,194.18,196.13,-13.05,-6.24%,1139300,0
12/09/2020,206.71,214.34,202.13,209.18,5.11,+2.50%,1319200,0
12/08/2020,199.16,206.98,182.6152,204.07,-19.95,-8.91%,6444300,0
12/07/2020,216,230.99,213.93,224.02,14.13,+6.73%,1460600,0
12/04/2020,205.04,210.11,200.99,209.89,3.64,+1.76%,612100,0
12/03/2020,202.51,208.86,190.16,206.25,1.01,+0.49%,1609900,0
12/02/2020,215.97,215.97,202.0927,205.24,-11.14,-5.15%,1125500,0
12/01/2020,223.06,223.06,211.17,216.38,-5.52,-2.49%,1029300,0
11/30/2020,227.47,230.13,218.96,221.9,-4.69,-2.07%,504900,0
11/27/2020,222.83,228.395,219.3,226.59,2.47,+1.10%,391400,0
11/25/2020,234.36,234.36,222.85,224.12,-10.06,-4.30%,614000,0
11/24/2020,255.68,257.075,233.22,234.18,-20.53,-8.06%,748900,0
11/23/2020,261.57,263.53,253.75,254.71,-4.44,-1.71%,203800,0
11/20/2020,255.97,264,255.53,259.15,3.58,+1.40%,346400,0
11/19/2020,259.65,261.07,252.08,255.57,-2.73,-1.06%,354600,0
11/18/2020,261.33,262.645,254.63,258.3,-1.7,-0.65%,363200,0
11/17/2020,263.19,263.19,253.695,260,-2.38,-0.91%,310300,0
11/16/2020,262.77,270.66,259,262.38,-0.43,-0.16%,291000,0
11/13/2020,271.46,271.46,256.665,262.81,-10.02,-3.67%,473500,0
11/12/2020,262.89,273.94,260.5801,272.83,8.84,+3.35%,578300,0
11/11/2020,256.03,270.46,254.19,263.99,2.84,+1.09%,692100,0
11/10/2020,233.9,264.885,223.3921,261.15,18.69,+7.71%,1666500,0
11/09/2020,255,255.99,241.87,242.46,-8.76,-3.49%,445500,0
11/06/2020,248.48,252.77,240.36,251.22,2.63,+1.06%,311200,0
11/05/2020,253.8,256,247.99,248.59,-0.41,-0.16%,349600,0
11/04/2020,253.6,256.9,244.08,249,-0.69,-0.28%,453400,0
11/03/2020,249.95,253.36,246.05,249.69,1.52,+0.61%,442500,0
11/02/2020,263.07,263.07,241.66,248.17,-12.86,-4.93%,538100,0
10/30/2020,260.53,265.04,249.7501,261.03,-3.15,-1.19%,549700,0
10/29/2020,253.23,277,248.514,264.18,31.46,+13.52%,1363900,0
10/28/2020,237.81,237.81,227.07,232.72,-6.11,-2.56%,473200,0
10/27/2020,237,241.8,235.0303,238.83,2.12,+0.90%,420700,0
10/26/2020,234.43,237.295,232.15,236.71,0.71,+0.30%,548100,0
10/23/2020,230.87,236.09,228.47,236,5.68,+2.47%,373100,0
10/22/2020,220.19,230.395,220.19,230.32,10.91,+4.97%,497900,0
10/21/2020,212.07,220.23,211.83,219.41,6.83,+3.21%,330400,0
10/20/2020,214.36,218.8,212.17,212.58,-0.93,-0.44%,285100,0
10/19/2020,214.11,220.03,212.1,213.51,-0.49,-0.23%,300400,0
10/16/2020,215.26,220.12,213.88,214,-1.4,-0.65%,248700,0
10/15/2020,203.04,217.365,202.285,215.4,9.6,+4.66%,380900,0
10/14/2020,207.9,209.87,204.28,205.8,-1.95,-0.94%,262600,0
10/13/2020,207.58,210.88,206.36,207.75,-2.19,-1.04%,208900,0
10/12/2020,216.8,217.49,208.695,209.94,-6.12,-2.83%,374800,0
10/09/2020,210.41,216.38,206.03,216.06,8.08,+3.88%,508700,0
10/08/2020,199.9,208.22,197.65,207.98,10.08,+5.09%,402500,0
10/07/2020,191.98,199.75,191.95,197.9,8.92,+4.72%,489600,0
10/06/2020,191.24,192.985,187.85,188.98,-1.02,-0.54%,295700,0
10/05/2020,188.26,191.25,186.92,190,3.08,+1.65%,396900,0
10/02/2020,188.01,189.73,183.55,186.92,-3.48,-1.83%,429600,0
10/01/2020,196.06,198.18,190.37,190.4,-3.98,-2.05%,398400,0
09/30/2020,193.81,198.16,192.86,194.38,0.93,+0.48%,422900,0
09/29/2020,198.18,199.51,193.11,193.45,-1.01,-0.52%,345700,0
09/28/2020,197.16,197.31,191.7729,194.46,0.28,+0.14%,408600,0
09/25/2020,192.68,195.25,187.425,194.18,0.79,+0.41%,332500,0
09/24/2020,203.28,204.9,193.38,193.39,-11.08,-5.42%,404100,0
09/23/2020,205.48,209.09,202.82,204.47,0.17,+0.08%,341500,0
09/22/2020,203.19,204.7,198.64,204.3,1.85,+0.91%,231600,0
09/21/2020,201.02,202.68,193.11,202.45,-3.53,-1.71%,410000,0
09/18/2020,201.6,207.325,200.19,205.98,6.7,+3.36%,740700,0
09/17/2020,194.35,199.625,192.83,199.28,3.28,+1.67%,428200,0
09/16/2020,198.32,199.1,193.74,196,-1.88,-0.95%,390800,0
09/15/2020,195.76,201.585,194.44,197.88,4.22,+2.18%,608600,0
09/14/2020,200.97,202.67,186.08,193.66,-5.77,-2.89%,1532600,0
09/11/2020,202.19,203.22,198.8,199.43,-1.4,-0.70%,276100,0
09/10/2020,203.53,207.19,200.61,200.83,-2.69,-1.32%,164900,0
09/09/2020,199.85,204.705,199.85,203.52,5.37,+2.71%,361700,0
09/08/2020,200.92,203.86,197.61,198.15,-8.25,-4.00%,394300,0
09/04/2020,206.72,208.74,200.49,206.4,0.3,+0.15%,266800,0
09/03/2020,212.32,212.32,201.4,206.1,-8.12,-3.79%,493500,0
09/02/2020,214.22,215.44,208.45,214.22,1.23,+0.58%,279900,0
09/01/2020,209.2,213.73,209.2,212.99,3.84,+1.84%,260500,0
08/31/2020,220.21,221.03,208.47,209.15,-11.8,-5.34%,701300,0
08/28/2020,224.64,224.64,216.65,220.95,-3.7,-1.65%,778300,0
08/27/2020,230,232.63,223.675,224.65,-5.35,-2.33%,465400,0
08/26/2020,231,231.49,229.3,230,-1.56,-0.67%,162700,0
08/25/2020,230.67,233.37,230.425,231.56,0.91,+0.39%,142200,0
08/24/2020,235.28,235.53,228.89,230.65,-2.02,-0.87%,142600,0
08/21/2020,229.83,233.1675,228.72,232.67,1.86,+0.81%,243400,0
08/20/2020,232.1,235.09,230.8,230.81,-2.16,-0.93%,240400,0
08/19/2020,235.14,236.43,232.47,232.97,-0.65,-0.28%,278500,0
08/18/2020,234.23,237.055,233.47,233.62,-0.69,-0.29%,304900,0
08/17/2020,235.09,238.17,234.25,234.31,0.7,+0.30%,318700,0
08/14/2020,238.2,238.2,233.06,233.61,-5.12,-2.14%,120600,0
08/13/2020,237.16,241.81,236.96,238.73,1.73,+0.73%,209400,0
08/12/2020,234,239.14,232.44,237,4.1,+1.76%,207000,0
08/11/2020,233.81,234.6192,228.63,232.9,0.41,+0.18%,316600,0
08/10/2020,234,234,231.04,232.49,-1.71,-0.73%,127500,0
08/07/2020,232.86,237.96,232.03,234.2,1.45,+0.62%,165300,0
08/06/2020,224.22,233.12,224.22,232.75,-3.32,-1.41%,275500,0
08/05/2020,228.99,237.23,228.99,236.07,8.6,+3.78%,196400,0
08/04/2020,225,228.02,213.28,227.47,-2.01,-0.88%,498000,0
08/03/2020,223.29,230.86,221.925,229.48,7.57,+3.41%,438500,0
07/31/2020,223.31,224.42,216.19,221.91,-2.62,-1.17%,426600,0
07/30/2020,217.84,225.64,215.66,224.53,3.53,+1.60%,208000,0
07/29/2020,214.22,222.36,213.6,221,8,+3.76%,359300,0
07/28/2020,211.87,213.99,207.22,213,0.06,+0.03%,314500,0
07/27/2020,209.64,213.11,208.21,212.94,3.4,+1.62%,160300,0
07/24/2020,207.47,209.88,202.26,209.54,2.35,+1.13%,141600,0
07/23/2020,204.3,212.57,203.16,207.19,3.85,+1.89%,246600,0
07/22/2020,200.65,203.65,200.1922,203.34,2.55,+1.27%,141000,0
07/21/2020,202,202.24,198.53,200.79,0.26,+0.13%,146600,0
07/20/2020,197.69,200.93,195.25,200.53,4.03,+2.05%,221500,0
07/17/2020,189.23,196.93,189.125,196.5,8.13,+4.32%,313700,0
07/16/2020,192.41,192.97,186.81,188.37,-4.49,-2.33%,86900,0
07/15/2020,189.94,193.91,189.91,192.86,5.94,+3.18%,177900,0
07/14/2020,185.47,187.12,182.3,186.92,1.02,+0.55%,124600,0
07/13/2020,192.47,195,185.59,185.9,-5.97,-3.11%,210000,0
07/10/2020,193,193,189.8,191.87,-1.69,-0.87%,137100,0
07/09/2020,195,195,189.95,193.56,-0.42,-0.22%,138600,0
07/08/2020,191.8,194.18,191.31,193.98,2.81,+1.47%,186900,0
07/07/2020,190.94,193.52,189.515,191.17,-0.09,-0.05%,215500,0
07/06/2020,190,192.87,188.49,191.26,3.31,+1.76%,485300,0
07/02/2020,186.48,189.23,185.39,187.95,2.68,+1.45%,217500,0
07/01/2020,179.07,186.78,178.64,185.27,6.45,+3.61%,293200,0
06/30/2020,173.23,179.82,173.23,178.82,6.44,+3.74%,309400,0
06/29/2020,172.36,173.89,169.19,172.38,1.71,+1.00%,126200,0
06/26/2020,173.52,175.69,169.5,170.67,-2.64,-1.52%,413800,0
06/25/2020,173.17,174.36,168.535,173.31,0.31,+0.18%,210600,0
06/24/2020,182.57,182.57,172.41,173,-9.91,-5.42%,166800,0
06/23/2020,179.79,185.04,179.29,182.91,4.62,+2.59%,245400,0
06/22/2020,177.81,180.57,175.49,178.29,0.37,+0.21%,226400,0
06/19/2020,174.63,181.78,173.73,177.92,4.83,+2.79%,456600,0
06/18/2020,171.05,175.58,170.8,173.09,1.69,+0.99%,222800,0
06/17/2020,171.74,173.52,169.575,171.4,1.29,+0.76%,198400,0
06/16/2020,177,177.78,169.41,170.11,-2.39,-1.39%,250300,0
06/15/2020,165.97,173.88,163.48,172.5,4.8,+2.86%,220800,0
06/12/2020,170.41,171.9,164.5,167.7,0.82,+0.49%,307600,0
06/11/2020,168,168.58,165.42,166.88,-3.93,-2.30%,441300,0
06/10/2020,170.97,173.04,169.73,170.81,-0.31,-0.18%,164000,0
06/09/2020,177.86,177.86,170.48,171.12,-7.05,-3.96%,188500,0
06/08/2020,179.45,182.13,176.79,178.17,-0.87,-0.49%,197300,0
06/05/2020,175.89,179.57,173.5,179.04,4.31,+2.47%,217700,0
06/04/2020,175.13,179.27,173.08,174.73,-1.92,-1.09%,246000,0
06/03/2020,177.39,178.3,173.69,176.65,0.36,+0.20%,183500,0
06/02/2020,175.83,177.74,173.09,176.29,0.26,+0.15%,211100,0
06/01/2020,172.83,177.18,169.12,176.03,3.61,+2.09%,203600,0
05/29/2020,173.41,174.44,167.07,172.42,-0.3,-0.17%,253900,0
05/28/2020,169.35,181.55,169.34,172.72,1.57,+0.92%,483500,0
05/27/2020,169.49,171.76,161.11,171.15,1.53,+0.90%,204500,0
05/26/2020,180.29,180.29,169.22,169.62,-7.37,-4.16%,201300,0
05/22/2020,177.53,177.53,174.93,176.99,0.88,+0.50%,156300,0
05/21/2020,175.07,176.96,171.145,176.11,0.8,+0.46%,223300,0
05/20/2020,170.63,176.594,169.09,175.31,6.45,+3.82%,174300,0
05/19/2020,172.95,174.83,168.67,168.86,-4.46,-2.57%,144100,0
05/18/2020,174.49,178.49,171.415,173.32,2.18,+1.27%,166500,0
05/15/2020,168.15,172.37,167.94,171.14,2.09,+1.24%,160000,0
05/14/2020,162.26,170.22,161.88,169.05,3.88,+2.35%,197900,0
05/13/2020,180,180.05,162,165.17,-15.67,-8.67%,445800,0
05/12/2020,190,190.3182,179.685,180.84,-10.88,-5.67%,531800,0
05/11/2020,176.87,192.92,176.325,191.72,12.65,+7.06%,374500,0
05/08/2020,185,185,177,179.07,-5.31,-2.88%,364000,0
05/07/2020,179.63,187.99,177.96,184.38,7.78,+4.41%,271700,0
05/06/2020,178.55,181.99,173.85,176.6,0.17,+0.10%,174800,0
05/05/2020,173.1,178.57,171.825,176.43,5.18,+3.02%,209000,0
05/04/2020,169.67,172.36,168.75,171.25,0.63,+0.37%,168600,0
05/01/2020,174.53,175.35,169,170.62,-6.7,-3.78%,223400,0
04/30/2020,178.44,181.36,174.4764,177.32,-2.02,-1.13%,200200,0
04/29/2020,182.26,184.12,178.66,179.34,-0.06,-0.03%,262400,0
04/28/2020,191.3,191.875,178.68,179.4,-9.89,-5.22%,254200,0
04/27/2020,191,193.21,188.54,189.29,-0.73,-0.38%,181600,0
04/24/2020,189.81,191,186.58,190.02,3.02,+1.61%,156600,0
04/23/2020,182.32,188.74,180.64,187,6.26,+3.46%,177800,0
04/22/2020,183.43,184.995,179.86,180.74,-0.26,-0.14%,162000,0
04/21/2020,178.07,182.39,175.08,181,-0.07,-0.04%,187800,0
04/20/2020,175,186.02,171.22,181.07,3.14,+1.76%,251000,0
