Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2021,9.66,9.95,9.66,9.95,0.28,+2.90%,15800,0
08/30/2021,9.67,9.67,9.67,9.67,-0.005,-0.05%,100,0
08/27/2021,9.7,9.7,9.675,9.675,-0.035,-0.36%,200,0
08/26/2021,9.71,9.71,9.71,9.71,-0.01,-0.10%,200,0
08/24/2021,9.72,9.72,9.72,9.72,0,0.00%,100,0
08/20/2021,9.72,9.72,9.72,9.72,0.04,+0.41%,100,0
08/17/2021,9.65,9.68,9.63,9.68,0.03,+0.31%,42600,0
08/16/2021,9.69,9.69,9.65,9.65,-0.09,-0.92%,600,0
08/12/2021,9.68,9.74,9.68,9.74,0.054,+0.56%,5400,0
08/11/2021,9.7,9.7,9.65,9.686,-0.014,-0.14%,700,0
08/10/2021,9.62,9.7,9.62,9.7,0.04,+0.41%,1700,0
08/09/2021,9.64,9.66,9.64,9.66,-0.03,-0.31%,1100,0
08/06/2021,9.63,9.69,9.63,9.69,0.01,+0.10%,11800,0
08/05/2021,9.7,9.7,9.64,9.68,0.0304,+0.32%,1100,0
08/04/2021,9.75,9.75,9.62,9.6496,-0.0574,-0.59%,10700,0
08/03/2021,9.75,9.75,9.707,9.707,-0.033,-0.34%,300,0
08/02/2021,9.74,9.74,9.6673,9.74,-0.01,-0.10%,2100,0
07/30/2021,9.68,9.75,9.68,9.75,0.07,+0.72%,77500,0
07/29/2021,9.63,9.68,9.63,9.68,0.04,+0.41%,300,0
07/27/2021,9.64,9.64,9.64,9.64,-0.045,-0.46%,700,0
07/26/2021,9.65,9.685,9.65,9.685,-0.055,-0.56%,200,0
07/23/2021,9.71,9.74,9.67,9.74,0.02,+0.21%,1900,0
07/22/2021,9.79,9.79,9.66,9.72,0.07,+0.73%,2100,0
07/21/2021,9.71,9.71,9.64,9.65,-0.04,-0.41%,1100,0
07/20/2021,9.72,9.72,9.64,9.69,0,0.00%,1900,0
07/19/2021,9.66,9.6999,9.65,9.69,0.02,+0.21%,801500,0
07/16/2021,9.7,9.75,9.67,9.67,0.03,+0.31%,23500,0
07/15/2021,9.64,9.64,9.64,9.64,-0.05,-0.52%,100,0
07/14/2021,9.62,9.69,9.62,9.69,0,0.00%,12100,0
07/13/2021,9.7,9.7,9.67,9.69,0,0.00%,1000,0
07/12/2021,9.78,9.78,9.65,9.69,0.04,+0.41%,9600,0
07/09/2021,9.7,9.74,9.64,9.65,-0.1,-1.03%,7800,0
07/08/2021,9.69,9.75,9.65,9.75,0.06,+0.62%,462600,0
07/07/2021,9.62,9.69,9.62,9.69,0.05,+0.52%,1400,0
07/06/2021,9.64,9.64,9.64,9.64,-0.08,-0.82%,200,0
07/01/2021,9.7,9.72,9.7,9.72,0.06,+0.62%,8200,0
06/30/2021,9.66,9.66,9.66,9.66,-0.04,-0.41%,13100,0
06/29/2021,9.7,9.7,9.69,9.7,0,0.00%,3100,0
06/28/2021,9.66,9.7,9.66,9.7,0,0.00%,14600,0
06/25/2021,9.7,9.7,9.7,9.7,0.02,+0.21%,24300,0
06/24/2021,9.63,9.68,9.63,9.68,-0.01,-0.10%,9600,0
06/23/2021,9.7,9.7,9.67,9.69,0.025,+0.26%,5700,0
06/22/2021,9.695,9.7,9.66,9.665,-0.005,-0.05%,265800,0
06/21/2021,9.79,9.79,9.65,9.67,-0.08,-0.82%,81700,0
06/18/2021,9.75,9.75,9.75,9.75,0.02,+0.21%,25000,0
06/17/2021,9.78,9.78,9.72,9.73,0,0.00%,3800,0
06/15/2021,9.75,9.75,9.73,9.73,-0.04,-0.41%,113200,0
06/11/2021,9.77,9.77,9.72,9.77,0.02,+0.21%,1600,0
06/10/2021,9.75,9.75,9.75,9.75,0,0.00%,900,0
06/09/2021,9.75,9.75,9.75,9.75,0,0.00%,100,0
06/08/2021,9.77,9.77,9.75,9.75,-0.03,-0.31%,600,0
06/02/2021,9.78,9.78,9.78,9.78,0.09,+0.93%,1000,0
06/01/2021,9.74,9.74,9.69,9.69,-0.05,-0.51%,400,0
05/28/2021,9.74,9.74,9.74,9.74,-0.0004,0.00%,100,0
05/27/2021,9.7404,9.7404,9.7404,9.7404,-0.0096,-0.10%,900,0
05/26/2021,9.9,9.9,9.75,9.75,0.1,+1.04%,11500,0
05/19/2021,9.65,9.65,9.65,9.65,-0.05,-0.52%,49900,0
05/18/2021,9.7,9.7,9.7,9.7,0.05,+0.52%,100,0
05/11/2021,9.65,9.65,9.65,9.65,-0.19,-1.93%,200,0
05/10/2021,9.85,9.85,9.83,9.84,-0.01,-0.10%,6000,0
05/07/2021,9.85,9.8553,9.85,9.85,-0.04,-0.40%,2200,0
04/29/2021,9.9,9.99,9.89,9.89,0.06,+0.61%,2300,0
04/28/2021,9.83,9.83,9.82,9.83,0,0.00%,4200,0
"Downloaded from Barchart.com as of 02-24-2023 09:41am CST"
