Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2022,1.09,1.12,1.06,1.08,0.03,+2.86%,657400,0
09/26/2022,1.16,1.17,1.03,1.05,-0.1,-8.70%,1064600,0
09/23/2022,0.945,1.29,0.935,1.15,0.1533,+15.38%,5820300,0
09/22/2022,1.08,1.1,0.9701,0.9967,-0.0933,-8.56%,1849500,0
09/21/2022,1.11,1.1799,1.08,1.09,0.01,+0.93%,1632400,0
09/20/2022,1.26,1.285,1.07,1.08,-0.18,-14.29%,3144300,0
09/19/2022,1.09,1.3,1.081,1.26,0.11,+9.57%,2477800,0
09/16/2022,1.34,1.38,1.15,1.15,-0.23,-16.67%,2394300,0
09/15/2022,1.43,1.5,1.36,1.38,-0.08,-5.48%,2007400,0
09/14/2022,1.4,1.54,1.33,1.46,0,0.00%,2620900,0
09/13/2022,1.54,1.63,1.43,1.46,-0.2,-12.05%,5503800,0
09/12/2022,1.55,1.79,1.51,1.66,0.02,+1.22%,17308800,0
09/09/2022,1.1,1.8499,1.1,1.64,0.55,+50.46%,62027700,0
09/08/2022,1.05,1.1,1.045,1.09,0.03,+2.83%,902000,0
09/07/2022,1.06,1.12,1.03,1.06,-0.04,-3.64%,1392600,0
09/06/2022,1.17,1.23,1.08,1.1,-0.08,-6.78%,2728900,0
09/02/2022,1.2,1.33,1.1385,1.18,0.04,+3.51%,5638700,0
09/01/2022,1.13,1.2,1.12,1.14,-0.05,-4.20%,1349400,0
08/31/2022,1.21,1.24,1.16,1.19,0.01,+0.85%,998700,0
08/30/2022,1.2,1.25,1.14,1.18,-0.03,-2.48%,2826000,0
08/29/2022,1.13,1.29,1.12,1.21,0.01,+0.83%,2802100,0
08/26/2022,1.32,1.36,1.16,1.2,-0.11,-8.40%,3549500,0
08/25/2022,1.67,1.79,1.3,1.31,-0.38,-22.49%,6308000,0
08/24/2022,1.66,1.89,1.625,1.69,0,0.00%,5079900,0
08/23/2022,1.69,1.88,1.66,1.69,-0.03,-1.74%,2608900,0
08/22/2022,1.7,1.8597,1.62,1.72,-0.01,-0.58%,2850500,0
08/19/2022,1.85,1.9488,1.73,1.73,-0.24,-12.18%,3847200,0
08/18/2022,2.2,2.27,1.9,1.97,-0.29,-12.83%,4745600,0
08/17/2022,2.19,2.38,2.15,2.26,0.01,+0.44%,5248400,0
08/16/2022,2.53,2.5387,2.2,2.25,-0.3,-11.76%,5999100,0
08/15/2022,2.5,2.67,2.38,2.55,0.04,+1.59%,7120900,0
08/12/2022,2.63,2.88,2.5,2.51,-0.19,-7.04%,7476100,0
08/11/2022,2.59,2.99,2.55,2.7,-0.03,-1.10%,17330700,0
08/10/2022,2.65,2.7979,2.5,2.73,-0.13,-4.55%,8122400,0
08/09/2022,2.74,3.17,2.61,2.86,-0.01,-0.35%,16002500,0
08/08/2022,3.29,3.3,2.7787,2.87,-0.35,-10.87%,13700300,0
08/05/2022,3.34,3.885,3.11,3.22,-0.35,-9.80%,45051800,0
08/04/2022,2.4,3.9,2.25,3.57,0.83,+30.29%,81873300,0
08/03/2022,3.01,3.01,2.35,2.74,-0.32,-10.46%,35713500,0
08/02/2022,3.78,3.79,3.01,3.06,-0.84,-21.54%,43928200,0
08/01/2022,4.26,4.3,3.56,3.9,1.17,+42.86%,115571600,0
07/29/2022,2.19,3.39,2.17,2.73,0.74,+37.19%,182472800,0
07/28/2022,1.89,2.32,1.84,1.99,0.19,+10.56%,97697000,0
07/27/2022,1.82,2.06,1.64,1.8,0.1,+5.88%,100047800,0
07/26/2022,1.65,2.48,1.53,1.7,0.11,+6.92%,210997500,0
07/25/2022,1.11,1.86,1.01,1.59,0.955,+150.39%,213285600,0
07/22/2022,0.67,0.6979,0.62,0.635,-0.055,-7.97%,877400,0
07/21/2022,0.71,0.7229,0.68,0.69,-0.01,-1.43%,667900,0
07/20/2022,0.6739,0.71,0.6739,0.7,0.0271,+4.03%,748900,0
07/19/2022,0.6942,0.71,0.66,0.6729,0.0013,+0.19%,1036300,0
07/18/2022,0.71,0.733,0.6652,0.6716,0.0039,+0.58%,852700,0
07/15/2022,0.6731,0.7,0.654,0.6677,-0.0173,-2.53%,795100,0
07/14/2022,0.73,0.7301,0.6702,0.685,-0.067,-8.91%,730100,0
07/13/2022,0.75,0.77,0.73,0.752,-0.017,-2.21%,1009700,0
07/12/2022,0.82,0.8399,0.76,0.769,-0.046,-5.64%,1043200,0
07/11/2022,0.825,0.8551,0.81,0.815,-0.0039,-0.48%,910000,0
07/08/2022,0.8,0.82,0.7843,0.8189,0.0119,+1.47%,1219300,0
07/07/2022,0.78,0.84,0.78,0.807,0.0188,+2.39%,1414200,0
07/06/2022,0.76,0.8499,0.7475,0.7882,0.0083,+1.06%,2668900,0
07/05/2022,0.8,0.809,0.727,0.7799,-0.0301,-3.72%,1718500,0
07/01/2022,0.83,0.8699,0.8069,0.81,-0.0201,-2.42%,2752800,0
06/30/2022,0.8393,0.88,0.801,0.8301,-0.0249,-2.91%,1493000,0
06/29/2022,1.01,1.0299,0.8416,0.855,-0.165,-16.18%,5930500,0
06/28/2022,1.05,1.15,0.9712,1.02,-0.05,-4.67%,4817500,0
06/27/2022,1.18,1.19,1.04,1.07,-0.19,-15.08%,2607400,0
06/24/2022,1.34,1.34,1.22,1.26,-0.05,-3.82%,1046400,0
06/23/2022,1.39,1.5099,1.26,1.31,0,0.00%,3071000,0
06/22/2022,1.25,1.41,1.24,1.31,0.06,+4.80%,1828600,0
06/21/2022,1.18,1.34,1.1709,1.25,0.06,+5.04%,1843700,0
06/17/2022,1.14,1.265,1.1362,1.19,-0.01,-0.83%,1093700,0
06/16/2022,1.17,1.34,1.15,1.2,-0.06,-4.76%,1851400,0
06/15/2022,1.3,1.365,1.18,1.26,-0.16,-11.27%,1712600,0
06/14/2022,1.13,1.6,1.06,1.42,0.27,+23.48%,9681000,0
06/13/2022,1.25,1.32,1.11,1.15,-0.27,-19.01%,1911400,0
06/10/2022,1.56,1.57,1.36,1.42,-0.11,-7.19%,1617100,0
06/09/2022,1.74,1.79,1.53,1.53,-0.24,-13.56%,2467700,0
06/08/2022,1.9,1.99,1.7,1.77,-0.12,-6.35%,2742700,0
06/07/2022,1.86,2.09,1.86,1.89,0.04,+2.16%,3957900,0
06/06/2022,1.97,2.4,1.771,1.85,-0.12,-6.09%,18419900,0
06/03/2022,2.05,2.05,1.82,1.97,-0.1,-4.83%,3966300,0
06/02/2022,1.97,2.18,1.86,2.07,0.12,+6.15%,7291500,0
06/01/2022,1.75,2.13,1.7,1.95,0.19,+10.80%,13257600,0
05/31/2022,1.82,2.1399,1.7,1.76,-0.25,-12.44%,10896200,0
05/27/2022,2.05,2.3,1.95,2.01,-0.06,-2.90%,16573500,0
05/26/2022,1.91,2.14,1.81,2.07,0.4,+23.95%,33895000,0
05/25/2022,2.39,2.72,1.45,1.67,-0.62,-27.07%,60535700,0
05/24/2022,2.77,3.38,2.23,2.29,-0.03,-1.29%,160847500,0
05/23/2022,1.99,2.85,1.65,2.32,0.93,+66.91%,166091700,0
05/20/2022,0.8,1.59,0.76,1.39,0.6591,+90.18%,35214100,0
05/19/2022,0.6706,0.83,0.6706,0.7309,0.06,+8.94%,1307900,0
05/18/2022,0.67,0.697,0.65,0.6709,-0.0092,-1.35%,52100,0
05/17/2022,0.65,0.697,0.64,0.6801,0.0339,+5.25%,55200,0
05/16/2022,0.6464,0.74,0.6402,0.6462,-0.0238,-3.55%,79600,0
05/13/2022,0.6133,0.738,0.6002,0.67,0.0504,+8.13%,128400,0
05/12/2022,0.6205,0.63,0.5495,0.6196,-0.0164,-2.58%,93600,0
05/11/2022,0.6727,0.7,0.58,0.636,-0.024,-3.64%,162500,0
05/10/2022,0.6984,0.75,0.56,0.66,-0.06,-8.33%,357700,0
05/09/2022,0.75,0.8984,0.71,0.72,-0.0259,-3.47%,401500,0
05/06/2022,0.7222,0.78,0.701,0.7459,0.0199,+2.74%,383300,0
05/05/2022,0.73,0.79,0.71,0.726,-0.044,-5.71%,152600,0
05/04/2022,0.7,0.7817,0.7,0.77,0.07,+10.00%,386700,0
05/03/2022,0.75,0.7606,0.689,0.7,-0.0672,-8.76%,837400,0
05/02/2022,0.7789,0.7862,0.74,0.7672,-0.0228,-2.89%,188400,0
04/29/2022,0.75,0.8472,0.75,0.79,-0.0275,-3.36%,855600,0
04/28/2022,0.885,0.9,0.7342,0.8175,-0.2125,-20.63%,1092700,0
04/27/2022,1.03,1.08,0.9143,1.03,-0.08,-7.21%,2234000,0
04/26/2022,1,1.29,0.92,1.11,0.2509,+29.20%,29573300,0
04/25/2022,0.87,0.8998,0.83,0.8591,-0.0342,-3.83%,242900,0
04/22/2022,0.97,0.97,0.85,0.8933,-0.0767,-7.91%,528100,0
04/21/2022,0.98,1.04,0.96,0.97,-0.06,-5.83%,214400,0
04/20/2022,1.02,1.04,0.99,1.03,0.01,+0.98%,191400,0
04/19/2022,1.02,1.02,0.9921,1.02,0.01,+0.99%,161600,0
04/18/2022,1.03,1.06,0.985,1.01,-0.03,-2.88%,279100,0
04/14/2022,1.04,1.08,1.02,1.04,-0.04,-3.70%,268800,0
04/13/2022,1.02,1.19,1.02,1.08,0.03,+2.86%,802800,0
04/12/2022,1.05,1.13,1.01,1.05,-0.02,-1.87%,1279500,0
04/11/2022,1.01,1.2401,0.98,1.07,0.03,+2.88%,3223500,0
04/08/2022,1.11,1.11,1.01,1.04,-0.02,-1.89%,650700,0
04/07/2022,1.08,1.11,1.04,1.06,-0.03,-2.75%,121900,0
04/06/2022,1.08,1.1373,0.9703,1.09,0.07,+6.86%,492300,0
04/05/2022,1.07,1.08,1.01,1.02,-0.04,-3.77%,234300,0
04/04/2022,0.9802,1.07,0.9802,1.06,0.06,+6.00%,470600,0
04/01/2022,1.14,1.19,0.92,1,-0.15,-13.04%,1343100,0
03/31/2022,1.25,1.2626,1.13,1.15,-0.13,-10.16%,600300,0
03/30/2022,1.33,1.3399,1.18,1.28,-0.05,-3.76%,633000,0
03/29/2022,1.31,1.33,1.26,1.33,0.03,+2.31%,314900,0
03/28/2022,1.4,1.4,1.24,1.3,-0.08,-5.80%,613700,0
03/25/2022,1.42,1.4261,1.32,1.38,-0.05,-3.50%,513600,0
03/24/2022,1.42,1.44,1.315,1.43,0.01,+0.70%,617600,0
03/23/2022,1.46,1.49,1.38,1.42,-0.14,-8.97%,733100,0
03/22/2022,1.85,1.92,1.49,1.56,0,0.00%,8011800,0
03/21/2022,1.55,1.6899,1.5,1.56,0.07,+4.70%,300400,0
03/18/2022,1.53,1.58,1.46,1.49,-0.02,-1.32%,151500,0
03/17/2022,1.46,1.56,1.45,1.51,0.03,+2.03%,61000,0
03/16/2022,1.38,1.49,1.3501,1.48,0.09,+6.47%,109100,0
03/15/2022,1.39,1.4297,1.34,1.39,-0.02,-1.42%,30300,0
03/14/2022,1.48,1.5,1.39,1.41,-0.07,-4.73%,111300,0
03/11/2022,1.57,1.57,1.44,1.48,0.01,+0.68%,55300,0
03/10/2022,1.48,1.5001,1.43,1.47,-0.08,-5.16%,121900,0
03/09/2022,1.63,1.63,1.5,1.55,0.07,+4.73%,92200,0
03/08/2022,1.42,1.52,1.35,1.48,0.07,+4.96%,33700,0
03/07/2022,1.47,1.51,1.39,1.41,-0.06,-4.08%,67700,0
03/04/2022,1.53,1.58,1.45,1.47,-0.06,-3.92%,62104,0
03/03/2022,1.65,1.68,1.53,1.53,-0.18,-10.53%,82500,0
03/02/2022,1.74,1.7653,1.65,1.71,-0.04,-2.29%,81200,0
03/01/2022,1.815,1.815,1.7127,1.75,-0.02,-1.13%,22000,0
02/28/2022,1.75,1.84,1.72,1.77,-0.02,-1.12%,46100,0
02/25/2022,1.84,1.86,1.7201,1.79,-0.01,-0.56%,57880,0
02/24/2022,1.56,1.85,1.5527,1.8,0.07,+4.05%,111400,0
02/23/2022,1.77,1.87,1.71,1.73,-0.06,-3.35%,42900,0
02/22/2022,1.84,1.84,1.76,1.79,-0.05,-2.72%,47200,0
02/18/2022,1.93,1.96,1.7205,1.84,-0.1,-5.15%,104000,0
02/17/2022,1.98,2.02,1.93,1.94,-0.08,-3.96%,70800,0
02/16/2022,1.98,2.02,1.93,2.02,-0.01,-0.49%,59800,0
02/15/2022,1.98,2.06,1.92,2.03,0.05,+2.53%,251800,0
02/14/2022,2.08,2.09,1.9401,1.98,-0.09,-4.35%,78500,0
02/11/2022,2.3,2.3,2.025,2.07,-0.1,-4.61%,49700,0
02/10/2022,2.26,2.32,2.14,2.17,-0.08,-3.56%,55900,0
02/09/2022,2.18,2.3,2.16,2.25,0.05,+2.27%,54600,0
02/08/2022,2.25,2.2709,2.11,2.2,-0.07,-3.08%,71700,0
02/07/2022,2.27,2.34,2.2,2.27,0.04,+1.79%,84200,0
02/04/2022,2.22,2.27,2.1659,2.23,-0.05,-2.19%,50200,0
02/03/2022,2.3,2.34,2.21,2.28,-0.03,-1.30%,28400,0
02/02/2022,2.54,2.54,2.27,2.31,-0.21,-8.33%,40800,0
02/01/2022,2.47,2.5893,2.44,2.52,0.1,+4.13%,66800,0
01/31/2022,2.27,2.46,2.27,2.42,0.16,+7.08%,36000,0
01/28/2022,2.16,2.26,2.16,2.26,0.09,+4.15%,40100,0
01/27/2022,2.2,2.24,2.12,2.17,-0.05,-2.25%,103400,0
01/26/2022,2.35,2.5,2.21,2.22,-0.16,-6.72%,59000,0
01/25/2022,2.27,2.4347,2.27,2.38,0.11,+4.85%,71700,0
01/24/2022,2.38,2.38,2.07,2.27,-0.16,-6.58%,142300,0
01/21/2022,2.65,2.65,2.36,2.43,-0.21,-7.95%,149600,0
01/20/2022,2.74,2.75,2.6,2.64,0,0.00%,62900,0
01/19/2022,2.74,2.7805,2.61,2.64,-0.02,-0.75%,107200,0
01/18/2022,2.68,2.8,2.65,2.66,-0.11,-3.97%,97800,0
01/14/2022,2.88,2.98,2.64,2.77,-0.36,-11.50%,333600,0
01/13/2022,3.39,3.39,3.04,3.13,-0.15,-4.57%,154700,0
01/12/2022,3.49,3.49,3.25,3.28,-0.19,-5.48%,198400,0
01/11/2022,3.43,3.5798,3.38,3.47,-0.03,-0.86%,85900,0
01/10/2022,3.52,3.54,3.38,3.5,-0.04,-1.13%,76800,0
01/07/2022,3.56,3.74,3.47,3.54,-0.04,-1.12%,77500,0
01/06/2022,3.69,3.7299,3.54,3.58,-0.14,-3.76%,94700,0
01/05/2022,3.93,3.93,3.63,3.72,-0.19,-4.86%,103500,0
01/04/2022,3.95,3.98,3.71,3.91,-0.02,-0.51%,71300,0
01/03/2022,3.71,4,3.63,3.93,0.31,+8.56%,243200,0
12/31/2021,3.76,3.87,3.62,3.62,-0.14,-3.72%,188200,0
12/30/2021,3.71,3.88,3.71,3.76,0.03,+0.80%,52400,0
12/29/2021,3.81,3.8612,3.71,3.73,-0.08,-2.10%,73200,0
12/28/2021,3.83,3.95,3.78,3.81,-0.03,-0.78%,80900,0
12/27/2021,4.04,4.25,3.83,3.84,-0.18,-4.48%,318700,0
12/23/2021,4.03,4.08,3.9,4.02,0,0.00%,74400,0
12/22/2021,3.92,4.03,3.88,4.02,0.03,+0.75%,58200,0
12/21/2021,3.89,4.08,3.8573,3.99,0.11,+2.84%,167900,0
12/20/2021,3.81,3.99,3.77,3.88,-0.02,-0.51%,131100,0
12/17/2021,3.6,4.11,3.53,3.9,0.23,+6.27%,445400,0
12/16/2021,3.66,3.7,3.56,3.67,0.01,+0.27%,110600,0
12/15/2021,3.46,3.69,3.3811,3.66,0.15,+4.27%,559000,0
12/14/2021,3.7,3.72,3.38,3.51,-0.26,-6.90%,1658700,0
12/13/2021,3.83,3.88,3.6601,3.77,-0.02,-0.53%,93300,0
12/10/2021,3.89,3.95,3.78,3.79,-0.12,-3.07%,76700,0
12/09/2021,3.88,4.04,3.88,3.91,0.04,+1.03%,121000,0
12/08/2021,3.8,3.95,3.7535,3.87,0.05,+1.31%,108700,0
12/07/2021,3.6,3.9,3.6,3.82,0.26,+7.30%,166800,0
12/06/2021,3.64,3.87,3.46,3.56,-0.13,-3.52%,578700,0
12/03/2021,3.83,3.909,3.51,3.69,-0.23,-5.87%,501700,0
12/02/2021,3.88,3.99,3.71,3.92,-0.04,-1.01%,311400,0
12/01/2021,4.22,4.39,3.9,3.96,-0.17,-4.12%,1264100,0
11/30/2021,4.26,4.31,3.93,4.13,-0.13,-3.05%,399300,0
11/29/2021,4.52,4.58,4.08,4.26,-0.43,-9.17%,683900,0
11/26/2021,4.78,4.9099,4.1801,4.69,0.81,+20.88%,8863500,0
11/24/2021,3.67,4.08,3.67,3.88,0.05,+1.31%,348800,0
11/23/2021,3.87,3.87,3.63,3.83,-0.05,-1.29%,402300,0
11/22/2021,3.97,3.97,3.761,3.88,-0.15,-3.72%,285900,0
11/19/2021,4.02,4.09,3.87,4.03,0,0.00%,423500,0
11/18/2021,4.33,4.7,3.9,4.03,-0.28,-6.50%,708600,0
11/17/2021,4.45,4.4962,4.14,4.31,-0.47,-9.83%,1631000,0
11/16/2021,5.27,5.61,4.23,4.78,0.92,+23.83%,37120700,0
11/15/2021,3.9,3.94,3.81,3.86,-0.045,-1.15%,75800,0
11/12/2021,3.84,3.91,3.79,3.905,0.055,+1.43%,94000,0
11/11/2021,3.97,3.97,3.85,3.85,-0.09,-2.28%,146600,0
