Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2022,17.31,17.99,17.23,17.75,0.49,+2.84%,2542900,0
11/28/2022,17.86,18.02,17.225,17.26,-1.07,-5.84%,1530800,0
11/25/2022,17.88,18.38,17.845,18.33,0.41,+2.29%,458100,0
11/23/2022,17.94,18.13,17.7965,17.92,-0.02,-0.11%,1215100,0
11/22/2022,17.59,17.96,17.25,17.94,0.48,+2.75%,1037500,0
11/21/2022,18,18,17.18,17.46,-0.65,-3.59%,1372100,0
11/18/2022,18.38,18.41,17.76,18.11,0.25,+1.40%,1446400,0
11/17/2022,17.86,18.18,17.65,17.86,-0.55,-2.99%,1398500,0
11/16/2022,18.51,18.66,18.19,18.41,-0.48,-2.54%,1152500,0
11/15/2022,19.35,19.48,18.53,18.89,0.57,+3.11%,1632000,0
11/14/2022,18.62,18.76,18.07,18.32,-0.54,-2.86%,1471500,0
11/11/2022,17.49,19.015,17.47,18.86,1.52,+8.77%,2243900,0
11/10/2022,17.08,17.36,16.88,17.34,1.14,+7.04%,1556200,0
11/09/2022,16.41,16.46,16.07,16.2,-0.45,-2.70%,1276600,0
11/08/2022,16.55,16.92,16.22,16.65,0.22,+1.34%,1371100,0
11/07/2022,16.19,16.575,15.88,16.43,0.39,+2.43%,1974400,0
11/04/2022,15.77,16.54,15.61,16.04,0.74,+4.84%,2136300,0
11/03/2022,14.77,15.54,14.51,15.3,0.44,+2.96%,2461700,0
11/02/2022,15.39,16.35,14.75,14.86,-1.54,-9.39%,7382000,0
11/01/2022,16.76,16.91,16.25,16.4,0.04,+0.24%,2871500,0
10/31/2022,17.02,17.23,16.32,16.36,-1.04,-5.98%,1974900,0
10/28/2022,16.78,17.42,16.535,17.4,0.61,+3.63%,1423600,0
10/27/2022,17.68,17.875,16.69,16.79,-0.78,-4.44%,1874100,0
10/26/2022,17.68,18.19,17.56,17.57,-0.38,-2.12%,1577900,0
10/25/2022,17.08,18.12,17.04,17.95,0.91,+5.34%,1584100,0
10/24/2022,17.77,18.01,17.01,17.04,-0.85,-4.75%,1905600,0
10/21/2022,17.39,17.99,17.39,17.89,0.4,+2.29%,1173100,0
10/20/2022,17.48,17.91,17.34,17.49,0.12,+0.69%,1271500,0
10/19/2022,17.46,17.74,17.135,17.37,-0.22,-1.25%,1619300,0
10/18/2022,17.86,18.24,17.36,17.59,0.15,+0.86%,1362500,0
10/17/2022,16.78,17.52,16.77,17.44,1.1,+6.73%,1237800,0
10/14/2022,16.9,17.05,16.22,16.34,-0.23,-1.39%,846300,0
10/13/2022,15.76,16.85,15.43,16.57,0.12,+0.73%,919400,0
10/12/2022,16.45,16.54,16.12,16.45,0.03,+0.18%,1476300,0
10/11/2022,16.58,17,16.04,16.42,-0.2,-1.20%,1000700,0
10/10/2022,16.99,17,16.35,16.62,-0.3,-1.77%,876400,0
10/07/2022,17.14,17.25,16.7,16.92,-0.64,-3.64%,1860800,0
10/06/2022,17.23,17.725,17.14,17.56,0.23,+1.33%,2461100,0
10/05/2022,16.52,17.42,16.46,17.33,0.42,+2.48%,2086700,0
10/04/2022,16.48,17.07,16.45,16.91,0.9,+5.62%,2618300,0
10/03/2022,15.49,16.0909,15.23,16.01,0.77,+5.05%,1352300,0
09/30/2022,15.65,15.87,15.08,15.24,-0.79,-4.93%,1869400,0
09/29/2022,16.6,16.64,15.69,16.03,-0.85,-5.04%,2113400,0
09/28/2022,16.61,17.03,16.53,16.88,0.32,+1.93%,1275000,0
09/27/2022,16.42,16.76,16.01,16.56,0.42,+2.60%,1476500,0
09/26/2022,16.38,17.08,16.13,16.14,-0.44,-2.65%,1119500,0
09/23/2022,16.8,16.87,16.22,16.58,-0.6,-3.49%,1488700,0
09/22/2022,17.69,17.69,17.03,17.18,-0.49,-2.77%,1563300,0
09/21/2022,17.68,18.27,17.39,17.67,0.06,+0.34%,2037900,0
09/20/2022,17.5,18.23,17.38,17.61,-0.03,-0.17%,1968700,0
09/19/2022,16.95,17.795,16.77,17.64,0.4,+2.32%,1650400,0
09/16/2022,17.5,17.555,16.92,17.24,-0.65,-3.63%,1563200,0
09/15/2022,18.15,18.62,17.745,17.89,-0.49,-2.67%,1495200,0
09/14/2022,18.44,18.67,17.93,18.38,0.04,+0.22%,1127300,0
09/13/2022,19.01,19.36,18.285,18.34,-1.65,-8.25%,1488800,0
09/12/2022,19.42,20.05,19.3,19.99,0.9,+4.71%,1231600,0
09/09/2022,18.79,19.63,18.79,19.09,0.85,+4.66%,2406000,0
09/08/2022,18.6,18.62,18.03,18.24,-0.53,-2.82%,1352400,0
09/07/2022,17.48,18.93,17.43,18.77,1.29,+7.38%,1502400,0
09/06/2022,17.78,17.87,17.19,17.48,-0.25,-1.41%,716400,0
09/02/2022,18.27,18.27,17.61,17.73,-0.13,-0.73%,626300,0
09/01/2022,17.79,17.88,17.23,17.86,-0.15,-0.83%,805000,0
08/31/2022,18.6,18.7406,17.98,18.01,-0.4,-2.17%,637200,0
08/30/2022,18.47,18.81,18.16,18.41,0.07,+0.38%,653000,0
08/29/2022,18.28,18.69,18.13,18.34,-0.22,-1.19%,570200,0
08/26/2022,19.59,19.61,18.39,18.56,-0.95,-4.87%,893400,0
08/25/2022,19.27,19.72,19.27,19.51,0.24,+1.25%,461100,0
08/24/2022,19.09,19.775,18.83,19.27,0.13,+0.68%,613100,0
08/23/2022,19.21,19.48,19.04,19.14,0.04,+0.21%,660600,0
08/22/2022,19.27,19.34,18.805,19.1,-0.67,-3.39%,985900,0
08/19/2022,20.57,20.72,19.73,19.77,-1.17,-5.59%,722200,0
08/18/2022,20.68,21.045,20.38,20.94,0.23,+1.11%,1000200,0
08/17/2022,21.19,21.37,20.43,20.71,-0.98,-4.52%,1151800,0
08/16/2022,21.67,21.861,21.13,21.69,-0.17,-0.78%,991600,0
08/15/2022,22.46,22.6,21.805,21.86,-0.86,-3.79%,1329400,0
08/12/2022,22.21,22.82,22.05,22.72,0.65,+2.95%,1397900,0
08/11/2022,23.97,24.34,21.64,22.07,0.39,+1.80%,3649500,0
08/10/2022,21.1,21.7,20.78,21.68,1.22,+5.96%,1181100,0
08/09/2022,21.15,21.26,20.3,20.46,-0.99,-4.62%,829400,0
08/08/2022,20.28,21.76,20.24,21.45,1.4,+6.98%,1765200,0
08/05/2022,19.67,20.34,19.65,20.05,-0.06,-0.30%,509500,0
08/04/2022,20.03,20.53,20.01,20.11,0.03,+0.15%,1051600,0
08/03/2022,19.74,20.34,19.67,20.08,0.65,+3.35%,671500,0
08/02/2022,19.27,19.635,19.17,19.43,-0.01,-0.05%,519800,0
08/01/2022,19.49,19.87,19.08,19.44,-0.14,-0.72%,608200,0
07/29/2022,18.97,19.64,18.67,19.58,0.72,+3.82%,914400,0
07/28/2022,18.2,18.87,17.69,18.86,0.71,+3.91%,794700,0
07/27/2022,17.83,18.18,17.59,18.15,0.55,+3.13%,783800,0
07/26/2022,18.48,18.525,17.56,17.6,-1.36,-7.17%,1099700,0
07/25/2022,19.24,19.24,18.76,18.96,-0.22,-1.15%,489300,0
07/22/2022,19.6,19.93,18.93,19.18,-0.36,-1.84%,662300,0
07/21/2022,19.17,19.555,18.9,19.54,0.19,+0.98%,983200,0
07/20/2022,19.06,19.6439,18.97,19.35,0.21,+1.10%,1110200,0
07/19/2022,18.68,19.215,18.49,19.14,0.67,+3.63%,742300,0
07/18/2022,17.89,18.89,17.89,18.47,0.84,+4.76%,2330900,0
07/15/2022,17.34,17.63,16.65,17.63,0.58,+3.40%,1032200,0
07/14/2022,17.18,17.37,16.85,17.05,-0.5,-2.85%,560500,0
07/13/2022,17.3,17.9,17.18,17.55,-0.12,-0.68%,551100,0
07/12/2022,17.28,17.925,17.24,17.67,0.28,+1.61%,437900,0
07/11/2022,17.95,18.09,17.355,17.39,-0.9,-4.92%,505300,0
07/08/2022,18.41,18.535,17.85,18.29,-0.22,-1.19%,465800,0
07/07/2022,17.77,18.525,17.74,18.51,1.03,+5.89%,794000,0
07/06/2022,18.07,18.26,17.26,17.48,-0.48,-2.67%,776900,0
07/05/2022,17.3,18.025,17.07,17.96,0.33,+1.87%,1503000,0
07/01/2022,18.08,18.15,17.35,17.63,-0.38,-2.11%,722500,0
06/30/2022,18.41,18.47,17.7,18.01,-0.67,-3.59%,923700,0
06/29/2022,19.01,19.16,18.44,18.68,-0.44,-2.30%,608800,0
06/28/2022,19.78,20.16,19.1,19.12,-0.54,-2.75%,941200,0
06/27/2022,19.88,20.14,19.31,19.66,-0.19,-0.96%,654100,0
06/24/2022,19.42,20.05,19.36,19.85,0.74,+3.87%,662100,0
06/23/2022,18.86,19.3,18.46,19.11,0.4,+2.14%,564200,0
06/22/2022,18.37,18.939,18.3273,18.71,-0.09,-0.48%,734000,0
06/21/2022,18.87,19.2,18.6059,18.8,0.4,+2.17%,1024500,0
06/17/2022,17.95,18.62,17.82,18.4,0.55,+3.08%,544800,0
06/16/2022,18.29,18.38,17.7621,17.85,-1.04,-5.51%,843600,0
06/15/2022,18.98,19.15,18.45,18.89,0.21,+1.12%,622500,0
06/14/2022,18.94,19.24,18.475,18.68,-0.03,-0.16%,639000,0
06/13/2022,19.1,19.47,18.4821,18.71,-1.28,-6.40%,830800,0
06/10/2022,20.3,20.68,19.85,19.99,-0.76,-3.66%,630100,0
06/09/2022,21.03,21.21,20.63,20.75,-0.54,-2.54%,650300,0
06/08/2022,21.19,21.68,21.04,21.29,-0.25,-1.16%,688200,0
06/07/2022,21.1,21.76,20.885,21.54,0.14,+0.65%,720400,0
06/06/2022,21.07,21.53,20.73,21.4,0.62,+2.98%,931100,0
06/03/2022,20.9,21.215,20.62,20.78,-0.55,-2.58%,910800,0
06/02/2022,20.38,21.48,20.27,21.33,1.25,+6.23%,1008000,0
06/01/2022,20.19,20.49,19.52,20.08,0.02,+0.10%,861000,0
05/31/2022,20.59,20.83,20,20.06,-0.37,-1.81%,1392800,0
05/27/2022,20.11,20.5,20.01,20.43,0.48,+2.41%,770100,0
05/26/2022,19.38,20.38,19.28,19.95,0.77,+4.01%,1699800,0
05/25/2022,18.27,19.47,18.24,19.18,0.73,+3.96%,1814800,0
05/24/2022,19.32,19.43,18.08,18.45,-1.13,-5.77%,1418000,0
05/23/2022,20.01,20.11,18.71,19.58,-0.73,-3.59%,2277400,0
05/20/2022,21.26,21.72,19.84,20.31,-0.58,-2.78%,2468800,0
05/19/2022,20.54,21.34,19.21,20.89,1.88,+9.89%,5811200,0
05/18/2022,20.25,20.36,18.92,19.01,-1.8,-8.65%,2226800,0
05/17/2022,20.84,21.25,20.09,20.81,0.61,+3.02%,720000,0
05/16/2022,20.45,20.66,19.9,20.2,-0.57,-2.74%,933700,0
05/13/2022,19.63,21.37,19.62,20.77,1.66,+8.69%,1679100,0
05/12/2022,17.91,19.75,17.91,19.11,0.93,+5.12%,1941300,0
05/11/2022,18.5,18.87,18.08,18.18,-0.38,-2.05%,1832400,0
05/10/2022,19.01,19.14,18.09,18.56,0.07,+0.38%,1211800,0
05/09/2022,19.49,19.87,18.47,18.49,-1.48,-7.41%,1338400,0
05/06/2022,20.73,20.83,19.56,19.97,-1.04,-4.95%,1378100,0
05/05/2022,22.52,22.55,20.82,21.01,-2.05,-8.89%,2026300,0
05/04/2022,22.64,23.08,21.785,23.06,0.5,+2.22%,861400,0
05/03/2022,22.36,22.85,22.25,22.56,0.06,+0.27%,904700,0
05/02/2022,21.58,22.555,21.46,22.5,0.73,+3.35%,845000,0
04/29/2022,22.35,22.91,21.7,21.77,-0.76,-3.37%,1083800,0
04/28/2022,21.45,22.82,20.98,22.53,1.39,+6.58%,1241900,0
04/27/2022,20.74,21.5,20.74,21.14,0.22,+1.05%,853200,0
04/26/2022,21.94,22.07,20.82,20.92,-1.43,-6.40%,1224800,0
04/25/2022,21.6,22.36,21.57,22.35,0.51,+2.34%,2029800,0
04/22/2022,23.33,23.552,21.81,21.84,-1.8,-7.61%,1794800,0
04/21/2022,24.33,24.5,23.23,23.64,-0.12,-0.51%,756000,0
04/20/2022,24.18,24.24,23.4796,23.76,-0.13,-0.54%,563800,0
04/19/2022,22.83,24.215,22.83,23.89,1.02,+4.46%,1071800,0
04/18/2022,23.6,23.71,22.79,22.87,-0.78,-3.30%,1498000,0
04/14/2022,24.15,24.39,23.41,23.65,-0.48,-1.99%,1492500,0
04/13/2022,23.88,24.595,23.86,24.13,0.14,+0.58%,2052200,0
04/12/2022,24.78,25.43,23.91,23.99,-0.25,-1.03%,843500,0
04/11/2022,23.94,24.59,23.77,24.24,-0.01,-0.04%,877100,0
04/08/2022,25.1,25.1,24.18,24.25,-0.86,-3.42%,653900,0
04/07/2022,25.04,25.35,24.21,25.11,-0.05,-0.20%,547500,0
04/06/2022,25.33,25.35,24.31,25.16,-0.62,-2.40%,797400,0
04/05/2022,26.75,26.81,25.53,25.78,-1.15,-4.27%,951500,0
04/04/2022,26.31,27.13,26.18,26.93,0.75,+2.86%,523600,0
04/01/2022,26.38,26.8134,25.71,26.18,-0.15,-0.57%,634400,0
03/31/2022,27.22,27.49,26.25,26.33,-1.04,-3.80%,786700,0
03/30/2022,27.78,27.875,27.225,27.37,-0.46,-1.65%,552000,0
03/29/2022,27.32,28.53,27.31,27.83,1,+3.73%,1086500,0
03/28/2022,26.41,26.93,26.11,26.83,0.46,+1.74%,461400,0
03/25/2022,27.18,27.22,26.15,26.37,-0.73,-2.69%,523300,0
03/24/2022,27.16,27.36,26.53,27.1,0.17,+0.63%,756800,0
03/23/2022,26.72,27.33,26.4101,26.93,-0.17,-0.63%,961000,0
03/22/2022,26.36,27.45,26.36,27.1,1.06,+4.07%,919600,0
03/21/2022,26.15,26.61,25.69,26.04,-0.26,-0.99%,1230700,0
03/18/2022,23.85,26.52,23.57,26.3,2.33,+9.72%,2083600,0
03/17/2022,23.23,23.98,22.89,23.97,0.5,+2.13%,622600,0
03/16/2022,22.48,23.65,22.47,23.47,1.58,+7.22%,1009200,0
03/15/2022,21.37,21.99,21.225,21.89,0.59,+2.77%,956800,0
03/14/2022,22.45,22.7101,21.2,21.3,-1.22,-5.42%,1244900,0
03/11/2022,23.77,23.89,22.5,22.52,-0.94,-4.01%,580300,0
03/10/2022,22.99,23.92,22.77,23.46,0.03,+0.13%,769700,0
03/09/2022,23.36,23.78,23.1,23.43,1.01,+4.50%,877700,0
03/08/2022,21.8,23.3,21.71,22.42,0.72,+3.32%,1770700,0
03/07/2022,23.89,24.23,21.68,21.7,-2.39,-9.92%,1560600,0
03/04/2022,25,25.37,23.81,24.09,-1.22,-4.82%,1030200,0
03/03/2022,26.18,26.22,25.11,25.31,-0.88,-3.36%,805400,0
03/02/2022,25.34,26.315,25.05,26.19,1.02,+4.05%,922000,0
03/01/2022,26.23,26.23,24.98,25.17,-0.93,-3.56%,726900,0
02/28/2022,26.54,26.95,26.06,26.1,-0.63,-2.36%,1508200,0
02/25/2022,26.69,26.74,25.36,26.73,0.06,+0.22%,1092500,0
02/24/2022,24.2,26.76,24,26.67,1.26,+4.96%,2051500,0
02/23/2022,26.74,27.1,25.37,25.41,-1,-3.79%,1015200,0
02/22/2022,27.5,28.14,26.3,26.41,-1.93,-6.81%,1604100,0
02/18/2022,29.26,29.59,28.14,28.34,-0.8,-2.75%,1208300,0
02/17/2022,29.95,30.74,29.0716,29.14,-1.28,-4.21%,1332600,0
02/16/2022,29.2,30.6,29.03,30.42,0.84,+2.84%,2106100,0
02/15/2022,28.5,29.98,28.3,29.58,1.82,+6.56%,2623700,0
02/14/2022,27.14,28.23,26.98,27.76,0.86,+3.20%,2664000,0
02/11/2022,28.67,28.94,26.52,26.9,-1.83,-6.37%,3300100,0
02/10/2022,28.2,29.6,27.02,28.73,-5.58,-16.26%,9141300,0
02/09/2022,33.61,34.45,33.15,34.31,1.44,+4.38%,2049700,0
02/08/2022,31.41,32.96,31.265,32.87,1.22,+3.85%,1306500,0
02/07/2022,30.24,31.89,30.24,31.65,0.51,+1.64%,1677800,0
02/04/2022,30.82,31.3887,30.06,31.14,0.86,+2.84%,971000,0
02/03/2022,30.79,31.55,30.16,30.28,-1.25,-3.96%,995800,0
02/02/2022,32.77,32.85,31.24,31.53,-0.75,-2.32%,1443200,0
02/01/2022,30.82,32.32,30.71,32.28,1.57,+5.11%,1300000,0
01/31/2022,29.48,30.79,29.36,30.71,1.26,+4.28%,801500,0
01/28/2022,29.69,29.72,28.36,29.45,-0.06,-0.20%,915500,0
01/27/2022,29.43,30.26,28.97,29.51,0.44,+1.51%,2404900,0
01/26/2022,31.14,31.14,28.74,29.07,-1.18,-3.90%,1539200,0
01/25/2022,29.45,30.68,29.16,30.25,0.11,+0.36%,1531900,0
01/24/2022,29.32,30.46,28.17,30.14,0.09,+0.30%,2330500,0
01/21/2022,30.25,30.68,29.63,30.05,-0.55,-1.80%,1744100,0
01/20/2022,31.48,32.24,30.59,30.6,-0.66,-2.11%,1313300,0
01/19/2022,32.03,32.7,31.25,31.26,-0.59,-1.85%,1000800,0
01/18/2022,32.17,32.47,31.59,31.85,-0.48,-1.48%,1418500,0
01/14/2022,32.53,33.02,31.68,32.33,-0.7,-2.12%,1093200,0
01/13/2022,34.05,34.25,32.87,33.03,-0.87,-2.57%,1152400,0
01/12/2022,34.58,35.13,33.73,33.9,-0.16,-0.47%,890500,0
01/11/2022,33.47,34.37,33.24,34.06,0.59,+1.76%,1061700,0
01/10/2022,33.76,33.895,32.89,33.47,-0.91,-2.65%,1833100,0
01/07/2022,35.34,35.75,33.78,34.38,-2.08,-5.70%,2026400,0
01/06/2022,36.54,36.81,35.34,36.46,0.77,+2.16%,1316000,0
01/05/2022,37.39,37.88,35.63,35.69,-1.42,-3.83%,1058400,0
01/04/2022,37.93,37.93,36.5,37.11,-0.37,-0.99%,692700,0
01/03/2022,37.19,38.12,37.08,37.48,0.42,+1.13%,745600,0
12/31/2021,36.56,37.45,36.56,37.06,0.31,+0.84%,479600,0
12/30/2021,36.53,37.63,36.43,36.75,0.29,+0.80%,642600,0
12/29/2021,36.64,36.88,36.28,36.46,-0.16,-0.44%,461500,0
12/28/2021,37.5,37.69,36.28,36.62,-0.68,-1.82%,466300,0
12/27/2021,37.52,37.54,36.81,37.3,0,0.00%,394800,0
12/23/2021,36.85,37.34,36.56,37.3,0.48,+1.30%,462300,0
12/22/2021,36.48,37.035,36.23,36.82,0.31,+0.85%,565300,0
12/21/2021,35.51,36.61,35.4,36.51,1.58,+4.52%,1140600,0
12/20/2021,35.66,35.66,34.515,34.93,-1.51,-4.14%,912500,0
12/17/2021,35.51,36.9,35.08,36.44,0.61,+1.70%,1265000,0
12/16/2021,37.5,37.9995,35.8,35.83,-1.56,-4.17%,1028100,0
12/15/2021,37.18,37.6,36.03,37.39,-0.01,-0.03%,738000,0
12/14/2021,37.56,37.95,36.48,37.4,-0.1,-0.27%,992600,0
12/13/2021,38.66,38.82,37.06,37.5,-1.32,-3.40%,1197600,0
12/10/2021,39.95,39.95,38.34,38.82,-0.61,-1.55%,1006400,0
12/09/2021,40.58,41.03,39.18,39.43,-1.33,-3.26%,1054800,0
12/08/2021,40.86,40.99,39.41,40.76,0.03,+0.07%,1401200,0
12/07/2021,38.59,41.55,38.38,40.73,3.23,+8.61%,2245300,0
12/06/2021,36.71,37.71,35.61,37.5,0.95,+2.60%,2156800,0
12/03/2021,39.46,39.76,35.88,36.55,-2.86,-7.26%,3418000,0
12/02/2021,41.21,41.69,38.77,39.41,-1.87,-4.53%,2581300,0
12/01/2021,45.35,45.85,41.22,41.28,-3.31,-7.42%,2115400,0
11/30/2021,45.51,46.14,43.69,44.59,-1.35,-2.94%,1172300,0
11/29/2021,46.54,46.7,45.45,45.94,0.04,+0.09%,866800,0
11/26/2021,46.8,47.4,45.69,45.9,-2.37,-4.91%,846300,0
11/24/2021,48.09,48.4062,47.23,48.27,-0.51,-1.05%,951100,0
11/23/2021,49.32,49.71,48.124,48.78,-0.62,-1.26%,936800,0
11/22/2021,51.5,51.5,49.39,49.4,-1.8,-3.52%,887300,0
11/19/2021,51.11,52.07,50.915,51.2,0.09,+0.18%,850500,0
11/18/2021,52.02,52.49,50.51,51.11,-0.52,-1.01%,1046600,0
11/17/2021,53.03,53.165,50.62,51.63,-1.45,-2.73%,1334500,0
11/16/2021,51.92,53.64,51.35,53.08,1.25,+2.41%,1079200,0
11/15/2021,50.81,51.87,50.29,51.83,1.23,+2.43%,1033200,0
11/12/2021,49.66,51.35,49.28,50.6,1.4,+2.85%,1847300,0
11/11/2021,48.45,49.33,47.61,49.2,1.35,+2.82%,1055600,0
11/10/2021,49.53,50.09,47.275,47.85,-2.54,-5.04%,1342400,0
11/09/2021,49.3,50.94,48.79,50.39,1.02,+2.07%,1425400,0
11/08/2021,47.67,49.6,46.88,49.37,1.11,+2.30%,2525900,0
11/05/2021,45.39,49.36,44.92,48.26,7.83,+19.37%,5762200,0
11/04/2021,39.98,40.59,39.73,40.43,0.68,+1.71%,2294600,0
11/03/2021,39.2,40.39,39.01,39.75,0.65,+1.66%,912500,0
11/02/2021,38.27,39.4008,38.04,39.1,0.89,+2.33%,777500,0
11/01/2021,37.25,38.69,37.15,38.21,1.11,+2.99%,980300,0
10/29/2021,37,37.67,36.82,37.1,-0.34,-0.91%,782400,0
10/28/2021,36.86,37.73,36.86,37.44,0.69,+1.88%,1420200,0
10/27/2021,39.07,39.07,36.74,36.75,-2.29,-5.87%,978900,0
10/26/2021,39.8,39.89,38.645,39.04,-0.61,-1.54%,623200,0
10/25/2021,39.75,40.31,39.27,39.65,-0.2,-0.50%,464200,0
10/22/2021,39.87,40.09,39.4172,39.85,-0.23,-0.57%,368400,0
10/21/2021,39.69,40.39,39.69,40.08,0.36,+0.91%,448100,0
10/20/2021,39.52,40.23,39.3,39.72,0.51,+1.30%,548900,0
10/19/2021,39.01,39.45,38.71,39.21,0.4,+1.03%,576700,0
10/18/2021,37.67,38.84,37.51,38.81,0.85,+2.24%,436300,0
10/15/2021,38.47,38.63,37.69,37.96,-0.29,-0.76%,494100,0
10/14/2021,38.92,39,38.2,38.25,-0.22,-0.57%,475600,0
10/13/2021,37.65,38.65,37.52,38.47,0.84,+2.23%,489800,0
10/12/2021,37.21,37.84,37.01,37.63,0.71,+1.92%,826900,0
10/11/2021,37.3,38.37,36.9,36.92,-0.38,-1.02%,815600,0
10/08/2021,37.39,37.89,37.1,37.3,-0.12,-0.32%,391600,0
10/07/2021,37,38.04,36.935,37.42,0.84,+2.30%,809400,0
10/06/2021,35.9,36.69,35.35,36.58,0.27,+0.74%,945700,0
10/05/2021,35.85,37.13,35.79,36.31,0.56,+1.57%,673100,0
10/04/2021,36.13,36.34,35.4,35.75,-0.35,-0.97%,545600,0
10/01/2021,35.9,36.36,35.68,36.1,0.43,+1.21%,566900,0
09/30/2021,36.28,36.42,35.63,35.67,-0.73,-2.01%,615800,0
09/29/2021,37.59,37.65,36.18,36.4,-0.99,-2.65%,726800,0
09/28/2021,39.14,39.25,37.3,37.39,-2.08,-5.27%,823900,0
09/27/2021,38.32,39.91,38.18,39.47,1.31,+3.43%,1010000,0
09/24/2021,37.98,38.3,37.35,38.16,-0.16,-0.42%,679000,0
09/23/2021,37.79,38.79,37.58,38.32,0.84,+2.24%,604300,0
