Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2021,65.4,65.4,56.4,58,-7.6,-11.59%,23480,0
08/13/2021,64.2,69,60.7,65.6,-3.8,-5.48%,29560,0
08/12/2021,72.2,73.58,68.6,69.4,-2.8,-3.88%,17625,0
08/11/2021,76.8,77.18,69.4,72.2,-3.8,-5.00%,27195,0
08/10/2021,83,84.6,71.956,76,-6.6,-7.99%,40360,0
08/09/2021,84,85,81.82,82.6,-2.4,-2.82%,29215,0
08/06/2021,86,87.6,81.6,85,-6,-6.59%,56215,0
08/05/2021,112.2,117,84.4,91,9.2,+11.25%,1061615,0
08/04/2021,95.6,96,81,81.8,-14.2,-14.79%,89085,0
08/03/2021,108.8,114,92.2,96,-12.8,-11.76%,111539,0
08/02/2021,116,120,108,108.8,-4.2,-3.72%,142600,0
07/30/2021,105,144.8,100.2,113,1.8,+1.62%,336665,0
07/29/2021,122,126,111,111.2,-13.8,-11.04%,2040,0
07/28/2021,120,130,119,125,0.2,+0.16%,4030,0
07/27/2021,123.2,129,123.2,124.8,-0.852,-0.68%,2115,0
07/26/2021,123.2,134.8,123.2,125.652,-14.346,-10.25%,405,0
07/23/2021,142,142,127.8,139.998,-0.002,0.00%,680,0
07/22/2021,142.4,144,137.4,140,-2,-1.41%,745,0
07/21/2021,150,168.072,135.4,142,-18.4,-11.47%,2005,0
07/20/2021,168.6,190.002,160.212,160.4,-32.808,-16.98%,730,0
07/19/2021,193.208,193.208,188.8,193.208,-1.792,-0.92%,30,0
07/16/2021,196.2,197,188.2,195,-12,-5.80%,155,0
07/15/2021,203.6,207,198.06,207,-17.31,-7.72%,75,0
07/14/2021,210.2,226,203.8,224.31,-1.776,-0.79%,75,0
07/13/2021,225.4,236.454,210.002,226.086,-9.782,-4.15%,685,0
07/12/2021,225,239.68,210.402,235.868,-0.542,-0.23%,860,0
07/09/2021,208.268,238.062,208.268,236.41,-1.97,-0.83%,240,0
07/08/2021,239.8,240,200.402,238.38,1.604,+0.68%,1875,0
07/07/2021,240,240,210.402,236.776,-51.224,-17.79%,2185,0
07/06/2021,289.6,300,269.8,288,-2,-0.69%,75,0
07/02/2021,318,342.4,258.2,290,0.2,+0.07%,255,0
06/30/2021,289.8,289.8,265,289.8,0,0.00%,15,0
06/29/2021,289.8,289.8,270,289.8,0.2,+0.07%,35,0
06/28/2021,272,290,272,289.6,3.6,+1.26%,35,0
06/25/2021,275,286,262,286,6,+2.14%,30,0
06/24/2021,270,280,260,280,2,+0.72%,35,0
06/23/2021,280,280,273,278,-10,-3.47%,45,0
06/22/2021,260,300,260,288,25,+9.51%,85,0
06/21/2021,245,270,242,263,2.2,+0.84%,140,0
06/18/2021,271.32,276,255,260.8,-14.2,-5.16%,85,0
06/17/2021,275,275,260,275,-3,-1.08%,50,0
06/16/2021,300,316,230,278,-11,-3.81%,220,0
06/15/2021,289,289,289,289,-30.8,-9.63%,5,0
06/14/2021,225,319.8,225,319.8,-0.2,-0.06%,10,0
06/11/2021,260.2,320,225.2,320,29,+9.97%,935,0
06/10/2021,300.6,300.6,290,291,-9,-3.00%,70,0
06/09/2021,279.8,300,278.7,300,30,+11.11%,795,0
06/07/2021,270,270,270,270,49.8,+22.62%,15,0
06/04/2021,220.2,287,220.2,220.2,-65.6,-22.95%,40,0
06/03/2021,284.8,285.8,284.8,285.8,17.6,+6.56%,15,0
06/02/2021,258.316,282.4,258.316,268.2,-10,-3.59%,210,0
06/01/2021,276,278.2,276,278.2,1.2,+0.43%,75,0
05/28/2021,278,278,260,277,-1,-0.36%,40,0
05/27/2021,280.6,284.2,278,278,4.9,+1.79%,90,0
05/26/2021,272.4,275.2,272.4,273.1,4.1,+1.52%,20,0
05/25/2021,271.8,284.2,269,269,0,0.00%,105,0
05/24/2021,268.8,269,257.4,269,-0.8,-0.30%,55,0
05/21/2021,269.8,269.8,269.8,269.8,0,0.00%,20,0
05/20/2021,269.8,269.8,269.8,269.8,13.6,+5.31%,5,0
05/18/2021,250.4,269.8,246.2,256.2,-5.4,-2.06%,110,0
05/17/2021,252.2,262,244.202,261.6,-2,-0.76%,55,0
05/13/2021,263.6,263.6,263.6,263.6,2,+0.76%,35,0
05/12/2021,248.276,261.6,244.438,261.6,3.6,+1.40%,325,0
05/11/2021,249.44,258.31,248,258,-3.6,-1.38%,860,0
05/10/2021,250.332,261.6,249.46,261.6,3.6,+1.40%,390,0
05/06/2021,264.6,264.6,240.6,258,-4.8,-1.83%,50,0
05/05/2021,234.4,263.4,234.292,262.8,3.406,+1.31%,125,0
05/04/2021,249.998,263.4,223.2,259.394,1.594,+0.62%,540,0
05/03/2021,243.998,257.8,243.78,257.8,3.2,+1.26%,80,0
04/30/2021,248,254.6,248,254.6,4.602,+1.84%,40,0
04/27/2021,244.4,249.998,244.4,249.998,-4.402,-1.73%,10,0
04/23/2021,254.4,254.4,254.4,254.4,0.002,0.00%,10,0
04/22/2021,251.744,254.398,240.404,254.398,0.41,+0.16%,35,0
04/20/2021,239.152,254,239.152,253.988,-0.212,-0.08%,75,0
04/16/2021,253.8,254.2,253.8,254.2,-0.26,-0.10%,25,0
04/14/2021,254.46,254.46,254.46,254.46,-2.94,-1.14%,30,0
04/13/2021,249.754,257.598,249,257.4,3.044,+1.20%,140,0
04/12/2021,251.164,257.998,249,254.356,-3.718,-1.44%,40,0
04/08/2021,259.8,260,250.2,258.074,1.074,+0.42%,80,0
04/07/2021,257,257,257,257,-0.6,-0.23%,20,0
04/06/2021,252.8,258,249,257.6,-2.998,-1.15%,80,0
04/05/2021,250.23,260.598,250.23,260.598,3.398,+1.32%,20,0
04/01/2021,259.4,259.4,257.2,257.2,-4.398,-1.68%,25,0
03/31/2021,251,261.598,249.3,261.598,3.2,+1.24%,35,0
03/30/2021,244,258.8,243.6,258.398,-6.204,-2.34%,60,0
03/29/2021,252.4,266.332,252.4,264.602,-2.998,-1.12%,170,0
03/26/2021,265.2,267.6,265.2,267.6,20.688,+8.38%,55,0
03/25/2021,250,263.998,231.602,246.912,-3.086,-1.23%,80,0
03/24/2021,259.6,260,234.57,249.998,-25.2,-9.16%,30,0
03/22/2021,250.4,275.198,250.4,275.198,-1.202,-0.43%,20,0
03/19/2021,253.402,276.6,253.402,276.4,-0.4,-0.14%,70,0
03/18/2021,276.8,276.8,276.8,276.8,-1,-0.36%,25,0
03/17/2021,271.8,277.8,268,277.8,-1,-0.36%,70,0
03/16/2021,267.134,293.798,264.4,278.8,15.8,+6.01%,100,0
03/15/2021,263,263,263,263,-19.4,-6.87%,20,0
03/12/2021,280,289.798,265.126,282.4,-1.2,-0.42%,70,0
03/11/2021,270.4,287.772,270,283.6,3.802,+1.36%,95,0
03/10/2021,292.4,305.998,250,279.798,-19.602,-6.55%,820,0
03/09/2021,263.8,305,263.8,299.4,27.4,+10.07%,450,0
03/08/2021,274.4,281,253.4,272,-36.6,-11.86%,290,0
03/05/2021,268.2,308.6,244,308.6,44.6,+16.89%,550,0
03/04/2021,253.4,269.4,244.002,264,33.8,+14.68%,700,0
03/03/2021,250,259,230.2,230.2,-39.6,-14.68%,305,0
03/02/2021,273.4,285.998,254,269.8,-3.4,-1.24%,510,0
03/01/2021,288.2,317,267.2,273.2,-8.6,-3.05%,340,0
02/26/2021,275.4,283.8,262.8,281.8,19.8,+7.56%,625,0
02/25/2021,271,271,247,262,-20.998,-7.42%,175,0
02/24/2021,266,282.998,266,282.998,7.798,+2.83%,245,0
02/23/2021,260.6,280,240.4,275.2,-15.6,-5.36%,725,0
02/22/2021,329.694,329.694,290.504,290.8,-10.7,-3.55%,170,0
02/19/2021,304,330,300.002,301.5,9.9,+3.40%,170,0
02/18/2021,287.6,293.058,287.6,291.6,-2,-0.68%,115,0
02/17/2021,297.4,297.4,281,293.6,-13.748,-4.47%,535,0
02/16/2021,316.4,316.4,300,307.348,-11.852,-3.71%,345,0
02/12/2021,317.8,325.324,310,319.2,-10.8,-3.27%,295,0
02/11/2021,350.6,373,312.894,330,-15.4,-4.46%,760,0
02/10/2021,354.2,363.8,334.4,345.4,-11.6,-3.25%,270,0
02/09/2021,354.468,379.8,354.468,357,1.1,+0.31%,300,0
02/08/2021,338.4,361.798,338.4,355.9,27.1,+8.24%,405,0
02/05/2021,340,372.8,301.202,328.8,-14.2,-4.14%,570,0
02/04/2021,355.2,355.2,323,343,-17.2,-4.78%,995,0
02/03/2021,417,436,360,360.2,-28.6,-7.36%,1140,0
02/02/2021,431.6,431.6,362.4,388.8,-91,-18.97%,3065,0
02/01/2021,283.8,479.8,279.202,479.8,231,+92.85%,6480,0
01/29/2021,226.2,248.8,226.2,248.8,-4.63,-1.83%,75,0
01/28/2021,252.6,253.43,252.6,253.43,8.63,+3.53%,20,0
01/27/2021,234.3,244.8,234.3,244.8,-8.128,-3.21%,30,0
01/26/2021,243.8,259.2,243.8,252.928,6.928,+2.82%,115,0
01/25/2021,251.6,252.1,234.4,246,-9.2,-3.61%,130,0
01/21/2021,253.2,255.398,234.4,255.2,4.2,+1.67%,80,0
01/20/2021,255.046,255.046,251,251,-2.2,-0.87%,45,0
01/19/2021,246.5,253.2,246.5,253.2,3.802,+1.52%,45,0
01/15/2021,249.4,249.4,235.4,249.398,-9.202,-3.56%,35,0
01/14/2021,254.6,258.6,239.4,258.6,-1.4,-0.54%,120,0
01/13/2021,248.2,261.6,240,260,7,+2.77%,180,0
01/12/2021,239.6,253,238.4,253,3.402,+1.36%,55,0
01/08/2021,257.598,257.598,224.6,249.598,15.398,+6.57%,60,0
01/07/2021,257.998,257.998,232.8,234.2,-8.6,-3.54%,40,0
01/06/2021,257.998,257.998,232.2,242.8,4.602,+1.93%,20,0
01/05/2021,231.4,238.198,231.3,238.198,-8.202,-3.33%,55,0
01/04/2021,246.4,246.4,246.4,246.4,-2.294,-0.92%,10,0
12/31/2020,231.2,248.694,231.2,248.694,1.928,+0.78%,65,0
12/30/2020,231.202,246.766,231.202,246.766,-11.234,-4.35%,15,0
12/28/2020,257.64,258,257.64,258,-7.5,-2.82%,20,0
12/24/2020,267.2,271,260.668,265.5,2.7,+1.03%,50,0
12/23/2020,246,262.8,244,262.8,27.8,+11.83%,350,0
12/22/2020,230,235,230,235,10.032,+4.46%,1845,0
12/21/2020,224.968,224.968,224.968,224.968,-0.032,-0.01%,15,0
12/18/2020,225,225,225,225,-10,-4.26%,5,0
12/17/2020,235,235,235,235,9,+3.98%,20,0
12/16/2020,235,235,226,226,-0.124,-0.05%,75,0
12/15/2020,226.124,226.124,226.124,226.124,-13.876,-5.78%,10,0
12/14/2020,245,245,240,240,-16,-6.25%,105,0
12/11/2020,227,256,227,256,29,+12.78%,190,0
12/10/2020,233.4,233.4,227,227,15.278,+7.22%,20,0
12/08/2020,216,216,211.722,211.722,-5.068,-2.34%,100,0
12/07/2020,219.8,224.728,216.79,216.79,-1.21,-0.56%,130,0
12/04/2020,218.4,218.4,218,218,-2,-0.91%,155,0
12/03/2020,220,220,220,220,-12.362,-5.32%,10,0
12/02/2020,232.362,232.362,215.9,232.362,22.162,+10.54%,30,0
12/01/2020,223,223,210.2,210.2,-13.44,-6.01%,170,0
11/30/2020,215,223.64,215,223.64,13.44,+6.39%,90,0
11/25/2020,210.2,210.2,210.2,210.2,0.2,+0.10%,20,0
11/19/2020,210,210.6,210,210,0,0.00%,270,0
11/17/2020,211,211,210,210,0,0.00%,20,0
11/16/2020,211.5,211.5,210,210,0.6,+0.29%,10,0
11/12/2020,209.6,211,209.4,209.4,-0.6,-0.29%,50,0
11/11/2020,210,210,210,210,3.2,+1.55%,25,0
11/10/2020,207,207.8,206.8,206.8,-3.2,-1.52%,1170,0
11/06/2020,210,210,210,210,0,0.00%,45,0
11/05/2020,210,210,210,210,0,0.00%,20,0
11/02/2020,210.002,210.002,210,210,-6.59,-3.04%,165,0
10/30/2020,218.4,219,216.59,216.59,6.59,+3.14%,210,0
10/29/2020,210,210,210,210,0,0.00%,20,0
10/28/2020,210,210,210,210,0,0.00%,30,0
10/26/2020,210,210,210,210,-5,-2.33%,30,0
10/21/2020,215,215,215,215,5,+2.38%,10,0
10/20/2020,210,210,210,210,-0.202,-0.10%,5,0
10/19/2020,210.202,210.202,210.202,210.202,0.202,+0.10%,5,0
10/15/2020,210,210,210,210,0,0.00%,25,0
10/14/2020,210,210,210,210,0.184,+0.09%,165,0
10/08/2020,209,209.816,209,209.816,-1.454,-0.69%,30,0
10/07/2020,211.27,211.27,211.27,211.27,2.07,+0.99%,20,0
10/05/2020,209.2,209.2,209.2,209.2,-6.7,-3.10%,10,0
10/02/2020,215.9,215.9,215.9,215.9,5.4,+2.57%,20,0
10/01/2020,202.4,210.5,202.2,210.5,-3.5,-1.64%,30,0
09/29/2020,214,214,213.8,214,3,+1.42%,65,0
09/28/2020,205,211,204,211,1.998,+0.96%,60,0
09/25/2020,209.2,209.6,209,209.002,-4.598,-2.15%,640,0
09/23/2020,218.8,218.8,213.6,213.6,-2.86,-1.32%,20,0
09/22/2020,214.6,216.46,214.6,216.46,1.26,+0.59%,80,0
09/21/2020,210,215.2,210,215.2,3.4,+1.61%,35,0
09/18/2020,219,219,211,211.8,-1.344,-0.63%,25,0
09/17/2020,211,214.2,211,213.144,3.544,+1.69%,270,0
09/14/2020,209.6,209.6,209.6,209.6,0.2,+0.10%,10,0
09/11/2020,209.4,209.4,209.4,209.4,1,+0.48%,10,0
09/10/2020,210.2,210.2,208.4,208.4,-5.7,-2.66%,245,0
09/09/2020,218.9,218.9,214.1,214.1,3.7,+1.76%,130,0
09/08/2020,214.8,223.1,210.4,210.4,-2.4,-1.13%,310,0
09/04/2020,211.6,212.8,211.6,212.8,0,0.00%,75,0
09/03/2020,215,215,211.6,212.8,-3,-1.39%,160,0
09/02/2020,224.312,224.312,215.8,215.8,5.8,+2.76%,75,0
09/01/2020,209,210,209,210,0.8,+0.38%,65,0
08/31/2020,209.2,209.2,209.2,209.2,0.2,+0.10%,10,0
08/28/2020,209,209,209,209,-4.366,-2.05%,1620,0
08/27/2020,210.8,213.366,210.8,213.366,3.366,+1.60%,50,0
08/26/2020,209.8,214.9,209.8,210,1,+0.48%,275,0
08/25/2020,209.002,209.002,209,209,-0.01,0.00%,65,0
08/24/2020,209.01,209.01,209.01,209.01,-0.19,-0.09%,5,0
08/21/2020,209.2,209.2,209.2,209.2,0.8,+0.38%,5,0
08/20/2020,208.4,208.408,208.4,208.4,0,0.00%,465,0
08/19/2020,208.4,208.4,208.4,208.4,-0.6,-0.29%,10,0
08/17/2020,211.7,211.7,208.4,209,0.6,+0.29%,15,0
08/14/2020,208.934,208.934,208.4,208.4,-1.2,-0.57%,140,0
08/11/2020,209.6,209.6,209.6,209.6,1.194,+0.57%,10,0
08/10/2020,208.4,208.406,208.4,208.406,0.006,0.00%,135,0
08/07/2020,208.4,209.136,208.4,208.4,-0.286,-0.14%,150,0
08/06/2020,208.4,209.442,208.4,208.686,-0.214,-0.10%,75,0
08/05/2020,209.53,209.53,208.4,208.9,-4.2,-1.97%,25,0
08/04/2020,208.4,213.1,208.4,213.1,4.5,+2.16%,25,0
07/31/2020,208.6,209.4,208.6,208.6,-2.6,-1.23%,390,0
07/28/2020,211.2,211.2,211.2,211.2,-9.52,-4.31%,5,0
07/27/2020,208.6,220.72,208.6,220.72,10.72,+5.10%,105,0
07/24/2020,210.002,224.226,210,210,-0.2,-0.10%,85,0
07/23/2020,210.2,220.1,210.2,210.2,-1.8,-0.85%,75,0
07/22/2020,211.4,222.6,210.2,212,-0.2,-0.09%,90,0
07/21/2020,212,213,212,212.2,0.2,+0.09%,130,0
07/20/2020,211,213,208.6,212,-5,-2.30%,415,0
07/17/2020,210.2,217,210,217,-1,-0.46%,260,0
07/16/2020,210.002,218,210.002,218,5.04,+2.37%,1035,0
07/15/2020,211.2,213.7,211.2,212.96,1.76,+0.83%,50,0
07/14/2020,212,212,207.838,211.2,1.998,+0.96%,160,0
07/13/2020,214,222.6,207.838,209.202,-2.498,-1.18%,445,0
07/10/2020,209.8,217.998,209.002,211.7,2.3,+1.10%,480,0
07/09/2020,209,214.398,204.2,209.4,0.6,+0.29%,475,0
07/08/2020,215.6,215.6,204.096,208.8,-2.402,-1.14%,215,0
07/07/2020,210.202,214.5,210.202,211.202,-3.898,-1.81%,200,0
07/06/2020,229.998,230,215.1,215.1,-1.098,-0.51%,335,0
07/02/2020,232,232.066,213,216.198,7.798,+3.74%,640,0
12/31/2019,208.4,208.6,207.6,208.4,0.2,+0.10%,21215,0
12/30/2019,208.4,208.4,208,208.2,1.4,+0.68%,102100,0
12/17/2019,207,207,206.8,206.8,0,0.00%,1000,0
12/16/2019,206.8,206.8,206.8,206.8,0,0.00%,525,0
12/13/2019,206.8,206.8,206.8,206.8,0.2,+0.10%,145,0
12/12/2019,206.6,206.6,206.6,206.6,0.2,+0.10%,520,0
12/10/2019,206.4,206.4,206.4,206.4,-1,-0.48%,50,0
12/06/2019,207.2,207.4,207.2,207.4,1,+0.48%,645,0
12/05/2019,206.4,206.4,206.4,206.4,-0.2,-0.10%,300,0
12/04/2019,206.4,206.6,206.4,206.6,0,0.00%,2015,0
12/02/2019,206.6,206.6,206.6,206.6,0.2,+0.10%,5,0
11/29/2019,206.6,206.6,206.4,206.4,0.2,+0.10%,35,0
11/20/2019,206.4,206.4,206.2,206.2,0,0.00%,1020,0
11/19/2019,206,206.3,206,206.2,0,0.00%,21775,0
11/18/2019,206,206.2,205.8,206.2,0.6,+0.29%,22705,0
11/15/2019,205.8,206,205.6,205.6,-0.2,-0.10%,445,0
11/13/2019,205.8,205.8,205.8,205.8,0,0.00%,5010,0
11/12/2019,205.8,205.8,205.8,205.8,0,0.00%,5005,0
11/11/2019,205.6,205.8,205.6,205.8,0.2,+0.10%,3000,0
11/08/2019,205.6,205.6,205.6,205.6,0,0.00%,165,0
11/07/2019,205.8,205.8,205.6,205.6,-0.4,-0.19%,5165,0
11/04/2019,206,206,206,206,0.2,+0.10%,25,0
10/29/2019,205.4,205.8,205.4,205.8,0.8,+0.39%,42620,0
10/28/2019,205,205,205,205,-0.268,-0.13%,10,0
10/25/2019,205,205.268,205,205.268,0.268,+0.13%,20,0
10/23/2019,205,205,205,205,-0.162,-0.08%,10,0
10/22/2019,205,205.162,205,205.162,0.362,+0.18%,155,0
10/18/2019,204.8,204.8,204.8,204.8,-0.4,-0.19%,5,0
10/16/2019,205.2,205.6,205.2,205.2,0.16,+0.08%,7565,0
10/08/2019,205.106,205.106,204.8,205.04,-0.36,-0.18%,70,0
10/04/2019,205,205.4,205,205.4,0.6,+0.29%,5005,0
10/02/2019,204.8,204.8,204.7,204.8,-1,-0.49%,155,0
10/01/2019,205.8,205.8,205.8,205.8,1,+0.49%,15,0
09/27/2019,205,205.4,204.8,204.8,0.4,+0.20%,335,0
09/23/2019,204.4,204.4,204.4,204.4,0,0.00%,5,0
09/18/2019,204.6,204.8,204.4,204.4,0,0.00%,3510,0
09/17/2019,204.4,204.4,204.4,204.4,0,0.00%,45,0
09/13/2019,204.4,204.4,204.4,204.4,0.4,+0.20%,2500,0
09/11/2019,204,204,204,204,-0.4,-0.20%,5,0
09/10/2019,204.4,204.4,204.4,204.4,-0.254,-0.12%,5,0
09/06/2019,204.8,204.8,204.654,204.654,-0.146,-0.07%,45,0
09/05/2019,204.55,204.8,204.55,204.8,0.36,+0.18%,35,0
09/04/2019,204.6,204.6,204.202,204.44,0.24,+0.12%,30,0
09/03/2019,204,204.6,204,204.2,-0.228,-0.11%,3170,0
08/29/2019,204.598,204.598,204.428,204.428,0.228,+0.11%,15,0
08/28/2019,204.8,204.8,204.2,204.2,-0.3,-0.15%,90,0
08/27/2019,204.5,204.5,204.5,204.5,-0.174,-0.09%,500,0
08/26/2019,204.8,204.8,204.674,204.674,0.274,+0.13%,30,0
08/23/2019,204.4,204.4,204.4,204.4,0.6,+0.29%,735,0
08/22/2019,204,204,203.8,203.8,-0.2,-0.10%,6250,0
08/21/2019,204.2,204.4,203.8,204,-0.4,-0.20%,3530,0
08/20/2019,204.2,204.4,204.2,204.4,0,0.00%,1010,0
08/19/2019,204,204.4,204,204.4,0,0.00%,35,0
08/15/2019,204.4,204.4,204.4,204.4,0,0.00%,5030,0
08/14/2019,204,204.4,204,204.4,0,0.00%,2530,0
08/09/2019,204,204.4,204,204.4,0,0.00%,5025,0
08/08/2019,204,204.4,203.6,204.4,0.4,+0.20%,18800,0
08/06/2019,203.6,204,203.4,204,0,0.00%,5160,0
08/02/2019,203.4,204,203.4,204,0,0.00%,545,0
07/31/2019,203.8,204,203.8,204,0,0.00%,17600,0
07/25/2019,203.742,204,203.742,204,0.4,+0.20%,535,0
07/24/2019,203.6,203.6,203.6,203.6,-0.4,-0.20%,5,0
07/23/2019,203.4,204,203.2,204,-0.4,-0.20%,5730,0
07/22/2019,204,204.4,204,204.4,0.4,+0.20%,4035,0
07/19/2019,203.4,204,203.4,204,0,0.00%,500,0
07/16/2019,203.8,204,203.8,204,1,+0.49%,75,0
07/12/2019,203.2,203.4,203,203,-0.2,-0.10%,515,0
07/11/2019,203.8,203.8,203.2,203.2,-0.4,-0.20%,355,0
07/10/2019,203.6,203.6,203.6,203.6,0.4,+0.20%,500,0
07/08/2019,203.2,203.6,203.2,203.2,0,0.00%,25645,0
07/05/2019,203.4,203.4,203.2,203.2,0,0.00%,55,0
07/03/2019,203.2,203.2,203.2,203.2,-0.2,-0.10%,2500,0
07/02/2019,203,203.4,203,203.4,0.4,+0.20%,138750,0
07/01/2019,203,203,203,203,-0.4,-0.20%,26265,0
06/24/2019,203.4,203.4,203.4,203.4,0,0.00%,10,0
06/18/2019,203,203.4,203,203.4,0.8,+0.39%,915,0
06/13/2019,202.6,202.6,202.6,202.6,-0.4,-0.20%,12500,0
06/12/2019,202.682,203,202.682,203,0.2,+0.10%,1025,0
06/10/2019,202.4,202.8,202.4,202.8,0.4,+0.20%,9000,0
06/07/2019,202,202.4,202,202.4,0.2,+0.10%,1555,0
06/06/2019,202.2,202.2,202.2,202.2,0.2,+0.10%,5015,0
06/04/2019,202,202,202,202,-0.6,-0.30%,45,0
06/03/2019,202.6,202.6,202.6,202.6,0.172,+0.08%,5,0
05/31/2019,201.8,202.8,201.8,202.428,0.028,+0.01%,30,0
05/29/2019,202.4,202.4,202.4,202.4,0.2,+0.10%,45,0
05/28/2019,202.2,202.2,202.2,202.2,0.2,+0.10%,2480,0
05/24/2019,202,202,202,202,0,0.00%,10,0
05/23/2019,201.8,202,201.8,202,0,0.00%,45,0
05/21/2019,202.4,202.4,201.8,202,-0.2,-0.10%,13560,0
05/20/2019,201.4,202.2,201.4,202.2,0.2,+0.10%,1255,0
05/17/2019,202,202,202,202,0.2,+0.10%,1260,0
05/16/2019,201.4,202,201.4,201.8,0.4,+0.20%,15205,0
05/15/2019,201.4,201.4,201.4,201.4,-0.6,-0.30%,7500,0
05/14/2019,201.2,202,201.2,202,1,+0.50%,3930,0
05/09/2019,201,201,201,201,-0.264,-0.13%,5,0
04/29/2019,201.264,201.264,201.264,201.264,-0.336,-0.17%,50,0
04/25/2019,201.6,201.6,201.6,201.6,0.2,+0.10%,5,0
04/24/2019,201.2,201.4,201.2,201.4,0.2,+0.10%,1585,0
04/23/2019,201.2,201.2,201.2,201.2,0,0.00%,220,0
04/22/2019,201.2,201.2,201.2,201.2,-0.202,-0.10%,430,0
04/18/2019,201.4,201.566,201.4,201.402,0.002,0.00%,5395,0
04/16/2019,201.4,201.4,201.4,201.4,0,0.00%,10,0
04/15/2019,201.6,201.6,201.4,201.4,-0.6,-0.30%,90,0
04/12/2019,202,202,202,202,1,+0.50%,55,0
04/11/2019,201,201,201,201,0,0.00%,410,0
04/10/2019,201,201,201,201,0.2,+0.10%,5,0
04/09/2019,200.2,200.8,200.2,200.8,-0.4,-0.20%,2780,0
04/01/2019,201.2,201.2,201.2,201.2,0.472,+0.24%,55,0
03/26/2019,200.8,200.8,200.4,200.728,0.528,+0.26%,2845,0
03/25/2019,200.2,200.2,200.2,200.2,0.2,+0.10%,2555,0
03/21/2019,200,200,200,200,0,0.00%,40,0
03/20/2019,200,200,200,200,-0.2,-0.10%,185,0
03/19/2019,200.2,200.4,200.2,200.2,0,0.00%,290,0
03/18/2019,199.6,200.2,199.6,200.2,0.6,+0.30%,2840,0
03/13/2019,199.6,199.6,199.2,199.6,-0.4,-0.20%,1030,0
03/12/2019,200,200,200,200,0,0.00%,100,0
03/11/2019,200,200,200,200,0.8,+0.40%,50,0
03/08/2019,199.2,199.2,199.2,199.2,0,0.00%,250,0
03/07/2019,199.2,199.2,199.2,199.2,-0.6,-0.30%,110,0
03/05/2019,198.8,199.8,198.8,199.8,1,+0.50%,780,0
02/26/2019,200,200,198.8,198.8,-1,-0.50%,1275,0
02/14/2019,198.8,200,198.8,199.8,0.8,+0.40%,70,0
02/13/2019,198.8,199,198.8,199,1,+0.51%,30,0
02/11/2019,198.6,198.6,198,198,1,+0.51%,20,0
02/08/2019,198.6,198.6,197,197,-1.4,-0.71%,20,0
02/06/2019,198.4,198.4,198.4,198.4,-1.6,-0.80%,85,0
02/05/2019,199,200,199,200,1.4,+0.70%,80,0
02/04/2019,198.6,198.6,198.6,198.6,-0.2,-0.10%,25,0
01/31/2019,198.8,198.8,198.8,198.8,0.2,+0.10%,6250,0
01/29/2019,198.4,199.6,198.4,198.6,0.4,+0.20%,34645,0
01/24/2019,198.2,198.2,198.2,198.2,-0.2,-0.10%,29395,0
01/18/2019,198.4,198.4,198.4,198.4,0,0.00%,500,0
01/11/2019,197,198.4,197,198.4,1.4,+0.71%,3615,0
01/08/2019,196.4,197,196.4,197,0.6,+0.31%,5620,0
12/31/2018,196.8,197,196.4,196.4,0.2,+0.10%,1405,0
12/26/2018,196.2,196.2,196.2,196.2,0,0.00%,290,0
12/24/2018,196.2,196.8,196.2,196.2,-0.4,-0.20%,40,0
12/21/2018,196.6,196.6,196.6,196.6,-0.2,-0.10%,20,0
12/20/2018,194.6,196.8,194.6,196.8,0.2,+0.10%,85,0
12/17/2018,196.2,196.6,194.8,196.6,0.4,+0.20%,2750,0
12/14/2018,196.2,196.2,196.2,196.2,-0.4,-0.20%,10000,0
12/12/2018,196.6,196.6,196.6,196.6,0,0.00%,5,0
12/11/2018,195.6,196.6,195.6,196.6,-0.4,-0.20%,9225,0
12/10/2018,195,197,194.6,197,2,+1.03%,65,0
12/07/2018,195.6,195.6,195,195,-1.2,-0.61%,65,0
12/06/2018,196.2,196.2,196.2,196.2,0,0.00%,50,0
12/04/2018,195.6,196.2,195.6,196.2,1,+0.51%,1600,0
11/30/2018,195.2,195.2,195.2,195.2,0,0.00%,50,0
11/29/2018,195.2,195.2,195.2,195.2,0,0.00%,50,0
11/28/2018,195.2,195.2,195.2,195.2,0,0.00%,1250,0
11/27/2018,195.2,195.2,195.2,195.2,0.4,+0.21%,50,0
11/21/2018,194.6,194.8,194.6,194.8,-1.2,-0.61%,1595,0
11/19/2018,196,196,196,196,0,0.00%,50,0
11/16/2018,196,196,196,196,1,+0.51%,50,0
11/15/2018,194.8,195,194.8,195,0.2,+0.10%,3770,0
11/12/2018,194.4,194.8,194.4,194.8,0.4,+0.21%,305,0
11/09/2018,194.4,194.4,194.4,194.4,2,+1.04%,500,0
11/05/2018,192.4,192.4,192.4,192.4,-2.2,-1.13%,50,0
10/24/2018,194.6,194.8,194.6,194.6,0,0.00%,2295,0
10/23/2018,194.6,194.6,194.6,194.6,0,0.00%,28100,0
10/15/2018,194.6,194.6,194.6,194.6,0.2,+0.10%,65,0
10/11/2018,194.4,194.4,194.4,194.4,-0.4,-0.21%,20,0
10/02/2018,195,195,194.8,194.8,0,0.00%,10,0
10/01/2018,194.8,194.8,194.8,194.8,-0.2,-0.10%,15,0
