Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2017,38.2467,38.6467,37.58,37.8833,0.0733,+0.19%,9544800,0
05/15/2017,36.7767,37.84,36.7233,37.81,0.9467,+2.57%,4850100,0
05/12/2017,36.6967,37,36.5767,36.8633,0.1133,+0.31%,3076500,0
05/11/2017,36.6067,36.87,36.5,36.75,-0.12,-0.33%,2327400,0
05/10/2017,36.5767,36.9,36.2667,36.87,0.2067,+0.56%,3189900,0
05/09/2017,36.6167,36.8067,36.5833,36.6633,0.0033,+0.01%,2892600,0
05/08/2017,36.93,36.95,36.5233,36.66,-0.2,-0.54%,3846900,0
05/05/2017,36.8667,36.95,36.6367,36.86,0.0433,+0.12%,2528400,0
05/04/2017,36.6833,36.9967,36.5267,36.8167,0.1967,+0.54%,2890500,0
05/03/2017,36.7167,36.7633,36.39,36.62,-0.0833,-0.23%,2851500,0
05/02/2017,36.64,36.8,36.5367,36.7033,0.07,+0.19%,4248000,0
05/01/2017,36.6367,36.87,36.5633,36.6333,0.0766,+0.21%,4857600,0
04/28/2017,36.5,36.9533,36.26,36.5567,0,0.00%,5058000,0
04/27/2017,36.2867,37.1367,35.9133,36.5567,0.1234,+0.34%,8450400,0
04/26/2017,36.3733,37.68,35.58,36.4333,3.46,+10.49%,23005800,0
04/25/2017,32.6367,33,32.5667,32.9733,0.32,+0.98%,8052600,0
04/24/2017,32.9533,33.1433,32.5433,32.6533,0.0633,+0.19%,6012900,0
04/21/2017,32.85,32.9433,32.5767,32.59,-0.2467,-0.75%,7101000,0
04/20/2017,32.2467,32.9933,32.2267,32.8367,0.6067,+1.88%,5892300,0
04/19/2017,31.88,32.3667,31.79,32.23,0.6433,+2.04%,4918500,0
04/18/2017,31.71,31.7467,31.2233,31.5867,-0.3066,-0.96%,3897600,0
04/17/2017,31.5,32.07,31.3833,31.8933,0.46,+1.46%,4701600,0
04/13/2017,31.1333,31.58,30.9667,31.4333,0.1833,+0.59%,3586800,0
04/12/2017,31.25,31.37,31.0433,31.25,0.05,+0.16%,2936700,0
04/11/2017,31.3267,31.4633,31.1133,31.2,-0.2733,-0.87%,3909299,0
04/10/2017,31.4333,31.73,31.3,31.4733,-0.0134,-0.04%,4020300,0
04/07/2017,31.1867,31.7033,31.1133,31.4867,0.3534,+1.14%,3699300,0
04/06/2017,30.98,31.1433,30.8133,31.1333,0.1033,+0.33%,2630700,0
04/05/2017,31.09,31.6367,31,31.03,-0.0033,-0.01%,5483700,0
04/04/2017,31.3833,31.4833,30.98,31.0333,-0.45,-1.43%,3510299,0
04/03/2017,31.3267,31.5467,31.19,31.4833,0.1266,+0.40%,4151699,0
03/31/2017,31.2467,31.5167,31.0733,31.3567,0.07,+0.22%,3611400,0
03/30/2017,31.49,31.5567,31.2067,31.2867,-0.1766,-0.56%,2937600,0
03/29/2017,31.3967,31.63,31.27,31.4633,0,0.00%,3954900,0
03/28/2017,31.87,32.1633,31.19,31.4633,-0.4934,-1.54%,6951300,0
03/27/2017,31.8233,32.1167,31.49,31.9567,0.0934,+0.29%,5611800,0
03/24/2017,31.43,32.01,31.42,31.8633,0.43,+1.37%,5829000,0
03/23/2017,31.1567,31.7733,31.0733,31.4333,0.2766,+0.89%,5000400,0
03/22/2017,30.97,31.19,30.7833,31.1567,0.2034,+0.66%,4118400,0
03/21/2017,31.3833,31.6433,30.8867,30.9533,-0.4067,-1.30%,5030700,0
03/20/2017,31.4133,31.48,31.2367,31.36,-0.1067,-0.34%,4381800,0
03/17/2017,30.9167,31.93,30.4333,31.4667,0.4834,+1.56%,9019200,0
03/16/2017,31.3167,31.4533,30.88,30.9833,-0.3334,-1.06%,3831900,0
03/15/2017,31.31,31.4933,31.21,31.3167,0.03,+0.10%,5825100,0
03/14/2017,31.0667,31.5167,31.03,31.2867,0.0867,+0.28%,4827900,0
03/13/2017,30.9133,31.3167,30.81,31.2,0.2867,+0.93%,4714200,0
03/10/2017,31.07,31.17,30.6533,30.9133,-0.1067,-0.34%,8732700,0
03/09/2017,29.8067,31.12,29.7333,31.02,1.1767,+3.94%,11496300,0
03/08/2017,30.1467,30.4967,29.82,29.8433,-0.3367,-1.12%,8718600,0
03/07/2017,29.8833,30.34,29.8833,30.18,0.1967,+0.66%,8454600,0
03/06/2017,30.57,30.7,29.7433,29.9833,-0.83,-2.69%,13516500,0
03/03/2017,30.8333,31.12,30.63,30.8133,-0.3067,-0.99%,5934300,0
03/02/2017,31.2167,31.3967,30.77,31.12,-0.1933,-0.62%,8176799,0
03/01/2017,31.5167,31.6433,30.6,31.3133,-0.0334,-0.11%,11707200,0
02/28/2017,31.5067,31.53,31.2067,31.3467,-0.2066,-0.65%,5326800,0
02/27/2017,31.56,31.7633,31.26,31.5533,-0.0334,-0.11%,4351800,0
02/24/2017,31.56,31.6733,31.3733,31.5867,-0.3133,-0.98%,5286300,0
02/23/2017,33.42,33.4933,31.4833,31.9,1.1633,+3.78%,18692700,0
02/22/2017,30.7967,30.8867,30.6333,30.7367,-0.1533,-0.50%,6493500,0
02/21/2017,31.1633,31.43,30.7467,30.89,0.9767,+3.27%,11196300,0
02/17/2017,29.9567,30.0333,29.75,29.9133,-0.0634,-0.21%,7315200,0
02/16/2017,30.1167,30.1933,29.74,29.9767,-0.1266,-0.42%,5173200,0
02/15/2017,29.81,30.2167,29.7667,30.1033,0.2733,+0.92%,5006700,0
02/14/2017,29.93,30.0933,29.7433,29.83,-0.1567,-0.52%,5281800,0
02/13/2017,30.0367,30.1667,29.84,29.9867,-0.1266,-0.42%,6414600,0
02/10/2017,30.2433,30.2633,29.9633,30.1133,-0.16,-0.53%,6677700,0
02/09/2017,30.2933,30.3967,30.0467,30.2733,-0.0034,-0.01%,4009800,0
02/08/2017,30.15,30.3667,30.1033,30.2767,0.04,+0.13%,5351100,0
02/07/2017,30.0533,30.33,29.9567,30.2367,0.28,+0.93%,7409700,0
02/06/2017,30.1933,30.23,29.5567,29.9567,-0.2,-0.66%,10202100,0
02/03/2017,30.14,30.4667,29.8367,30.1567,0.2467,+0.82%,13786200,0
02/02/2017,30.72,30.73,28.85,29.91,-2.7633,-8.46%,26680800,0
02/01/2017,32.17,32.7933,32.0367,32.6733,0.5933,+1.85%,9573900,0
01/31/2017,32.13,32.3,31.75,32.08,-0.0767,-0.24%,11127300,0
01/30/2017,32.3567,32.4067,31.83,32.1567,-0.2766,-0.85%,3566400,0
01/27/2017,31.89,32.4467,31.8433,32.4333,0.7233,+2.28%,4813800,0
01/26/2017,32.0667,32.2967,31.6567,31.71,-0.3067,-0.96%,4883700,0
01/25/2017,31.5867,32.13,31.5567,32.0167,0.55,+1.75%,5062800,0
01/24/2017,31.7667,31.8133,31.2633,31.4667,-0.2,-0.63%,4899000,0
01/23/2017,31.8333,31.8667,31.4233,31.6667,-0.17,-0.53%,3429000,0
01/20/2017,32.01,32.31,31.6733,31.8367,-0.26,-0.81%,3478200,0
01/19/2017,31.9733,32.24,31.6167,32.0967,0.1667,+0.52%,6176400,0
01/18/2017,32.4,32.4667,31.8967,31.93,-0.3633,-1.13%,4353900,0
01/17/2017,32.1633,32.4667,32.0033,32.2933,-0.0834,-0.26%,4944600,0
01/13/2017,32.6533,32.6533,32.0533,32.3767,-0.1533,-0.47%,5420400,0
01/12/2017,32.5633,32.6333,32.1667,32.53,-0.3533,-1.07%,4234500,0
01/11/2017,33.0867,33.1167,32.3467,32.8833,-0.1634,-0.49%,4481100,0
01/10/2017,32.6533,33.2333,32.65,33.0467,0.3967,+1.22%,5731200,0
01/09/2017,32.5233,32.8767,32.4433,32.65,0.2933,+0.91%,5063400,0
01/06/2017,32.4667,32.6267,32.1433,32.3567,-0.04,-0.12%,8923500,0
01/05/2017,32.3033,32.6367,32.2033,32.3967,0.2167,+0.67%,4603200,0
01/04/2017,31.84,32.43,31.6267,32.18,0.34,+1.07%,6161700,0
01/03/2017,31.2667,31.84,31.02,31.84,0.6067,+1.94%,6500700,0
12/30/2016,31.2967,31.5267,31.1167,31.2333,-0.0034,-0.01%,4293000,0
12/29/2016,30.9033,31.37,30.89,31.2367,0.3334,+1.08%,3990900,0
12/28/2016,31.0667,31.2767,30.7233,30.9033,-0.2134,-0.69%,4844700,0
12/27/2016,31.0567,31.5,31.0467,31.1167,0.1167,+0.38%,4058100,0
12/23/2016,30.5733,31.1167,30.5067,31,0.4,+1.31%,3780300,0
12/22/2016,30.4567,30.8,30.35,30.6,0.1233,+0.40%,4868100,0
12/21/2016,30.1967,30.68,30.1467,30.4767,0.1867,+0.62%,4820100,0
12/20/2016,30.51,30.7533,30.14,30.29,-0.2033,-0.67%,4887600,0
12/19/2016,30.4367,30.74,30.4233,30.4933,0.03,+0.10%,6673200,0
12/16/2016,30.42,30.75,30.2667,30.4633,0.3033,+1.01%,10475700,0
12/15/2016,29.92,30.2767,29.7467,30.16,0.22,+0.73%,6672000,0
12/14/2016,29.9167,30.7633,29.7767,29.94,0.15,+0.50%,7060200,0
12/13/2016,29.4767,30.3667,29.1867,29.79,0.1467,+0.49%,8736300,0
12/12/2016,30.0167,30.47,29.5133,29.6433,-0.48,-1.59%,8161800,0
12/09/2016,29.8433,30.9933,29.7667,30.1233,0.3566,+1.20%,12517500,0
12/08/2016,28.5167,30.4467,28.4233,29.7667,1.8567,+6.65%,18327000,0
12/07/2016,27.6633,27.9167,27.3,27.91,0.17,+0.61%,7642800,0
12/06/2016,27.7167,27.9733,27.2833,27.74,0.2433,+0.88%,8649600,0
12/05/2016,27.9267,27.98,27.47,27.4967,-0.2866,-1.03%,5927400,0
12/02/2016,27.1467,28.22,27.0833,27.7833,0.6266,+2.31%,6973500,0
12/01/2016,27.6,27.7,27.04,27.1567,-0.46,-1.67%,7406700,0
11/30/2016,28.08,28.0833,27.6133,27.6167,-0.35,-1.25%,8298600,0
11/29/2016,28.1867,28.4833,27.9233,27.9667,-0.1333,-0.47%,8323200,0
11/28/2016,28.47,28.53,28.0033,28.1,-0.5,-1.75%,9299100,0
11/25/2016,28.9533,28.9567,28.4367,28.6,-0.3533,-1.22%,6068700,0
11/23/2016,28.3367,28.9767,28.17,28.9533,0.6066,+2.14%,6624300,0
11/22/2016,29.3333,29.3333,27.8067,28.3467,-1.3866,-4.66%,12568500,0
11/21/2016,29.6833,30.0367,29.59,29.7333,0.0566,+0.19%,4360500,0
11/18/2016,30.27,30.33,29.6033,29.6767,-0.5633,-1.86%,5150400,0
11/17/2016,29.7933,30.2767,29.67,30.24,0.53,+1.78%,5343900,0
11/16/2016,29.6167,29.9067,29.3933,29.71,0.0733,+0.25%,4809000,0
11/15/2016,29.1833,29.8767,29.0033,29.6367,0.7734,+2.68%,6758100,0
11/14/2016,30.24,30.4167,28.8467,28.8633,-1.4734,-4.86%,12923100,0
11/11/2016,30.9233,30.9833,30.2333,30.3367,-0.6133,-1.98%,4800300,0
11/10/2016,31.14,31.2867,30.72,30.95,0.1333,+0.43%,8403000,0
11/09/2016,31.13,31.2967,29.6,30.8167,0.3534,+1.16%,7294500,0
11/08/2016,30.51,30.7733,30.36,30.4633,0.0166,+0.05%,4949100,0
11/07/2016,30.37,30.7433,30.2333,30.4467,0.57,+1.91%,5012700,0
11/04/2016,29.7533,30.4467,29.7233,29.8767,0.11,+0.37%,5561700,0
11/03/2016,29.7467,30.3167,29.6667,29.7667,0.1967,+0.67%,10391700,0
11/02/2016,30.7267,30.74,29.5633,29.57,-1.0967,-3.58%,10893300,0
11/01/2016,31.8333,31.91,30.5233,30.6667,-1.0733,-3.38%,10179300,0
10/31/2016,31.4867,31.83,30.97,31.74,-0.3133,-0.98%,14592600,0
10/28/2016,30.7867,32.2667,30.6833,32.0533,1.32,+4.30%,14247000,0
10/27/2016,31.7333,31.8333,30.44,30.7333,-0.6834,-2.18%,14952301,0
10/26/2016,33.1,33.62,31.4167,31.4167,-6.4766,-17.09%,50389800,0
10/25/2016,39.0033,39.0033,37.8333,37.8933,-1.1167,-2.86%,11926200,0
10/24/2016,39.4133,39.52,38.9733,39.01,-0.2167,-0.55%,5289600,0
10/21/2016,39.01,39.39,38.8533,39.2267,-0.06,-0.15%,3853799,0
10/20/2016,39.15,39.6667,39.0367,39.2867,0.0667,+0.17%,5133000,0
10/19/2016,39.2633,39.6233,39.2067,39.22,-0.1867,-0.47%,4101000,0
10/18/2016,38.8467,39.5,38.7633,39.4067,0.89,+2.31%,4443000,0
10/17/2016,38.6267,38.7933,38.29,38.5167,-0.15,-0.39%,5625000,0
10/14/2016,39.52,39.7233,38.65,38.6667,-0.8866,-2.24%,6042300,0
10/13/2016,39.2,39.6933,39.0333,39.5533,0.1666,+0.42%,3899400,0
10/12/2016,39.4633,39.6933,39.3233,39.3867,-0.03,-0.08%,2227200,0
10/11/2016,40.2467,40.4633,39.1833,39.4167,-1.0366,-2.56%,4220400,0
10/10/2016,40.0867,40.5833,40.0567,40.4533,0.4233,+1.06%,1922100,0
10/07/2016,40.03,40.2067,39.6567,40.03,0.1233,+0.31%,2192400,0
10/06/2016,39.93,40.1167,39.6667,39.9067,-0.0966,-0.24%,2077200,0
10/05/2016,40.3333,40.4767,39.7733,40.0033,0.28,+0.70%,3396600,0
10/04/2016,40,40.15,39.4367,39.7233,-0.18,-0.45%,2498100,0
10/03/2016,39.9933,39.9933,39.48,39.9033,-0.2834,-0.71%,3163800,0
09/30/2016,39.8867,40.36,39.8167,40.1867,0.4334,+1.09%,2997000,0
09/29/2016,40.03,40.5767,39.4433,39.7533,-0.4,-1.00%,2744700,0
09/28/2016,40.36,40.4333,39.9067,40.1533,-0.2534,-0.63%,2028000,0
09/27/2016,39.6033,40.5033,39.5533,40.4067,0.76,+1.92%,3048000,0
09/26/2016,39.75,39.8733,39.54,39.6467,-0.2766,-0.69%,2298000,0
09/23/2016,40.2767,40.2767,39.7333,39.9233,-0.3667,-0.91%,2931900,0
09/22/2016,39.94,40.5267,39.85,40.29,0.5667,+1.43%,4308900,0
09/21/2016,39.1633,39.7967,39.0233,39.7233,0.5833,+1.49%,2676300,0
09/20/2016,39.1667,39.21,38.8333,39.14,0.2267,+0.58%,2646900,0
09/19/2016,38.8733,39.24,38.7867,38.9133,0.0466,+0.12%,2228100,0
09/16/2016,39,39.0567,38.7133,38.8667,-0.1233,-0.32%,4428000,0
09/15/2016,38.3567,39.1767,38.2867,38.99,0.75,+1.96%,2945700,0
09/14/2016,38.2133,38.7233,38.0433,38.24,0.1567,+0.41%,2603700,0
09/13/2016,38.5733,38.7933,37.8433,38.0833,-0.6567,-1.70%,3307500,0
09/12/2016,38.27,38.8133,37.97,38.74,0.54,+1.41%,2699400,0
09/09/2016,38.8767,39,38.1933,38.2,-0.91,-2.33%,4432500,0
09/08/2016,38.66,39.1433,38.4667,39.11,0.2867,+0.74%,3775800,0
09/07/2016,39.0167,39.1533,38.61,38.8233,-0.3567,-0.91%,2464800,0
09/06/2016,38.5733,39.1833,38.5433,39.18,0.5633,+1.46%,3389700,0
09/02/2016,38.6233,38.76,38.41,38.6167,-0.0066,-0.02%,2794500,0
09/01/2016,38.5,38.6633,38.1667,38.6233,0.2366,+0.62%,3293700,0
08/31/2016,38.5767,38.5767,38.1,38.3867,-0.0566,-0.15%,3275700,0
08/30/2016,38.7,38.9367,38.3633,38.4433,-0.2567,-0.66%,1675800,0
08/29/2016,38.3967,38.9533,38.39,38.7,0.28,+0.73%,2130000,0
08/26/2016,38.29,38.62,38.1367,38.42,0.1633,+0.43%,2934300,0
08/25/2016,38.0567,38.4367,37.78,38.2567,0.1567,+0.41%,3499200,0
08/24/2016,39.07,39.1933,38.0567,38.1,-0.9533,-2.44%,4463100,0
08/23/2016,39.1567,39.3067,38.9133,39.0533,0.0566,+0.15%,3450599,0
08/22/2016,39.53,39.64,38.7233,38.9967,-0.36,-0.91%,4083000,0
08/19/2016,38.32,39.42,38.3133,39.3567,1.04,+2.71%,11376600,0
08/18/2016,37.5067,38.79,37.4233,38.3167,0.7467,+1.99%,6874500,0
08/17/2016,37.64,37.6767,37.23,37.57,-0.0133,-0.04%,2425200,0
08/16/2016,38.0667,38.0667,37.5767,37.5833,-0.48,-1.26%,1718700,0
08/15/2016,37.9567,38.32,37.9333,38.0633,0.1966,+0.52%,2503500,0
08/12/2016,37.9033,37.99,37.7167,37.8667,-0.1066,-0.28%,1268400,0
08/11/2016,38.0433,38.2867,37.8967,37.9733,-0.0367,-0.10%,2630100,0
08/10/2016,37.7367,38.0767,37.51,38.01,0.2133,+0.56%,3284700,0
08/09/2016,37.4967,38.0167,37.4267,37.7967,0.33,+0.88%,2774100,0
08/08/2016,37.79,37.8333,37.3333,37.4667,-0.2766,-0.73%,2311800,0
08/05/2016,37.6767,37.9,37.54,37.7433,0.0833,+0.22%,2648700,0
08/04/2016,37.8833,37.9967,37.53,37.66,-0.1267,-0.34%,2197500,0
08/03/2016,37.91,38.2833,37.6767,37.7867,-0.0733,-0.19%,2705700,0
08/02/2016,38.0733,38.2467,37.6533,37.86,-0.2167,-0.57%,3321000,0
08/01/2016,38.18,38.2967,37.92,38.0767,-0.0966,-0.25%,3745800,0
07/29/2016,37.6667,38.2633,37.5667,38.1733,0.51,+1.35%,4155600,0
07/28/2016,38.2267,38.46,37.5533,37.6633,-0.4834,-1.27%,5121600,0
07/27/2016,38.7167,39.1533,38.0033,38.1467,2.03,+5.62%,15315000,0
07/26/2016,35.5033,36.1267,35.3467,36.1167,0.61,+1.72%,6798900,0
07/25/2016,35.45,35.5533,35.19,35.5067,0.09,+0.25%,3780900,0
07/22/2016,35.4,35.5,35.0933,35.4167,-0.0033,-0.01%,2568900,0
07/21/2016,35.59,35.71,35.23,35.42,-0.15,-0.42%,2551200,0
07/20/2016,35.48,35.71,35.33,35.57,0.2667,+0.76%,3184800,0
07/19/2016,35.1333,35.4833,35.0733,35.3033,0.0533,+0.15%,3044100,0
07/18/2016,35.13,35.41,35.0367,35.25,0.16,+0.46%,2864700,0
07/15/2016,35.7933,35.8633,34.9733,35.09,-0.5867,-1.64%,4920900,0
07/14/2016,35.69,35.8533,35.54,35.6767,0.18,+0.51%,3842700,0
07/13/2016,35.6067,35.79,35.3733,35.4967,0.0734,+0.21%,5368200,0
07/12/2016,34.9833,35.52,34.8733,35.4233,0.5966,+1.71%,5737200,0
07/11/2016,34.94,35.27,34.8167,34.8267,-0.08,-0.23%,3134400,0
07/08/2016,34.8067,35.14,34.5,34.9067,0.3234,+0.94%,3992399,0
07/07/2016,34.5,35.0933,34.3667,34.5833,0.0833,+0.24%,6499200,0
07/06/2016,33.12,34.54,33.12,34.5,1.29,+3.88%,6481500,0
07/05/2016,32.7767,33.4,32.6733,33.21,0.35,+1.07%,4010999,0
07/01/2016,33.2767,33.2767,32.76,32.86,-0.3833,-1.15%,3814200,0
06/30/2016,32.35,33.2467,32.3067,33.2433,0.94,+2.91%,6435300,0
06/29/2016,32.0633,32.3933,31.83,32.3033,0.6466,+2.04%,7172400,0
06/28/2016,31.71,31.7933,31.3767,31.6567,0.1467,+0.47%,6261900,0
06/27/2016,31.8267,31.9767,31.2767,31.51,-0.5033,-1.57%,4203000,0
06/24/2016,31.9833,32.51,31.92,32.0133,-1.0134,-3.07%,7038000,0
06/23/2016,32.96,33.1033,32.85,33.0267,0.3467,+1.06%,4175999,0
06/22/2016,32.8433,33,32.63,32.68,-0.1767,-0.54%,3728699,0
06/21/2016,33.1467,33.3,32.7833,32.8567,-0.1966,-0.59%,3740699,0
06/20/2016,33.18,33.5733,33.04,33.0533,0.2066,+0.63%,5155200,0
06/17/2016,33.1233,33.2167,32.5867,32.8467,-0.2566,-0.78%,6457500,0
06/16/2016,32.4167,33.2133,32.2867,33.1033,0.4866,+1.49%,4887600,0
06/15/2016,33.7133,33.93,32.2633,32.6167,-1.0333,-3.07%,9300300,0
06/14/2016,33.5467,33.7133,33.3267,33.65,-0.06,-0.18%,2817000,0
06/13/2016,33.74,34.1833,33.6367,33.71,-0.13,-0.38%,2595600,0
06/10/2016,33.8133,34,33.6867,33.84,-0.32,-0.94%,2558400,0
06/09/2016,34.1333,34.6233,34.0667,34.16,-0.0633,-0.18%,2889300,0
06/08/2016,33.6667,34.4333,33.62,34.2233,0.39,+1.15%,3584100,0
06/07/2016,33.82,33.9733,33.5467,33.8333,0.0166,+0.05%,2943000,0
06/06/2016,33.7667,33.9467,33.53,33.8167,-0.0266,-0.08%,3158400,0
06/03/2016,34.0267,34.0633,33.4633,33.8433,-0.19,-0.56%,3807900,0
06/02/2016,33.3333,34.09,33.28,34.0333,0.7533,+2.26%,6738600,0
06/01/2016,32.8467,33.3333,32.8033,33.28,0.4467,+1.36%,4320600,0
05/31/2016,33.44,33.5533,32.8333,32.8333,-0.5134,-1.54%,9007800,0
05/27/2016,33.3133,33.5333,32.99,33.3467,0.2034,+0.61%,5025300,0
05/26/2016,33.3333,33.4733,33.0933,33.1433,-0.16,-0.48%,5956200,0
05/25/2016,33.93,33.9867,33.23,33.3033,-0.5267,-1.56%,4577100,0
05/24/2016,33.4833,33.9533,33.42,33.83,0.49,+1.47%,4255200,0
05/23/2016,33.21,33.6567,33.2,33.34,0.3033,+0.92%,5969700,0
05/20/2016,33.04,33.5,32.9,33.0367,0.43,+1.32%,7879200,0
05/19/2016,33.2667,33.2667,32.4,32.6067,-0.6566,-1.97%,14659500,0
05/18/2016,33.59,33.8033,32.9433,33.2633,-0.35,-1.04%,9182700,0
05/17/2016,34.5567,35.0667,33.3533,33.6133,-1.0534,-3.04%,10286400,0
05/16/2016,34.4467,34.9733,34.3767,34.6667,0.3367,+0.98%,7936800,0
05/13/2016,35.1733,35.3333,34.3067,34.33,-0.8667,-2.46%,5217900,0
05/12/2016,35.0267,35.2667,34.4967,35.1967,0.17,+0.49%,3519300,0
05/11/2016,35.52,35.7633,35.0133,35.0267,-0.5033,-1.42%,2570700,0
05/10/2016,35.57,35.74,35.2233,35.53,0.07,+0.20%,2450700,0
05/09/2016,35.2533,35.66,35.1533,35.46,0.2133,+0.61%,2693100,0
05/06/2016,34.7067,35.38,34.65,35.2467,0.4567,+1.31%,4129200,0
05/05/2016,34.3767,34.8933,34.3067,34.79,0.19,+0.55%,5445900,0
05/04/2016,35.0333,35.21,34.52,34.6,-0.5433,-1.55%,4089000,0
05/03/2016,35.3633,35.7833,34.81,35.1433,-0.4767,-1.34%,3778500,0
05/02/2016,35.5733,35.9333,35.3867,35.62,0.2167,+0.61%,4017600,0
04/29/2016,35.6667,35.7767,34.9733,35.4033,-0.3467,-0.97%,4726800,0
04/28/2016,36.43,36.6067,35.6567,35.75,-0.56,-1.54%,3237000,0
04/27/2016,37.26,37.3333,35.92,36.31,0.03,+0.08%,8246400,0
04/26/2016,36,36.57,35.7967,36.28,0.2867,+0.80%,5424900,0
04/25/2016,35.95,36.1967,35.82,35.9933,-0.1167,-0.32%,4521300,0
04/22/2016,35.9967,36.44,35.81,36.11,0.0767,+0.21%,3113100,0
04/21/2016,36.01,36.31,35.73,36.0333,0.08,+0.22%,3459600,0
04/20/2016,35.4467,36.23,35.3333,35.9533,0.5933,+1.68%,4260600,0
04/19/2016,35.9633,36.0267,35.1833,35.36,-0.64,-1.78%,6507600,0
04/18/2016,35.52,36.1167,35.2567,36,0.4833,+1.36%,4068000,0
04/15/2016,35.74,35.8,35.3233,35.5167,-0.3133,-0.87%,4650900,0
04/14/2016,35.97,36.2433,35.7567,35.83,-0.2767,-0.77%,3848400,0
04/13/2016,35.4233,36.3333,35.41,36.1067,0.86,+2.44%,5760900,0
04/12/2016,35.3267,35.55,34.7833,35.2467,-0.0833,-0.24%,4643100,0
04/11/2016,35.0633,35.86,34.94,35.33,0.5067,+1.46%,4944900,0
04/08/2016,35.44,35.5933,34.6867,34.8233,-0.26,-0.74%,3486600,0
04/07/2016,35.85,35.8833,34.7633,35.0833,-0.7434,-2.07%,5220300,0
04/06/2016,34.5367,35.9,34.44,35.8267,1.3134,+3.81%,6961500,0
04/05/2016,34.5533,34.97,34.2367,34.5133,-0.5134,-1.47%,12847200,0
04/04/2016,34.07,35.9667,33.6333,35.0267,5.0534,+16.86%,27236400,0
04/01/2016,29.34,30.02,28.91,29.9733,0.57,+1.94%,8557500,0
03/31/2016,29.6133,29.7067,29.3033,29.4033,-0.2267,-0.77%,6807600,0
03/30/2016,29.7933,29.86,29.5233,29.63,0,0.00%,3182400,0
03/29/2016,28.8433,29.7933,28.8433,29.63,0.7233,+2.50%,5364000,0
03/28/2016,29.0867,29.2967,28.85,28.9067,-0.2066,-0.71%,3991200,0
03/24/2016,28.41,29.2133,28.3767,29.1133,0.4833,+1.69%,6256200,0
03/23/2016,28.7067,28.97,28.5567,28.63,-0.12,-0.42%,3009000,0
03/22/2016,28.3667,28.94,28.3533,28.75,0.2033,+0.71%,3337500,0
03/21/2016,28.5233,28.71,28.4,28.5467,-0.0566,-0.20%,3011100,0
03/18/2016,28.23,28.6967,28.0067,28.6033,0.48,+1.71%,5284500,0
03/17/2016,28.5433,28.7433,27.9667,28.1233,-0.47,-1.64%,5375400,0
03/16/2016,28.5867,28.95,28.3467,28.5933,-0.17,-0.59%,4254000,0
03/15/2016,29.25,29.2867,28.65,28.7633,-0.55,-1.88%,4447200,0
03/14/2016,29.07,29.5567,29.0067,29.3133,0.1033,+0.35%,4109099,0
03/11/2016,28.9533,29.2867,28.89,29.21,0.38,+1.32%,3978899,0
03/10/2016,28.7033,29,28.5533,28.83,0.2467,+0.86%,3763800,0
03/09/2016,28.4367,28.7767,28.2167,28.5833,0.21,+0.74%,4247700,0
03/08/2016,28.98,29.04,28.34,28.3733,-0.7134,-2.45%,6689100,0
03/07/2016,29.12,29.3667,28.96,29.0867,-0.0333,-0.11%,3987900,0
03/04/2016,28.9733,29.2867,28.82,29.12,0.08,+0.28%,3309900,0
03/03/2016,29.3633,29.4333,28.8333,29.04,-0.39,-1.33%,3903900,0
03/02/2016,29.5,29.5433,29.1567,29.43,0.14,+0.48%,3537000,0
03/01/2016,29.0933,29.2967,28.7033,29.29,0.29,+1.00%,5539500,0
02/29/2016,29.2033,29.4333,28.9133,29,-0.31,-1.06%,5883900,0
02/26/2016,29.8833,29.9767,29.2133,29.31,-0.5433,-1.82%,6152400,0
02/25/2016,29.36,29.86,29.3067,29.8533,0.59,+2.02%,4263900,0
02/24/2016,28.78,29.37,28.4667,29.2633,0.3066,+1.06%,4755900,0
02/23/2016,28.8333,29.12,28.65,28.9567,0.0867,+0.30%,5097300,0
02/22/2016,28.97,29.1,28.59,28.87,0.1333,+0.46%,5042700,0
02/19/2016,28.7633,28.8733,28.3467,28.7367,-0.01,-0.03%,4785900,0
02/18/2016,28.9067,29.51,28.6833,28.7467,-0.1266,-0.44%,7396199,0
02/17/2016,28.39,28.9,28.1467,28.8733,0.7233,+2.57%,7111200,0
02/16/2016,27.1267,28.1567,27.0433,28.15,1.1367,+4.21%,7260600,0
02/12/2016,26.5367,27.04,26.2,27.0133,0.6666,+2.53%,6559800,0
02/11/2016,25.85,26.5933,25.6333,26.3467,0.0134,+0.05%,6427800,0
02/10/2016,25.81,26.87,25.7367,26.3333,0.8866,+3.48%,7386600,0
02/09/2016,25.2133,26.0367,25.2067,25.4467,-0.21,-0.82%,8030700,0
02/08/2016,27.0467,27.23,25.0967,25.6567,-1.6833,-6.16%,10914300,0
02/05/2016,27.82,28.28,27.2167,27.34,-0.5267,-1.89%,6171600,0
02/04/2016,27.73,28.16,27.49,27.8667,0.0934,+0.34%,9840900,0
02/03/2016,27.54,27.8167,26.9833,27.7733,2.1366,+8.33%,14883901,0
02/02/2016,25.87,26.06,25.5267,25.6367,-0.6433,-2.45%,8243400,0
02/01/2016,25.9633,26.5267,25.8833,26.28,0.21,+0.81%,6979200,0
01/29/2016,25.3233,26.1,25.32,26.07,0.7767,+3.07%,6898200,0
