Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,3.97,4.1504,3.81,3.81,-0.08,-2.06%,19400,0
07/15/2022,3.98,3.9999,3.89,3.89,-0.14,-3.47%,1700,0
07/14/2022,3.9,4.045,3.898,4.03,-0.055,-1.35%,1300,0
07/13/2022,3.7952,4.17,3.78,4.085,0.3049,+8.07%,26100,0
07/12/2022,3.73,3.9599,3.653,3.7801,0.0301,+0.80%,21300,0
07/11/2022,3.79,4.1403,3.75,3.75,-0.2,-5.06%,8900,0
07/08/2022,3.96,4.27,3.62,3.95,0.04,+1.02%,5000,0
07/07/2022,3.975,3.9909,3.86,3.91,-0.02,-0.51%,6500,0
07/06/2022,4,4.252,3.86,3.93,0.07,+1.81%,7300,0
07/05/2022,3.98,4.19,3.86,3.86,-0.33,-7.88%,10900,0
07/01/2022,4.11,4.19,4.06,4.19,0.1399,+3.45%,4900,0
06/30/2022,4.34,4.46,4.05,4.0501,-0.0549,-1.34%,11900,0
06/29/2022,4.31,4.498,4.0564,4.105,-0.3442,-7.74%,2100,0
06/28/2022,4.61,4.8,4.2982,4.4492,0.2292,+5.43%,17000,0
06/27/2022,4.05,4.22,4.05,4.22,0.065,+1.56%,1800,0
06/24/2022,3.99,4.4,3.99,4.155,0.155,+3.88%,7100,0
06/23/2022,4.25,4.287,4,4,-0.15,-3.61%,3400,0
06/22/2022,3.77,4.23,3.6235,4.15,0.21,+5.33%,13100,0
06/21/2022,3.74,3.95,3.62,3.94,0.1,+2.60%,26000,0
06/17/2022,3.81,4.04,3.6304,3.84,0.03,+0.79%,9700,0
06/16/2022,3.74,3.88,3.6025,3.81,-0.12,-3.05%,10000,0
06/15/2022,3.75,3.97,3.73,3.93,0.07,+1.81%,7100,0
06/14/2022,4.05,4.05,3.76,3.86,0.05,+1.31%,5400,0
06/13/2022,4.35,4.35,3.8,3.81,-0.58,-13.21%,17000,0
06/10/2022,4.8,4.8,4.385,4.39,-0.3646,-7.67%,4000,0
06/09/2022,4.75,5,4.69,4.7546,-0.1174,-2.41%,4700,0
06/08/2022,4.7,4.99,4.7,4.872,-0.058,-1.18%,6500,0
06/07/2022,5.08,5.1306,4.4501,4.93,0.03,+0.61%,14300,0
06/06/2022,5.05,5.3877,4.8901,4.9,0.01,+0.20%,10200,0
06/03/2022,4.89,5,4.88,4.89,-0.19,-3.74%,3900,0
06/02/2022,5.39,5.5,5.07,5.08,-0.31,-5.75%,9300,0
06/01/2022,5.52,5.52,5.22,5.39,0.07,+1.32%,3600,0
05/31/2022,4.94,5.52,4.94,5.32,0.46,+9.47%,56600,0
05/27/2022,4.83,4.8999,4.8,4.86,0.03,+0.62%,7100,0
05/26/2022,4.64,4.85,4.64,4.83,0.23,+5.00%,6800,0
05/25/2022,4.56,4.65,4.3599,4.6,0.25,+5.75%,7000,0
05/24/2022,4.78,4.78,4.35,4.35,-0.305,-6.55%,3700,0
05/23/2022,4.65,4.75,4.46,4.655,0.115,+2.53%,2300,0
05/20/2022,4.4729,4.565,4.4729,4.54,0.02,+0.44%,3600,0
05/19/2022,4.42,4.65,4.42,4.52,0.1,+2.26%,6000,0
05/18/2022,4.34,4.42,4.31,4.42,0,0.00%,4500,0
05/17/2022,4.37,4.42,4.23,4.42,0.11,+2.55%,9400,0
05/16/2022,3.83,4.5,3.83,4.31,0.52,+13.72%,31400,0
05/13/2022,3.53,3.96,3.5,3.79,0.27,+7.67%,13400,0
05/12/2022,3.5,3.6,3.5,3.52,-0.0701,-1.95%,13200,0
05/11/2022,4.04,4.04,3.55,3.5901,-0.5349,-12.97%,25300,0
05/10/2022,4.44,4.45,4.09,4.125,-0.216,-4.98%,22700,0
05/09/2022,5.2,5.2,4.341,4.341,-0.919,-17.47%,29200,0
05/06/2022,5.27,5.52,5.2109,5.26,-0.15,-2.77%,9500,0
05/05/2022,5.22,5.518,5.19,5.41,-0.08,-1.46%,4500,0
05/04/2022,5.13,5.6,5.1101,5.49,0.32,+6.19%,12400,0
05/03/2022,5.1,5.31,5.095,5.17,0.04,+0.78%,19400,0
05/02/2022,4.92,5.19,4.78,5.13,0.25,+5.12%,32700,0
04/29/2022,5.23,5.2999,4.86,4.88,-0.45,-8.44%,29100,0
04/28/2022,5.62,5.79,4.7059,5.33,-0.46,-7.94%,80600,0
04/27/2022,4.86,5.9,4.86,5.79,-0.01,-0.17%,80800,0
04/26/2022,5.5,6.3,4.8825,5.8,0.425,+7.91%,57178,0
04/25/2022,5.5,5.85,5.25,5.375,-0.245,-4.36%,14076,0
04/22/2022,5.8775,5.8775,5.295,5.62,-0.0975,-1.71%,18872,0
04/21/2022,6,6.0975,5.5375,5.7175,-0.285,-4.75%,21916,0
04/20/2022,5.81,6.25,5.785,6.0025,-0.0325,-0.54%,13264,0
04/19/2022,6,6.175,5.75,6.035,0.175,+2.99%,33928,0
04/18/2022,6.25,6.25,5.3875,5.86,-1.6625,-22.10%,80060,0
04/14/2022,8.875,8.875,7.375,7.5225,-1.0525,-12.27%,23368,0
04/13/2022,7.9275,8.625,7.75,8.575,0.4025,+4.93%,18096,0
04/12/2022,7.5325,8.5075,7.525,8.1725,0.415,+5.35%,30532,0
04/11/2022,7.5,8.245,7.3,7.7575,0.2575,+3.43%,23804,0
04/08/2022,7.5,7.6225,7.2875,7.5,0.105,+1.42%,3616,0
04/07/2022,8,8.25,7.1525,7.395,-0.73,-8.98%,16096,0
04/06/2022,8.04,8.7,7.8075,8.125,-0.5225,-6.04%,15880,0
04/05/2022,8.75,8.815,8.5,8.6475,0.0225,+0.26%,1628,0
04/04/2022,8.75,8.9925,8.1375,8.625,0.075,+0.88%,21628,0
04/01/2022,9,9,8.395,8.55,-0.075,-0.87%,6444,0
03/31/2022,9.25,9.25,8.5175,8.625,-0.385,-4.27%,5792,0
03/30/2022,9.25,9.25,8.8475,9.01,0.13,+1.46%,4696,0
03/29/2022,8.5,9.325,8.5,8.88,0.1425,+1.63%,6820,0
03/28/2022,8.75,8.875,8.375,8.7375,0.03,+0.34%,9476,0
03/25/2022,8.515,8.875,8.3325,8.7075,0.195,+2.29%,13436,0
03/24/2022,8.5725,9,8.3675,8.5125,0.01,+0.12%,3320,0
03/23/2022,8.75,8.875,8.3275,8.5025,-0.2725,-3.11%,11208,0
03/22/2022,8.6,9.25,8.5025,8.775,0.075,+0.86%,10308,0
03/21/2022,8.9975,9.1125,8.3,8.7,-0.175,-1.97%,15676,0
03/18/2022,8.75,8.8925,7.995,8.875,0.9,+11.29%,32312,0
03/17/2022,7.5,8.1,7.455,7.975,0.4225,+5.59%,16076,0
03/16/2022,7.3,7.9875,7,7.5525,0.38,+5.30%,16600,0
03/15/2022,7.0025,7.3225,6.6925,7.1725,0.17,+2.43%,5584,0
03/14/2022,7.5,7.5,6.9125,7.0025,-0.3775,-5.12%,9588,0
03/11/2022,7.5,8,7.2775,7.38,-0.345,-4.47%,6888,0
03/10/2022,7.75,7.995,7.505,7.725,-0.0125,-0.16%,7524,0
03/09/2022,7.25,7.75,7.2475,7.7375,0.465,+6.39%,18640,0
03/08/2022,7.425,7.475,7.125,7.2725,-0.0025,-0.03%,16008,0
03/07/2022,7.25,7.675,6.525,7.275,-0.055,-0.75%,14384,0
03/04/2022,7.5,7.98,7.25,7.33,-0.27,-3.55%,12324,0
03/03/2022,8,8,7.57,7.6,-0.665,-8.05%,14548,0
03/02/2022,9.975,10.4225,7.8075,8.265,-0.99,-10.70%,78996,0
03/01/2022,7.75,9.715,7.7225,9.255,1.6275,+21.34%,84904,0
02/28/2022,7.25,7.75,7.25,7.6275,0.4825,+6.75%,8800,0
02/25/2022,6.82,7.375,6.82,7.145,0.3325,+4.88%,16264,0
02/24/2022,6.5,6.975,6.5,6.8125,-0.3175,-4.45%,17372,0
02/23/2022,7.575,7.575,6.8175,7.13,-0.22,-2.99%,4972,0
02/22/2022,7.3675,7.775,7.0025,7.35,-0.2475,-3.26%,14096,0
02/18/2022,8.25,8.2725,7.1275,7.5975,-0.405,-5.06%,15316,0
02/17/2022,8.25,8.3625,7.775,8.0025,-0.2975,-3.58%,8840,0
02/16/2022,8.275,8.325,8.0025,8.3,0.0125,+0.15%,3664,0
02/15/2022,8.25,8.6575,8,8.2875,0.0375,+0.45%,13900,0
02/14/2022,8.5,8.8,7.8,8.25,-0.155,-1.84%,37400,0
02/11/2022,8.89,9.45,7.9375,8.405,-0.675,-7.43%,28684,0
02/10/2022,8.875,9.225,8.7425,9.08,-0.0575,-0.63%,7916,0
02/09/2022,9.025,9.3,8.675,9.1375,0.075,+0.83%,20824,0
02/08/2022,9.0875,9.3,8.88,9.0625,-0.1225,-1.33%,7124,0
02/07/2022,9.225,9.25,8.45,9.185,-0.0925,-1.00%,13196,0
02/04/2022,9.5,9.5,8.275,9.2775,-0.0825,-0.88%,15456,0
02/03/2022,9.325,9.75,8.75,9.36,-0.1875,-1.96%,11816,0
02/02/2022,9.845,10.7775,9.415,9.5475,-0.6025,-5.94%,9556,0
02/01/2022,9.5,10.15,9.5,10.15,0.415,+4.26%,10892,0
01/31/2022,9.25,10.3175,9.25,9.735,0.485,+5.24%,25380,0
01/28/2022,10.75,12.25,6.375,9.25,-2.3775,-20.45%,125692,0
01/27/2022,11.45,13.45,9.215,11.6275,0.18,+1.57%,159876,0
01/26/2022,11.25,11.995,11.25,11.4475,-0.14,-1.21%,18988,0
01/25/2022,10.8025,11.75,10.5,11.5875,0.86,+8.02%,26016,0
01/24/2022,10.75,11.625,10.5,10.7275,-0.8975,-7.72%,21544,0
01/21/2022,12.5,12.5,11.025,11.625,-0.965,-7.66%,35980,0
01/20/2022,12.975,12.975,12.5,12.59,-0.15,-1.18%,8564,0
01/19/2022,12.6875,13,12.375,12.74,0.24,+1.92%,8368,0
01/18/2022,12.55,13,12.33,12.5,-0.4325,-3.34%,12808,0
01/14/2022,12.8525,13.2475,12.77,12.9325,0.08,+0.62%,7080,0
01/13/2022,12.675,13.375,12.675,12.8525,-0.155,-1.19%,21764,0
01/12/2022,12.705,13.2225,12.63,13.0075,0.145,+1.13%,6160,0
01/11/2022,12.895,13.25,12.6,12.8625,0.0125,+0.10%,6180,0
01/10/2022,12.75,13.605,12.5275,12.85,0.365,+2.92%,26340,0
01/07/2022,13,13.25,12.2475,12.485,-0.2875,-2.25%,8308,0
01/06/2022,13.05,13.375,12.2425,12.7725,-0.4275,-3.24%,17716,0
01/05/2022,13.5725,13.5725,12.85,13.2,-0.2725,-2.02%,16284,0
01/04/2022,12.625,13.625,12.5,13.4725,0.2725,+2.06%,34672,0
01/03/2022,11.2875,13.475,11.2875,13.2,1.7975,+15.76%,65336,0
12/31/2021,11.75,12.425,11.3,11.4025,-0.4475,-3.78%,45528,0
12/30/2021,11.4925,12.885,11.25,11.85,0.3775,+3.29%,31100,0
12/29/2021,11.8775,11.905,11.25,11.4725,-0.4375,-3.67%,29156,0
12/28/2021,13.325,13.4975,10.55,11.91,-1.465,-10.95%,98644,0
12/27/2021,14.25,14.25,13.325,13.375,-0.67,-4.77%,14268,0
12/23/2021,13.755,14.495,13.75,14.045,0.1625,+1.17%,18444,0
12/22/2021,13.75,14.325,13.335,13.8825,0.165,+1.20%,11988,0
12/21/2021,13.9375,13.9975,13.5,13.7175,-0.02,-0.15%,11472,0
12/20/2021,13.505,14.175,13.12,13.7375,-0.1875,-1.35%,11160,0
12/17/2021,13.25,14.1475,13.25,13.925,0.175,+1.27%,15664,0
12/16/2021,15,15,13.4525,13.75,-1.2475,-8.32%,10908,0
12/15/2021,13.195,15,13,14.9975,1.7575,+13.27%,30336,0
12/14/2021,13.05,13.5,13.0175,13.24,-0.135,-1.01%,16816,0
12/13/2021,14.445,14.445,13.375,13.375,-0.865,-6.07%,13056,0
12/10/2021,14.58,15.2825,13.75,14.24,-0.1225,-0.85%,27600,0
12/09/2021,14,15.9975,14,14.3625,-0.475,-3.20%,43656,0
12/08/2021,13.25,15.25,13.0775,14.8375,1.3625,+10.11%,82360,0
12/07/2021,13,14,12.875,13.475,0.5875,+4.56%,21280,0
12/06/2021,12.75,13.2575,12.0775,12.8875,-0.1475,-1.13%,42928,0
12/03/2021,13.22,14.4975,12.575,13.035,-0.1725,-1.31%,37932,0
12/02/2021,13.5,14,13.175,13.2075,-0.355,-2.62%,22008,0
12/01/2021,14.6775,15.25,13.175,13.5625,-1.115,-7.60%,40004,0
11/30/2021,13.75,15.3125,13.5175,14.6775,1.0275,+7.53%,74056,0
11/29/2021,13.47,13.97,13.0225,13.65,-0.2225,-1.60%,33032,0
11/26/2021,13.375,14.8275,12.655,13.8725,-0.11,-0.79%,43300,0
11/24/2021,12.275,14.725,12.2525,13.9825,1.3825,+10.97%,78360,0
11/23/2021,12.56,13,12.25,12.6,-0.1475,-1.16%,19896,0
11/22/2021,13,13.25,12.625,12.7475,-0.3025,-2.32%,13668,0
11/19/2021,12.75,13.18,12.75,13.05,0.2275,+1.77%,13224,0
11/18/2021,13.25,13.25,12.75,12.8225,-0.41,-3.10%,21004,0
11/17/2021,13.5725,13.5725,13.1575,13.2325,-0.2675,-1.98%,14884,0
11/16/2021,13.275,13.6,13.275,13.5,-0.1,-0.74%,13608,0
11/15/2021,13.75,13.85,13.3525,13.6,-0.3575,-2.56%,25488,0
11/12/2021,13.75,14,13.2875,13.9575,0.435,+3.22%,23612,0
11/11/2021,13.535,13.9975,13.5,13.5225,0.06,+0.45%,19912,0
11/10/2021,14.125,14.225,13.3275,13.4625,-0.66,-4.67%,26500,0
11/09/2021,14.25,14.25,13.75,14.1225,-0.25,-1.74%,24964,0
11/08/2021,14.25,14.5,14,14.3725,0.12,+0.84%,29072,0
11/05/2021,14.785,15.2,14.25,14.2525,-0.6225,-4.18%,17428,0
