Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/04/2022,132.45,133.515,130.84,133.06,2.76,+2.12%,854700,0
11/03/2022,129.16,131.77,128,130.3,-0.48,-0.37%,1062900,0
11/02/2022,131.95,135.19,130.54,130.78,-1.92,-1.45%,1449200,0
11/01/2022,132.62,132.85,130.54,132.7,2.01,+1.54%,856900,0
10/31/2022,130.66,131.49,129.835,130.69,-1.2,-0.91%,958900,0
10/28/2022,128.44,132.12,128.41,131.89,3.86,+3.01%,946900,0
10/27/2022,128.97,129.56,127.51,128.03,0.47,+0.37%,704300,0
10/26/2022,128.19,128.92,125.86,127.56,0.27,+0.21%,1762100,0
10/25/2022,125.8,127.59,125.53,127.29,1.14,+0.90%,1208800,0
10/24/2022,125.84,127.54,125.6,126.15,1.3,+1.04%,1260500,0
10/21/2022,119.25,125.54,119.25,124.85,5.75,+4.83%,1849700,0
10/20/2022,119.95,123.14,117.795,119.1,-2.26,-1.86%,1605400,0
10/19/2022,122.17,123.12,120.27,121.36,-2.05,-1.66%,1033000,0
10/18/2022,124.32,125.295,122.09,123.41,1.86,+1.53%,1170000,0
10/17/2022,122.14,122.53,121.14,121.55,1.97,+1.65%,1167500,0
10/14/2022,122.48,123.295,119.205,119.58,-2.1,-1.73%,1099400,0
10/13/2022,114.91,122.81,114.49,121.68,4.31,+3.67%,1168500,0
10/12/2022,119.62,120.14,117.36,117.37,-2.2,-1.84%,1215100,0
10/11/2022,120.35,122.04,119.45,119.57,-1.05,-0.87%,935000,0
10/10/2022,121.8,122.1,119.06,120.62,-0.1,-0.08%,625700,0
10/07/2022,122.09,122.495,119.94,120.72,-2.78,-2.25%,761700,0
10/06/2022,123.72,125.545,123.39,123.5,-0.58,-0.47%,788600,0
10/05/2022,122.67,125.15,122.67,124.08,-0.34,-0.27%,618600,0
10/04/2022,121.8,124.59,121.745,124.42,4.33,+3.61%,864600,0
10/03/2022,118.28,121.17,117.6,120.09,3.51,+3.01%,795330,0
09/30/2022,118.21,119.38,116.37,116.58,-1.32,-1.12%,899600,0
09/29/2022,118.75,118.78,116.9,117.9,-1.92,-1.60%,770300,0
09/28/2022,117.78,120.51,117.08,119.82,3.15,+2.70%,1191000,0
09/27/2022,118.79,119.49,115.02,116.67,-1.28,-1.09%,1117300,0
09/26/2022,119.32,121.14,117.64,117.95,-1.8,-1.50%,1368500,0
09/23/2022,119.49,120.81,117.96,119.75,-0.4,-0.33%,1244200,0
09/22/2022,121.8,122.225,119.68,120.15,-1.96,-1.61%,951100,0
09/21/2022,123.99,125.95,122.04,122.11,-0.58,-0.47%,983200,0
09/20/2022,123.84,123.84,121.47,122.69,-2.33,-1.86%,992300,0
09/19/2022,120.24,125.07,119.74,125.02,4.11,+3.40%,1184600,0
09/16/2022,120.82,122.31,119.74,120.91,-1.59,-1.30%,1402300,0
09/15/2022,127.06,128.19,121.96,122.5,-4.56,-3.59%,1461900,0
09/14/2022,126.89,128.42,126.01,127.06,0.23,+0.18%,1420500,0
09/13/2022,127.62,128.8,126.41,126.83,-3.65,-2.80%,1402400,0
09/12/2022,130.28,131.6612,129.22,130.48,1.01,+0.78%,1145400,0
09/09/2022,128.27,129.849,128.13,129.47,1.62,+1.27%,1105801,0
09/08/2022,128.35,128.425,126.3,127.85,-1.65,-1.27%,1564300,0
09/07/2022,128.25,130.25,127.74,129.5,1.19,+0.93%,1668500,0
09/06/2022,128.86,128.86,126.66,128.31,0.34,+0.27%,1005600,0
09/02/2022,130.37,130.99,127.64,127.97,-1.09,-0.84%,1457700,0
09/01/2022,125.83,129.1,124.98,129.06,4.1,+3.28%,1205600,0
08/31/2022,126.64,126.64,124.38,124.96,-1.07,-0.85%,1534000,0
08/30/2022,127.21,127.61,125.14,126.03,-1.4,-1.10%,1481700,0
08/29/2022,127.01,128.41,126.72,127.43,-0.56,-0.44%,583900,0
08/26/2022,135.29,135.29,127.9,127.99,-6.98,-5.17%,822803,0
08/25/2022,133.9,135.05,133.41,134.97,1.99,+1.50%,828100,0
08/24/2022,133.11,133.58,132.33,132.98,-0.16,-0.12%,798201,0
08/23/2022,133.42,134.443,132.73,133.14,-0.7,-0.52%,743600,0
08/22/2022,135.73,135.73,133.05,133.84,-4.03,-2.92%,1275000,0
08/19/2022,139.51,139.51,137.09,137.87,-2.58,-1.84%,575900,0
08/18/2022,139.21,140.54,138.885,140.45,1.36,+0.98%,532201,0
08/17/2022,139.66,140.14,138.99,139.09,-2.24,-1.58%,544000,0
08/16/2022,139.79,141.94,139.37,141.33,1.05,+0.75%,667900,0
08/15/2022,138.49,140.34,138.17,140.28,0.8,+0.57%,696400,0
08/12/2022,136.95,139.49,136.73,139.48,3,+2.20%,755700,0
08/11/2022,136.78,137.69,136.09,136.48,0.65,+0.48%,554800,0
08/10/2022,134.52,136.28,134.03,135.83,3.98,+3.02%,663300,0
08/09/2022,134.07,134.07,131.25,131.85,-2.65,-1.97%,655700,0
08/08/2022,135.22,135.91,133.91,134.5,0.47,+0.35%,730300,0
08/05/2022,131.62,134.04,131.28,134.03,1.57,+1.19%,759300,0
08/04/2022,133.28,133.36,132.04,132.46,-0.71,-0.53%,775600,0
08/03/2022,132.06,133.51,130.99,133.17,2.04,+1.56%,902900,0
08/02/2022,131.78,133.42,131.005,131.13,-1.15,-0.87%,617900,0
08/01/2022,132.5,132.6797,131.16,132.28,-1.4,-1.05%,963200,0
07/29/2022,132.32,134.17,131.17,133.68,1.88,+1.43%,1428400,0
07/28/2022,130.54,132.425,129.825,131.8,1.7,+1.31%,832300,0
07/27/2022,127.42,130.638,127.21,130.1,2.87,+2.26%,891300,0
07/26/2022,126.08,127.53,125.27,127.23,0.56,+0.44%,841900,0
07/25/2022,128.49,128.545,125.84,126.67,-1.97,-1.53%,1007200,0
07/22/2022,127.68,129.475,127.5,128.64,1.2,+0.94%,1582900,0
07/21/2022,125.36,127.96,123.31,127.44,1.74,+1.38%,1737500,0
07/20/2022,125,125.77,124.02,125.7,0.79,+0.63%,1253900,0
07/19/2022,121.69,125.18,121.37,124.91,4.93,+4.11%,834200,0
07/18/2022,121.1,121.82,119.41,119.98,-0.55,-0.46%,944600,0
07/15/2022,119.98,121.44,119.08,120.53,2.6,+2.20%,1087100,0
07/14/2022,117.73,118.57,116.66,117.93,-1.79,-1.50%,924400,0
07/13/2022,118.71,120.35,118.06,119.72,-1.05,-0.87%,539600,0
07/12/2022,120.9,123.46,120.36,120.77,-0.56,-0.46%,698100,0
07/11/2022,121.78,122.79,121.11,121.33,-0.45,-0.37%,600000,0
07/08/2022,123.4,123.78,121.26,121.78,-1.83,-1.48%,788200,0
07/07/2022,122.5,123.77,121.07,123.61,1.53,+1.25%,830900,0
07/06/2022,121.95,123.495,120.54,122.08,0.31,+0.25%,1150400,0
07/05/2022,120.37,121.91,118.97,121.77,-0.64,-0.52%,732200,0
07/01/2022,121.53,123.23,120.355,122.41,1.09,+0.90%,562500,0
06/30/2022,119.87,122.22,119.37,121.32,0.06,+0.05%,1191400,0
06/29/2022,121.86,121.86,119.2725,121.26,-0.52,-0.43%,969500,0
06/28/2022,124.55,124.86,121.5,121.78,-1.29,-1.05%,1038300,0
06/27/2022,123.99,124.5,122.285,123.07,-0.15,-0.12%,966100,0
06/24/2022,120,123.5,119.79,123.22,4.64,+3.91%,1232302,0
06/23/2022,119.12,120.945,117.17,118.58,-0.84,-0.70%,2012000,0
06/22/2022,117.57,120.415,117.555,119.42,0.2,+0.17%,783600,0
06/21/2022,118.9,120.245,118.23,119.22,1.93,+1.65%,996500,0
06/17/2022,119.07,120.72,117.21,117.29,-2.53,-2.11%,1812700,0
06/16/2022,121.43,121.43,118.91,119.82,-4.24,-3.42%,796800,0
06/15/2022,124.18,125.665,122.17,124.06,1.06,+0.86%,666300,0
06/14/2022,124.01,124.915,122.05,123,-0.96,-0.77%,705100,0
06/13/2022,125.68,126.39,123.32,123.96,-4.45,-3.47%,631500,0
06/10/2022,130.35,130.79,128.02,128.41,-4.3,-3.24%,682000,0
06/09/2022,133.99,135.505,132.655,132.71,-1.91,-1.42%,647000,0
06/08/2022,134.85,135.57,133.88,134.62,-1.5,-1.10%,514100,0
06/07/2022,132.25,136.2,131.72,136.12,2.93,+2.20%,625500,0
06/06/2022,134.11,134.65,132.7775,133.19,-0.24,-0.18%,751300,0
06/03/2022,134.36,135.14,132.6,133.43,-2.1,-1.55%,713700,0
06/02/2022,133.53,135.56,132.57,135.53,2.75,+2.07%,991400,0
06/01/2022,134.37,135.1,131.09,132.78,-1.13,-0.84%,644200,0
05/31/2022,131.98,134.98,131.08,133.91,-0.64,-0.48%,2105000,0
05/27/2022,134,134.61,133.13,134.55,1.49,+1.12%,661400,0
05/26/2022,131.46,133.91,131.39,133.06,3.3,+2.54%,572500,0
05/25/2022,129.55,130.04,127.808,129.76,-1.09,-0.83%,1481000,0
05/24/2022,130.26,131.195,127.35,130.85,0.05,+0.04%,685400,0
05/23/2022,132.57,133.28,130.21,130.8,0.02,+0.02%,747900,0
05/20/2022,130.73,131.15,127.58,130.78,1.24,+0.96%,1779000,0
05/19/2022,128.42,130.895,127.04,129.54,0.15,+0.12%,978000,0
05/18/2022,134.08,134.33,128.98,129.39,-6.51,-4.79%,753400,0
05/17/2022,135.98,136.24,133.43,135.9,2.53,+1.90%,703000,0
05/16/2022,131.75,134.01,130.59,133.37,0.54,+0.41%,1014500,0
05/13/2022,132.57,134.23,131.01,132.83,1.48,+1.13%,826400,0
05/12/2022,129.53,131.41,128.535,131.35,1.27,+0.98%,892000,0
05/11/2022,129.4,132.79,128.55,130.08,0.13,+0.10%,1075500,0
05/10/2022,133.4,134.24,128.31,129.95,-2.15,-1.63%,979600,0
05/09/2022,131.33,133.4,130.53,132.1,-0.91,-0.68%,1204300,0
05/06/2022,134.39,134.68,131.51,133.01,-2.22,-1.64%,888700,0
05/05/2022,136.81,137.84,134.025,135.23,-3.01,-2.18%,1051200,0
05/04/2022,135.83,138.695,134.325,138.24,2.2,+1.62%,988200,0
05/03/2022,134.41,136.71,133.695,136.04,1.67,+1.24%,843000,0
05/02/2022,133.02,135.115,131.03,134.37,1.07,+0.80%,1158300,0
04/29/2022,138.66,139.51,132.69,133.3,-6.19,-4.44%,2175800,0
04/28/2022,138.76,140.65,136.42,139.49,1.5,+1.09%,1392400,0
04/27/2022,139.06,141.63,137.92,137.99,-1.06,-0.76%,1827500,0
04/26/2022,141.14,142.77,139.04,139.05,-3.19,-2.24%,1576900,0
04/25/2022,142.22,143.17,138.995,142.24,-0.76,-0.53%,1311600,0
04/22/2022,143.02,143.17,140.295,143,-1.16,-0.80%,1605600,0
04/21/2022,146.47,151.68,138.5,144.16,-11.36,-7.30%,2189000,0
04/20/2022,154.73,156.82,154.13,155.52,3.84,+2.53%,1154500,0
04/19/2022,147.47,151.93,147.195,151.68,5.06,+3.45%,762100,0
04/18/2022,145.96,148.19,145.84,146.62,0.23,+0.16%,854900,0
04/14/2022,149.96,150.83,146.27,146.39,-3.02,-2.02%,886000,0
04/13/2022,147.47,149.5,147.44,149.41,1.54,+1.04%,606100,0
04/12/2022,149.88,151.15,146.83,147.87,-1.36,-0.91%,779800,0
04/11/2022,150.88,152.05,148.931,149.23,-1.65,-1.09%,857300,0
04/08/2022,151.2,153.75,149.41,150.88,-3.55,-2.30%,1223200,0
04/07/2022,153.63,155.33,152.625,154.43,-0.32,-0.21%,979700,0
04/06/2022,152,154.85,151.02,154.75,0.83,+0.54%,832600,0
04/05/2022,157.95,159.022,153.37,153.92,-4.01,-2.54%,867800,0
04/04/2022,157.46,158.57,155.74,157.93,-0.62,-0.39%,817300,0
04/01/2022,158.34,159.445,156.97,158.55,1.65,+1.05%,636900,0
03/31/2022,160.03,160.62,156.83,156.9,-3.68,-2.29%,756500,0
03/30/2022,161.87,162.43,160.1,160.58,-2.16,-1.33%,646200,0
03/29/2022,160.8,162.875,160.17,162.74,4.09,+2.58%,536000,0
03/28/2022,157.77,158.7,156.425,158.65,0.37,+0.23%,369100,0
03/25/2022,157.74,158.36,156.71,158.28,1.05,+0.67%,418600,0
03/24/2022,158.36,158.82,156.34,157.23,-0.6,-0.38%,589600,0
03/23/2022,158.25,159.71,157.61,157.83,-1.56,-0.98%,548600,0
03/22/2022,159.25,160.84,158.69,159.39,1.23,+0.78%,889503,0
03/21/2022,159.3,159.83,157.13,158.16,-1.11,-0.70%,590000,0
03/18/2022,157.7,159.84,155.62,159.27,1.94,+1.23%,1105100,0
03/17/2022,154.06,157.59,154.06,157.33,1.53,+0.98%,457500,0
03/16/2022,153.61,157,152.57,155.8,3.61,+2.37%,861900,0
03/15/2022,152.76,153.155,150.64,152.19,0.77,+0.51%,669400,0
03/14/2022,152.4,154.23,150.99,151.42,0.79,+0.52%,499600,0
03/11/2022,153.52,154.33,150.5,150.63,-1.35,-0.89%,773200,0
03/10/2022,148.88,152.14,148.61,151.98,0.78,+0.52%,892900,0
03/09/2022,150.34,153,149.82,151.2,5.01,+3.43%,711500,0
03/08/2022,147.93,150.31,145.69,146.19,-0.67,-0.46%,889200,0
03/07/2022,150.44,150.99,146.67,146.86,-4.08,-2.70%,1212100,0
03/04/2022,154.32,155,150.75,150.94,-6.13,-3.90%,1227400,0
03/03/2022,158.69,158.985,156.06,157.07,-0.08,-0.05%,444500,0
03/02/2022,153.39,158.71,153.16,157.15,5.48,+3.61%,887500,0
03/01/2022,156.44,157.08,150.58,151.67,-5.19,-3.31%,847400,0
02/28/2022,156.62,159.12,155.12,156.86,-2.16,-1.36%,1003300,0
02/25/2022,155.39,159.55,155.39,159.02,3.66,+2.36%,631100,0
02/24/2022,152,155.425,151.31,155.36,0.45,+0.29%,825100,0
02/23/2022,158.74,159.07,154.26,154.91,-3.25,-2.05%,841900,0
02/22/2022,159.14,160.685,157.46,158.16,-0.87,-0.55%,739700,0
02/18/2022,158.91,160.77,158.32,159.03,-0.36,-0.23%,649500,0
02/17/2022,161.32,162.17,159.21,159.39,-3.56,-2.18%,776400,0
02/16/2022,160.68,163.9,160.17,162.95,1.33,+0.82%,697200,0
02/15/2022,163.24,164.2,160.63,161.62,0.46,+0.29%,885800,0
02/14/2022,160.43,161.86,159.44,161.16,0.95,+0.59%,787301,0
02/11/2022,164.45,164.85,159.15,160.21,-3.73,-2.28%,888900,0
02/10/2022,164.74,167.3,162.85,163.94,-3.65,-2.18%,784100,0
02/09/2022,166.52,168.535,166.52,167.59,2.77,+1.68%,492800,0
02/08/2022,162.72,165.4,160.84,164.82,2.67,+1.65%,779400,0
02/07/2022,163.25,163.85,161.4631,162.15,-1,-0.61%,696300,0
02/04/2022,162.12,164.86,157.65,163.15,-0.41,-0.25%,1466800,0
02/03/2022,169.01,170.22,162.94,163.56,-6.7,-3.94%,977800,0
02/02/2022,169.28,171.41,168.21,170.26,0.57,+0.34%,952300,0
02/01/2022,169.83,170.64,166.17,169.69,-0.22,-0.13%,1019500,0
01/31/2022,165.86,170,164.58,169.91,2.88,+1.72%,1536800,0
01/28/2022,168.615,168.745,162.095,167.03,-1.68,-1.00%,1205500,0
01/27/2022,174.16,175.1,164.37,168.71,-1.21,-0.71%,1438700,0
01/26/2022,171.47,174.84,168.68,169.92,-0.75,-0.44%,883500,0
01/25/2022,170.85,172.44,165.9,170.67,-3.02,-1.74%,935500,0
01/24/2022,170.97,174.19,166.53,173.69,0.16,+0.09%,1095000,0
01/21/2022,174.8,176.35,172.705,173.53,-1.15,-0.66%,649900,0
01/20/2022,178.5,179.605,174.41,174.68,-2.92,-1.64%,989500,0
01/19/2022,179.29,180,176.48,177.6,-0.84,-0.47%,654200,0
01/18/2022,176.53,178.58,174.57,178.44,-0.04,-0.02%,975000,0
01/14/2022,179.05,179.05,176.24,178.48,-1.9,-1.05%,718600,0
01/13/2022,182.09,182.15,179.65,180.38,-0.91,-0.50%,527400,0
01/12/2022,181.77,183.03,180.31,181.29,0.56,+0.31%,392100,0
01/11/2022,180.19,181,176.64,180.73,1.38,+0.77%,532900,0
01/10/2022,180.72,181.1871,177.33,179.35,-3.57,-1.95%,681000,0
01/07/2022,182.43,184.045,181.215,182.92,1.45,+0.80%,1057400,0
01/06/2022,180.56,182.9,179.84,181.47,2.13,+1.19%,752800,0
01/05/2022,182,182.85,178.98,179.34,-2.13,-1.17%,758700,0
01/04/2022,179.96,183,179.6,181.47,3.14,+1.76%,808500,0
01/03/2022,181.64,183.72,177.29,178.33,-3.27,-1.80%,786000,0
12/31/2021,181.09,182.76,180.55,181.6,0.93,+0.51%,346200,0
12/30/2021,182.22,182.96,180.54,180.67,-0.8,-0.44%,302600,0
12/29/2021,179.94,181.78,179.135,181.47,1.66,+0.92%,367700,0
12/28/2021,178.5,180.04,178.5,179.81,1.18,+0.66%,402600,0
12/27/2021,174.14,178.885,173.73,178.63,4.89,+2.81%,465900,0
12/23/2021,173.37,174.525,172.7308,173.74,1.25,+0.72%,470900,0
12/22/2021,171.32,172.52,170.89,172.49,1.16,+0.68%,388000,0
12/21/2021,169.86,171.94,168.13,171.33,2.89,+1.72%,556000,0
12/20/2021,169.9,170.52,166.09,168.44,-1.85,-1.09%,939700,0
12/17/2021,172.85,176.17,170.23,170.29,-2.03,-1.18%,1729300,0
12/16/2021,173,175.4638,172.14,172.32,0.65,+0.38%,1019100,0
12/15/2021,168.96,171.86,167.92,171.67,3.6,+2.14%,811900,0
12/14/2021,171.03,172.04,166.325,168.07,-3.68,-2.14%,724600,0
12/13/2021,171.97,172.69,170.34,171.75,0.39,+0.23%,533000,0
12/10/2021,171.09,172.63,170.34,171.36,-0.26,-0.15%,552200,0
12/09/2021,171.26,173.56,170.835,171.62,-0.23,-0.13%,331700,0
12/08/2021,172.49,172.49,170.259,171.85,-0.4,-0.23%,473500,0
12/07/2021,172,175.12,171.295,172.25,2.26,+1.33%,720500,0
12/06/2021,168.88,170.8308,168.17,169.99,2.98,+1.78%,525500,0
12/03/2021,166.99,167.97,164,167.01,0.58,+0.35%,855200,0
12/02/2021,163.56,167.78,163.18,166.43,3.6,+2.21%,695700,0
12/01/2021,165.88,169.11,162.82,162.83,-1.02,-0.62%,779300,0
11/30/2021,170.52,171.2733,163.4,163.85,-7.95,-4.63%,1728700,0
11/29/2021,172.43,173.9,170.8705,171.8,0.56,+0.33%,785900,0
11/26/2021,171.42,173.57,170.69,171.24,-5,-2.84%,546400,0
11/24/2021,175.1,176.67,174.29,176.24,0.26,+0.15%,452000,0
11/23/2021,176.14,176.73,174.72,175.98,0.08,+0.05%,412400,0
11/22/2021,176.3,178.32,175.84,175.9,-0.15,-0.09%,432700,0
11/19/2021,177.5,178.1962,175.97,176.05,-0.53,-0.30%,538900,0
11/18/2021,175.78,177,175.02,176.58,1.17,+0.67%,668800,0
11/17/2021,176.43,177.98,174.42,175.41,-1.22,-0.69%,484400,0
11/16/2021,173.78,177.98,173.78,176.63,3.13,+1.80%,599900,0
11/15/2021,173,174.97,172,173.5,0.64,+0.37%,644000,0
11/12/2021,171.98,172.89,169.91,172.86,1.71,+1.00%,564600,0
11/11/2021,174.69,174.7899,170.86,171.15,-3.6,-2.06%,563200,0
11/10/2021,175.39,176.65,174.355,174.75,-0.64,-0.36%,391500,0
11/09/2021,173.25,175.485,172.97,175.39,1.77,+1.02%,393000,0
11/08/2021,173.06,174.2,171.56,173.62,2.33,+1.36%,572600,0
11/05/2021,173.65,174.29,170.88,171.29,-0.85,-0.49%,586100,0
11/04/2021,170.82,173.28,170.73,172.14,2.14,+1.26%,384700,0
11/03/2021,170.77,171.43,168.51,170,-1.44,-0.84%,358000,0
11/02/2021,170.29,172.025,169.83,171.44,1.68,+0.99%,430400,0
11/01/2021,169.3,170.19,167.91,169.76,0.68,+0.40%,460500,0
10/29/2021,168.64,170.32,167.99,169.08,0.01,+0.01%,650600,0
10/28/2021,166.19,169.14,166.02,169.07,3.44,+2.08%,433800,0
10/27/2021,167.96,168.67,165.46,165.63,-1.77,-1.06%,481300,0
10/26/2021,168.94,169.19,167.35,167.4,-1.24,-0.74%,389900,0
10/25/2021,168.49,169.6,167.66,168.64,-0.57,-0.34%,533600,0
10/22/2021,170.18,171.25,169.08,169.21,-0.38,-0.22%,532500,0
10/21/2021,167.7,169.76,166.52,169.59,0.74,+0.44%,499300,0
10/20/2021,169.5,171.2404,167.795,168.85,0.94,+0.56%,1037100,0
10/19/2021,173.06,174.23,166.17,167.91,1.12,+0.67%,1746600,0
10/18/2021,164.03,167.47,163.92,166.79,1.68,+1.02%,1031600,0
10/15/2021,163.95,166.54,163.13,165.11,2.6,+1.60%,887800,0
10/14/2021,158.11,162.7999,158.11,162.51,5.13,+3.26%,657900,0
10/13/2021,157.47,158.23,156.375,157.38,0.29,+0.18%,563900,0
10/12/2021,157.09,159.14,156.56,157.09,0.42,+0.27%,625500,0
10/11/2021,157.61,158.8,156.67,156.67,-1.17,-0.74%,522500,0
10/08/2021,158.95,158.95,156.69,157.84,-1.96,-1.23%,546000,0
10/07/2021,160.1,161.16,159.71,159.8,0.73,+0.46%,707400,0
10/06/2021,156.69,159.205,154.77,159.07,0.95,+0.60%,681700,0
10/05/2021,156.5,159.14,155.39,158.12,2.13,+1.37%,671900,0
10/04/2021,156.42,158.31,154.955,155.99,-0.89,-0.57%,683300,0
10/01/2021,156.26,158.11,154.18,156.88,1.38,+0.89%,548300,0
09/30/2021,160.18,160.19,155.46,155.5,-3.8,-2.39%,803400,0
09/29/2021,159.49,159.95,159.05,159.3,0.46,+0.29%,471300,0
09/28/2021,161.06,161.06,157.55,158.84,-2.82,-1.74%,757400,0
09/27/2021,161.63,162.88,161.58,161.66,-0.24,-0.15%,614100,0
09/24/2021,163.08,163.57,161.73,161.9,-1.64,-1.00%,376200,0
09/23/2021,163.33,164.67,162.93,163.54,1.29,+0.80%,579400,0
09/22/2021,162.57,163.77,161.96,162.25,1.01,+0.63%,693200,0
09/21/2021,163.61,163.61,160.74,161.24,-1.3,-0.80%,585600,0
09/20/2021,160,162.76,159.16,162.54,-0.1,-0.06%,1371300,0
09/17/2021,163.11,163.99,161.48,162.64,-1.61,-0.98%,1402200,0
09/16/2021,167.77,167.87,163.34,164.25,-3.45,-2.06%,1493600,0
09/15/2021,166.67,168.49,166.265,167.7,0.73,+0.44%,1454500,0
09/14/2021,171.3,171.78,166.35,166.97,-3.73,-2.19%,1413200,0
09/13/2021,175.06,175.32,169.36,170.7,-2.86,-1.65%,991600,0
09/10/2021,175.85,176.08,173.47,173.56,-1.28,-0.73%,708700,0
09/09/2021,175,176.46,174.63,174.84,-0.01,-0.01%,684900,0
09/08/2021,172.67,175.46,171.96,174.85,2.08,+1.20%,644200,0
09/07/2021,174.23,174.385,172.57,172.77,-2.16,-1.23%,526500,0
09/03/2021,175.52,176.239,174.61,174.93,-1.06,-0.60%,556900,0
09/02/2021,174.86,176.05,174.32,175.99,2.1,+1.21%,466100,0
09/01/2021,174.82,174.82,172.5,173.89,-0.47,-0.27%,451400,0
