Time,Open,High,Low,Last,Change,%Chg,Volume
08/29/2022,0.62,0.6399,0.5,0.55,-0.0869,-13.64%,605100
08/26/2022,0.66,0.66,0.59,0.6369,-0.0131,-2.02%,65700
08/25/2022,0.6185,0.701,0.595,0.65,0.0313,+5.06%,335100
08/24/2022,0.61,0.62,0.58,0.6187,0.0138,+2.28%,142500
08/23/2022,0.6497,0.6497,0.568,0.6049,-0.0248,-3.94%,104200
08/22/2022,0.68,0.68,0.605,0.6297,-0.0121,-1.89%,127300
08/19/2022,0.66,0.7099,0.64,0.6418,-0.0189,-2.86%,61900
08/18/2022,0.76,0.77,0.6558,0.6607,-0.0989,-13.02%,210000
08/17/2022,0.77,0.77,0.7321,0.7596,-0.0008,-0.11%,83200
08/16/2022,0.8,0.8,0.7471,0.7604,-0.0487,-6.02%,53100
08/15/2022,0.84,0.8495,0.753,0.8091,-0.0409,-4.81%,123000
08/12/2022,0.74,0.868,0.7317,0.85,0.1,+13.33%,271900
08/11/2022,0.7535,0.7535,0.73,0.75,0.01,+1.35%,34500
08/10/2022,0.74,0.7575,0.7151,0.74,0.005,+0.68%,53500
08/09/2022,0.7532,0.7532,0.7,0.735,-0.0249,-3.28%,15400
08/08/2022,0.715,0.7699,0.715,0.7599,0.0464,+6.50%,80600
08/05/2022,0.676,0.7202,0.6646,0.7135,0.0496,+7.47%,86000
08/04/2022,0.66,0.68,0.63,0.6639,0.0484,+7.86%,152300
08/03/2022,0.68,0.68,0.6101,0.6155,-0.0287,-4.46%,107300
08/02/2022,0.6056,0.6628,0.5917,0.6442,0.0442,+7.37%,136500
08/01/2022,0.6118,0.6118,0.58,0.6,0.0117,+1.99%,174400
07/29/2022,0.6,0.6457,0.5691,0.5883,-0.0188,-3.10%,126800
07/28/2022,0.61,0.6523,0.5786,0.6071,0.0091,+1.52%,196000
07/27/2022,0.6555,0.688,0.5522,0.598,-0.092,-13.33%,513100
07/26/2022,0.77,0.77,0.67,0.69,-0.0859,-11.07%,113800
07/25/2022,0.804,0.81,0.76,0.7759,-0.0162,-2.05%,108000
07/22/2022,0.816,0.825,0.7859,0.7921,-0.0239,-2.93%,21200
07/21/2022,0.77,0.83,0.76,0.816,0.0659,+8.79%,226200
07/20/2022,0.75,0.775,0.7441,0.7501,0.0046,+0.62%,74200
07/19/2022,0.74,0.7575,0.7338,0.7455,0.004,+0.54%,50400
07/18/2022,0.7248,0.7415,0.7223,0.7415,0.0165,+2.28%,38000
07/15/2022,0.741,0.7513,0.72,0.725,-0.0161,-2.17%,63000
07/14/2022,0.7518,0.76,0.74,0.7411,-0.0183,-2.41%,22600
07/13/2022,0.75,0.76,0.7394,0.7594,0.0049,+0.65%,21800
07/12/2022,0.7408,0.7655,0.7241,0.7545,0.0148,+2.00%,80400
07/11/2022,0.7437,0.7448,0.715,0.7397,-0.0003,-0.04%,37100
07/08/2022,0.7095,0.8,0.7095,0.74,0.0292,+4.11%,145800
07/07/2022,0.7,0.7171,0.6921,0.7108,0.0198,+2.87%,90500
07/06/2022,0.67,0.72,0.6668,0.691,0.022,+3.29%,74600
07/05/2022,0.6606,0.69,0.6488,0.669,0.0032,+0.48%,55700
07/01/2022,0.737,0.7399,0.66,0.6658,-0.0693,-9.43%,93900
06/30/2022,0.73,0.74,0.6802,0.7351,0.0111,+1.53%,43900
06/29/2022,0.745,0.8,0.7009,0.724,-0.021,-2.82%,147700
06/28/2022,0.77,0.8389,0.72,0.745,-0.0454,-5.74%,149300
06/27/2022,0.71,0.8226,0.6821,0.7904,0.0854,+12.11%,245100
06/24/2022,0.67,0.7434,0.6695,0.705,0.034,+5.07%,484800
06/23/2022,0.77,0.78,0.6507,0.671,-0.0692,-9.35%,307800
06/22/2022,0.78,0.78,0.726,0.7402,-0.0449,-5.72%,237500
06/21/2022,0.7474,0.8109,0.7474,0.7851,0.0377,+5.04%,121000
06/17/2022,0.8246,0.8246,0.7474,0.7474,-0.0066,-0.88%,135000
06/16/2022,0.8,0.8,0.75,0.754,-0.0581,-7.15%,257800
06/15/2022,0.86,0.89,0.7803,0.8121,-0.0479,-5.57%,223700
06/14/2022,0.85,0.89,0.8162,0.86,0.0274,+3.29%,90200
06/13/2022,0.89,0.8999,0.8326,0.8326,-0.1149,-12.13%,209700
06/10/2022,1,1,0.921,0.9475,-0.0413,-4.18%,108800
06/09/2022,1.01,1.03,0.982,0.9888,-0.0512,-4.92%,97600
06/08/2022,1.02,1.04,0.98,1.04,0.02,+1.96%,102400
06/07/2022,1.02,1.04,0.99,1.02,-0.02,-1.92%,104300
06/06/2022,1.07,1.11,1.01,1.04,-0.02,-1.89%,93900
06/03/2022,1.05,1.07,1.02,1.06,0.01,+0.95%,95100
06/02/2022,1.07,1.11,1.02,1.05,0,0.00%,151800
06/01/2022,1.04,1.0761,1.04,1.05,0,0.00%,52400
05/31/2022,1.04,1.07,1.0005,1.05,-0.03,-2.78%,181100
05/27/2022,1.09,1.09,1.02,1.08,0.01,+0.93%,128100
05/26/2022,1,1.09,1,1.07,0.06,+5.94%,93800
05/25/2022,0.98,1.05,0.9,1.01,0.0252,+2.56%,177900
05/24/2022,1.03,1.0546,0.98,0.9848,-0.0552,-5.31%,212600
05/23/2022,1.07,1.08,1.01,1.04,-0.06,-5.45%,151800
05/20/2022,1.19,1.2,1.07,1.1,-0.11,-9.09%,128800
05/19/2022,1.18,1.25,1.18,1.21,0.03,+2.54%,26400
05/18/2022,1.26,1.2899,1.15,1.18,-0.05,-4.07%,98200
05/17/2022,1.07,1.28,1.07,1.23,0.06,+5.13%,201300
05/16/2022,1.35,1.38,1.15,1.17,-0.1,-7.87%,153800
05/13/2022,1.25,1.32,1.17,1.27,0.04,+3.25%,71200
05/12/2022,1.28,1.34,1.18,1.23,0.04,+3.36%,119100
05/11/2022,1.17,1.22,1.16,1.19,0.06,+5.31%,150300
05/10/2022,1.3,1.32,1.1,1.13,-0.12,-9.60%,546900
05/09/2022,1.36,1.38,1.25,1.25,-0.16,-11.35%,222800
05/06/2022,1.48,1.48,1.36,1.41,-0.08,-5.37%,187100
05/05/2022,1.5,1.55,1.44,1.49,-0.05,-3.25%,110700
05/04/2022,1.57,1.57,1.45,1.54,-0.03,-1.91%,139600
05/03/2022,1.51,1.58,1.45,1.57,0.05,+3.29%,99100
05/02/2022,1.53,1.558,1.49,1.52,-0.01,-0.65%,47800
04/29/2022,1.62,1.67,1.4521,1.53,-0.1,-6.13%,314300
04/28/2022,1.59,1.6499,1.55,1.63,0,0.00%,48700
04/27/2022,1.64,1.68,1.6,1.63,0,0.00%,80400
04/26/2022,1.58,1.73,1.51,1.63,0.08,+5.16%,303100
04/25/2022,1.59,1.61,1.51,1.55,-0.05,-3.13%,406000
04/22/2022,1.58,1.67,1.54,1.6,0.03,+1.91%,621200
04/21/2022,2.08,2.08,1.47,1.57,-0.47,-23.04%,1312200
04/20/2022,2.04,2.11,2.015,2.04,-0.06,-2.86%,67000
04/19/2022,2,2.24,1.96,2.1,0.07,+3.45%,202600
04/18/2022,2.11,2.12,2.01,2.03,-0.09,-4.25%,151500
04/14/2022,2.32,2.3371,2.11,2.12,-0.19,-8.23%,167100
04/13/2022,2.05,2.35,2.05,2.31,0.18,+8.45%,155100
04/12/2022,2.12,2.235,2.1,2.13,0.01,+0.47%,150400
04/11/2022,2.24,2.3,2.0457,2.12,-0.13,-5.78%,269000
04/08/2022,2.36,2.38,2.17,2.25,-0.11,-4.66%,216200
04/07/2022,2.28,2.39,2.28,2.36,0.07,+3.06%,144200
04/06/2022,2.31,2.3729,2.21,2.29,0.07,+3.15%,217000
04/05/2022,2.32,2.3592,2.2,2.22,-0.11,-4.72%,122000
04/04/2022,2.33,2.4002,2.3,2.33,0,0.00%,97900
04/01/2022,2.34,2.41,2.3121,2.33,-0.02,-0.85%,99300
03/31/2022,2.34,2.39,2.31,2.35,-0.03,-1.26%,58700
03/30/2022,2.34,2.42,2.3024,2.38,0.06,+2.59%,153800
03/29/2022,2.29,2.3521,2.2878,2.32,0.02,+0.87%,102700
03/28/2022,2.34,2.34,2.22,2.3,-0.01,-0.43%,251400
03/25/2022,2.36,2.405,2.28,2.31,-0.06,-2.53%,151200
03/24/2022,2.45,2.4771,2.33,2.37,-0.04,-1.66%,216800
03/23/2022,2.47,2.48,2.36,2.41,-0.09,-3.60%,290100
03/22/2022,2.43,2.56,2.4,2.5,0.08,+3.31%,221400
03/21/2022,2.6,2.7419,2.42,2.42,-0.08,-3.20%,211200
03/18/2022,2.77,2.9,2.47,2.5,-0.25,-9.09%,390900
03/17/2022,2.47,2.8,2.47,2.75,0.16,+6.18%,287100
03/16/2022,2.46,2.77,2.43,2.59,0.13,+5.28%,201300
03/15/2022,2.47,2.63,2.4,2.46,-0.01,-0.40%,141700
03/14/2022,2.72,2.78,2.45,2.47,-0.27,-9.85%,151800
03/11/2022,2.82,2.92,2.71,2.74,-0.08,-2.84%,136500
03/10/2022,2.68,2.85,2.61,2.82,0.11,+4.06%,128300
03/09/2022,2.68,2.73,2.61,2.71,0.08,+3.04%,186800
03/08/2022,2.65,2.74,2.4502,2.63,0.03,+1.15%,229700
03/07/2022,2.43,2.66,2.4001,2.6,0.16,+6.56%,280700
03/04/2022,2.43,2.5999,2.3,2.44,0.06,+2.52%,153300
03/03/2022,2.57,2.63,2.35,2.38,-0.19,-7.39%,250700
03/02/2022,2.6,2.6799,2.52,2.57,0.04,+1.58%,93000
03/01/2022,2.63,2.7109,2.5,2.53,-0.1,-3.80%,85500
02/28/2022,2.66,2.82,2.6,2.63,-0.09,-3.31%,90300
02/25/2022,2.75,2.77,2.6,2.72,-0.02,-0.73%,84800
02/24/2022,2.5,2.74,2.4,2.74,0.17,+6.61%,161100
02/23/2022,2.81,2.83,2.55,2.57,-0.17,-6.20%,127900
02/22/2022,2.73,2.8398,2.65,2.74,0.01,+0.37%,105800
02/18/2022,3,3.03,2.7056,2.73,-0.27,-9.00%,198000
02/17/2022,3.24,3.312,2.92,3,-0.32,-9.64%,187000
02/16/2022,3.29,3.3954,3.215,3.32,-0.01,-0.30%,151700
02/15/2022,3.16,3.33,3.0428,3.33,0.24,+7.77%,185400
02/14/2022,3.09,3.24,3.02,3.09,-0.01,-0.32%,86800
02/11/2022,3.33,3.35,3.07,3.1,-0.2,-6.06%,185100
02/10/2022,3.16,3.4711,3.1275,3.3,0.04,+1.23%,212000
02/09/2022,3.15,3.34,3.09,3.26,0.15,+4.82%,322000
02/08/2022,2.91,3.11,2.8686,3.11,0.2,+6.87%,92500
02/07/2022,2.85,3.02,2.85,2.91,0.05,+1.75%,104200
02/04/2022,2.86,2.9989,2.7901,2.86,0.06,+2.14%,54600
02/03/2022,2.82,2.9829,2.67,2.8,-0.14,-4.76%,137200
02/02/2022,3.25,3.25,2.94,2.94,-0.24,-7.55%,235300
02/01/2022,2.98,3.33,2.9001,3.18,0.22,+7.43%,236000
01/31/2022,2.78,3.02,2.77,2.96,0.2,+7.25%,204400
01/28/2022,2.68,2.78,2.5,2.76,0.08,+2.99%,179300
01/27/2022,2.81,2.91,2.61,2.68,-0.04,-1.47%,167300
01/26/2022,2.8,3,2.65,2.72,0.05,+1.87%,692500
01/25/2022,2.49,2.75,2.45,2.67,0.18,+7.23%,278700
01/24/2022,2.35,2.53,2.1675,2.49,0.14,+5.96%,337800
01/21/2022,2.42,2.568,2.32,2.35,-0.11,-4.47%,306100
01/20/2022,2.29,2.76,2.29,2.46,0.18,+7.89%,379800
01/19/2022,2.48,2.48,2.19,2.28,-0.2,-8.06%,408400
01/18/2022,2.43,2.54,2.42,2.48,-0.03,-1.20%,97800
01/14/2022,2.43,2.5499,2.39,2.51,0.05,+2.03%,169600
01/13/2022,2.68,2.69,2.46,2.46,-0.24,-8.89%,228600
01/12/2022,2.74,2.8,2.57,2.7,0.06,+2.27%,267100
01/11/2022,2.47,2.67,2.43,2.64,0.13,+5.18%,199200
01/10/2022,2.56,2.56,2.33,2.51,-0.1,-3.83%,329200
01/07/2022,2.63,2.7298,2.55,2.61,-0.05,-1.88%,119700
01/06/2022,2.56,2.74,2.4311,2.66,0.02,+0.76%,380900
01/05/2022,2.9,2.92,2.52,2.64,-0.3,-10.20%,568800
01/04/2022,3.07,3.1568,2.91,2.94,-0.12,-3.92%,222100
01/03/2022,3.06,3.18,3.01,3.06,0.03,+0.99%,175400
12/31/2021,3.04,3.1449,2.93,3.03,-0.05,-1.62%,498700
12/30/2021,3.03,3.18,2.94,3.08,0.08,+2.67%,288100
12/29/2021,3.15,3.222,2.92,3,-0.16,-5.06%,551500
12/28/2021,3.33,3.33,3.15,3.16,-0.18,-5.39%,343400
12/27/2021,3.41,3.51,3.34,3.34,-0.08,-2.34%,215600
12/23/2021,3.49,3.51,3.33,3.42,-0.04,-1.16%,204800
12/22/2021,3.43,3.63,3.3602,3.46,0.06,+1.76%,255100
12/21/2021,3.4,3.49,3.3,3.4,0.13,+3.98%,260100
12/20/2021,3.33,3.39,3.2,3.27,-0.16,-4.66%,418200
12/17/2021,3.2,3.52,3.13,3.43,0.16,+4.89%,505300
12/16/2021,3.37,3.478,3.1715,3.27,-0.06,-1.80%,353000
12/15/2021,3.26,3.388,3.05,3.33,0.09,+2.78%,508300
12/14/2021,3.3,3.36,3.07,3.24,-0.03,-0.92%,782000
12/13/2021,3.47,3.61,3.23,3.27,-0.28,-7.89%,365300
12/10/2021,3.71,3.71,3.45,3.55,-0.12,-3.27%,167600
12/09/2021,3.82,3.8575,3.6301,3.67,-0.13,-3.42%,138900
12/08/2021,3.52,3.84,3.5,3.8,0.27,+7.65%,226400
12/07/2021,3.47,3.63,3.4,3.53,0.12,+3.52%,449500
12/06/2021,3.35,3.4499,3.17,3.41,0.03,+0.89%,531300
12/03/2021,3.54,3.55,3.2544,3.38,-0.17,-4.79%,389800
12/02/2021,3.58,3.88,3.43,3.55,0.05,+1.43%,697300
12/01/2021,3.71,3.79,3.42,3.5,-0.17,-4.63%,326500
11/30/2021,3.7,3.74,3.5201,3.67,-0.03,-0.81%,236200
11/29/2021,3.66,3.7,3.5,3.7,0.16,+4.52%,239000
11/26/2021,3.35,3.59,3.32,3.54,-0.05,-1.39%,276800
11/24/2021,3.26,3.62,3.2545,3.59,0.28,+8.46%,438700
11/23/2021,3.43,3.47,3.27,3.31,-0.03,-0.90%,324700
11/22/2021,3.79,3.79,3.18,3.34,-0.47,-12.34%,1152400
11/19/2021,3.91,3.95,3.76,3.81,-0.16,-4.03%,367300
11/18/2021,4.16,4.16,3.81,3.97,-0.15,-3.64%,533300
11/17/2021,4.05,4.22,4.05,4.12,0.11,+2.74%,235900
11/16/2021,4.15,4.28,3.8867,4.01,-0.73,-15.40%,1003400
11/15/2021,4.78,4.849,4.58,4.74,0.03,+0.64%,374400
11/12/2021,4.71,4.7599,4.57,4.71,0.01,+0.21%,245700
11/11/2021,4.48,4.77,4.45,4.7,0.24,+5.38%,399100
11/10/2021,4.68,4.7,4.4,4.46,-0.25,-5.31%,392500
11/09/2021,4.9,4.915,4.67,4.71,-0.2,-4.07%,251800
11/08/2021,5.08,5.11,4.88,4.91,-0.13,-2.58%,153100
11/05/2021,4.9,5.06,4.82,5.04,0.15,+3.07%,288700
11/04/2021,5.06,5.0738,4.72,4.89,-0.14,-2.78%,368400
11/03/2021,4.96,5.24,4.9101,5.03,0.04,+0.80%,288200
11/02/2021,5.04,5.0506,4.67,4.99,-0.12,-2.35%,480900
11/01/2021,4.71,5.13,4.68,5.11,0.4,+8.49%,722900
10/29/2021,4.65,4.8,4.64,4.71,-0.09,-1.88%,235700
10/28/2021,4.6,4.82,4.47,4.8,0.23,+5.03%,592400
10/27/2021,4.43,4.68,4.43,4.57,0.14,+3.16%,202200
10/26/2021,4.57,4.61,4.41,4.43,-0.21,-4.53%,202000
10/25/2021,4.39,4.6511,4.27,4.64,0.3,+6.91%,394400
10/22/2021,4.4,4.44,4.27,4.34,-0.11,-2.47%,266900
10/21/2021,4.53,4.609,4.36,4.45,-0.06,-1.33%,198400
10/20/2021,4.5,4.66,4.4502,4.51,-0.03,-0.66%,135600
10/19/2021,4.52,4.5599,4.25,4.54,0.06,+1.34%,483900
10/18/2021,4.61,4.6599,4.45,4.48,-0.1,-2.18%,368700
10/15/2021,4.73,4.77,4.54,4.58,-0.15,-3.17%,264900
10/14/2021,4.89,4.9,4.675,4.73,-0.07,-1.46%,176900
10/13/2021,4.69,4.83,4.6561,4.8,0.11,+2.35%,201800
10/12/2021,4.63,4.7599,4.56,4.69,0.07,+1.52%,346700
10/11/2021,4.88,4.9157,4.59,4.62,-0.29,-5.91%,363600
10/08/2021,5.02,5.04,4.8413,4.91,-0.05,-1.01%,136200
10/07/2021,4.8,5.07,4.775,4.96,0.21,+4.42%,312400
10/06/2021,4.76,4.87,4.72,4.75,-0.11,-2.26%,179200
10/05/2021,4.78,4.978,4.72,4.86,0.12,+2.53%,308700
10/04/2021,4.94,4.95,4.68,4.74,-0.2,-4.05%,328200
10/01/2021,4.91,5.04,4.8101,4.94,0.01,+0.20%,273100
09/30/2021,4.97,4.99,4.885,4.93,0.03,+0.61%,195300
09/29/2021,5.2,5.21,4.86,4.9,-0.31,-5.95%,611100
09/28/2021,5.22,5.35,4.95,5.21,0.21,+4.20%,669800
09/27/2021,4.9,5.17,4.9,5,0.05,+1.01%,280000
09/24/2021,4.92,5.09,4.77,4.95,-0.07,-1.39%,336600
09/23/2021,4.68,5.05,4.6,5.02,0.34,+7.26%,814400
09/22/2021,4.68,4.888,4.66,4.68,0.02,+0.43%,479100
09/21/2021,4.68,4.84,4.45,4.66,0.08,+1.75%,627300
09/20/2021,4.94,4.9435,4.51,4.58,-0.52,-10.20%,766500
09/17/2021,5.1522,5.2498,5.01,5.1,-0.1,-1.92%,321000
09/16/2021,5.17,5.3333,5.08,5.2,0.05,+0.97%,400500
09/15/2021,4.88,5.175,4.77,5.15,0.22,+4.46%,587300
09/14/2021,5.1,5.2,4.8355,4.93,-0.17,-3.33%,779800
09/13/2021,5.19,5.24,4.9,5.1,-0.07,-1.35%,790300
09/10/2021,5.38,5.4799,5.15,5.17,-0.25,-4.61%,975300
09/09/2021,5.25,5.57,5.21,5.42,0.22,+4.23%,1187100
09/08/2021,5.26,5.65,5.05,5.2,-0.02,-0.38%,1804500
09/07/2021,5.54,5.69,5.18,5.22,-0.38,-6.79%,1439400
09/03/2021,5.7,5.7899,5.26,5.6,-0.06,-1.06%,2872500
09/02/2021,6,6.26,5.53,5.66,-0.27,-4.55%,3398900
09/01/2021,5.89,6.18,5.56,5.93,-0.69,-10.42%,9607800
08/31/2021,4.58,6.72,4.58,6.62,1.99,+42.98%,66396700
08/30/2021,4.4,4.68,4.24,4.63,0.24,+5.47%,770700
08/27/2021,4.15,4.4899,4.08,4.39,0.28,+6.81%,869900
08/26/2021,4.09,4.2,4.0111,4.11,-0.02,-0.48%,404500
08/25/2021,4.07,4.2473,4.04,4.13,0.08,+1.98%,369100
08/24/2021,4.34,4.34,4,4.05,-0.26,-6.03%,786800
08/23/2021,4.16,4.36,4.11,4.31,0.18,+4.36%,367600
08/20/2021,4.02,4.35,4.02,4.13,0.08,+1.98%,392400
08/19/2021,4.07,4.19,3.96,4.05,-0.14,-3.34%,532600
08/18/2021,4.16,4.55,4.13,4.19,0.1,+2.44%,727800
08/17/2021,4.28,4.45,4,4.09,-0.63,-13.35%,720300
08/16/2021,4.79,4.83,4.56,4.72,-0.15,-3.08%,644400
08/13/2021,4.88,5.29,4.55,4.87,0.05,+1.04%,1848900
08/12/2021,4.49,4.9287,4.31,4.82,0.32,+7.11%,1201800
08/11/2021,4.35,4.57,4.25,4.5,0.15,+3.45%,325600
08/10/2021,4.53,4.54,4.23,4.35,-0.17,-3.76%,298300
08/09/2021,4.25,4.64,4.2,4.52,0.36,+8.65%,544000
