Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/07/2022,15.2,15.31,15.15,15.31,0.3,+2.00%,1300,0
11/04/2022,15,15.31,15,15.01,0.1,+0.67%,8900,0
11/03/2022,15.16,15.16,14.91,14.91,-0.37,-2.42%,1100,0
11/02/2022,15.31,15.31,15.0689,15.28,-0.03,-0.20%,1700,0
11/01/2022,15.25,15.31,15.2,15.31,0.29,+1.93%,1600,0
10/31/2022,15.15,15.31,15.02,15.02,-0.08,-0.53%,3100,0
10/28/2022,14.9,15.3,14.87,15.1,-0.17,-1.11%,4600,0
10/27/2022,15.02,15.31,14.81,15.27,0.06,+0.39%,4600,0
10/26/2022,15.5,15.69,15.01,15.21,-0.29,-1.87%,1700,0
10/25/2022,15.27,15.513,15.27,15.5,0.25,+1.64%,9100,0
10/24/2022,14.85,15.3,14.85,15.25,0.24,+1.60%,3000,0
10/20/2022,15.1,15.1,14.99,15.01,-0.11,-0.73%,1500,0
10/19/2022,15.12,15.12,15.12,15.12,-0.18,-1.18%,900,0
10/18/2022,15.3,15.3,15.29,15.3,0.05,+0.33%,1900,0
10/17/2022,15.51,15.51,15.25,15.25,-0.155,-1.01%,600,0
10/14/2022,15.7,15.8,15.31,15.405,-0.105,-0.68%,4400,0
10/13/2022,16.25,16.644,15.51,15.51,-1.19,-7.13%,4800,0
10/12/2022,15.75,16.7,15.75,16.7,0.56,+3.47%,2400,0
10/11/2022,15.91,16.14,15.91,16.14,-0.0047,-0.03%,2200,0
10/10/2022,15.67,16.1582,15.67,16.1447,0.7247,+4.70%,2700,0
10/07/2022,16.01,16.01,15.42,15.42,-0.78,-4.81%,1000,0
10/06/2022,15.5,16.2,15.5,16.2,0.78,+5.06%,3100,0
10/05/2022,15.27,15.725,15.27,15.42,-0.34,-2.16%,1900,0
10/04/2022,16.22,16.94,15.76,15.76,0.53,+3.48%,10800,0
10/03/2022,15.23,15.23,15.23,15.23,-0.84,-5.23%,400,0
09/30/2022,15.2277,17.16,15.2277,16.07,0.1611,+1.01%,8700,0
09/29/2022,15.81,16.2,15.81,15.9089,0.1089,+0.69%,1300,0
09/28/2022,16.11,16.17,15.8,15.8,-0.4855,-2.98%,1100,0
09/27/2022,16.4,16.695,16.11,16.2855,-0.3045,-1.84%,4200,0
09/26/2022,16.7,16.8444,16.59,16.59,-0.3094,-1.83%,2700,0
09/23/2022,16.99,17.15,16.0949,16.8994,0.1294,+0.77%,4800,0
09/22/2022,16.89,17.18,16.5,16.77,-0.11,-0.65%,6100,0
09/21/2022,16.95,17.22,16.49,16.88,0.18,+1.08%,3200,0
09/20/2022,17.1,17.23,16.4,16.7,0.01,+0.06%,14200,0
09/19/2022,17.6,17.6,16.1,16.69,-1.35,-7.48%,14400,0
09/16/2022,15.98,18.04,15.1274,18.04,2.1,+13.17%,31000,0
09/15/2022,15.33,15.94,15.11,15.94,0.82,+5.42%,2400,0
09/14/2022,15.11,15.81,15.055,15.12,-0.21,-1.37%,10400,0
09/13/2022,15.55,16.015,15.33,15.33,-0.28,-1.79%,7200,0
09/12/2022,16.25,16.3477,15.61,15.61,-0.29,-1.82%,4000,0
09/09/2022,16.17,16.17,15.9,15.9,0.1,+0.63%,1200,0
09/08/2022,16.48,16.48,15.7427,15.8,-0.8,-4.82%,1700,0
09/07/2022,15.5,17.2,15.49,16.6,1.03,+6.62%,15700,0
09/06/2022,15.57,15.57,15.38,15.57,0.24,+1.57%,1100,0
09/02/2022,15.23,15.97,15.12,15.33,0.14,+0.92%,1200,0
09/01/2022,15.31,15.5172,15.19,15.19,-0.32,-2.06%,3200,0
08/31/2022,15.65,15.65,15.51,15.51,0.0099,+0.06%,1900,0
08/30/2022,15.5001,15.5001,15.5001,15.5001,-0.1999,-1.27%,400,0
08/29/2022,15.95,15.95,15.55,15.7,-0.27,-1.69%,1000,0
08/25/2022,15.5,15.97,15.5,15.97,0.61,+3.97%,6000,0
08/24/2022,15.36,15.36,15.36,15.36,0.01,+0.07%,200,0
08/23/2022,15.49,15.49,15.2,15.35,0.3024,+2.01%,3200,0
08/22/2022,15.8,15.8,15.01,15.0476,-0.3724,-2.42%,3700,0
08/19/2022,15.59,15.5987,15.2114,15.42,-0.2911,-1.85%,3700,0
08/18/2022,15.0001,15.75,15.0001,15.7111,0.3314,+2.15%,7600,0
08/17/2022,15.11,15.3797,15.0317,15.3797,0.1797,+1.18%,800,0
08/16/2022,15.21,15.3299,15.2,15.2,0.022,+0.14%,3200,0
08/15/2022,15.4,15.4,15.11,15.178,-0.282,-1.82%,3800,0
08/12/2022,15.4,15.46,15.4,15.46,0.24,+1.58%,1000,0
08/11/2022,15.33,15.33,15.22,15.22,0.01,+0.07%,1300,0
08/10/2022,15.29,15.4,15.21,15.21,-0.05,-0.33%,2100,0
08/09/2022,15.3178,15.3178,15.26,15.26,0,0.00%,700,0
08/08/2022,15.45,15.45,15.26,15.26,-0.19,-1.23%,2300,0
08/05/2022,15.45,15.45,15.4499,15.45,-0.0271,-0.18%,1200,0
08/03/2022,15.3701,15.54,15.3701,15.4771,0.1071,+0.70%,2900,0
08/02/2022,15.5,15.5,15.3475,15.37,-0.0013,-0.01%,2800,0
08/01/2022,15.3713,15.3713,15.3713,15.3713,0.0713,+0.47%,100,0
07/29/2022,15.3,15.3,15.3,15.3,0.094,+0.62%,700,0
07/28/2022,15.5,15.5,15.206,15.206,-0.004,-0.03%,800,0
07/27/2022,15.21,15.21,15.21,15.21,0.01,+0.07%,100,0
07/26/2022,15.1,15.65,15.091,15.2,-0.15,-0.98%,900,0
07/25/2022,14.61,15.35,14.61,15.35,0.1,+0.66%,1300,0
07/22/2022,15.25,15.38,15.25,15.25,0.15,+0.99%,500,0
07/21/2022,15.35,15.47,15.1,15.1,0.07,+0.47%,2700,0
07/20/2022,15.03,15.03,15.03,15.03,-0.17,-1.12%,200,0
07/19/2022,15.3,15.7899,15.2,15.2,-0.36,-2.31%,2000,0
07/18/2022,15.08,15.64,14.73,15.56,0.44,+2.91%,8500,0
07/15/2022,14.9201,15.395,14.9201,15.12,0.135,+0.90%,7800,0
07/14/2022,15.06,15.175,14.91,14.985,-0.315,-2.06%,4500,0
07/13/2022,15.3,15.3,15.3,15.3,0.15,+0.99%,500,0
07/12/2022,15.2999,15.2999,15.15,15.15,0.02,+0.13%,400,0
07/11/2022,15.29,15.29,15.12,15.13,0.0091,+0.06%,3500,0
07/08/2022,15.97,15.98,15.11,15.1209,-0.9791,-6.08%,9300,0
07/07/2022,15.99,16.1,15.8,16.1,0.11,+0.69%,1500,0
07/06/2022,16,16,15.96,15.99,0.09,+0.57%,1600,0
07/05/2022,15.92,16.21,15.9,15.9,-0.09,-0.56%,900,0
07/01/2022,16.2,16.3,15.7,15.99,-0.4,-2.44%,7000,0
06/30/2022,15.85,16.6,15.8,16.39,0.06,+0.37%,4500,0
06/29/2022,16.7,16.75,15.9755,16.33,0.2684,+1.67%,3300,0
06/28/2022,16.25,16.25,15.86,16.0616,-0.1884,-1.16%,1800,0
06/27/2022,16.15,16.8,15.9,16.25,0,0.00%,6900,0
06/24/2022,17.03,17.2,16.25,16.25,0.2,+1.25%,6400,0
06/23/2022,16.4,16.67,16.05,16.05,-0.45,-2.73%,1400,0
06/22/2022,15.87,16.65,15.3044,16.5,0.35,+2.17%,12700,0
06/21/2022,16.44,16.44,15.97,16.15,-0.49,-2.94%,5700,0
06/17/2022,15.61,16.65,15.41,16.64,1.19,+7.70%,10300,0
06/16/2022,15.18,15.6,14.68,15.45,-0.05,-0.32%,6900,0
06/15/2022,15.75,15.88,15.4,15.5,0.1,+0.65%,4500,0
06/14/2022,15.55,16.34,15.17,15.4,-0.2562,-1.64%,11600,0
06/13/2022,16.13,16.19,15.61,15.6562,-0.5443,-3.36%,6900,0
06/10/2022,16.36,16.4,15.88,16.2005,-0.3995,-2.41%,3200,0
06/09/2022,15.87,16.6,15.87,16.6,-0.1,-0.60%,5600,0
06/08/2022,16.25,16.7,16.02,16.7,0.2,+1.21%,10000,0
06/07/2022,16.44,17.18,15.9,16.5,0.07,+0.43%,7000,0
06/06/2022,16.43,16.43,16.22,16.43,0.01,+0.06%,4500,0
06/03/2022,16.3,16.42,15.82,16.42,0.09,+0.55%,1400,0
06/02/2022,16.43,16.45,16.09,16.33,0.33,+2.06%,2900,0
06/01/2022,16,16.01,15.9,16,0.11,+0.69%,4400,0
05/31/2022,16.07,16.07,15.835,15.89,-0.22,-1.37%,4400,0
05/27/2022,16.2,16.28,16.05,16.11,0.09,+0.56%,1500,0
05/26/2022,16.71,16.92,15.7928,16.02,0.16,+1.01%,4500,0
05/25/2022,16.44,16.5,15.63,15.86,-0.06,-0.38%,4100,0
05/24/2022,16.2,16.22,15.63,15.92,-0.2838,-1.75%,3600,0
05/23/2022,16.28,16.28,15.8618,16.2038,0.4238,+2.69%,1900,0
05/20/2022,17.15,17.15,15.6301,15.78,-0.275,-1.71%,3200,0
05/19/2022,15.91,16.2,15.91,16.055,0.075,+0.47%,4700,0
05/18/2022,16.11,16.34,15.34,15.98,-0.58,-3.50%,14900,0
05/17/2022,16.53,16.95,16.53,16.56,-0.37,-2.19%,2000,0
05/16/2022,16.87,17.3,16.3,16.93,0.655,+4.02%,5400,0
05/13/2022,16.2157,16.3334,16.14,16.275,0.015,+0.09%,2700,0
05/12/2022,16.97,16.97,16.26,16.26,-0.44,-2.63%,5800,0
05/11/2022,17.2465,17.51,16.345,16.7,-0.21,-1.24%,12000,0
05/10/2022,17.11,17.39,16.5,16.91,-0.59,-3.37%,12000,0
05/09/2022,16.89,18.14,16.85,17.5,0.665,+3.95%,6800,0
05/06/2022,16.5672,16.835,16.5672,16.835,0.035,+0.21%,1300,0
05/05/2022,17.35,17.35,16.745,16.8,-1.29,-7.13%,3800,0
05/04/2022,17.27,18.14,17.27,18.09,0.52,+2.96%,1200,0
05/03/2022,17.28,17.65,17.1,17.57,-0.6,-3.30%,3300,0
05/02/2022,16.83,18.175,16.83,18.17,1.34,+7.96%,8100,0
04/29/2022,16.96,16.96,16.27,16.83,-0.13,-0.77%,14500,0
04/28/2022,17.37,17.5,16.96,16.96,-0.54,-3.09%,14900,0
04/27/2022,17.51,18.8302,17.5,17.5,-1.42,-7.51%,13100,0
04/26/2022,18,18.92,17.2499,18.92,1.07,+5.99%,4100,0
04/25/2022,18.5,19.4,17.835,17.85,-0.63,-3.41%,8100,0
04/22/2022,19.15,19.76,17.4701,18.48,-0.6301,-3.30%,4600,0
04/21/2022,20.02,20.2,19.1101,19.1101,-0.7299,-3.68%,6900,0
04/20/2022,20.4,20.7073,19.41,19.84,-0.76,-3.69%,16000,0
04/19/2022,20.36,20.6,20.33,20.6,0.355,+1.75%,2300,0
04/18/2022,18.79,20.5,18.6,20.245,1.245,+6.55%,16000,0
04/14/2022,19,20.54,19,19,-0.6,-3.06%,5800,0
04/13/2022,18.65,20,18.65,19.6,1.0999,+5.95%,10400,0
04/12/2022,17.77,18.5001,17.77,18.5001,0.5006,+2.78%,5400,0
04/11/2022,17.6501,17.9995,17.55,17.9995,0.0595,+0.33%,5600,0
04/08/2022,17.94,17.94,17.94,17.94,0,0.00%,200,0
04/07/2022,17.63,17.94,17.61,17.94,-0.01,-0.06%,1200,0
04/06/2022,18.065,18.065,17.95,17.95,-0.0506,-0.28%,500,0
04/05/2022,18.32,18.33,18.0006,18.0006,-0.2094,-1.15%,1300,0
04/04/2022,18.2,18.21,18.2,18.21,0.2,+1.11%,500,0
04/01/2022,17.64,18.2,17.64,18.01,-0.19,-1.04%,2700,0
03/31/2022,18,18.2,17.4159,18.2,-0.1399,-0.76%,3300,0
03/30/2022,18.3399,18.3399,17.7116,18.3399,-0.0001,0.00%,1500,0
03/29/2022,17.55,18.34,17.55,18.34,0.36,+2.00%,700,0
03/28/2022,17.726,17.98,17.726,17.98,-0.4,-2.18%,500,0
03/25/2022,18.36,18.575,18.16,18.38,0.04,+0.22%,6200,0
03/24/2022,17.45,18.485,17.2261,18.34,0.98,+5.65%,15900,0
03/23/2022,16.64,17.4,16.59,17.36,0.06,+0.35%,4700,0
03/22/2022,17.1477,17.3,17.105,17.3,-0.05,-0.29%,4600,0
03/21/2022,17.0098,17.35,16.965,17.35,0.29,+1.70%,7100,0
03/18/2022,17.19,17.19,16.55,17.06,0.55,+3.33%,12700,0
03/17/2022,16.34,16.97,16.34,16.51,-0.04,-0.24%,4800,0
03/16/2022,16.69,17.21,16.51,16.55,0.04,+0.24%,5200,0
03/15/2022,16.58,16.7,16.51,16.51,-0.01,-0.06%,7500,0
03/14/2022,16.62,16.62,16.52,16.52,-0.15,-0.90%,11400,0
03/11/2022,16.67,16.8152,16.67,16.67,-0.0776,-0.46%,1300,0
03/10/2022,16.82,16.9758,16.69,16.7476,-0.0724,-0.43%,2700,0
03/09/2022,17.22,17.22,16.7418,16.82,-0.43,-2.49%,6600,0
03/08/2022,17.18,17.29,17.18,17.25,0.08,+0.47%,4900,0
03/07/2022,17.25,17.4,17.17,17.17,0,0.00%,4000,0
03/04/2022,17.17,17.17,17.17,17.17,-0.115,-0.67%,900,0
03/03/2022,17.3386,17.34,17.1664,17.285,0.135,+0.79%,3500,0
03/02/2022,17.1,17.3,17.1,17.15,0.05,+0.29%,3800,0
03/01/2022,17.15,17.37,16.85,17.1,0.09,+0.53%,16000,0
02/28/2022,17.2,17.25,17.01,17.01,0.14,+0.83%,3400,0
02/25/2022,16.77,16.9615,16.77,16.87,0.1,+0.60%,1200,0
02/24/2022,17.055,17.125,16.75,16.77,-0.0901,-0.53%,5300,0
02/23/2022,17.2,17.2,16.86,16.8601,-0.3899,-2.26%,2400,0
02/22/2022,17.25,17.7899,17.19,17.25,0.3999,+2.37%,10100,0
02/18/2022,17.3,17.3,16.8501,16.8501,-0.3899,-2.26%,1300,0
02/17/2022,16.81,17.24,16.81,17.24,0.04,+0.23%,1100,0
02/16/2022,16.5,17.2,16.5,17.2,0.32,+1.90%,700,0
02/15/2022,16.85,16.88,16.85,16.88,0.03,+0.18%,1200,0
02/14/2022,16.85,17.6,16.85,16.85,-0.15,-0.88%,6600,0
02/11/2022,16.9501,17,16.9501,17,0,0.00%,400,0
02/10/2022,17,17,17,17,0.18,+1.07%,400,0
02/09/2022,16.82,16.82,16.82,16.82,-0.18,-1.06%,400,0
02/08/2022,16.9,17,16.9,17,0,0.00%,700,0
02/07/2022,16.95,17,16.95,17,0.1,+0.59%,900,0
02/04/2022,16.81,16.9,16.81,16.9,-0.14,-0.82%,1200,0
02/02/2022,17.23,17.36,16.81,17.04,-0.0648,-0.38%,4500,0
02/01/2022,17.13,17.13,17.06,17.1048,-0.0252,-0.15%,900,0
01/31/2022,17,17.245,17,17.13,0.13,+0.76%,1500,0
01/28/2022,16.89,17,16.89,17,0.11,+0.65%,1100,0
01/27/2022,16.9767,16.9767,16.89,16.89,-0.28,-1.63%,800,0
01/26/2022,17.15,17.41,17.0012,17.17,0.36,+2.14%,2300,0
01/25/2022,16.81,16.86,16.81,16.81,-0.1,-0.59%,1300,0
01/24/2022,17.34,17.34,16.91,16.91,-0.32,-1.86%,4100,0
01/21/2022,17.01,17.85,17.01,17.23,-0.29,-1.66%,4800,0
01/20/2022,17.19,17.62,17.0601,17.52,0.27,+1.57%,3500,0
01/19/2022,17.3605,17.3605,17.11,17.25,-0.26,-1.48%,8400,0
01/18/2022,17.65,17.94,17.36,17.51,-0.1644,-0.93%,1600,0
01/14/2022,17.3701,17.6744,17.37,17.6744,-0.0806,-0.45%,1100,0
01/13/2022,18.25,18.48,17.4101,17.755,-0.47,-2.58%,7400,0
01/12/2022,17.98,18.85,17.56,18.225,0.245,+1.36%,6600,0
01/11/2022,18.08,18.27,17.2996,17.98,-0.11,-0.61%,7700,0
01/10/2022,20.825,20.825,17.25,18.09,0.1216,+0.68%,11400,0
01/07/2022,17.29,18.625,17.035,17.9684,0.7284,+4.23%,13400,0
01/06/2022,17.38,17.38,16.9001,17.24,-0.06,-0.35%,7800,0
01/05/2022,17.35,17.5,17.3,17.3,-0.1999,-1.14%,10200,0
01/04/2022,16.92,17.58,16.92,17.4999,0.6199,+3.67%,2300,0
01/03/2022,17.76,17.76,16.6501,16.88,0.22,+1.32%,5300,0
12/31/2021,16.68,17.1,16.51,16.66,0.05,+0.30%,1500,0
12/30/2021,16.63,16.99,16.58,16.61,0.09,+0.54%,4200,0
12/29/2021,16.38,16.8208,16.3,16.52,0.18,+1.10%,10400,0
12/28/2021,16.4,16.4,16.34,16.34,0.28,+1.74%,500,0
12/27/2021,16.23,16.3,16.06,16.06,-0.18,-1.11%,2900,0
12/23/2021,15.875,16.3499,15.78,16.24,0.63,+4.04%,11000,0
12/22/2021,15.52,15.8,15.52,15.61,0.2,+1.30%,3700,0
12/21/2021,15.82,16.1653,15.41,15.41,-0.16,-1.03%,26200,0
12/20/2021,16.1,16.1,15.5,15.57,-0.25,-1.58%,35700,0
12/17/2021,15.97,16.11,15.81,15.82,-0.18,-1.13%,24400,0
12/16/2021,16.01,16.45,15.82,16,0.19,+1.20%,21800,0
12/15/2021,15.96,16.25,15.81,15.81,-0.18,-1.13%,9800,0
12/14/2021,15.83,16.24,15.8,15.99,0.16,+1.01%,3200,0
12/13/2021,16,16,15.83,15.83,-0.12,-0.75%,4700,0
12/10/2021,15.75,16.045,15.75,15.95,0.21,+1.33%,5100,0
12/09/2021,15.8,16.27,15.72,15.74,-0.13,-0.82%,9300,0
12/08/2021,16,16.0299,15.87,15.87,-0.08,-0.50%,9300,0
12/07/2021,15.7627,16,15.7627,15.95,0.05,+0.31%,7900,0
12/06/2021,15.68,15.95,15.65,15.9,0.4,+2.58%,8000,0
12/03/2021,15.51,15.6142,15.49,15.5,0.01,+0.06%,4500,0
12/02/2021,15.35,15.5,15.35,15.49,0.09,+0.58%,9300,0
12/01/2021,15.52,15.52,15.3501,15.4,0,0.00%,4100,0
11/30/2021,15.36,15.45,15.2103,15.4,-0.01,-0.06%,5900,0
11/29/2021,15.31,15.49,15.31,15.41,0.04,+0.26%,2600,0
11/26/2021,15.37,15.37,15.37,15.37,-0.13,-0.84%,800,0
11/24/2021,15.45,15.5,15.35,15.5,0.07,+0.45%,10900,0
11/23/2021,15.44,15.45,15.42,15.43,-0.0199,-0.13%,5000,0
11/22/2021,15.35,15.4499,15.35,15.4499,0.3099,+2.05%,1700,0
11/19/2021,15.28,15.4387,15.14,15.14,-0.31,-2.01%,1900,0
11/18/2021,15.15,15.45,15.11,15.45,0.3804,+2.52%,5400,0
11/17/2021,15.0696,15.0696,15.0696,15.0696,-0.0304,-0.20%,400,0
11/16/2021,15.05,15.15,15.01,15.1,-0.05,-0.33%,3400,0
11/12/2021,15.15,15.15,15.08,15.15,0.07,+0.46%,1500,0
11/10/2021,15.14,15.15,14.9,15.08,-0.02,-0.13%,2500,0
11/09/2021,15.06,15.1,14.95,15.1,0.15,+1.00%,4800,0
11/08/2021,14.78,15.1,14.75,14.95,0.06,+0.40%,5500,0
11/05/2021,14.76,15.0992,14.76,14.89,-0.09,-0.60%,6800,0
11/04/2021,14.81,14.98,14.6,14.98,0.13,+0.88%,5600,0
11/03/2021,14.84,14.95,14.8102,14.85,-0.2,-1.33%,2100,0
11/02/2021,14.9,15.05,14.89,15.05,-0.05,-0.33%,2600,0
11/01/2021,15.15,15.15,15.1,15.1,0.09,+0.60%,1500,0
10/29/2021,15.15,15.15,15,15.01,-0.14,-0.92%,2600,0
10/28/2021,15.09,15.15,14.98,15.15,0.15,+1.00%,5400,0
10/27/2021,15.09,15.22,14.981,15,0.05,+0.33%,2600,0
10/26/2021,15.2192,15.2192,14.95,14.95,-0.0501,-0.33%,2800,0
10/25/2021,15,15.1205,15,15.0001,-0.1249,-0.83%,2500,0
10/22/2021,15.125,15.125,15.125,15.125,-0.1032,-0.68%,200,0
10/21/2021,15.2282,15.2282,15.2282,15.2282,0.1782,+1.18%,500,0
10/20/2021,15.12,15.145,15.05,15.05,-0.035,-0.23%,2800,0
10/19/2021,15.085,15.085,15.085,15.085,0.035,+0.23%,500,0
