Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,9.045,9.045,8.57,8.61,-0.21,-2.38%,31200
07/16/2021,9.04,9.15,8.7601,8.82,-0.09,-1.01%,3400
07/15/2021,8.79,8.93,8.76,8.91,0.15,+1.71%,3300
07/14/2021,9.1,9.19,8.76,8.76,-0.38,-4.16%,7900
07/13/2021,9.15,9.23,9.01,9.14,0.01,+0.11%,3200
07/12/2021,9.1,9.32,9.1,9.13,-0.05,-0.54%,2600
07/09/2021,8.9938,9.23,8.9938,9.18,0.2,+2.23%,6200
07/08/2021,8.92,9.2,8.91,8.98,-0.12,-1.32%,7300
07/07/2021,9.06,9.1,9,9.1,0.08,+0.89%,600
07/06/2021,9.08,9.25,8.9701,9.02,0,0.00%,6000
07/02/2021,9.09,9.15,9.01,9.02,-0.1,-1.10%,11000
07/01/2021,8.65,9.25,8.44,9.12,0.02,+0.22%,7600
06/30/2021,9.07,9.12,8.7768,9.1,0.19,+2.13%,29900
06/29/2021,9.38,9.38,8.91,8.91,-0.39,-4.19%,18400
06/28/2021,9.31,9.37,9.14,9.3,-0.2,-2.11%,16200
06/25/2021,9.13,9.61,9.071,9.5,0.31,+3.37%,53900
06/24/2021,9.04,9.2,9.0001,9.19,0.14,+1.55%,9200
06/23/2021,9.01,9.215,8.95,9.05,0.03,+0.33%,13900
06/22/2021,9.31,9.6249,9,9.02,-0.33,-3.53%,71600
06/21/2021,9.5,9.81,9.35,9.35,-0.15,-1.58%,16900
06/18/2021,9.75,9.76,9.2601,9.5,-0.31,-3.16%,25900
06/17/2021,9.91,10.04,9.8,9.81,-0.18,-1.80%,14600
06/16/2021,10.26,10.26,9.99,9.99,-0.31,-3.01%,10200
06/15/2021,10.36,10.41,10.0931,10.3,0.02,+0.19%,3800
06/14/2021,10.29,10.3,10,10.28,-0.02,-0.19%,11600
06/11/2021,10.4,10.5,10.24,10.3,-0.08,-0.77%,10600
06/10/2021,10.45,10.47,10.06,10.38,0.05,+0.48%,19600
06/09/2021,10.28,10.41,10.18,10.33,0.3,+2.99%,18500
06/08/2021,10.24,10.32,10.03,10.03,-0.26,-2.53%,17100
06/07/2021,10.3,10.3,9.86,10.29,0.01,+0.10%,23800
06/04/2021,10.29,10.3,10.15,10.28,0.01,+0.10%,8100
06/03/2021,10.02,10.3099,10.02,10.27,0.08,+0.79%,10500
06/02/2021,10.24,10.25,10.09,10.19,0.06,+0.59%,6400
06/01/2021,10.5,10.5,9.9501,10.13,-0.37,-3.52%,25500
05/28/2021,10.22,10.5,9.91,10.5,0.45,+4.48%,12600
05/27/2021,10.27,10.48,10.05,10.05,-0.2,-1.95%,13600
05/26/2021,9.93,10.25,9.86,10.25,0.35,+3.54%,8300
05/25/2021,9.89,9.94,9.8127,9.9,-0.05,-0.50%,9400
05/24/2021,9.79,9.95,9.6,9.95,0.15,+1.53%,14900
05/21/2021,9.49,9.8,9.405,9.8,0.3,+3.16%,23500
05/20/2021,8.94,9.5,8.94,9.5,0.51,+5.67%,18700
05/19/2021,8.99,8.99,8.87,8.99,-0.08,-0.88%,24900
05/18/2021,8.99,9.17,8.75,9.07,0.14,+1.57%,25600
05/17/2021,8.6,8.9968,8.6,8.93,0.36,+4.20%,11900
05/14/2021,8.86,9.15,8.4,8.57,-0.04,-0.46%,35800
05/13/2021,9.1,9.29,8.6,8.61,-0.38,-4.23%,39300
05/12/2021,9.18,9.31,8.9,8.99,-0.2,-2.18%,34300
05/11/2021,9.26,9.49,8.95,9.19,-0.28,-2.96%,39100
05/10/2021,9.78,9.78,9.3119,9.47,-0.2,-2.07%,16500
05/07/2021,9.41,9.75,9.39,9.67,0.33,+3.53%,10700
05/06/2021,9.64,9.74,9.17,9.34,-0.37,-3.81%,52600
05/05/2021,10.1,10.13,9.71,9.71,-0.44,-4.33%,24000
05/04/2021,10.51,10.53,9.71,10.15,-0.38,-3.61%,52200
05/03/2021,10.28,10.53,9.98,10.53,0.29,+2.83%,28100
04/30/2021,10.13,10.6988,10.13,10.24,0,0.00%,35000
04/29/2021,11.1,11.1,9.9281,10.24,-1.07,-9.46%,54700
04/28/2021,11.17,11.4799,10.8,11.31,0.25,+2.26%,31500
04/27/2021,10.92,11.3918,10.3568,11.06,0.14,+1.28%,38100
04/26/2021,10.7,11.269,10.7,10.92,0.22,+2.06%,95700
04/23/2021,10.11,10.985,10.03,10.7,0.6,+5.94%,37200
04/22/2021,10.02,10.26,9.59,10.1,0.32,+3.27%,59300
04/21/2021,9.24,9.98,9.1618,9.78,0.52,+5.62%,36600
04/20/2021,9.62,9.6401,9.02,9.26,-0.405,-4.19%,80600
04/19/2021,9.74,10.3699,9.35,9.665,-0.135,-1.38%,157600
04/16/2021,10.15,10.4979,9.75,9.8,-0.51,-4.95%,63000
04/15/2021,11.45,11.45,10.22,10.31,-0.66,-6.02%,86300
04/14/2021,11.84,11.8499,10.38,10.97,0.65,+6.30%,235800
04/13/2021,9.21,10.33,9.21,10.32,1.05,+11.33%,38200
04/12/2021,9.49,9.49,9.22,9.27,-0.29,-3.03%,15200
04/09/2021,9.43,9.695,9.132,9.56,0.14,+1.49%,19900
04/08/2021,10.1999,10.1999,9.38,9.42,-0.28,-2.89%,90200
04/07/2021,9.92,10.15,9.64,9.7,-0.15,-1.52%,27100
04/06/2021,10.06,10.3283,9.85,9.85,-0.2,-1.99%,101500
04/05/2021,9.98,10.27,9.625,10.05,0.19,+1.93%,38700
04/01/2021,9.99,10.34,9.8,9.86,0.24,+2.49%,14900
03/31/2021,9.83,10.16,9.62,9.62,-0.18,-1.84%,12600
03/30/2021,9.7,9.909,9.67,9.8,0.16,+1.66%,9300
03/29/2021,9.46,10.9599,9.22,9.64,-0.03,-0.31%,45100
03/26/2021,9.79,9.88,9.43,9.67,-0.04,-0.41%,84100
03/25/2021,9.71,10.29,9.16,9.71,0.06,+0.62%,83200
03/24/2021,9.85,10.6,9.55,9.65,0,0.00%,59600
03/23/2021,10.3,10.3,9.54,9.65,-0.69,-6.67%,89100
03/22/2021,10.89,11.23,10.2,10.34,-0.76,-6.85%,86900
03/19/2021,10.75,12.25,10.75,11.1,0.3,+2.78%,201900
03/18/2021,10.81,10.945,10.71,10.8,-0.12,-1.10%,46600
03/17/2021,10.75,11.0752,10.75,10.92,0.06,+0.55%,42900
03/16/2021,11.26,11.34,10.43,10.86,-0.28,-2.51%,78700
03/15/2021,11.45,11.46,10.85,11.14,-0.15,-1.33%,61900
03/12/2021,11.15,11.49,11.13,11.29,-0.06,-0.53%,90700
03/11/2021,9.85,11.5,9.85,11.35,2.08,+22.44%,421100
03/10/2021,7.6,9.32,7.6,9.27,1.75,+23.27%,90500
03/09/2021,7.64,7.7317,7.44,7.52,-0.01,-0.13%,9800
03/08/2021,7.39,7.82,7.36,7.53,0.21,+2.87%,9700
03/05/2021,7.52,7.9,6.8,7.32,-0.34,-4.44%,51700
03/04/2021,8.1,8.1337,7.45,7.66,-0.54,-6.59%,47400
03/03/2021,8.96,8.96,8.1,8.2,-0.8,-8.89%,79900
03/02/2021,8.26,9.03,8.21,9,0.69,+8.30%,91500
03/01/2021,7.95,8.54,7.63,8.31,0.24,+2.97%,34300
02/26/2021,8.61,8.64,7.82,8.07,0.12,+1.51%,127800
02/25/2021,8.75,8.8229,7.705,7.95,-1.04,-11.57%,77700
02/24/2021,8.77,9.1,8.3714,8.99,0.56,+6.64%,9700
02/23/2021,8.47,8.59,7.1301,8.43,-0.13,-1.52%,98300
02/22/2021,9.11,9.25,8.47,8.56,-0.64,-6.96%,104600
02/19/2021,9.1,9.2,8.2785,9.2,-0.01,-0.11%,58500
02/18/2021,9.12,9.5,8.8,9.21,-0.03,-0.32%,40500
02/17/2021,9.19,9.52,8.99,9.24,0.14,+1.54%,41300
02/16/2021,8.67,9.1,8.46,9.1,0.6,+7.06%,51000
02/12/2021,8.21,8.6799,8.16,8.5,0.24,+2.91%,68300
02/11/2021,8.64,8.86,8.21,8.26,-0.74,-8.22%,73100
02/10/2021,8.2,10.79,7.8,9,0.8,+9.76%,593700
02/09/2021,7.93,8.52,7.8701,8.2,0.27,+3.40%,312600
02/08/2021,7.97,7.9799,7.6871,7.93,0.02,+0.25%,391600
02/05/2021,7.91,7.92,7.35,7.91,0.1,+1.28%,43600
02/04/2021,7.15,8.09,7.15,7.81,0.73,+10.31%,88900
02/03/2021,6.89,7.19,6.8,7.08,0.27,+3.96%,13200
02/02/2021,6.95,7,6.775,6.81,-0.07,-1.02%,18900
02/01/2021,6.7,7.02,6.6,6.88,0.16,+2.38%,17900
01/29/2021,6.74,7.27,6.56,6.72,-0.01,-0.15%,24100
01/28/2021,7,7.18,6.73,6.73,-0.45,-6.27%,33600
01/27/2021,7.02,7.6799,7.01,7.18,-0.08,-1.10%,29000
01/26/2021,7.93,7.98,7.25,7.26,-0.57,-7.28%,63200
01/25/2021,8,8.27,7.48,7.83,-0.17,-2.13%,37200
01/22/2021,8.68,8.68,7.92,8,-0.68,-7.83%,56800
01/21/2021,7.89,9.5,7.64,8.68,0.69,+8.64%,362300
01/20/2021,7.765,8.7199,7.57,7.99,0.41,+5.41%,177800
01/19/2021,6.93,7.75,6.745,7.58,0.98,+14.85%,199000
01/15/2021,5.84,6.88,5.75,6.6,0.73,+12.44%,119700
01/14/2021,5.94,5.95,5.55,5.87,-0.1,-1.68%,31200
01/13/2021,5.84,5.98,5.6696,5.97,0.21,+3.65%,12700
01/12/2021,5.89,5.9,5.4,5.76,-0.07,-1.20%,26900
01/11/2021,5.79,5.857,5.5,5.83,0.03,+0.52%,49400
01/08/2021,5.07,5.9,5.05,5.8,0.79,+15.77%,149300
01/07/2021,4.64,5.06,4.58,5.01,0.37,+7.97%,62000
01/06/2021,4.55,4.73,4.5075,4.64,0.12,+2.65%,48400
01/05/2021,4.3,4.53,4.3,4.52,0.25,+5.85%,31100
01/04/2021,4.22,4.3,4.11,4.27,0.05,+1.18%,45500
12/31/2020,4.35,4.37,4.05,4.22,-0.12,-2.76%,46800
12/30/2020,4.33,4.39,4.31,4.34,0.03,+0.70%,14300
12/29/2020,4.4,4.44,4.21,4.31,-0.14,-3.15%,21000
12/28/2020,4.54,4.5617,4.4,4.45,0.02,+0.45%,30200
12/24/2020,4.69,4.75,4.36,4.43,-0.25,-5.34%,34300
12/23/2020,4.33,4.7898,4.33,4.68,0.34,+7.83%,78400
12/22/2020,4.2772,4.48,4.2772,4.34,0.07,+1.64%,25900
12/21/2020,4.16,4.37,4.15,4.27,0.08,+1.91%,53300
12/18/2020,4.26,4.44,4.188,4.19,-0.05,-1.18%,71600
12/17/2020,4.2,4.25,4.18,4.24,0.06,+1.44%,62300
12/16/2020,4.23,4.295,4.12,4.18,-0.05,-1.18%,46900
12/15/2020,4.39,4.42,4.18,4.23,-0.13,-2.98%,72300
12/14/2020,4.6,5.46,4.2596,4.36,0.18,+4.31%,937900
12/11/2020,4.23,4.3755,4.04,4.18,0.05,+1.21%,216700
12/10/2020,4.12,4.25,4.0527,4.13,-0.05,-1.20%,34000
12/09/2020,4.3,4.3,4.08,4.18,-0.16,-3.69%,50200
12/08/2020,4.25,4.35,4.211,4.34,0.19,+4.58%,49900
12/07/2020,4.28,4.435,4.15,4.15,-0.18,-4.16%,46400
12/04/2020,4.38,4.55,4.33,4.33,-0.07,-1.59%,36700
12/03/2020,4.6,4.68,4.355,4.4,-0.18,-3.93%,44800
12/02/2020,4.61,4.7,4.56,4.58,-0.02,-0.43%,5400
12/01/2020,4.7,4.7,4.6,4.6,-0.09,-1.92%,21400
11/30/2020,4.75,4.75,4.63,4.69,-0.02,-0.42%,20000
11/27/2020,4.7,4.8362,4.7,4.71,-0.03,-0.63%,23100
11/25/2020,4.67,4.76,4.6333,4.74,0.09,+1.94%,23100
11/24/2020,4.63,4.75,4.63,4.65,0,0.00%,38500
11/23/2020,4.75,5.075,4.61,4.65,-0.1,-2.11%,61400
11/20/2020,4.75,5.0036,4.68,4.75,0,0.00%,38100
11/19/2020,5.02,5.07,4.71,4.75,-0.24,-4.81%,36400
11/18/2020,5.26,5.3116,4.8401,4.99,-0.21,-4.04%,64000
11/17/2020,4.92,5.42,4.92,5.2,0.21,+4.21%,123700
11/16/2020,5.15,5.39,4.9534,4.99,-0.1,-1.96%,41100
11/13/2020,4.67,5.213,4.58,5.09,0.51,+11.14%,35500
11/12/2020,4.2,4.62,4.17,4.58,0.39,+9.31%,32200
11/11/2020,4.12,4.27,4.09,4.19,0.01,+0.24%,13500
11/10/2020,4.18,4.2094,4.1,4.18,0,0.00%,23400
11/09/2020,3.98,4.27,3.98,4.18,0.19,+4.76%,63400
11/06/2020,4.02,4.065,3.97,3.99,-0.0267,-0.66%,37300
11/05/2020,4,4.05,3.93,4.0167,0.0667,+1.69%,34400
11/04/2020,4.26,4.36,3.93,3.95,-0.03,-0.75%,23600
11/03/2020,3.95,4.2,3.821,3.98,-0.01,-0.25%,38100
11/02/2020,4.19,4.21,3.87,3.99,-0.255,-6.01%,55200
10/30/2020,4.11,4.445,4.11,4.245,0.045,+1.07%,420500
10/29/2020,4.1,4.36,4.1,4.2,0,0.00%,30200
10/28/2020,4.25,4.47,4.09,4.2,-0.12,-2.78%,24000
10/27/2020,4.4,4.42,4.299,4.32,-0.1041,-2.35%,15800
10/26/2020,4.46,4.665,4.25,4.4241,-0.0859,-1.90%,21200
10/23/2020,4.59,4.7,4.51,4.51,-0.1,-2.17%,8500
10/22/2020,4.57,4.79,4.57,4.61,0.09,+1.99%,13600
10/21/2020,4.61,4.615,4.52,4.52,-0.07,-1.53%,27300
10/20/2020,4.62,4.64,4.55,4.59,-0.02,-0.43%,15100
10/19/2020,4.735,4.795,4.61,4.61,-0.06,-1.28%,7000
10/16/2020,4.62,4.6999,4.57,4.67,0.0325,+0.70%,12800
10/15/2020,4.6,4.8373,4.6,4.6375,-0.0625,-1.33%,14800
10/14/2020,4.66,4.87,4.65,4.7,0,0.00%,6200
10/13/2020,4.7,4.8077,4.6,4.7,-0.05,-1.05%,11400
10/12/2020,4.9,4.92,4.75,4.75,-0.11,-2.26%,24300
10/09/2020,4.85,4.89,4.85,4.86,0.05,+1.04%,4200
10/08/2020,4.91,4.91,4.81,4.81,0.03,+0.63%,4300
10/07/2020,4.77,4.885,4.77,4.78,0.03,+0.63%,4900
10/06/2020,4.75,4.9,4.74,4.75,0,0.00%,13600
10/05/2020,5.07,5.07,4.75,4.75,-0.05,-1.04%,15200
10/02/2020,4.83,4.9096,4.75,4.8,-0.05,-1.03%,14400
10/01/2020,4.87,4.9,4.8,4.85,-0.01,-0.21%,11800
09/30/2020,5,5.065,4.85,4.86,-0.32,-6.18%,23100
09/29/2020,5.26,5.45,5.18,5.18,0.07,+1.37%,5300
09/28/2020,5.1156,5.1156,5.07,5.11,0.06,+1.19%,2900
09/25/2020,5.141,5.141,5.05,5.05,0,0.00%,1800
09/24/2020,5.15,5.19,4.82,5.05,0.03,+0.60%,22200
09/23/2020,5.15,5.27,5,5.02,-0.22,-4.20%,9700
09/22/2020,5.3037,5.36,5.1001,5.24,-0.3,-5.42%,18900
09/21/2020,5.65,5.65,5.478,5.54,-0.16,-2.81%,4000
09/18/2020,5.65,5.71,5.48,5.7,0.09,+1.60%,14300
09/17/2020,5.46,5.86,5.46,5.61,0.06,+1.08%,22600
09/16/2020,5.69,5.705,5.55,5.55,-0.07,-1.25%,7100
09/15/2020,5.84,5.84,5.55,5.62,0.04,+0.72%,6600
09/14/2020,5.55,5.75,5.54,5.58,0.05,+0.90%,9700
09/11/2020,5.71,5.71,5.5,5.53,-0.18,-3.15%,14000
09/10/2020,5.74,5.9,5.71,5.71,0.02,+0.35%,8300
09/09/2020,5.55,5.83,5.55,5.69,0.21,+3.83%,11800
09/08/2020,5.46,5.6445,5.35,5.48,-0.27,-4.70%,27500
09/04/2020,5.66,5.75,5.47,5.75,0.04,+0.70%,32000
09/03/2020,5.62,5.7807,5.62,5.71,0.06,+1.06%,14000
09/02/2020,5.76,5.8246,5.63,5.65,-0.14,-2.42%,25900
09/01/2020,6,6,5.67,5.79,-0.12,-2.03%,38400
08/31/2020,5.9,6.08,5.81,5.91,-0.16,-2.64%,38400
08/28/2020,6.08,6.2899,5.8338,6.07,-0.05,-0.82%,34800
08/27/2020,6.22,6.22,5.76,6.12,-0.02,-0.33%,52300
08/26/2020,6.4,6.4,6.11,6.14,0.02,+0.33%,22200
08/25/2020,6.12,6.2301,6.11,6.12,-0.1,-1.61%,7700
08/24/2020,6.67,6.67,6.17,6.22,-0.51,-7.58%,51700
08/21/2020,6.75,6.79,6.55,6.73,-0.06,-0.88%,27900
08/20/2020,6.76,6.94,6.475,6.79,0.03,+0.44%,65700
08/19/2020,6.85,6.865,6.5,6.76,-0.06,-0.88%,33700
08/18/2020,6.89,7.14,6.66,6.82,0.06,+0.89%,73800
08/17/2020,6.15,6.84,6.15,6.76,0.665,+10.91%,78700
08/14/2020,6.3,6.3,6.03,6.095,-0.325,-5.06%,27400
08/13/2020,6.13,6.435,6.0805,6.42,0.3,+4.90%,28000
08/12/2020,6.43,6.485,6.0201,6.12,-0.27,-4.23%,37300
08/11/2020,6.74,6.74,6.2601,6.39,-0.26,-3.91%,36100
08/10/2020,6.59,6.76,6.46,6.65,0.34,+5.39%,47400
08/07/2020,6.94,6.94,6.13,6.31,-0.57,-8.28%,84500
08/06/2020,7,7.09,6.6502,6.88,-0.1,-1.43%,133600
08/05/2020,5.96,8.06,5.84,6.98,1.52,+27.84%,1187500
08/04/2020,5.56,5.575,5.46,5.46,-0.1775,-3.15%,21300
08/03/2020,5.85,5.85,5.53,5.6375,-0.2325,-3.96%,18700
07/31/2020,5.84,5.99,5.6058,5.87,-0.1265,-2.11%,27600
07/30/2020,6.18,6.91,5.6901,5.9965,-0.0585,-0.97%,34300
07/29/2020,6.05,6.2,5.815,6.055,-0.095,-1.54%,13500
07/28/2020,6.07,6.49,6.01,6.15,0.13,+2.16%,19200
07/27/2020,6,6.4432,5.31,6.02,-0.24,-3.83%,34400
07/24/2020,6.03,6.59,6.03,6.26,0.29,+4.86%,32900
07/23/2020,5.8,6.39,5.8,5.97,0.23,+4.01%,47600
07/22/2020,5.8,5.88,5.72,5.74,0.03,+0.53%,9100
07/21/2020,5.69,5.975,5.69,5.71,0.06,+1.06%,7300
07/20/2020,5.72,5.81,5.65,5.65,-0.18,-3.09%,3600
07/17/2020,5.75,5.84,5.6817,5.83,0.11,+1.92%,4300
07/16/2020,5.72,5.87,5.55,5.72,0.14,+2.51%,15000
07/15/2020,5.5,5.96,5.5,5.58,0.02,+0.36%,14500
07/14/2020,5.7,5.8288,5.52,5.56,-0.32,-5.44%,12300
07/13/2020,5.79,6.1158,5.55,5.88,-0.02,-0.34%,34600
07/10/2020,6.29,6.38,5.85,5.9,-0.1824,-3.00%,14400
07/09/2020,5.57,6.2816,5.42,6.0824,0.6524,+12.01%,45700
07/08/2020,5.65,5.75,5.24,5.43,-0.29,-5.07%,29700
07/07/2020,5.79,5.92,5.56,5.72,-0.07,-1.21%,22300
07/06/2020,5.72,6.29,5.72,5.79,0.03,+0.52%,21200
07/02/2020,5.66,5.9056,5.61,5.76,0.05,+0.88%,35100
07/01/2020,6.1841,6.1841,5.6101,5.71,-0.59,-9.37%,32600
06/30/2020,6.19,6.9999,6.14,6.3,0.18,+2.94%,61600
06/29/2020,6.32,6.33,5.94,6.12,-0.27,-4.23%,32800
06/26/2020,6.8,6.83,6.1,6.39,-0.1,-1.54%,57700
06/25/2020,5.82,6.5899,5.81,6.49,0.38,+6.22%,47800
06/24/2020,6.16,6.46,5.92,6.11,-0.221,-3.49%,33600
06/23/2020,6.87,7.4,6.12,6.331,-0.519,-7.58%,49000
06/22/2020,7.49,7.49,6.46,6.85,-0.33,-4.60%,39200
06/19/2020,7.4,7.4,6.9564,7.18,0.48,+7.16%,108300
06/18/2020,6,7,5.8,6.7,0.9,+15.52%,209300
06/17/2020,5.44,5.92,5.255,5.8,0.62,+11.97%,122700
06/16/2020,4.98,5.58,4.8801,5.18,0.58,+12.61%,110100
06/15/2020,4.65,4.735,4.52,4.6,-0.1815,-3.80%,5300
06/12/2020,4.99,4.99,4.75,4.7815,-0.0685,-1.41%,2000
06/11/2020,4.8201,4.905,4.78,4.85,-0.05,-1.02%,4500
06/10/2020,5.06,5.06,4.82,4.9,-0.14,-2.78%,15000
06/09/2020,4.95,5.085,4.95,5.04,0.09,+1.82%,3200
06/08/2020,5.0522,5.1681,4.95,4.95,-0.08,-1.59%,7500
06/05/2020,5.07,5.2699,4.95,5.03,0.01,+0.20%,10400
06/04/2020,5.16,5.16,4.93,5.02,-0.06,-1.18%,9500
06/03/2020,5.28,5.3,5.03,5.08,-0.01,-0.20%,13700
06/02/2020,5.04,5.32,4.93,5.09,0.06,+1.19%,11900
06/01/2020,4.93,5.4,4.93,5.03,0.001,+0.02%,34100
05/29/2020,5.18,5.25,4.9,5.029,-0.231,-4.39%,10800
05/28/2020,5.42,5.42,5.26,5.26,-0.04,-0.75%,2700
05/27/2020,5.4,5.45,5.08,5.3,-0.09,-1.67%,10300
05/26/2020,5.38,5.46,5.26,5.39,0.03,+0.56%,3000
05/22/2020,5.24,5.4004,5.24,5.36,0.23,+4.48%,2100
05/21/2020,5.39,5.43,5.13,5.13,-0.15,-2.84%,2600
05/20/2020,5.41,5.72,5.28,5.28,-0.18,-3.30%,9500
05/19/2020,5.67,5.67,5.13,5.46,-0.19,-3.36%,12800
05/18/2020,5.6066,5.68,5.5127,5.65,0.26,+4.82%,4700
05/15/2020,5.49,5.53,4.97,5.39,-0.005,-0.09%,6300
05/14/2020,5.35,5.42,5.04,5.395,0.385,+7.68%,3800
05/13/2020,5.4616,5.6082,4.77,5.01,-0.3,-5.65%,20000
05/12/2020,5.67,5.92,5.3,5.31,-0.37,-6.51%,24500
05/11/2020,5.8,6,5.68,5.68,-0.13,-2.24%,6900
05/08/2020,5.78,5.98,5.6,5.81,-0.01,-0.17%,31500
05/07/2020,5.56,5.965,5.48,5.82,0.22,+3.93%,3400
05/06/2020,5.34,5.61,5.34,5.6,-0.0578,-1.02%,5700
05/05/2020,5.75,5.75,5.2352,5.6578,-0.0622,-1.09%,22300
05/04/2020,5.3889,5.93,5.3889,5.72,0.16,+2.88%,5000
05/01/2020,5.45,6.01,5.45,5.56,0.16,+2.96%,13300
04/30/2020,5.47,6.4,5.17,5.4,0.31,+6.09%,72100
04/29/2020,5.29,5.5,4.9701,5.09,-0.01,-0.20%,25500
04/28/2020,5.13,5.133,4.83,5.1,-0.02,-0.39%,11700
04/27/2020,4.7134,5.2017,4.5317,5.12,0.4084,+8.67%,23700
04/24/2020,4.71,4.7399,4.627,4.7116,0.0016,+0.03%,4300
04/23/2020,4.86,5,4.67,4.71,-0.15,-3.09%,22000
04/22/2020,5.02,5.04,4.86,4.86,-0.1799,-3.57%,13000
04/21/2020,5.26,5.38,4.96,5.0399,-0.2501,-4.73%,16600
04/20/2020,5.3,5.35,5.23,5.29,-0.01,-0.19%,5900
04/17/2020,5,5.5,4.9,5.3,0.61,+13.01%,59600
04/16/2020,4.78,5,4.69,4.69,-0.06,-1.26%,7600
04/15/2020,4.79,4.89,4.5442,4.75,-0.06,-1.25%,7000
04/14/2020,4.75,4.93,4.74,4.81,0.0732,+1.55%,11800
04/13/2020,4,4.93,4,4.7368,0.7268,+18.12%,30300
04/09/2020,4.05,4.21,4.01,4.01,-0.04,-0.99%,6800
04/08/2020,4.05,4.13,3.8543,4.05,0.1,+2.53%,13100
04/07/2020,4.15,4.15,3.9281,3.95,0.03,+0.77%,20300
04/06/2020,4,4.1776,3.85,3.92,0.12,+3.16%,15300
04/03/2020,3.31,3.8,3.3,3.8,0.36,+10.47%,11400
04/02/2020,3.6,3.7,3.44,3.44,-0.18,-4.97%,2000
04/01/2020,4.21,4.21,3.4742,3.62,-0.38,-9.50%,19200
03/31/2020,4.19,4.55,3.86,4,0.39,+10.80%,18200
03/30/2020,4.4493,4.4493,3.58,3.61,-0.78,-17.77%,10100
03/27/2020,4.6,4.6,3.93,4.39,-0.15,-3.30%,8400
03/26/2020,4.74,4.8505,4.18,4.54,-0.07,-1.52%,14800
03/25/2020,3.66,4.8,3.66,4.61,0.95,+25.96%,21800
03/24/2020,3.8,4.1998,3.66,3.66,0.31,+9.25%,20700
03/23/2020,3.96,3.98,2.92,3.35,-0.4,-10.67%,22400
03/20/2020,3.92,4.3,3.75,3.75,0.06,+1.63%,11000
03/19/2020,3.0585,4.35,2.8602,3.69,0.57,+18.27%,8200
03/18/2020,3.53,3.68,3.12,3.12,-0.36,-10.34%,6800
03/17/2020,3.39,3.48,3.17,3.48,0.27,+8.41%,3900
03/16/2020,3.75,3.75,3.21,3.21,-1.14,-26.21%,31500
03/13/2020,4.18,4.51,3.75,4.35,0.28,+6.88%,24000
03/12/2020,4.72,4.9882,3.89,4.07,-1.22,-23.06%,34700
03/11/2020,5.352,5.49,5.0737,5.29,-0.69,-11.54%,31000
03/10/2020,5.6,6.25,5.5233,5.98,0.27,+4.73%,22700
03/09/2020,6.2,6.6699,5.44,5.71,-0.66,-10.36%,45100
03/06/2020,6.42,6.7999,6.11,6.37,-0.3,-4.50%,12600
03/05/2020,6.34,6.67,6.33,6.67,0.23,+3.57%,20200
03/04/2020,6.89,6.9144,6.14,6.44,-0.07,-1.08%,37200
03/03/2020,7,7.165,6.49,6.51,-0.59,-8.31%,65400
03/02/2020,7.2,7.77,6.14,7.1,-0.11,-1.53%,185900
02/28/2020,6.42,7.47,6.2438,7.21,0.315,+4.57%,102200
02/27/2020,6.6,8.4935,6.33,6.895,0.885,+14.73%,306300
02/26/2020,6.36,6.72,5.99,6.01,-0.39,-6.09%,82900
02/25/2020,6.72,7.25,6.26,6.4,-0.18,-2.74%,154100
02/24/2020,6.6,6.63,6.445,6.58,-0.03,-0.45%,41400
02/21/2020,6.67,6.75,6.61,6.61,0.04,+0.61%,5800
02/20/2020,6.37,6.9,6.37,6.57,0.42,+6.83%,177100
02/19/2020,6.26,6.5,5.91,6.15,-0.11,-1.76%,16500
02/18/2020,6.26,6.57,6.25,6.26,-0.17,-2.64%,27000
02/14/2020,6.5127,6.5127,6.42,6.43,-0.12,-1.83%,4200
02/13/2020,6.5,6.55,6.5,6.55,0.04,+0.61%,1600
02/12/2020,6.5,6.6995,6.5,6.51,-0.12,-1.81%,4500
02/11/2020,6.6,6.75,6.4665,6.63,0.23,+3.59%,6600
02/10/2020,6.78,6.8,6.4,6.4,-0.5299,-7.65%,7600
02/07/2020,6.89,6.9299,6.65,6.9299,-0.0001,0.00%,2100
02/06/2020,6.94,6.955,6.61,6.93,-0.02,-0.29%,15600
02/05/2020,6.7,6.95,6.5301,6.95,0.44,+6.76%,7300
02/04/2020,6.69,6.7,6.2601,6.51,-0.14,-2.11%,12600
02/03/2020,6.68,6.74,6.25,6.65,0.06,+0.91%,24400
01/31/2020,6.5727,6.7975,6.3,6.59,-0.215,-3.16%,25800
01/30/2020,7.3163,7.3163,6.4,6.805,-0.155,-2.23%,33600
01/29/2020,7.25,7.25,6.82,6.96,-0.17,-2.38%,7900
01/28/2020,6.93,8,6.78,7.13,0.28,+4.09%,13700
01/27/2020,7.25,7.25,6.6,6.85,-0.69,-9.15%,36100
01/24/2020,7.68,7.68,7.22,7.54,0.14,+1.89%,20800
01/23/2020,7.26,8.04,7.01,7.4,0.04,+0.54%,45600
01/22/2020,7.11,7.36,6.89,7.36,0.3,+4.25%,36100
01/21/2020,7.04,7.18,6.303,7.06,0.01,+0.14%,64000
01/17/2020,6.99,7.48,6.82,7.05,0.1,+1.44%,103300
01/16/2020,7.17,7.24,6.73,6.95,-0.13,-1.84%,72000
01/15/2020,6.75,7.08,6.58,7.08,0.39,+5.83%,65700
