Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2022,10.02,10.03,10.02,10.02,0,0.00%,24300,0
11/08/2022,10.0258,10.0258,10.015,10.02,0,0.00%,75900,0
11/07/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,35300,0
11/04/2022,10.01,10.01,10.01,10.01,0,0.00%,16800,0
11/03/2022,10.01,10.015,10,10.01,0,0.00%,141100,0
11/02/2022,10.01,10.01,10.01,10.01,0.005,+0.05%,9300,0
11/01/2022,10,10.015,10,10.005,0.005,+0.05%,59900,0
10/31/2022,10,10,10,10,0,0.00%,8200,0
10/28/2022,10,10.005,10,10,0,0.00%,42200,0
10/26/2022,9.99,10,9.99,10,0.01,+0.10%,7500,0
10/25/2022,9.99,10,9.99,9.99,-0.005,-0.05%,28300,0
10/24/2022,9.995,9.995,9.995,9.995,0.005,+0.05%,100,0
10/20/2022,9.99,9.99,9.99,9.99,0.01,+0.10%,2500,0
10/19/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,18500,0
10/18/2022,9.99,9.99,9.97,9.97,0,0.00%,2900,0
10/17/2022,9.97,9.97,9.97,9.97,0,0.00%,100,0
10/14/2022,9.965,9.97,9.965,9.97,0,0.00%,122300,0
10/13/2022,9.965,9.97,9.965,9.97,0.01,+0.10%,120800,0
10/12/2022,9.9603,9.9603,9.96,9.96,0,0.00%,1100,0
10/11/2022,9.9516,9.96,9.9516,9.96,0.01,+0.10%,75700,0
10/10/2022,9.958,9.958,9.95,9.95,-0.01,-0.10%,200,0
10/07/2022,9.9593,9.96,9.959,9.96,0,0.00%,30700,0
10/06/2022,9.96,9.97,9.96,9.96,0.01,+0.10%,58800,0
10/05/2022,9.94,9.955,9.94,9.95,0,0.00%,10500,0
10/04/2022,9.95,9.96,9.95,9.95,0,0.00%,7900,0
10/03/2022,9.95,9.96,9.94,9.95,0.01,+0.10%,367800,0
09/30/2022,9.94,9.95,9.94,9.94,0,0.00%,805400,0
09/29/2022,9.94,9.94,9.94,9.94,0.01,+0.10%,82300,0
09/28/2022,9.94,9.95,9.92,9.93,0.01,+0.10%,612400,0
09/27/2022,9.94,9.94,9.92,9.92,-0.02,-0.20%,24600,0
09/26/2022,9.95,9.97,9.94,9.94,-0.015,-0.15%,77600,0
09/23/2022,9.96,9.96,9.94,9.955,0.005,+0.05%,2900,0
09/22/2022,9.96,9.96,9.94,9.95,-0.03,-0.30%,5800,0
09/20/2022,9.94,9.98,9.94,9.98,0.01,+0.10%,29700,0
09/19/2022,9.94,9.97,9.94,9.97,0.02,+0.20%,82000,0
09/16/2022,9.93,9.96,9.93,9.95,0.01,+0.10%,273900,0
09/15/2022,9.93,9.94,9.93,9.94,0,0.00%,85300,0
09/14/2022,9.93,9.94,9.925,9.94,0.01,+0.10%,194000,0
09/13/2022,9.93,9.93,9.925,9.93,0.01,+0.10%,415700,0
09/12/2022,9.93,9.93,9.92,9.92,0,0.00%,333300,0
09/09/2022,9.92,9.92,9.92,9.92,0,0.00%,3200,0
09/08/2022,9.92,9.92,9.92,9.92,0.002,+0.02%,10500,0
09/06/2022,9.915,9.92,9.91,9.918,0.008,+0.08%,6300,0
09/02/2022,9.9045,9.91,9.9045,9.91,0.01,+0.10%,6800,0
09/01/2022,9.91,9.91,9.89,9.9,0,0.00%,116400,0
08/31/2022,9.9,9.9,9.9,9.9,-0.01,-0.10%,10000,0
08/30/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,233600,0
08/29/2022,9.9,9.91,9.9,9.9,0,0.00%,12000,0
08/26/2022,9.9,9.9,9.9,9.9,0,0.00%,47100,0
08/25/2022,9.89,9.9,9.89,9.9,-0.01,-0.10%,12900,0
08/24/2022,9.89,9.91,9.89,9.91,0.02,+0.20%,10700,0
08/23/2022,9.89,9.89,9.88,9.89,0,0.00%,53900,0
08/22/2022,9.89,9.89,9.89,9.89,0,0.00%,13300,0
08/17/2022,9.9,9.9,9.89,9.89,-0.005,-0.05%,505900,0
08/16/2022,9.895,9.895,9.89,9.895,0.005,+0.05%,5300,0
08/15/2022,9.89,9.89,9.89,9.89,-0.01,-0.10%,600,0
08/12/2022,9.88,9.9,9.88,9.9,0.02,+0.20%,136400,0
08/11/2022,9.88,9.88,9.88,9.88,0,0.00%,51700,0
08/10/2022,9.88,9.8801,9.88,9.88,-0.01,-0.10%,26400,0
08/09/2022,9.88,9.89,9.88,9.89,0.0183,+0.19%,208200,0
08/05/2022,9.89,9.89,9.8717,9.8717,-0.0183,-0.19%,157000,0
08/04/2022,9.88,9.89,9.88,9.89,0,0.00%,46700,0
08/03/2022,9.88,9.89,9.88,9.89,0.01,+0.10%,60800,0
08/02/2022,9.88,9.89,9.87,9.88,0,0.00%,18600,0
08/01/2022,9.87,9.88,9.87,9.88,0.02,+0.20%,6900,0
07/29/2022,9.86,9.87,9.86,9.86,0,0.00%,553700,0
07/28/2022,9.87,9.87,9.86,9.86,-0.01,-0.10%,2400,0
07/27/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,400,0
07/26/2022,9.88,9.88,9.88,9.88,-0.01,-0.10%,100,0
07/25/2022,9.89,9.89,9.89,9.89,0.0198,+0.20%,100,0
07/22/2022,9.87,9.8702,9.87,9.8702,-0.0098,-0.10%,6100,0
07/21/2022,9.86,9.88,9.86,9.88,0.03,+0.30%,904500,0
07/20/2022,9.85,9.86,9.85,9.85,0,0.00%,104300,0
07/19/2022,9.85,9.85,9.85,9.85,0.01,+0.10%,18000,0
07/18/2022,9.84,9.85,9.84,9.84,0,0.00%,83200,0
07/15/2022,9.83,9.84,9.83,9.84,0,0.00%,29400,0
07/14/2022,9.835,9.84,9.835,9.84,0.02,+0.20%,21300,0
07/13/2022,9.83,9.83,9.82,9.82,-0.015,-0.15%,78900,0
07/12/2022,9.83,9.84,9.83,9.835,0.005,+0.05%,1593100,0
07/08/2022,9.83,9.835,9.83,9.83,0,0.00%,259300,0
07/07/2022,9.83,9.85,9.82,9.83,-0.01,-0.10%,571700,0
07/06/2022,9.83,9.84,9.82,9.84,0.01,+0.10%,474000,0
07/05/2022,9.82,9.84,9.82,9.83,-0.01,-0.10%,1041600,0
07/01/2022,9.83,9.84,9.82,9.84,0,0.00%,3830000,0
06/30/2022,9.84,9.84,9.84,9.84,0.0194,+0.20%,500,0
06/29/2022,9.8247,9.83,9.82,9.8206,0.0006,+0.01%,2700,0
06/28/2022,9.82,9.82,9.82,9.82,-0.01,-0.10%,2600,0
06/27/2022,9.82,9.84,9.82,9.83,0.01,+0.10%,6200,0
06/24/2022,9.82,9.84,9.8031,9.82,0.02,+0.20%,1600,0
06/23/2022,9.8,9.81,9.8,9.8,0,0.00%,1800,0
06/22/2022,9.8,9.8,9.78,9.8,0,0.00%,9900,0
06/17/2022,9.8,9.8,9.8,9.8,-0.02,-0.20%,2600,0
06/16/2022,9.81,9.82,9.8,9.82,0.02,+0.20%,11800,0
06/15/2022,9.8,9.86,9.8,9.8,-0.06,-0.61%,15000,0
06/14/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,3100,0
06/13/2022,9.86,9.87,9.8,9.85,0.03,+0.31%,158700,0
06/10/2022,9.85,9.89,9.82,9.82,-0.015,-0.15%,12700,0
06/08/2022,9.85,9.9,9.8,9.835,-0.015,-0.15%,13100,0
06/07/2022,9.86,9.86,9.83,9.85,0,0.00%,6600,0
06/06/2022,9.85,9.86,9.84,9.85,0.01,+0.10%,13400,0
06/03/2022,9.81,9.85,9.78,9.84,-0.01,-0.10%,31100,0
06/02/2022,9.75,9.8578,9.74,9.85,0.08,+0.82%,11700,0
06/01/2022,9.61,9.92,9.15,9.77,0.96,+10.90%,70100,0
05/31/2022,8.83,9.5,8.55,8.81,0.2,+2.32%,68900,0
05/27/2022,9.13,9.3313,8.51,8.61,-0.24,-2.71%,67000,0
05/26/2022,9.19,9.88,8.78,8.85,-1.05,-10.61%,60100,0
05/25/2022,9.86,9.94,9.86,9.9,0.04,+0.41%,25600,0
05/24/2022,9.86,9.87,9.86,9.86,-0.01,-0.10%,33700,0
05/23/2022,9.94,9.95,9.86,9.87,-0.04,-0.40%,19700,0
05/20/2022,9.9,9.94,9.87,9.91,0.03,+0.30%,30900,0
05/19/2022,9.91,9.935,9.87,9.88,0,0.00%,14800,0
05/18/2022,9.92,9.92,9.84,9.88,0.4,+4.22%,74300,0
05/17/2022,9.41,9.77,9.23,9.48,-0.06,-0.63%,119100,0
05/16/2022,9.5,10.01,8.84,9.54,0.02,+0.21%,284200,0
05/13/2022,9.76,9.85,9.15,9.52,-0.35,-3.55%,47400,0
05/12/2022,9.94,9.94,9.84,9.87,-0.065,-0.65%,260800,0
05/11/2022,9.95,9.96,9.93,9.935,-0.015,-0.15%,183500,0
05/10/2022,9.93,9.955,9.93,9.95,0.01,+0.10%,138700,0
05/09/2022,9.95,9.955,9.933,9.94,-0.01,-0.10%,184400,0
05/06/2022,9.94,9.95,9.93,9.95,0.01,+0.10%,59800,0
05/05/2022,9.95,9.95,9.93,9.94,0,0.00%,98600,0
05/04/2022,9.95,9.95,9.935,9.94,-0.01,-0.10%,105900,0
05/03/2022,9.92,9.95,9.92,9.95,0.02,+0.20%,125900,0
05/02/2022,9.94,9.94,9.92,9.93,-0.02,-0.20%,76600,0
04/29/2022,9.93,9.95,9.92,9.95,0,0.00%,76700,0
04/28/2022,9.93,9.95,9.92,9.95,0.01,+0.10%,92900,0
04/27/2022,9.94,9.94,9.92,9.94,0,0.00%,67800,0
04/26/2022,9.93,9.94,9.9288,9.94,0,0.00%,101200,0
04/25/2022,9.94,9.94,9.9388,9.94,0,0.00%,475300,0
04/22/2022,9.94,9.945,9.93,9.94,-0.01,-0.10%,109800,0
04/21/2022,9.94,9.95,9.94,9.95,0,0.00%,33100,0
04/20/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,1081100,0
04/19/2022,9.9,9.94,9.9,9.94,0.05,+0.51%,145900,0
04/18/2022,9.89,9.9,9.89,9.89,0,0.00%,10500,0
04/14/2022,9.89,9.9,9.88,9.89,0.01,+0.10%,87500,0
04/13/2022,9.89,9.89,9.88,9.88,-0.003,-0.03%,1600,0
04/12/2022,9.883,9.883,9.883,9.883,0.003,+0.03%,1200,0
04/11/2022,9.88,9.88,9.88,9.88,0.01,+0.10%,1500,0
04/06/2022,9.87,9.87,9.87,9.87,0,0.00%,400,0
04/04/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,14000,0
04/01/2022,9.875,9.88,9.875,9.88,-0.01,-0.10%,51500,0
03/31/2022,9.86,9.89,9.86,9.89,0.02,+0.20%,17000,0
03/30/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,2700,0
03/29/2022,9.86,9.86,9.86,9.86,0.01,+0.10%,100,0
03/28/2022,9.85,9.85,9.85,9.85,0,0.00%,13800,0
03/25/2022,9.85,9.87,9.85,9.85,0,0.00%,7300,0
03/24/2022,9.84,9.85,9.83,9.85,0.02,+0.20%,62200,0
03/23/2022,9.83,9.84,9.82,9.83,0,0.00%,68900,0
03/22/2022,9.82,9.83,9.81,9.83,-0.01,-0.10%,66700,0
03/21/2022,9.8,9.85,9.8,9.84,0.04,+0.41%,226700,0
03/18/2022,9.8,9.8,9.79,9.8,0.02,+0.20%,49300,0
03/17/2022,9.8,9.8069,9.78,9.78,-0.02,-0.20%,50200,0
03/16/2022,9.81,9.81,9.8,9.8,-0.01,-0.10%,45700,0
03/15/2022,9.82,9.86,9.81,9.81,-0.02,-0.20%,17600,0
03/14/2022,9.86,9.86,9.82,9.83,-0.01,-0.10%,831300,0
03/11/2022,9.84,9.86,9.84,9.84,-0.01,-0.10%,30900,0
03/10/2022,9.86,9.86,9.84,9.85,-0.005,-0.05%,18200,0
03/09/2022,9.85,9.855,9.84,9.855,0.005,+0.05%,60700,0
03/08/2022,9.85,9.85,9.85,9.85,-0.01,-0.10%,900,0
03/07/2022,9.84,9.88,9.84,9.86,0.02,+0.20%,375400,0
03/04/2022,9.84,9.85,9.84,9.84,0.01,+0.10%,6900,0
03/03/2022,9.85,9.85,9.83,9.83,-0.02,-0.20%,26900,0
03/02/2022,9.85,9.85,9.85,9.85,0.03,+0.31%,62800,0
03/01/2022,9.85,9.85,9.82,9.82,-0.06,-0.61%,12200,0
02/28/2022,9.82,9.88,9.82,9.88,0.03,+0.30%,64700,0
02/25/2022,9.83,9.87,9.81,9.85,0.02,+0.20%,16300,0
02/24/2022,9.83,9.86,9.82,9.83,-0.01,-0.10%,15300,0
02/23/2022,9.84,9.88,9.82,9.84,0,0.00%,268300,0
02/22/2022,9.84,9.84,9.835,9.84,-0.03,-0.30%,3900,0
02/18/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,3400,0
02/17/2022,9.83,9.88,9.83,9.88,0.05,+0.51%,7400,0
02/16/2022,9.87,9.87,9.83,9.83,-0.02,-0.20%,7600,0
02/15/2022,9.84,9.85,9.83,9.85,0.02,+0.20%,42300,0
02/14/2022,9.84,9.88,9.83,9.83,0,0.00%,29300,0
02/11/2022,9.84,9.88,9.83,9.83,-0.01,-0.10%,88200,0
02/10/2022,9.87,9.88,9.84,9.84,0.01,+0.10%,64400,0
02/09/2022,9.85,9.86,9.83,9.83,0,0.00%,927600,0
02/08/2022,9.86,9.865,9.83,9.83,0.01,+0.10%,441700,0
02/07/2022,9.865,9.865,9.82,9.82,-0.01,-0.10%,214800,0
02/04/2022,9.85,9.86,9.83,9.83,-0.01,-0.10%,207400,0
02/03/2022,9.85,9.86,9.84,9.84,0.01,+0.10%,5600,0
02/02/2022,9.86,9.86,9.83,9.83,0,0.00%,293100,0
02/01/2022,9.81,9.85,9.81,9.83,0,0.00%,879300,0
01/31/2022,9.81,9.83,9.81,9.83,0.01,+0.10%,60500,0
01/28/2022,9.83,9.83,9.82,9.82,0,0.00%,73200,0
01/27/2022,9.83,9.83,9.82,9.82,-0.02,-0.20%,16300,0
01/26/2022,9.84,9.86,9.83,9.84,0.005,+0.05%,547800,0
01/25/2022,9.83,9.835,9.83,9.835,0.015,+0.15%,6500,0
01/24/2022,9.82,9.84,9.82,9.82,-0.02,-0.20%,57000,0
01/21/2022,9.85,9.86,9.84,9.84,-0.02,-0.20%,6600,0
01/20/2022,9.84,9.86,9.835,9.86,0.03,+0.31%,1111500,0
01/19/2022,9.84,9.84,9.83,9.83,-0.01,-0.10%,415300,0
01/18/2022,9.82,9.84,9.81,9.84,-0.01,-0.10%,114200,0
01/14/2022,9.83,9.85,9.83,9.85,0,0.00%,500,0
01/13/2022,9.82,9.85,9.82,9.85,0.03,+0.31%,34000,0
01/12/2022,9.82,9.85,9.82,9.82,0.02,+0.20%,36100,0
01/11/2022,9.82,9.82,9.8,9.8,-0.06,-0.61%,228900,0
01/10/2022,9.82,9.86,9.82,9.86,0.0175,+0.18%,1800,0
01/07/2022,9.82,9.85,9.82,9.8425,0.0225,+0.23%,6500,0
01/06/2022,9.84,9.855,9.81,9.82,-0.01,-0.10%,1272700,0
01/05/2022,9.8,9.83,9.795,9.83,0.01,+0.10%,80600,0
01/04/2022,9.8,9.82,9.8,9.82,0.02,+0.20%,7400,0
01/03/2022,9.83,9.83,9.8,9.8,-0.04,-0.41%,2900,0
12/30/2021,9.8,9.84,9.79,9.84,0.05,+0.51%,24000,0
12/29/2021,9.8,9.8002,9.79,9.79,-0.03,-0.31%,7000,0
12/28/2021,9.8,9.82,9.8,9.82,0.03,+0.31%,7800,0
12/27/2021,9.8,9.82,9.79,9.79,0,0.00%,67300,0
12/23/2021,9.79,9.805,9.79,9.79,0.01,+0.10%,10100,0
12/22/2021,9.8,9.84,9.78,9.78,-0.05,-0.51%,31900,0
12/21/2021,9.82,9.83,9.78,9.83,0.05,+0.51%,65600,0
12/20/2021,9.8,9.8326,9.77,9.78,-0.02,-0.20%,66700,0
12/17/2021,9.82,9.84,9.8,9.8,0.05,+0.51%,493500,0
12/16/2021,9.73,9.78,9.73,9.75,0,0.00%,22600,0
12/15/2021,9.73,9.75,9.73,9.75,0.03,+0.31%,18100,0
12/14/2021,9.76,9.76,9.72,9.72,-0.01,-0.10%,44900,0
12/13/2021,9.74,9.76,9.73,9.73,-0.01,-0.10%,23300,0
12/10/2021,9.74,9.76,9.74,9.74,-0.03,-0.31%,12700,0
12/09/2021,9.75,9.77,9.75,9.77,0.02,+0.21%,35700,0
12/08/2021,9.77,9.77,9.75,9.75,-0.01,-0.10%,2800,0
12/07/2021,9.77,9.77,9.74,9.76,-0.01,-0.10%,83600,0
12/06/2021,9.75,9.78,9.75,9.77,-0.01,-0.10%,78500,0
12/01/2021,9.77,9.79,9.75,9.78,0,0.00%,441900,0
11/30/2021,9.76,9.78,9.76,9.78,0.03,+0.31%,125400,0
11/29/2021,9.77,9.77,9.75,9.75,0,0.00%,7200,0
11/26/2021,9.73,9.7501,9.73,9.75,-0.01,-0.10%,3800,0
11/24/2021,9.76,9.76,9.76,9.76,0,0.00%,200,0
11/23/2021,9.73,9.76,9.73,9.76,0,0.00%,134800,0
11/22/2021,9.77,9.77,9.76,9.76,0.02,+0.21%,1600,0
11/19/2021,9.77,9.77,9.74,9.74,-0.03,-0.31%,83100,0
11/18/2021,9.76,9.77,9.76,9.77,0.01,+0.10%,112100,0
11/17/2021,9.75,9.76,9.75,9.76,-0.01,-0.10%,2400,0
11/16/2021,9.75,9.77,9.75,9.77,0.01,+0.10%,17300,0
11/15/2021,9.75,9.76,9.75,9.76,0.011,+0.11%,9100,0
11/12/2021,9.74,9.75,9.74,9.749,-0.001,-0.01%,14000,0
11/11/2021,9.74,9.75,9.73,9.75,0,0.00%,30000,0
11/10/2021,9.73,9.76,9.72,9.75,0,0.00%,53300,0
11/09/2021,9.76,9.77,9.72,9.75,-0.02,-0.20%,110200,0
11/08/2021,9.75,9.77,9.75,9.77,0.02,+0.21%,75100,0
11/05/2021,9.77,9.77,9.75,9.75,-0.02,-0.20%,2400,0
11/04/2021,9.77,9.78,9.75,9.77,0,0.00%,55300,0
11/03/2021,9.75,9.78,9.75,9.77,-0.01,-0.10%,1400,0
11/02/2021,9.78,9.78,9.78,9.78,0,0.00%,300,0
11/01/2021,9.75,9.78,9.75,9.78,0,0.00%,21100,0
10/29/2021,9.76,9.78,9.75,9.78,0.02,+0.20%,45300,0
10/28/2021,9.75,9.78,9.75,9.76,-0.02,-0.20%,457200,0
10/27/2021,9.75,9.78,9.75,9.78,0.02,+0.20%,246100,0
10/26/2021,9.74,9.78,9.74,9.76,0.02,+0.21%,4200,0
10/25/2021,9.79,9.79,9.74,9.74,-0.01,-0.10%,8500,0
10/22/2021,9.75,9.75,9.75,9.75,0,0.00%,100,0
10/21/2021,9.75,9.75,9.72,9.75,0.015,+0.15%,1600,0
10/20/2021,9.75,9.75,9.735,9.735,-0.015,-0.15%,800,0
10/19/2021,9.75,9.75,9.75,9.75,0.01,+0.10%,500,0
10/18/2021,9.72,9.75,9.72,9.74,0.01,+0.10%,1800,0
10/15/2021,9.75,9.75,9.72,9.73,0,0.00%,3100,0
10/14/2021,9.77,9.77,9.73,9.73,-0.02,-0.21%,122700,0
10/13/2021,9.75,9.76,9.74,9.75,0.0199,+0.20%,6800,0
10/11/2021,9.8,9.8,9.73,9.7301,-0.0199,-0.20%,400,0
10/08/2021,9.75,9.75,9.73,9.75,-0.03,-0.31%,405300,0
10/07/2021,9.75,9.78,9.73,9.78,0.03,+0.31%,9200,0
10/06/2021,9.74,9.75,9.72,9.75,0.02,+0.21%,38700,0
10/05/2021,9.75,9.75,9.73,9.73,-0.02,-0.21%,7300,0
10/04/2021,9.73,9.78,9.73,9.75,0,0.00%,64900,0
10/01/2021,9.76,9.78,9.73,9.75,-0.01,-0.10%,215000,0
09/30/2021,9.75,9.77,9.72,9.76,0.01,+0.10%,344700,0
09/29/2021,9.72,9.75,9.7,9.75,0,0.00%,12600,0
09/28/2021,9.74,9.75,9.74,9.75,0.03,+0.31%,508800,0
09/22/2021,9.72,9.72,9.72,9.72,0.02,+0.21%,100,0
09/21/2021,9.75,9.75,9.7,9.7,-0.04,-0.41%,365300,0
09/16/2021,9.74,9.78,9.735,9.74,-0.04,-0.41%,658400,0
09/13/2021,9.72,9.78,9.72,9.78,-0.01,-0.10%,1700,0
09/09/2021,9.7,9.92,9.67,9.79,0.09,+0.93%,852200,0
09/08/2021,9.73,9.73,9.66,9.7,0.04,+0.41%,306300,0
09/07/2021,9.66,9.66,9.66,9.66,0.005,+0.05%,500,0
09/03/2021,9.69,9.72,9.655,9.655,-0.065,-0.67%,5600,0
09/02/2021,9.72,9.72,9.72,9.72,0,0.00%,3700,0
08/31/2021,9.65,9.72,9.65,9.72,0.07,+0.73%,5700,0
08/26/2021,9.65,9.66,9.65,9.65,-0.05,-0.52%,1200,0
08/24/2021,9.68,9.7,9.68,9.7,0.01,+0.10%,1500,0
08/23/2021,9.67,9.69,9.67,9.69,0.01,+0.10%,400,0
08/20/2021,9.67,9.69,9.67,9.68,0,0.00%,21500,0
08/19/2021,9.67,9.68,9.67,9.68,-0.02,-0.21%,27800,0
08/18/2021,9.67,9.7,9.67,9.7,0.03,+0.31%,500,0
08/17/2021,9.7,9.7,9.66,9.67,-0.02,-0.21%,6100,0
08/16/2021,9.68,9.71,9.68,9.69,0.01,+0.10%,23100,0
08/13/2021,9.67,9.68,9.65,9.68,0,0.00%,7500,0
08/11/2021,9.7,9.71,9.675,9.68,-0.02,-0.21%,1400,0
08/09/2021,9.67,9.7,9.67,9.7,0.04,+0.41%,6500,0
08/06/2021,9.7,9.71,9.66,9.66,-0.05,-0.51%,4800,0
08/05/2021,9.68,9.71,9.68,9.71,0.01,+0.10%,107600,0
08/04/2021,9.655,9.71,9.655,9.7,0,0.00%,6600,0
08/03/2021,9.67,9.7,9.67,9.7,-0.02,-0.21%,4100,0
07/30/2021,9.66,9.72,9.66,9.72,0.06,+0.62%,27300,0
07/29/2021,9.69,9.69,9.65,9.66,-0.07,-0.72%,86300,0
07/26/2021,9.7058,9.74,9.7058,9.73,-0.01,-0.10%,3500,0
07/23/2021,9.705,9.74,9.705,9.74,-0.01,-0.10%,6800,0
07/22/2021,9.74,9.76,9.74,9.75,0.01,+0.10%,1000,0
07/21/2021,9.77,9.795,9.74,9.74,-0.09,-0.92%,24800,0
07/20/2021,9.75,9.83,9.75,9.83,0.09,+0.92%,15100,0
07/19/2021,9.785,9.785,9.69,9.74,-0.02,-0.20%,1900,0
07/16/2021,9.84,9.84,9.73,9.76,0.01,+0.10%,10900,0
07/15/2021,9.74,9.76,9.74,9.75,0,0.00%,6300,0
07/14/2021,9.74,9.75,9.74,9.75,0.01,+0.10%,6500,0
07/13/2021,9.73,9.74,9.73,9.74,0.02,+0.21%,2600,0
07/12/2021,9.72,9.73,9.71,9.72,0,0.00%,154900,0
07/09/2021,9.73,9.73,9.71,9.72,-0.01,-0.10%,9400,0
07/07/2021,9.72,9.74,9.72,9.73,0.01,+0.10%,9400,0
07/06/2021,9.71,9.74,9.67,9.72,-0.01,-0.10%,5600,0
07/02/2021,9.69,9.73,9.69,9.73,0.05,+0.52%,19600,0
07/01/2021,9.67,9.84,9.67,9.68,-0.04,-0.41%,161400,0
06/30/2021,9.74,9.74,9.7,9.72,0,0.00%,15600,0
06/29/2021,9.71,9.73,9.68,9.72,0.01,+0.10%,47000,0
06/28/2021,9.71,9.71,9.67,9.71,0.03,+0.31%,681000,0
06/25/2021,9.66,9.68,9.66,9.68,0.01,+0.10%,5100,0
06/24/2021,9.66,9.68,9.66,9.67,-0.05,-0.51%,14000,0
06/23/2021,9.69,9.72,9.67,9.72,0.02,+0.21%,4200,0
06/22/2021,9.67,9.7,9.66,9.7,0.02,+0.21%,4300,0
06/21/2021,9.68,9.69,9.65,9.68,-0.02,-0.21%,72900,0
06/18/2021,9.7,9.7,9.66,9.7,0.01,+0.10%,33300,0
06/17/2021,9.68,9.705,9.65,9.69,-0.01,-0.10%,52200,0
06/16/2021,9.67,9.7,9.64,9.7,0.01,+0.10%,72400,0
06/15/2021,9.67,9.754,9.65,9.69,0.02,+0.21%,116100,0
06/14/2021,9.65,9.7,9.64,9.67,-0.01,-0.10%,288800,0
06/11/2021,9.68,9.68,9.64,9.68,0.012,+0.12%,30100,0
06/10/2021,9.67,9.67,9.64,9.668,0.018,+0.19%,37700,0
06/09/2021,9.68,9.72,9.64,9.65,-0.02,-0.21%,304500,0
06/08/2021,9.67,9.67,9.67,9.67,-0.04,-0.41%,2700,0
