Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2022,17.56,18.065,16.9001,18,0.58,+3.33%,752800,0
11/29/2022,17.46,17.765,17.15,17.42,-0.07,-0.40%,434900,0
11/28/2022,18.1,18.38,17.31,17.49,-0.74,-4.06%,586600,0
11/25/2022,18.32,18.59,18.15,18.23,-0.23,-1.25%,156800,0
11/23/2022,18.11,18.6728,18.11,18.46,0.42,+2.33%,281600,0
11/22/2022,18.48,18.51,17.73,18.04,-0.37,-2.01%,464500,0
11/21/2022,18.65,18.69,18.23,18.41,-0.25,-1.34%,351200,0
11/18/2022,19.73,19.73,18.62,18.66,-0.43,-2.25%,565100,0
11/17/2022,20.58,20.65,19.05,19.09,-1.96,-9.31%,889500,0
11/16/2022,22.3,22.3,20.87,21.05,-1.22,-5.48%,407400,0
11/15/2022,22.35,22.74,21.99,22.27,0.68,+3.15%,595900,0
11/14/2022,21.99,22.155,21.04,21.59,-0.38,-1.73%,704900,0
11/11/2022,21.68,24.3,21.68,21.97,0.27,+1.24%,1022500,0
11/10/2022,21.25,22.01,21.11,21.7,1.67,+8.34%,597200,0
11/09/2022,20.31,20.73,19.9,20.03,-0.64,-3.10%,540900,0
11/08/2022,20.82,21.65,20.52,20.67,0.06,+0.29%,561500,0
11/07/2022,21.06,21.18,20.0501,20.61,-0.31,-1.48%,679300,0
11/04/2022,24.08,24.62,20.04,20.92,-3.74,-15.17%,1772700,0
11/03/2022,24.11,25.61,23.9,24.66,0.16,+0.65%,483500,0
11/02/2022,24.47,26.53,24.005,24.5,-0.19,-0.77%,942900,0
11/01/2022,24.49,24.98,24.27,24.69,0.72,+3.00%,327500,0
10/31/2022,24.26,24.37,23.72,23.97,-0.41,-1.68%,762200,0
10/28/2022,23.36,24.44,23.26,24.38,0.98,+4.19%,427600,0
10/27/2022,23.5,23.79,22.81,23.4,0.18,+0.78%,459800,0
10/26/2022,22.63,24.0623,22.5,23.22,0.54,+2.38%,424700,0
10/25/2022,22,23.42,22,22.68,0.82,+3.75%,392400,0
10/24/2022,21.9,22.05,21.11,21.86,0.15,+0.69%,357200,0
10/21/2022,21.46,21.81,21.01,21.71,0.38,+1.78%,290500,0
10/20/2022,21.41,22.22,21.19,21.33,-0.1,-0.47%,320000,0
10/19/2022,22.51,22.51,21.26,21.43,-1.48,-6.46%,302700,0
10/18/2022,23.21,23.81,22.72,22.91,0.51,+2.28%,326800,0
10/17/2022,22.54,23.2,22.15,22.4,0.49,+2.24%,418700,0
10/14/2022,23.31,23.59,21.86,21.91,-1.09,-4.74%,362500,0
10/13/2022,22.26,23.45,22.15,23,-0.17,-0.73%,393500,0
10/12/2022,23.48,23.57,22.47,23.17,-0.28,-1.19%,289600,0
10/11/2022,23.75,23.86,22.93,23.45,-0.38,-1.59%,337800,0
10/10/2022,24.49,24.49,23.32,23.83,-0.7,-2.85%,435600,0
10/07/2022,25.18,25.83,24.41,24.53,-0.93,-3.65%,594500,0
10/06/2022,26.38,26.9999,25.08,25.46,-0.81,-3.08%,470400,0
10/05/2022,25.87,26.36,24.88,26.27,-0.11,-0.42%,451700,0
10/04/2022,25.78,27,25.78,26.38,1.2,+4.77%,480200,0
10/03/2022,25.03,25.6,24.76,25.18,0.2,+0.80%,323700,0
09/30/2022,25.19,25.86,24.91,24.98,-0.24,-0.95%,740600,0
09/29/2022,25.23,25.29,24.56,25.22,-0.47,-1.83%,358200,0
09/28/2022,24.3,25.78,24.265,25.69,1.57,+6.51%,392300,0
09/27/2022,24.31,24.829,23.94,24.12,0.17,+0.71%,423300,0
09/26/2022,24.02,24.74,23.7,23.95,-0.17,-0.70%,570600,0
09/23/2022,24.6,24.93,23.7124,24.12,-0.86,-3.44%,664200,0
09/22/2022,25.91,25.91,24.56,24.98,-1.16,-4.44%,488600,0
09/21/2022,26.96,27.02,25.98,26.14,-0.67,-2.50%,451700,0
09/20/2022,27.09,27.39,26.69,26.81,-0.58,-2.12%,360000,0
09/19/2022,27.24,27.61,26.64,27.39,-0.31,-1.12%,461800,0
09/16/2022,28.26,28.36,27.33,27.7,-1.24,-4.28%,910418,0
09/15/2022,28.59,30.09,28.45,28.94,-0.02,-0.07%,461500,0
09/14/2022,28.28,29.04,28.02,28.96,0.78,+2.77%,646300,0
09/13/2022,27.65,28.25,27.28,28.18,-0.61,-2.12%,562400,0
09/12/2022,28.3,28.81,28.03,28.79,0.74,+2.64%,295900,0
09/09/2022,28.93,28.93,27.92,28.05,-0.34,-1.20%,563200,0
09/08/2022,26.72,28.41,26.72,28.39,1.27,+4.68%,480400,0
09/07/2022,25.83,27.34,25.83,27.12,1.21,+4.67%,330000,0
09/06/2022,26.88,26.88,25.88,25.91,-0.86,-3.21%,343400,0
09/02/2022,28.06,28.06,26.1,26.77,-0.81,-2.94%,729200,0
09/01/2022,27.04,27.6,26.48,27.58,0.14,+0.51%,514400,0
08/31/2022,27.47,27.66,27.04,27.44,0.49,+1.82%,325900,0
08/30/2022,27.5,27.8711,26.725,26.95,-0.15,-0.55%,397800,0
08/29/2022,27.21,27.74,26.97,27.1,-0.59,-2.13%,479100,0
08/26/2022,28.96,29.05,27.63,27.69,-1.19,-4.12%,474500,0
08/25/2022,28.97,29.03,28.33,28.88,0.4,+1.40%,299200,0
08/24/2022,28.06,28.82,27.83,28.48,0.29,+1.03%,375400,0
08/23/2022,27.95,28.8298,27.78,28.19,0.34,+1.22%,340900,0
08/22/2022,27.61,28.24,27.41,27.85,-0.03,-0.11%,706100,0
08/19/2022,28.08,28.35,27.53,27.88,-0.67,-2.35%,1169400,0
08/18/2022,28.61,28.7,27.501,28.55,-0.05,-0.17%,713200,0
08/17/2022,29.64,29.65,28.33,28.6,-1.44,-4.79%,538600,0
08/16/2022,31.33,31.33,29.51,30.04,-1.54,-4.88%,773400,0
08/15/2022,31.34,31.85,30.58,31.58,0.03,+0.10%,532000,0
08/12/2022,31.28,31.77,30.91,31.55,0.36,+1.15%,553500,0
08/11/2022,33.45,35.24,31.05,31.19,-1.88,-5.68%,927300,0
08/10/2022,32.49,33.24,31.84,33.07,1.63,+5.18%,687500,0
08/09/2022,32.68,32.68,31.0262,31.44,-1.37,-4.18%,637200,0
08/08/2022,34.34,34.43,32.72,32.81,-0.77,-2.29%,1175200,0
08/05/2022,33.41,33.79,29.9,33.58,-1.13,-3.26%,1612300,0
08/04/2022,33.27,34.72,33.2,34.71,1.64,+4.96%,668900,0
08/03/2022,32,33.19,31.61,33.07,1.62,+5.15%,510300,0
08/02/2022,30.48,31.9,30.32,31.45,0.58,+1.88%,349300,0
08/01/2022,31.07,31.86,30.51,30.87,-0.43,-1.37%,340800,0
07/29/2022,31.97,32.4789,31.26,31.3,-0.84,-2.61%,373000,0
07/28/2022,32.02,32.6988,31.2501,32.14,-0.03,-0.09%,389700,0
07/27/2022,31.95,32.43,31.51,32.17,0.67,+2.13%,412600,0
07/26/2022,31.78,32.13,30.815,31.5,-0.04,-0.13%,506100,0
07/25/2022,31.57,31.74,30.4,31.54,0.05,+0.16%,373400,0
07/22/2022,33.38,33.455,30.97,31.49,-1.82,-5.46%,420800,0
07/21/2022,32.73,33.93,32.48,33.31,0.64,+1.96%,766400,0
07/20/2022,32,33.41,32,32.67,0.79,+2.48%,650300,0
07/19/2022,31.04,31.94,30.515,31.88,1.36,+4.46%,362100,0
07/18/2022,32.37,32.66,30.35,30.52,-1.53,-4.77%,665600,0
07/15/2022,32.17,32.34,30.965,32.05,0.485,+1.54%,620200,0
07/14/2022,31.45,32.02,30.48,31.565,0.115,+0.37%,506400,0
07/13/2022,30.18,32.115,30.01,31.45,0.27,+0.87%,569100,0
07/12/2022,30.88,31.35,30.05,31.18,0.42,+1.37%,467000,0
07/11/2022,31.85,32,30.2727,30.76,-1.26,-3.94%,402100,0
07/08/2022,31.65,32.78,31.43,32.02,-0.33,-1.02%,625500,0
07/07/2022,29.87,32.37,29.7701,32.35,2.35,+7.83%,759800,0
07/06/2022,30.8,31.39,29.77,30,-0.71,-2.31%,369200,0
07/05/2022,28.46,30.75,27.09,30.71,2.97,+10.71%,708800,0
07/01/2022,26.45,27.86,26.45,27.74,1.33,+5.04%,354200,0
06/30/2022,27.11,27.26,26.05,26.41,-1.14,-4.14%,506200,0
06/29/2022,27.87,27.87,26.7,27.55,-0.32,-1.15%,551700,0
06/28/2022,29.06,29.61,27.79,27.87,-1.17,-4.03%,882800,0
06/27/2022,30.02,30.26,28.86,29.04,-1.37,-4.51%,542400,0
06/24/2022,29.75,30.74,29.04,30.41,0.96,+3.26%,1957500,0
06/23/2022,27.56,29.59,27.56,29.45,2.08,+7.60%,741500,0
06/22/2022,25.22,27.94,25.2,27.37,1.78,+6.96%,662000,0
06/21/2022,25.56,26.13,25.46,25.59,0.5,+1.99%,558800,0
06/17/2022,24.04,25.51,24.04,25.09,1.28,+5.38%,1069100,0
06/16/2022,23.6,24.03,23.06,23.81,-0.7,-2.86%,686700,0
06/15/2022,22.5,25.165,22.4,24.51,1.84,+8.12%,626300,0
06/14/2022,23.29,23.5,22.32,22.67,-0.46,-1.99%,785700,0
06/13/2022,23.97,24.36,22.95,23.13,-1.99,-7.92%,560100,0
06/10/2022,25.96,26.57,25.07,25.12,-1.48,-5.56%,512600,0
06/09/2022,27.19,27.39,26.514,26.6,-0.83,-3.03%,593000,0
06/08/2022,26.53,27.62,26.36,27.43,1.05,+3.98%,559500,0
06/07/2022,24.9,26.41,24.52,26.38,1.13,+4.48%,463900,0
06/06/2022,26.88,27.17,25.14,25.25,-1.23,-4.65%,589400,0
06/03/2022,26.22,26.6,25.67,26.48,-0.14,-0.53%,477700,0
06/02/2022,25.52,26.9,25.45,26.62,1.1,+4.31%,526500,0
06/01/2022,26.06,26.51,25.13,25.52,-0.32,-1.24%,480500,0
05/31/2022,26.32,26.6311,25.235,25.84,-0.66,-2.49%,819800,0
05/27/2022,25.54,26.8999,25.32,26.5,1.33,+5.28%,758800,0
05/26/2022,24.86,25.925,24.62,25.17,0.31,+1.25%,702100,0
05/25/2022,24,25,23.99,24.86,0.77,+3.20%,636400,0
05/24/2022,24.18,24.53,23.69,24.09,-0.58,-2.35%,668600,0
05/23/2022,24.79,25,23.6,24.67,-0.08,-0.32%,772600,0
05/20/2022,25.07,25.34,23.53,24.75,0.03,+0.12%,553400,0
05/19/2022,23.5,25.1,23.32,24.72,1.26,+5.37%,753800,0
05/18/2022,24.24,24.77,23.16,23.46,-1.31,-5.29%,602600,0
05/17/2022,24.69,24.97,23.56,24.77,0.93,+3.90%,744800,0
05/16/2022,24.48,24.9,23.76,23.84,-0.73,-2.97%,559200,0
05/13/2022,23.05,24.84,23.01,24.57,2.08,+9.25%,1007400,0
05/12/2022,20.88,23.56,20.71,22.49,1.1,+5.14%,1480500,0
05/11/2022,22.99,24.12,21.01,21.39,-1.9,-8.16%,949100,0
05/10/2022,24.16,24.89,22.09,23.29,-0.07,-0.30%,795900,0
05/09/2022,23.92,24.75,22.8,23.36,-1.67,-6.67%,1532400,0
05/06/2022,24.5,25.535,22.39,25.03,0.36,+1.46%,1411500,0
05/05/2022,26.07,26.87,24.46,24.67,-2.21,-8.22%,1138400,0
05/04/2022,25.95,27.17,24.465,26.88,0.78,+2.99%,1004400,0
05/03/2022,26.25,26.94,25.39,26.1,-0.17,-0.65%,784500,0
05/02/2022,24.77,26.28,24.38,26.27,1.55,+6.27%,767600,0
04/29/2022,25.01,26.25,24.57,24.72,-0.63,-2.49%,516600,0
04/28/2022,25.48,25.58,23.89,25.35,0.12,+0.48%,486300,0
04/27/2022,25.57,26.43,24.93,25.23,-0.45,-1.75%,354100,0
04/26/2022,27.3,27.4,25.54,25.68,-1.86,-6.75%,414600,0
04/25/2022,26.61,27.6,26.25,27.54,0.62,+2.30%,539100,0
04/22/2022,27.59,28.33,26.37,26.92,-0.74,-2.68%,497500,0
04/21/2022,29.83,30.54,27.5,27.66,-1.57,-5.37%,476800,0
04/20/2022,29.44,29.7,28.1,29.23,-0.12,-0.41%,470800,0
04/19/2022,28.64,30.14,28.41,29.35,0.65,+2.26%,608500,0
04/18/2022,29.65,30.34,28.4201,28.7,-1.12,-3.76%,784100,0
04/14/2022,31.55,31.62,29.541,29.82,-1.73,-5.48%,737000,0
04/13/2022,31.32,32.45,31.07,31.55,0.25,+0.80%,419800,0
04/12/2022,32.05,33.58,30.95,31.3,0.12,+0.38%,470900,0
04/11/2022,31.19,31.68,30.09,31.18,-0.26,-0.83%,389400,0
04/08/2022,32.5,32.76,31.27,31.44,-1.38,-4.20%,461400,0
04/07/2022,33.11,33.8074,32.04,32.82,-0.39,-1.17%,405800,0
04/06/2022,32.71,33.64,31.46,33.21,-0.26,-0.78%,579600,0
04/05/2022,35.83,36.16,33.04,33.47,-2.43,-6.77%,428200,0
04/04/2022,35.77,36.33,35.22,35.9,0.31,+0.87%,428000,0
04/01/2022,34.29,36,34.29,35.59,1.47,+4.31%,857000,0
03/31/2022,34.28,34.65,33.57,34.12,-0.24,-0.70%,358700,0
03/30/2022,35.8,36.2,34.16,34.36,-1.67,-4.64%,401800,0
03/29/2022,34.32,36.08,34.32,36.03,2.2,+6.50%,632800,0
03/28/2022,34.07,35.03,32.92,33.83,-0.06,-0.18%,421800,0
03/25/2022,35.71,35.88,33.33,33.89,-1.86,-5.20%,755600,0
03/24/2022,36.04,36.14,34.262,35.75,-0.36,-1.00%,439600,0
03/23/2022,34.38,37.25,34.06,36.11,1.17,+3.35%,845900,0
03/22/2022,33.44,35.41,33.29,34.94,1.44,+4.30%,480200,0
03/21/2022,34.3,34.7,32.845,33.5,-1.09,-3.15%,565900,0
03/18/2022,32.75,34.8599,32.37,34.59,1.42,+4.28%,1022600,0
03/17/2022,31.99,33.33,31.375,33.17,0.91,+2.82%,711300,0
03/16/2022,29.47,32.32,29.47,32.26,3.45,+11.98%,1180600,0
03/15/2022,27.7,28.88,27.195,28.81,1.47,+5.38%,788500,0
03/14/2022,28.2,28.9699,26.94,27.34,-1.46,-5.07%,851900,0
03/11/2022,31.48,31.56,28.66,28.8,-2.28,-7.34%,680700,0
03/10/2022,30.95,31.5,29.87,31.08,-0.86,-2.69%,752100,0
03/09/2022,31.22,32.89,30.71,31.94,1.54,+5.07%,939500,0
03/08/2022,30.31,31.86,29.16,30.4,-0.29,-0.94%,771700,0
03/07/2022,32.45,32.93,30.47,30.69,-1.59,-4.93%,933800,0
03/04/2022,33.47,34.5,31.9,32.28,-1.3,-3.87%,744600,0
03/03/2022,35.32,35.575,33.15,33.58,-1.94,-5.46%,976100,0
03/02/2022,36,36.12,34.02,35.52,-0.6,-1.66%,1130400,0
03/01/2022,35.46,37.14,34.57,36.12,1.36,+3.91%,1609000,0
02/28/2022,31.94,35.2,31.78,34.76,2.12,+6.50%,1993000,0
02/25/2022,29.42,34.25,29.4,32.64,5.24,+19.12%,2975800,0
02/24/2022,23.44,27.5011,23.14,27.4,2.56,+10.31%,1488800,0
02/23/2022,26.5,26.69,24.63,24.84,-1.38,-5.26%,774900,0
02/22/2022,25.43,26.74,25.32,26.22,0.48,+1.86%,746300,0
02/18/2022,26.71,27.16,25.61,25.74,-1.19,-4.42%,623100,0
02/17/2022,27.84,28.47,26.811,26.93,-1.1,-3.92%,766600,0
02/16/2022,28,28.1,26.72,28.03,-0.17,-0.60%,781700,0
02/15/2022,27.76,28.38,27.59,28.2,1.21,+4.48%,821500,0
02/14/2022,27.68,28.37,26.91,26.99,-0.64,-2.32%,630800,0
02/11/2022,27.58,28.6,27.2609,27.63,0.05,+0.18%,719600,0
02/10/2022,27.23,28.96,27.05,27.58,-0.18,-0.65%,1364600,0
02/09/2022,27.39,28.21,27.2,27.76,0.83,+3.08%,734800,0
02/08/2022,26.49,27.08,26.16,26.93,0.06,+0.22%,475200,0
02/07/2022,26.5,28.02,26.5,26.87,0.49,+1.86%,524500,0
02/04/2022,26.5,26.8399,25.6,26.38,-0.18,-0.68%,1100100,0
02/03/2022,27.36,27.99,26.41,26.56,-1.51,-5.38%,892600,0
02/02/2022,29.53,29.74,28.0101,28.07,-1.5,-5.07%,840900,0
02/01/2022,28.48,29.74,28.03,29.57,1.22,+4.30%,1172000,0
01/31/2022,26.36,28.45,26.35,28.35,2.13,+8.12%,924700,0
01/28/2022,25.44,26.47,24.37,26.22,0.73,+2.86%,1473200,0
01/27/2022,27.1,27.275,25.28,25.49,-1.15,-4.32%,1005300,0
01/26/2022,28.4,28.86,26.42,26.64,-0.95,-3.44%,765600,0
01/25/2022,27.31,27.95,26.36,27.59,-0.38,-1.36%,1321000,0
01/24/2022,26.12,28.29,25.15,27.97,0.89,+3.29%,1664800,0
01/21/2022,26.83,27.97,26.26,27.08,-0.3,-1.10%,1656900,0
01/20/2022,28.18,29.635,27.21,27.38,-0.47,-1.69%,760900,0
01/19/2022,29.14,30.215,27.79,27.85,-0.94,-3.27%,740400,0
01/18/2022,30.44,30.44,28.65,28.79,-1.9,-6.19%,954200,0
01/14/2022,28.96,30.87,28.48,30.69,1.01,+3.40%,1361400,0
01/13/2022,31.31,32.08,29.56,29.68,-1.65,-5.27%,787200,0
01/12/2022,33.4,34.13,31.21,31.33,-1.65,-5.00%,697500,0
01/11/2022,32.08,33.08,31.87,32.98,0.9,+2.81%,785500,0
01/10/2022,31.22,32.13,30.28,32.08,0.15,+0.47%,809000,0
01/07/2022,31.32,33.155,31.195,31.93,0.51,+1.62%,580200,0
01/06/2022,31.93,32.6951,30.56,31.42,-0.71,-2.21%,577300,0
01/05/2022,33.74,34.22,31.8773,32.13,-1.9,-5.58%,892900,0
01/04/2022,35.14,35.4,33.11,34.03,-1.44,-4.06%,640400,0
01/03/2022,35.03,35.93,34,35.47,0.64,+1.84%,548100,0
12/31/2021,34.46,35.87,34.4,34.83,0.44,+1.28%,718500,0
12/30/2021,32.9834,35.63,32.9834,34.39,1.01,+3.03%,949400,0
12/29/2021,33.97,33.99,32.7001,33.38,-0.58,-1.71%,599800,0
12/28/2021,35.15,36.11,33.83,33.96,-1.06,-3.03%,608700,0
12/27/2021,35.9,35.9,34.19,35.02,-0.88,-2.45%,594200,0
12/23/2021,35.46,36.45,34.57,35.9,0.47,+1.33%,703900,0
12/22/2021,36.58,36.9,35.31,35.43,-1.26,-3.43%,575600,0
12/21/2021,36.96,37.27,35.89,36.69,-0.17,-0.46%,771400,0
12/20/2021,37.35,38.22,36.21,36.86,-1.33,-3.48%,637700,0
12/17/2021,35.01,38.4,34.12,38.19,3.15,+8.99%,1066600,0
12/16/2021,37.62,37.97,34.735,35.04,-1.87,-5.07%,916300,0
12/15/2021,35.34,37.9,33.88,36.91,1.59,+4.50%,1025300,0
12/14/2021,36.16,36.82,34.82,35.32,-1.31,-3.58%,730400,0
12/13/2021,36.89,37.11,35.55,36.63,-0.2,-0.54%,884100,0
12/10/2021,38.8,39.75,36.58,36.83,-1.7,-4.41%,746200,0
12/09/2021,40.61,41.23,38.02,38.53,-2.59,-6.30%,782300,0
12/08/2021,39.02,41.89,38,41.12,2.35,+6.06%,1305900,0
12/07/2021,37,39.74,37,38.77,2.59,+7.16%,1124300,0
12/06/2021,36.01,36.57,34.4776,36.18,-0.15,-0.41%,868800,0
12/03/2021,38.3,38.395,35.23,36.33,-1.9,-4.97%,956800,0
12/02/2021,37.09,38.68,36.91,38.23,1.08,+2.91%,711300,0
12/01/2021,39.72,40.35,37.08,37.15,-2.03,-5.18%,949400,0
11/30/2021,38.98,40.0899,37.91,39.18,0.17,+0.44%,844400,0
11/29/2021,40.34,40.64,38.4001,39.01,-0.53,-1.34%,793200,0
11/26/2021,38.94,40.5428,38.801,39.54,0.23,+0.59%,449900,0
11/24/2021,38.05,40.3299,37.5301,39.31,1.05,+2.74%,824400,0
11/23/2021,38.27,38.75,36.93,38.26,-0.07,-0.18%,1301700,0
11/22/2021,40.9,40.94,38.22,38.33,-2.47,-6.05%,1131500,0
11/19/2021,41.25,42.09,39.85,40.8,-0.86,-2.06%,1418300,0
11/18/2021,44.5,44.53,41.26,41.66,-2.79,-6.28%,1059000,0
11/17/2021,45.52,46.7393,43.97,44.45,-1.1,-2.41%,730300,0
11/16/2021,45.35,45.59,44.23,45.55,0.1,+0.22%,668000,0
11/15/2021,48.16,48.57,45.35,45.45,-1.66,-3.52%,1225800,0
11/12/2021,45.65,47.95,45.02,47.11,1.95,+4.32%,1252200,0
11/11/2021,47.07,48.44,44.0001,45.16,-6,-11.73%,4415700,0
11/10/2021,52.53,54.06,51.1,51.16,-2.68,-4.98%,895000,0
11/09/2021,55.8,55.8,53.5,53.84,-2.16,-3.86%,519500,0
11/08/2021,57.24,57.5084,55.72,56,-1.28,-2.23%,460900,0
11/05/2021,59.35,59.645,56.36,57.28,-1.64,-2.78%,321000,0
11/04/2021,59.54,59.87,57.92,58.92,-0.33,-0.56%,605700,0
11/03/2021,57.77,59.87,56.92,59.25,1.44,+2.49%,529100,0
11/02/2021,56.69,58.43,55.6,57.81,0.48,+0.84%,432600,0
11/01/2021,54.74,57.86,54.6,57.33,2.75,+5.04%,746400,0
10/29/2021,54.85,55.5,54.52,54.58,-0.54,-0.98%,235000,0
10/28/2021,53.87,55.51,53.7712,55.12,1.39,+2.59%,364100,0
10/27/2021,54.91,55.075,52.355,53.73,-1.04,-1.90%,395100,0
10/26/2021,54.61,56.08,54.5624,54.77,-0.11,-0.20%,522100,0
10/25/2021,52.79,55.34,52.79,54.88,2.21,+4.20%,348800,0
10/22/2021,55.98,55.98,52.255,52.67,-3.33,-5.95%,568700,0
10/21/2021,56.19,56.865,55.63,56,0.02,+0.04%,487100,0
10/20/2021,55.84,56.335,55.21,55.98,0.27,+0.48%,440100,0
10/19/2021,53.62,56.35,53.62,55.71,2.47,+4.64%,326800,0
10/18/2021,55,55.15,53.17,53.24,-2.12,-3.83%,385900,0
10/15/2021,55.75,55.75,54.365,55.36,0.35,+0.64%,397200,0
10/14/2021,54.6,56,54.5,55.01,1.01,+1.87%,523700,0
10/13/2021,52.59,54.5,52.06,54,2.63,+5.12%,505800,0
10/12/2021,51.37,52.28,51.05,51.37,0.42,+0.82%,326100,0
10/11/2021,50,52.27,49.69,50.95,0.75,+1.49%,372500,0
10/08/2021,51.7,51.76,50.11,50.2,-1.49,-2.88%,430800,0
10/07/2021,51.31,52.68,51.26,51.69,0.6,+1.17%,415200,0
10/06/2021,51.37,52.655,50.89,51.09,-1.2,-2.29%,422100,0
10/05/2021,51.98,53.3894,51.2201,52.29,0.39,+0.75%,433700,0
10/04/2021,53.5,54,51.09,51.9,-2.09,-3.87%,646200,0
10/01/2021,54.9,54.9,53.34,53.99,-0.69,-1.26%,568800,0
09/30/2021,55.09,55.8,54.5401,54.68,0.04,+0.07%,516600,0
09/29/2021,55.95,56.24,54.2876,54.64,-0.95,-1.71%,564900,0
09/28/2021,58.05,58.05,55.39,55.59,-3.3,-5.60%,631800,0
09/27/2021,57.64,59.2,56.43,58.89,0.94,+1.62%,486700,0
09/24/2021,59.82,60.39,57.83,57.95,-2.56,-4.23%,582300,0
09/23/2021,60.45,60.811,59.73,60.51,0.27,+0.45%,321000,0
09/22/2021,60.7,61,59.61,60.24,-0.09,-0.15%,298500,0
09/21/2021,58.95,60.83,58.8,60.33,1.75,+2.99%,357200,0
09/20/2021,60.7,61.36,57.4,58.58,-3.84,-6.15%,653500,0
09/17/2021,61.74,62.555,60.915,62.42,1.27,+2.08%,888300,0
09/16/2021,60.32,61.855,60.27,61.15,0.18,+0.30%,404600,0
09/15/2021,61.13,61.4,59.85,60.97,-0.55,-0.89%,568900,0
09/14/2021,62.48,62.92,60.88,61.52,-0.93,-1.49%,696700,0
09/13/2021,62.63,63.08,60.52,62.45,-0.31,-0.49%,633400,0
09/10/2021,63.81,64,62.26,62.76,-0.37,-0.59%,413000,0
09/09/2021,62.81,64.2,62.51,63.13,0.1,+0.16%,224100,0
09/08/2021,62.87,63.78,61.54,63.03,0.16,+0.25%,387600,0
09/07/2021,65.74,65.75,62.77,62.87,-2.38,-3.65%,566300,0
09/03/2021,65,66.49,64,65.25,0.63,+0.97%,518800,0
09/02/2021,63.5,65.95,62.9,64.62,1.89,+3.01%,850000,0
09/01/2021,62.17,64.815,61.71,62.73,3.04,+5.09%,1129900,0
08/31/2021,58.7,59.85,58.645,59.69,0.98,+1.67%,482600,0
08/30/2021,58.76,59.97,58.2819,58.71,0.1,+0.17%,547800,0
08/27/2021,56.26,58.75,56.01,58.61,2.79,+5.00%,684900,0
08/26/2021,58.5,59.13,55.75,55.82,-2.95,-5.02%,411000,0
