Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/05/2020,107.11,107.48,105.6011,107.05,1.07,+1.01%,355400,0
08/04/2020,104.05,106.98,103.3396,105.98,2.25,+2.17%,273200,0
08/03/2020,104.75,104.99,102.54,103.73,-0.5,-0.48%,326000,0
07/31/2020,105.48,105.9749,101.78,104.23,-1.09,-1.03%,262900,0
07/30/2020,103.29,107,102.935,105.32,1.25,+1.20%,413700,0
07/29/2020,99.5,104.34,99.33,104.07,5.06,+5.11%,738500,0
07/28/2020,96,100.44,95.66,99.01,3.38,+3.53%,510700,0
07/27/2020,93,95.71,91.55,95.63,2.57,+2.76%,214900,0
07/24/2020,96.17,96.45,92.01,93.06,-4.44,-4.55%,361400,0
07/23/2020,96,99.643,95,97.5,1.29,+1.34%,445700,0
07/22/2020,94.26,96.4,94.01,96.21,1.3,+1.37%,163700,0
07/21/2020,95,96.54,94.39,94.91,0.25,+0.26%,227200,0
07/20/2020,94.5,96,94.35,94.66,0.71,+0.76%,270100,0
07/17/2020,92.95,94.12,92,93.95,1.28,+1.38%,189100,0
07/16/2020,92.53,93.64,91.75,92.67,-0.77,-0.82%,199200,0
07/15/2020,94.07,94.6,92.29,93.44,1.94,+2.12%,235300,0
07/14/2020,89.97,91.6,89.09,91.5,2.16,+2.42%,238700,0
07/13/2020,90.87,92.9522,89.22,89.34,-1.44,-1.59%,259500,0
07/10/2020,89.8,91.21,89.31,90.78,1.03,+1.15%,207000,0
07/09/2020,92.08,92.25,89.06,89.75,-2.2,-2.39%,286700,0
07/08/2020,91.9,93.25,90.9233,91.95,0.2,+0.22%,160500,0
07/07/2020,96,96,91.35,91.75,-4.68,-4.85%,337500,0
07/06/2020,96.15,97.35,95,96.43,3.64,+3.92%,442800,0
07/02/2020,95.44,97.38,92.14,92.79,-0.97,-1.03%,1058200,0
07/01/2020,89.15,95.08,88.71,93.76,5.74,+6.52%,1984900,0
06/30/2020,85.75,88.59,85.4,88.02,-2.4,-2.65%,1961000,0
06/29/2020,88.9,91.09,86.41,90.42,1.16,+1.30%,321300,0
06/26/2020,92.38,92.71,88.73,89.26,-3.57,-3.85%,523300,0
06/25/2020,91.5,92.83,90.69,92.83,0.87,+0.95%,310900,0
06/24/2020,95.23,95.79,89.82,91.96,-4.24,-4.41%,357100,0
06/23/2020,96.71,97.34,95.44,96.2,0.31,+0.32%,264900,0
06/22/2020,95.98,96.77,94.5,95.89,0.24,+0.25%,256500,0
06/19/2020,98.91,101.48,95.5,95.65,-3.33,-3.36%,1060500,0
06/18/2020,96.83,99.62,96.28,98.98,0.73,+0.74%,329700,0
06/17/2020,98.92,100.34,97.444,98.25,-0.46,-0.47%,385700,0
06/16/2020,98.54,99.51,95.84,98.71,2.87,+2.99%,413100,0
06/15/2020,88.62,95.86,88,95.84,5.75,+6.38%,735100,0
06/12/2020,90.25,91.3328,88.07,90.09,2.84,+3.26%,344500,0
06/11/2020,87.52,88.93,86,87.25,-5.17,-5.59%,386500,0
06/10/2020,93.1,93.98,87.545,92.42,-0.44,-0.47%,408200,0
06/09/2020,94.71,94.99,91.25,92.86,-3,-3.13%,286300,0
06/08/2020,95.5,98.61,94.94,95.86,2.39,+2.56%,572900,0
06/05/2020,91.26,95.67,90.51,93.47,3.24,+3.59%,369400,0
06/04/2020,90.3,91.93,88.085,90.23,0.01,+0.01%,330700,0
06/03/2020,88.95,90.695,88.865,90.22,2.4,+2.73%,300300,0
06/02/2020,88.38,88.9989,86.6,87.82,0.49,+0.56%,234200,0
06/01/2020,82.39,87.66,82.27,87.33,5.61,+6.86%,479300,0
05/29/2020,85.5,85.77,80.5,81.72,-4.06,-4.73%,552400,0
05/28/2020,84.54,86.17,84,85.78,1.53,+1.82%,398100,0
05/27/2020,83.03,84.6,81.5,84.25,-0.75,-0.88%,982500,0
05/26/2020,85.14,87.73,84.05,85,2.12,+2.56%,369300,0
05/22/2020,81,82.99,80.3466,82.88,2.38,+2.96%,224300,0
05/21/2020,79.41,81.5,79.35,80.5,1.29,+1.63%,262700,0
05/20/2020,79.41,80.44,77.49,79.21,1.43,+1.84%,227700,0
05/19/2020,76.34,79.6,75.52,77.78,1.55,+2.03%,294500,0
05/18/2020,76.13,78.64,75.53,76.23,2.21,+2.99%,280200,0
05/15/2020,72.02,74.24,71.33,74.02,2.14,+2.98%,213500,0
05/14/2020,70,71.89,66.86,71.88,1.1,+1.55%,298900,0
05/13/2020,74.01,74.553,70.08,70.78,-3.55,-4.78%,364400,0
05/12/2020,73.96,76.414,72.37,74.33,0.85,+1.16%,322000,0
05/11/2020,73.87,75.51,72.89,73.48,-2.03,-2.69%,251800,0
05/08/2020,76.11,77,73.85,75.51,-0.53,-0.70%,427200,0
05/07/2020,75.5,76.78,72.13,76.04,-2.07,-2.65%,710700,0
05/06/2020,78.32,79.23,77.111,78.11,1.04,+1.35%,286800,0
05/05/2020,78.44,79.5,76.3983,77.07,0.68,+0.89%,231200,0
05/04/2020,73.63,76.75,73.15,76.39,1.26,+1.68%,183100,0
05/01/2020,76.52,76.6298,72.7,75.13,-3.33,-4.24%,369600,0
04/30/2020,79.9,80.14,77.09,78.46,-1.78,-2.22%,270000,0
04/29/2020,79.35,80.95,78.35,80.24,3.24,+4.21%,302100,0
04/28/2020,79.66,80.31,76.47,77,0.3,+0.39%,325300,0
04/27/2020,75.75,77.97,75.52,76.7,2.56,+3.45%,294800,0
04/24/2020,73.04,74.55,71,74.14,1.1,+1.51%,221500,0
04/23/2020,72,74.115,72,73.04,1.42,+1.98%,211200,0
04/22/2020,72.77,73.02,71.54,71.62,0.32,+0.45%,147800,0
04/21/2020,70.5,72.84,69.76,71.3,-0.43,-0.60%,184300,0
04/20/2020,71.68,73.43,70.25,71.73,-1.71,-2.33%,225600,0
04/17/2020,75.59,76.343,72.15,73.44,0.27,+0.37%,337300,0
04/16/2020,71.22,73.32,69.3787,73.17,1.95,+2.74%,366200,0
04/15/2020,73.26,75.12,70.18,71.22,-5.23,-6.84%,371700,0
04/14/2020,74.95,77.5063,74.5,76.45,3.51,+4.81%,435900,0
04/13/2020,73.38,73.6366,68.79,72.94,-2.58,-3.42%,552900,0
04/09/2020,71.14,77.48,64.675,75.52,6.37,+9.21%,1688400,0
04/08/2020,72.54,72.987,68.1,69.15,-0.98,-1.40%,814900,0
04/07/2020,75,76,69.3,70.13,-0.79,-1.11%,636100,0
04/06/2020,70.8,72.5,68.36,70.92,4.33,+6.50%,512000,0
04/03/2020,69,69.9892,65.75,66.59,-2.33,-3.38%,399900,0
04/02/2020,68.9,72.78,67.5,68.92,-0.13,-0.19%,313500,0
04/01/2020,71,71.9677,68,69.05,-6.88,-9.06%,505800,0
03/31/2020,80.5,80.79,73.55,75.93,-4.19,-5.23%,1044300,0
03/30/2020,77.85,80.2252,73.5,80.12,-0.65,-0.80%,437600,0
03/27/2020,79.04,82.7499,76.5,80.77,-3.32,-3.95%,575600,0
03/26/2020,75.37,85.54,75.21,84.09,9.93,+13.39%,698900,0
03/25/2020,68.65,77.5807,66.07,74.16,7.84,+11.82%,636600,0
03/24/2020,66.36,68.18,63,66.32,5.74,+9.48%,551700,0
03/23/2020,60.51,61.8,56.02,60.58,0.8,+1.34%,579700,0
03/20/2020,53.8,62.31,52.8,59.78,8.14,+15.76%,1847000,0
03/19/2020,46.31,54.09,42.51,51.64,5.13,+11.03%,850800,0
03/18/2020,56,56,40.21,46.51,-12.49,-21.17%,905200,0
03/17/2020,57.63,61.21,54.18,59,2.11,+3.71%,721600,0
03/16/2020,63,64,56.89,56.89,-14.64,-20.47%,810000,0
03/13/2020,70.06,72.56,65,71.53,5.84,+8.89%,618900,0
03/12/2020,68.67,73.3831,65.1,65.69,-11.27,-14.64%,690400,0
03/11/2020,83.39,84,76.2,76.96,-8.96,-10.43%,644100,0
03/10/2020,86.51,87.04,81.07,85.92,2.78,+3.34%,465400,0
03/09/2020,85.68,87.2752,79.5,83.14,-10.61,-11.32%,592100,0
03/06/2020,93.15,94.35,90.17,93.75,-2.4,-2.50%,503400,0
03/05/2020,95.76,97.97,94.25,96.15,-1.98,-2.02%,385300,0
03/04/2020,97.6,99.49,96.16,98.13,2.68,+2.81%,372700,0
03/03/2020,98.18,100.9999,92.15,95.45,-2.5,-2.55%,445700,0
03/02/2020,92.65,97.96,89.16,97.95,6.01,+6.54%,612700,0
02/28/2020,88.75,92.36,86.5,91.94,-3.04,-3.20%,939700,0
02/27/2020,96.51,101.3525,93.19,94.98,-1.14,-1.19%,883100,0
02/26/2020,95.68,99.784,94.7301,96.12,-0.42,-0.44%,439900,0
02/25/2020,102.47,103.29,94.31,96.54,-5.75,-5.62%,763000,0
02/24/2020,101.14,104.2138,100.01,102.29,-3.29,-3.12%,477400,0
02/21/2020,106.98,107.32,103.34,105.58,-1.42,-1.33%,332800,0
02/20/2020,105.98,108.23,104.52,107,1.18,+1.12%,467500,0
02/19/2020,102.32,105.9,100.6,105.82,3.51,+3.43%,468100,0
02/18/2020,100,104.36,99.8,102.31,3.35,+3.39%,564500,0
02/14/2020,95,99.15,95,98.96,4.52,+4.79%,377800,0
02/13/2020,93.16,95.47,92.22,94.44,1.59,+1.71%,285300,0
02/12/2020,92.92,92.92,91.1,92.85,0.27,+0.29%,256100,0
02/11/2020,92.54,92.9899,91.0944,92.58,0.52,+0.56%,358200,0
02/10/2020,93,93.29,90.76,92.06,-0.46,-0.50%,199300,0
02/07/2020,95.22,95.83,91.5,92.52,-2.7,-2.84%,672000,0
02/06/2020,95.6,96.25,94.84,95.22,0.04,+0.04%,217000,0
02/05/2020,95,95.75,94.2401,95.18,0.2,+0.21%,294300,0
02/04/2020,93.57,94.98,92.01,94.98,2.57,+2.78%,370700,0
02/03/2020,90.57,93.74,90.57,92.41,2.91,+3.25%,458000,0
01/31/2020,93.5,93.754,88.92,89.5,-3.99,-4.27%,760800,0
01/30/2020,94.02,95.2559,92.94,93.49,-0.6,-0.64%,512800,0
01/29/2020,93,94.88,90.7627,94.09,1.69,+1.83%,568600,0
01/28/2020,86.36,92.54,86.25,92.4,7.43,+8.74%,1425100,0
01/27/2020,79.93,85.1699,79.24,84.97,4.21,+5.21%,878900,0
01/24/2020,78,80.83,76.56,80.76,1.31,+1.65%,2314600,0
01/23/2020,81.33,84.31,79.33,79.45,-2.23,-2.73%,571500,0
01/22/2020,81.52,82.35,81.33,81.68,0.16,+0.20%,214800,0
01/21/2020,83.04,83.61,80.82,81.52,-0.98,-1.19%,295200,0
01/17/2020,83.94,84.41,82.2,82.5,-0.5,-0.60%,411200,0
01/16/2020,82.72,84.69,82.27,83,0.28,+0.34%,318500,0
01/15/2020,85,85,80.5188,82.72,-1.61,-1.91%,1443300,0
01/14/2020,84,84.89,82.14,84.33,0.68,+0.81%,338100,0
01/13/2020,80.7,83.88,80.69,83.65,3.35,+4.17%,519800,0
01/10/2020,79,80.5199,78.69,80.3,1.84,+2.35%,403000,0
01/09/2020,77.56,79.05,76.51,78.46,1.44,+1.87%,384000,0
01/08/2020,76.3,77.65,76.096,77.02,0.69,+0.90%,327100,0
01/07/2020,77.81,77.98,75.72,76.33,-1.2,-1.55%,278200,0
01/06/2020,74.68,78.08,74.12,77.53,2.42,+3.22%,433400,0
01/03/2020,72.36,75.29,71.9,75.11,1.48,+2.01%,306000,0
01/02/2020,77.55,78.4199,73.0069,73.63,-2.24,-2.95%,620000,0
12/31/2019,73.25,78.09,73.25,75.87,2.43,+3.31%,525100,0
12/30/2019,74.75,74.75,73,73.44,-1.9,-2.52%,353400,0
12/27/2019,78.95,79.23,74.36,75.34,-3.01,-3.84%,427600,0
12/26/2019,77.06,79.69,76.5,78.35,2.35,+3.09%,526400,0
12/24/2019,75.46,76.27,74.07,76,0.74,+0.98%,219100,0
12/23/2019,71.1,75.8799,70.96,75.26,4.29,+6.04%,463700,0
12/20/2019,73.81,74.0411,69.61,70.97,-2.84,-3.85%,984400,0
12/19/2019,73.69,74.14,72.05,73.81,-0.19,-0.26%,466800,0
12/18/2019,74,74.25,73.15,74,0.57,+0.78%,329200,0
12/17/2019,74.01,74.05,71.31,73.43,-0.57,-0.77%,486100,0
12/16/2019,74.05,74.5,73.625,74,-0.01,-0.01%,406300,0
12/13/2019,73.64,74.25,72.31,74.01,0.36,+0.49%,354600,0
12/12/2019,74,74.19,72.46,73.65,0.23,+0.31%,305800,0
12/11/2019,74.1,74.2,72.66,73.42,-0.68,-0.92%,356800,0
12/10/2019,74.77,75.4,73.41,74.1,1.28,+1.76%,395500,0
12/09/2019,73.44,74.1,72.25,72.82,-0.27,-0.37%,281500,0
12/06/2019,72.55,74.69,71.2684,73.09,0.55,+0.76%,443800,0
12/05/2019,76.5,76.87,71.05,72.54,-3.78,-4.95%,612700,0
12/04/2019,77.23,78.0628,76.2,76.32,-1.77,-2.27%,268300,0
12/03/2019,77.22,78.14,76.7386,78.09,0.59,+0.76%,283400,0
12/02/2019,77.56,78.1,76.14,77.5,0.09,+0.12%,290400,0
11/29/2019,76.84,79.26,76.66,77.41,0.37,+0.48%,187900,0
11/27/2019,78.14,78.77,76.1021,77.04,-0.99,-1.27%,277400,0
11/26/2019,77.77,78.5,76.07,78.03,0.06,+0.08%,308800,0
11/25/2019,78.03,79.6,77.7,77.97,0.04,+0.05%,215800,0
11/22/2019,80.5,80.75,77.25,77.93,-1.92,-2.40%,299200,0
11/21/2019,80,80.5,78.91,79.85,-0.15,-0.19%,300800,0
11/20/2019,82.32,82.75,79.31,80,-2.75,-3.32%,384200,0
11/19/2019,83,83.825,81.77,82.75,-0.09,-0.11%,273200,0
11/18/2019,86,87.2,82.4,82.84,-2.64,-3.09%,343700,0
11/15/2019,83,86.181,81.75,85.48,2.93,+3.55%,474700,0
11/14/2019,81.12,84.36,80.63,82.55,0.57,+0.70%,789000,0
11/13/2019,80.01,82.47,78.55,81.98,1.95,+2.44%,698000,0
11/12/2019,82.29,82.6,79.66,80.03,-1.61,-1.97%,266100,0
11/11/2019,85.16,85.3,79.7959,81.64,-3.58,-4.20%,457600,0
11/08/2019,81.45,86.57,81.04,85.22,5.39,+6.75%,533300,0
11/07/2019,78.84,82.5,75.2401,79.83,7.23,+9.96%,763100,0
11/06/2019,77.15,78.12,72.3,72.6,-4.53,-5.87%,565600,0
11/05/2019,76.25,78.88,75.75,77.13,1.24,+1.63%,346100,0
11/04/2019,76.1,77.75,75.66,75.89,0.35,+0.46%,376600,0
11/01/2019,78.4,78.8,73.49,75.54,-0.46,-0.61%,433300,0
10/31/2019,73.59,77.035,72.6436,76,3.36,+4.63%,620000,0
10/30/2019,70.79,73.6751,70,72.64,3.59,+5.20%,443200,0
10/29/2019,67.36,70.8578,67.07,69.05,1.36,+2.01%,378700,0
10/28/2019,71.95,72.33,66.61,67.69,-4.16,-5.79%,604200,0
10/25/2019,72.2,72.58,70.66,71.85,-0.65,-0.90%,259400,0
10/24/2019,71.59,73.3571,69.5501,72.5,0.96,+1.34%,326800,0
10/23/2019,72.12,73.5,71.2198,71.54,-0.58,-0.80%,191900,0
10/22/2019,75.05,75.169,71.11,72.12,-1.48,-2.01%,245300,0
10/21/2019,72.47,73.99,70.57,73.6,1.06,+1.46%,460900,0
10/18/2019,76.08,76.63,71.14,72.54,-3.99,-5.21%,616000,0
10/17/2019,77.46,79.08,76.5,76.53,-0.47,-0.61%,257000,0
10/16/2019,78,79.36,76.1201,77,-1.21,-1.55%,239400,0
10/15/2019,78.06,80.4,77.2,78.21,0.4,+0.51%,436900,0
10/14/2019,78.42,80.05,75.857,77.81,-0.96,-1.22%,288800,0
10/11/2019,77.76,80.1,75.76,78.77,1.81,+2.35%,650700,0
10/10/2019,85.81,86.15,76.9,76.96,-9.19,-10.67%,1070400,0
10/09/2019,86.64,88.69,85.8,86.15,-0.31,-0.36%,288200,0
10/08/2019,88.66,89.33,84.7,86.46,-2.92,-3.27%,790100,0
10/07/2019,90.78,92.8288,89.18,89.38,-1.9,-2.08%,225300,0
10/04/2019,90,91.826,89.1503,91.28,1.36,+1.51%,174900,0
10/03/2019,90.79,92.12,87.5154,89.92,-0.85,-0.94%,289500,0
10/02/2019,87.56,91.17,86.72,90.77,2.2,+2.48%,373800,0
10/01/2019,91.45,92.052,88.11,88.57,-3.8,-4.11%,357700,0
09/30/2019,96,96.499,90.57,92.37,-3.37,-3.52%,361000,0
09/27/2019,94.83,96.7553,94.26,95.74,0.64,+0.67%,342400,0
09/26/2019,91.77,95.75,91.65,95.1,3.71,+4.06%,284600,0
09/25/2019,88.87,91.99,88.79,91.39,1.6,+1.78%,212600,0
09/24/2019,95.65,96.0944,86.1836,89.79,-5.74,-6.01%,531800,0
09/23/2019,93.73,96.74,93.5,95.53,0.32,+0.34%,217700,0
09/20/2019,98.29,98.825,92.61,95.21,-2.13,-2.19%,1142900,0
09/19/2019,95.4,98.8011,94.42,97.34,1.94,+2.03%,333000,0
09/18/2019,95,95.63,93.05,95.4,0.47,+0.50%,227100,0
09/17/2019,91.05,95.65,91.05,94.93,3.86,+4.24%,335300,0
09/16/2019,91.5,94.9,91.07,91.07,-0.26,-0.28%,412200,0
09/13/2019,91,94.67,90.11,91.33,2.94,+3.33%,449400,0
09/12/2019,91.9,92.9,87.76,88.39,-2.48,-2.73%,424600,0
09/11/2019,85.3,91.2,84.6638,90.87,4.97,+5.79%,415000,0
09/10/2019,85.27,86.55,82.76,85.9,-0.14,-0.16%,398300,0
09/09/2019,83.5,86.86,83.35,86.04,2.74,+3.29%,514600,0
09/06/2019,88.77,90.32,82.15,83.3,-4.95,-5.61%,996300,0
09/05/2019,84.82,89.6,83.01,88.25,3.1,+3.64%,870800,0
09/04/2019,92.5,92.6182,83.7701,85.15,-5.64,-6.21%,1057300,0
09/03/2019,89.02,92.73,88.253,90.79,1.63,+1.83%,460600,0
08/30/2019,101.6,102.0336,88,89.16,-12.5,-12.30%,1237200,0
08/29/2019,103.26,103.58,101.58,101.66,-0.71,-0.69%,189300,0
08/28/2019,100.3,102.9,99.28,102.37,1.31,+1.30%,279200,0
08/27/2019,103.43,103.99,100.78,101.06,-1.61,-1.57%,243500,0
08/26/2019,103.35,104.58,100.41,102.67,1.17,+1.15%,274600,0
08/23/2019,105.65,107.86,101.22,101.5,-4.84,-4.55%,383900,0
08/22/2019,112.73,113.3276,105.48,106.34,-6.35,-5.63%,410400,0
08/21/2019,113.29,115.6,111.03,112.69,-0.05,-0.04%,396400,0
08/20/2019,110.55,115.82,110.5,112.74,2.54,+2.30%,481000,0
08/19/2019,108.11,110.92,107.31,110.2,4.1,+3.86%,291500,0
08/16/2019,103.56,106.2399,103,106.1,3.54,+3.45%,284500,0
08/15/2019,103,106.07,101.69,102.56,-0.74,-0.72%,339900,0
08/14/2019,106.01,107.9,103.05,103.3,-4.11,-3.83%,349700,0
08/13/2019,99.88,107.69,99.63,107.41,7.8,+7.83%,532700,0
08/12/2019,102.7,102.9,99.31,99.61,-2.89,-2.82%,307000,0
08/09/2019,103.5,105.89,101.74,102.5,-1.5,-1.44%,280300,0
08/08/2019,107.58,109.8,103.44,104,-1.96,-1.85%,464800,0
08/07/2019,103.76,107.6775,101.6,105.96,2.52,+2.44%,512500,0
08/06/2019,100.04,103.5,100,103.44,4.47,+4.52%,386000,0
08/05/2019,100.85,101.08,97.28,98.97,-3.74,-3.64%,403100,0
08/02/2019,101.7,104.13,99,102.71,0.87,+0.85%,342100,0
08/01/2019,105.46,106.88,101.21,101.84,-3.83,-3.62%,456800,0
07/31/2019,109,110,103.88,105.67,-3.23,-2.97%,400900,0
07/30/2019,106.05,109.75,106,108.9,1.95,+1.82%,291000,0
07/29/2019,109,110.5212,105.5,106.95,-0.78,-0.72%,409700,0
07/26/2019,107.65,109.48,106.5,107.73,2.34,+2.22%,373400,0
07/25/2019,105.6,109.73,104.6202,105.39,0.47,+0.45%,508200,0
07/24/2019,101.8,107.82,98.5,104.92,1.94,+1.88%,808900,0
07/23/2019,112.48,113.06,98.69,102.98,-10.17,-8.99%,1827800,0
07/22/2019,123.5,123.8418,110.05,113.15,-10.17,-8.25%,1312300,0
07/19/2019,124,125.6,122.52,123.32,-0.28,-0.23%,346200,0
07/18/2019,125.11,126.93,123.31,123.6,-2.08,-1.65%,420500,0
07/17/2019,129,130.5,125,125.68,-2.79,-2.17%,459000,0
07/16/2019,127,129.95,127,128.47,1.05,+0.82%,575000,0
07/15/2019,126.01,128,124.372,127.42,1.34,+1.06%,887700,0
07/12/2019,127.1,127.75,122.42,126.08,-11.54,-8.39%,2982300,0
07/11/2019,132.79,139.53,132.31,137.62,5.31,+4.01%,443500,0
07/10/2019,133.77,137.23,130.86,132.31,0.02,+0.02%,454500,0
07/09/2019,124,133.42,123.7,132.29,7.67,+6.15%,423900,0
07/08/2019,130.16,130.9016,123.07,124.62,-5.54,-4.26%,482600,0
07/05/2019,128,130.838,123.31,130.16,1.48,+1.15%,412700,0
07/03/2019,119.88,128.68,119.8,128.68,8.16,+6.77%,291700,0
07/02/2019,125,125.3,119.34,120.52,-4.5,-3.60%,329900,0
07/01/2019,124.71,126.5,123.4,125.02,1.46,+1.18%,285600,0
06/28/2019,120,124.4,119.7,123.56,3.87,+3.23%,669400,0
06/27/2019,125.14,126.2749,118.0148,119.69,-5.52,-4.41%,473900,0
06/26/2019,132.47,134.779,118.4407,125.21,-5.76,-4.40%,736500,0
06/25/2019,126.5,131.65,124.51,130.97,6.58,+5.29%,417000,0
06/24/2019,122,125.83,115.89,124.39,6.87,+5.85%,654100,0
06/21/2019,133.4,133.495,116.5,117.52,-17.19,-12.76%,1622800,0
06/20/2019,129.9,137.78,128.4,134.71,9.4,+7.50%,885900,0
06/19/2019,120.4,125.31,116.18,125.31,5.71,+4.77%,670300,0
06/18/2019,121.07,125.67,118.101,119.6,3.71,+3.20%,1068700,0
06/17/2019,110.1,118.256,108.67,115.89,7.41,+6.83%,682900,0
06/14/2019,102.01,110.39,101.95,108.48,7.57,+7.50%,513700,0
06/13/2019,99.35,102.2989,98.74,100.91,2.45,+2.49%,274000,0
06/12/2019,95.08,99.05,95.08,98.46,3.88,+4.10%,231000,0
06/11/2019,99,99.7512,90.73,94.58,-3.91,-3.97%,385000,0
06/10/2019,97.68,99.8706,95.68,98.49,3.3,+3.47%,447500,0
06/07/2019,93.66,96.75,93.5056,95.19,2.53,+2.73%,295300,0
06/06/2019,92.1,96.6,89.1,92.66,0.65,+0.71%,757400,0
06/05/2019,85.22,92.01,85.22,92.01,7.31,+8.63%,542000,0
06/04/2019,84.46,85.5,83.06,84.7,0.58,+0.69%,328200,0
06/03/2019,84.03,84.76,82.14,84.12,0.09,+0.11%,276300,0
05/31/2019,82.1,84.96,81.7,84.03,-0.03,-0.04%,176200,0
05/30/2019,82,84.4,82,84.06,2.36,+2.89%,214000,0
05/29/2019,86,86.14,81.23,81.7,-4.78,-5.53%,379800,0
05/28/2019,87.93,89.4,85.79,86.48,-0.81,-0.93%,454200,0
05/24/2019,87.15,89.19,87.01,87.29,0.68,+0.79%,211100,0
05/23/2019,87.2,88.25,85.19,86.61,-0.8,-0.92%,265500,0
05/22/2019,85.24,88.81,85,87.41,2.17,+2.55%,235900,0
05/21/2019,85.72,86.1,84.6,85.24,1.53,+1.83%,234900,0
05/20/2019,88.45,88.78,83.5114,83.71,-5.15,-5.80%,334500,0
05/17/2019,88.35,91.27,88.25,88.86,-0.15,-0.17%,368600,0
05/16/2019,87.4,90.35,86.74,89.01,2.57,+2.97%,410900,0
05/15/2019,81.87,87.58,81.72,86.44,4.3,+5.23%,425700,0
05/14/2019,81,82.7082,80.5,82.14,2.15,+2.69%,340400,0
05/13/2019,80.68,81.92,79.715,79.99,-1.24,-1.53%,309600,0
05/10/2019,79,84.27,78.95,81.23,1.63,+2.05%,597800,0
05/09/2019,81.13,81.8,78.9,79.6,-0.89,-1.11%,331100,0
05/08/2019,79.56,81.72,79.55,80.49,1,+1.26%,264100,0
05/07/2019,84.05,84.51,78.73,79.49,-4.57,-5.44%,482600,0
05/06/2019,84.84,85.6964,83.55,84.06,-2.15,-2.49%,247200,0
05/03/2019,84.9,86.7,84.72,86.21,1.67,+1.98%,314700,0
05/02/2019,85.52,87.9,84,84.54,-1.18,-1.38%,245900,0
05/01/2019,85.1,87.7,84.5,85.72,0.58,+0.68%,277100,0
04/30/2019,86.9,87.55,82.85,85.14,-1.77,-2.04%,337000,0
04/29/2019,87,87.8761,85.72,86.91,0.06,+0.07%,230800,0
04/26/2019,87.1,87.99,85.755,86.85,0.25,+0.29%,257400,0
04/25/2019,84,87.11,82.82,86.6,2.37,+2.81%,296700,0
04/24/2019,83.97,85.37,82.7148,84.23,0.31,+0.37%,261100,0
04/23/2019,80.75,83.96,80.75,83.92,3.3,+4.09%,307600,0
04/22/2019,80.8,82.2032,79.35,80.62,-0.12,-0.15%,300400,0
04/18/2019,80.01,81.8518,80,80.74,0.36,+0.45%,303300,0
04/17/2019,82.21,82.71,79.3202,80.38,-1.36,-1.66%,394200,0
04/16/2019,83.51,84.49,81.39,81.74,-1.61,-1.93%,295000,0
04/15/2019,84.66,84.84,80.01,83.35,-1.35,-1.59%,437400,0
04/12/2019,84.03,84.74,82.75,84.7,0.67,+0.80%,286300,0
04/11/2019,84.83,86.35,82.51,84.03,-0.99,-1.16%,363300,0
04/10/2019,82.09,85.637,82.09,85.02,3.03,+3.70%,467400,0
04/09/2019,83.05,84.03,80.63,81.99,-1.44,-1.73%,493400,0
04/08/2019,84.11,84.87,82.6,83.43,0.85,+1.03%,382100,0
04/05/2019,80.52,84.25,80.52,82.58,2.4,+2.99%,703500,0
04/04/2019,76.97,80.65,75.56,80.18,3.2,+4.16%,527400,0
04/03/2019,76.5,78.96,75.56,76.98,0.08,+0.10%,520500,0
04/02/2019,79.5,79.75,76.16,76.9,-3.04,-3.80%,698500,0
04/01/2019,82.51,83.7054,78.15,79.94,-1.75,-2.14%,593300,0
03/29/2019,84.59,84.9923,80.6701,81.69,-3,-3.54%,577200,0
03/28/2019,87.12,87.989,84.302,84.69,-2.31,-2.66%,367000,0
03/27/2019,89.01,89.5,82.62,87,-2.02,-2.27%,407000,0
03/26/2019,86,90.67,85.76,89.02,3.54,+4.14%,407800,0
03/25/2019,87.78,89.25,83,85.48,-2.27,-2.59%,505700,0
03/22/2019,90.68,93.24,86.3,87.75,-2.33,-2.59%,590800,0
03/21/2019,87.87,91.32,87.87,90.08,1.72,+1.95%,482900,0
03/20/2019,87.9,90.47,86.05,88.36,-1.51,-1.68%,541100,0
03/19/2019,88.99,89.89,85.28,89.87,3.66,+4.25%,723900,0
03/18/2019,80.45,86.29,80.35,86.21,5.92,+7.37%,525200,0
03/15/2019,77.54,80.5,77.27,80.29,2.55,+3.28%,467600,0
03/14/2019,80.22,82.995,76.5869,77.74,-0.13,-0.17%,632100,0
03/13/2019,76.78,79.0984,76.65,77.87,2.34,+3.10%,408400,0
03/12/2019,74.42,77.97,74.42,75.53,2.23,+3.04%,498900,0
03/11/2019,70,73.95,69.5,73.3,4.05,+5.85%,363400,0
03/08/2019,67.97,70.17,66.55,69.25,-0.1,-0.14%,330700,0
03/07/2019,71.25,71.91,68.63,69.35,-2,-2.80%,494000,0
03/06/2019,75.25,75.3,70.74,71.35,-3.96,-5.26%,628600,0
03/05/2019,76.4,77.4118,75.01,75.31,-1.6,-2.08%,244400,0
03/04/2019,78.3,79.16,75,76.91,-1.15,-1.47%,385400,0
03/01/2019,79.25,79.375,76.4,78.06,-0.93,-1.18%,324500,0
02/28/2019,79.48,81.6,78.33,78.99,-0.49,-0.62%,432000,0
02/27/2019,78.3,79.7,75.61,79.48,1.27,+1.62%,504500,0
02/26/2019,77.36,78.41,73.77,78.21,0.04,+0.05%,558700,0
02/25/2019,74.5,79.6,74.13,78.17,5.18,+7.10%,749200,0
