Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/21/2022,39.5,39.5,37.37,38.22,-1.84,-4.59%,1567700,0
11/18/2022,42.81,42.988,39.45,40.06,-1.01,-2.46%,1239800,0
11/17/2022,41.97,42.4568,40.3,41.07,-2.72,-6.21%,1436000,0
11/16/2022,47.41,48.24,43.58,43.79,-3.85,-8.08%,1875800,0
11/15/2022,47.46,49.72,46.95,47.64,2.4,+5.31%,1408500,0
11/14/2022,45.325,47.2,44.5965,45.24,-0.72,-1.57%,1295700,0
11/11/2022,43.6,47.385,42.6899,45.96,2.97,+6.91%,1799500,0
11/10/2022,37.93,43.17,36.71,42.99,8.77,+25.63%,4112600,0
11/09/2022,36.5,36.63,33.875,34.22,-2.22,-6.09%,1541200,0
11/08/2022,35.88,38.14,35.11,36.44,0.5,+1.39%,1274900,0
11/07/2022,36.92,37.09,34.34,35.94,-0.77,-2.10%,2606600,0
11/04/2022,38.59,40.38,34.77,36.71,-4.89,-11.75%,4287400,0
11/03/2022,41.28,44.4,41.11,41.6,-0.29,-0.69%,1210500,0
11/02/2022,46.45,46.45,41.62,41.89,-4.85,-10.38%,1710600,0
11/01/2022,49.83,50.15,46.2802,46.74,-1.72,-3.55%,838400,0
10/31/2022,47.96,49.93,47.56,48.46,-0.59,-1.20%,775500,0
10/28/2022,49.3,49.91,47.36,49.05,-0.73,-1.47%,1078900,0
10/27/2022,48.46,51.59,48.06,49.78,2.04,+4.27%,1277400,0
10/26/2022,48.58,51.43,47.58,47.74,-3.39,-6.63%,1407900,0
10/25/2022,49.65,52.39,49.575,51.13,2.26,+4.62%,1493600,0
10/24/2022,48,49.535,45.985,48.87,0.87,+1.81%,1063700,0
10/21/2022,46.01,48.315,43.05,48,1.13,+2.41%,1779100,0
10/20/2022,45.58,49.6,45.58,46.87,1.39,+3.06%,1208200,0
10/19/2022,46.83,47.63,44.54,45.48,-2.78,-5.76%,1281900,0
10/18/2022,47.42,48.82,46.91,48.26,3.24,+7.20%,1556000,0
10/17/2022,44,46.21,43.4587,45.02,3.09,+7.37%,1222400,0
10/14/2022,49.09,49.76,41.74,41.93,-5.67,-11.91%,2755200,0
10/13/2022,45,49.04,41.67,47.6,0.08,+0.17%,2238100,0
10/12/2022,48.19,48.805,46.125,47.52,-0.95,-1.96%,1102300,0
10/11/2022,49.47,49.96,47.34,48.47,-1.09,-2.20%,1076500,0
10/10/2022,53.06,53.235,48.59,49.56,-3.58,-6.74%,1130200,0
10/07/2022,55.1,55.98,51.755,53.14,-3.62,-6.38%,910200,0
10/06/2022,53.46,57.09,53.46,56.76,2.4,+4.42%,1586000,0
10/05/2022,52.81,54.75,51.74,54.36,-0.1,-0.18%,791700,0
10/04/2022,53.61,54.6386,52.62,54.46,3.24,+6.33%,1662900,0
10/03/2022,51.41,52.99,50.37,51.22,0,0.00%,1454800,0
09/30/2022,52.3,54.8,51.17,51.22,-1.31,-2.49%,1240500,0
09/29/2022,51.32,52.89,50.73,52.53,-0.35,-0.66%,1334800,0
09/28/2022,50.33,53.3,49.95,52.88,2.38,+4.71%,1817900,0
09/27/2022,49.03,51.17,48.63,50.5,3.18,+6.72%,1882900,0
09/26/2022,47.41,48.96,47.08,47.32,-0.58,-1.21%,1339400,0
09/23/2022,49.6,51.15,46.78,47.9,-2.93,-5.76%,2746700,0
09/22/2022,55.5,55.6,49.95,50.83,-4.38,-7.93%,2301900,0
09/21/2022,54.53,57.354,53.6712,55.21,1.07,+1.98%,2385100,0
09/20/2022,54.08,55.08,53.31,54.14,-1.15,-2.08%,1479700,0
09/19/2022,56.11,57,53.68,55.29,-2.09,-3.64%,1711200,0
09/16/2022,58.33,58.6443,55.39,57.38,-2.83,-4.70%,4209000,0
09/15/2022,59.01,61.83,58.07,60.21,-1,-1.63%,3359900,0
09/14/2022,57.9,62.12,56.715,61.21,2.98,+5.12%,2047600,0
09/13/2022,58.46,61.285,57.96,58.23,-3.48,-5.64%,2578300,0
09/12/2022,57.76,61.99,57.51,61.71,3.73,+6.43%,1718800,0
09/09/2022,55.96,58.22,55.9512,57.98,2.7,+4.88%,1651900,0
09/08/2022,53.91,57.59,52.28,55.28,1.12,+2.07%,2423100,0
09/07/2022,47.96,54.36,46.7,54.16,6.76,+14.26%,4362300,0
09/06/2022,48.93,49.6855,46.39,47.4,-0.91,-1.88%,3432500,0
09/02/2022,51.92,51.98,47.57,48.31,-2.22,-4.39%,2404300,0
09/01/2022,57.73,57.8152,48,50.53,-9.34,-15.60%,4326200,0
08/31/2022,64.48,64.49,59.6,59.87,-2.46,-3.95%,1387200,0
08/30/2022,63.27,63.5742,60.63,62.33,-0.42,-0.67%,1382400,0
08/29/2022,62.48,64.8,62.48,62.75,-1.68,-2.61%,1046100,0
08/26/2022,65.08,65.81,62.6,64.43,-1.07,-1.63%,1010604,0
08/25/2022,64.58,66.23,63.87,65.5,1.94,+3.05%,949100,0
08/24/2022,61.86,65.3,60.975,63.56,1.5,+2.42%,1099200,0
08/23/2022,59.75,62.555,59.07,62.06,2.75,+4.64%,1413500,0
08/22/2022,59.51,60.17,57.53,59.31,-1.76,-2.88%,1277400,0
08/19/2022,62.61,62.69,60.17,61.07,-3.06,-4.77%,1008100,0
08/18/2022,65,65.37,62.54,64.13,-0.99,-1.52%,842400,0
08/17/2022,65.62,67.17,63.745,65.12,-2.47,-3.65%,1694000,0
08/16/2022,68.62,68.62,65.765,67.59,-2.35,-3.36%,2660300,0
08/15/2022,69.04,70.45,68.18,69.94,0.78,+1.13%,807500,0
08/12/2022,69.2,69.54,67.46,69.16,0.52,+0.76%,720700,0
08/11/2022,69.98,70.96,67.21,68.64,0.31,+0.45%,2484500,0
08/10/2022,68.01,69.8722,67.38,68.33,2.86,+4.37%,1350100,0
08/09/2022,65.1,66.24,62.82,65.47,-1.15,-1.73%,2077500,0
08/08/2022,66.06,69.18,65.84,66.62,0.79,+1.20%,2248400,0
08/05/2022,61.48,66.515,61.01,65.83,2.5,+3.95%,1743900,0
08/04/2022,63.09,64.31,60.94,63.33,0.61,+0.97%,1327700,0
08/03/2022,61.31,63.495,60.15,62.72,2.38,+3.94%,1529700,0
08/02/2022,57.48,61.49,57.11,60.34,2.04,+3.50%,1673400,0
08/01/2022,56.82,60.29,55.9901,58.3,0.9,+1.57%,1484000,0
07/29/2022,56.05,57.5,54.42,57.4,1.9,+3.42%,1023900,0
07/28/2022,54.82,56.4,53.04,55.5,0.53,+0.96%,906700,0
07/27/2022,54.04,55.14,52.64,54.97,2.66,+5.09%,1441500,0
07/26/2022,55.51,55.51,51.38,52.31,-3.25,-5.85%,1205100,0
07/25/2022,57.56,58.1442,54.471,55.56,-2.24,-3.88%,974100,0
07/22/2022,58.69,59.39,56.74,57.8,-0.48,-0.82%,1703300,0
07/21/2022,57.28,58.33,55.69,58.28,0.77,+1.34%,1183000,0
07/20/2022,57.5,60.8221,56.76,57.51,0.11,+0.19%,2025900,0
07/19/2022,58.4,59.4,56.43,57.4,-0.8,-1.37%,1433000,0
07/18/2022,57.55,59.8999,57.08,58.2,1.86,+3.30%,1936200,0
07/15/2022,54.89,56.37,52.78,56.34,2.38,+4.41%,1231700,0
07/14/2022,55.4,55.62,53.04,53.96,-1.76,-3.16%,724000,0
07/13/2022,53.07,56.5999,51.54,55.72,1.49,+2.75%,1259800,0
07/12/2022,57.28,59.54,52.74,54.23,-3.14,-5.47%,1828500,0
07/11/2022,56.61,57.9,54.5,57.37,-0.45,-0.78%,986000,0
07/08/2022,57.28,59.235,54.79,57.82,-1.27,-2.15%,1908700,0
07/07/2022,56.6,59.34,55.56,59.09,3.08,+5.50%,2271200,0
07/06/2022,57.71,58.02,54.73,56.01,-3.14,-5.31%,3391200,0
07/05/2022,53.42,60.36,52.88,59.15,4.8,+8.83%,2385300,0
07/01/2022,52.78,55.0392,51.25,54.35,1.21,+2.28%,1754500,0
06/30/2022,52.76,54.55,49.48,53.14,-0.28,-0.52%,1690000,0
06/29/2022,51.13,53.64,50.03,53.42,1.79,+3.47%,1433800,0
06/28/2022,53.62,55.195,50.9,51.63,-2.33,-4.32%,1383500,0
06/27/2022,57.66,57.9499,52.6,53.96,-0.4,-0.74%,1768400,0
06/24/2022,53.73,55.44,51.84,54.36,1.43,+2.70%,2104100,0
06/23/2022,48.25,54.06,46.26,52.93,5.05,+10.55%,2307300,0
06/22/2022,45.23,49.96,45.04,47.88,1.15,+2.46%,1635500,0
06/21/2022,44.98,47.89,44.98,46.73,2.72,+6.18%,1786300,0
06/17/2022,44.1,46.24,43.13,44.01,0.08,+0.18%,3670000,0
06/16/2022,45.08,46.56,43.1501,43.93,-3.91,-8.17%,1845700,0
06/15/2022,45.13,49.65,44.58,47.84,2.7,+5.98%,2650200,0
06/14/2022,42.74,45.635,41.2956,45.14,2.62,+6.16%,1715200,0
06/13/2022,41.59,44.4,40.13,42.52,-2.43,-5.41%,1985000,0
06/10/2022,46.86,47.81,42.82,44.95,-4.21,-8.56%,2432000,0
06/09/2022,49.5,51.78,47.79,49.16,-1.19,-2.36%,1799400,0
06/08/2022,51.05,54.5,49.49,50.35,-0.65,-1.27%,2797300,0
06/07/2022,44.13,51.98,43.65,51,11.16,+28.01%,8332300,0
06/06/2022,42.25,42.55,38.75,39.84,-1.09,-2.66%,3063300,0
06/03/2022,43.01,43.75,40.28,40.93,-3.97,-8.84%,1650300,0
06/02/2022,38.32,44.97,38.16,44.9,6.57,+17.14%,1726300,0
06/01/2022,39.54,41.3188,38.01,38.33,-0.61,-1.57%,808200,0
05/31/2022,42.69,43.47,38.68,38.94,-4,-9.32%,1800700,0
05/27/2022,40.66,43.26,40.07,42.94,2.87,+7.16%,1143000,0
05/26/2022,37.07,42.47,36.14,40.07,2.98,+8.03%,1823600,0
05/25/2022,34.75,37.67,34.745,37.09,2.25,+6.46%,1308700,0
05/24/2022,36.5,36.8,33,34.84,-3.04,-8.03%,1002800,0
05/23/2022,38.01,39.02,36.255,37.88,0.13,+0.34%,925900,0
05/20/2022,40.1,40.36,35.105,37.75,-1.28,-3.28%,1465800,0
05/19/2022,37.86,40.85,37.1638,39.03,1.33,+3.53%,1556600,0
05/18/2022,39.74,41.45,37.08,37.7,-2.51,-6.24%,991500,0
05/17/2022,41.36,41.93,36.08,40.21,0.35,+0.88%,1729700,0
05/16/2022,43.51,44.94,39.45,39.86,-4.68,-10.51%,1613700,0
05/13/2022,40.23,46.37,40.1,44.54,6.69,+17.68%,2163100,0
05/12/2022,33.94,38.32,32.12,37.85,3.37,+9.77%,2210000,0
05/11/2022,35.4,37.24,34.35,34.48,-2.28,-6.20%,2394000,0
05/10/2022,39.29,40.63,33,36.76,-0.16,-0.43%,3761900,0
05/09/2022,40.75,41.9,36.11,36.92,-5.45,-12.86%,2369000,0
05/06/2022,46.95,47.465,40.5,42.37,-5.42,-11.34%,2425400,0
05/05/2022,51.81,53.89,46.755,47.79,-6.29,-11.63%,1378200,0
05/04/2022,48.75,54.78,45.45,54.08,5.28,+10.82%,1337200,0
05/03/2022,50.56,53.91,48.14,48.8,-1.82,-3.60%,827000,0
05/02/2022,47.89,51.17,47.07,50.62,2.69,+5.61%,798500,0
04/29/2022,51.21,53.46,47.66,47.93,-3.41,-6.64%,651800,0
04/28/2022,50.54,52.45,46.06,51.34,1.08,+2.15%,1442200,0
04/27/2022,50.9,54.52,48.9,50.26,-0.71,-1.39%,1184600,0
04/26/2022,53.25,53.25,49.91,50.97,-2.62,-4.89%,1204600,0
04/25/2022,48.78,54.33,48.16,53.59,5.43,+11.27%,1562000,0
04/22/2022,47.57,50.05,46.47,48.16,0.03,+0.06%,1075900,0
04/21/2022,54.71,57.47,47.043,48.13,-5.88,-10.89%,2169300,0
04/20/2022,54.97,55.28,51.29,54.01,-0.6,-1.10%,1015700,0
04/19/2022,49.3,56.21,49.3,54.61,4.11,+8.14%,1739100,0
04/18/2022,49.36,52.3978,48.26,50.5,0.04,+0.08%,1306200,0
04/14/2022,50.53,51.54,49,50.46,-0.4,-0.79%,1499200,0
04/13/2022,47.28,51.33,46.7,50.86,3.83,+8.14%,1403100,0
04/12/2022,48.78,50.34,46.59,47.03,0.68,+1.47%,1644800,0
04/11/2022,46.32,49.015,44.16,46.35,-1.37,-2.87%,1606800,0
04/08/2022,49.24,49.79,45.93,47.72,-2.15,-4.31%,1331400,0
04/07/2022,53.17,55.9894,49.32,49.87,-3.67,-6.85%,1450400,0
04/06/2022,54.91,55.57,49.16,53.54,-3.75,-6.55%,1741800,0
04/05/2022,59.52,59.59,55.01,57.29,-1.63,-2.77%,1262500,0
04/04/2022,54.89,60.59,54.89,58.92,4.24,+7.75%,1817000,0
04/01/2022,54.42,57.5,52.26,54.68,0.23,+0.42%,1272600,0
03/31/2022,53.76,56.245,52.16,54.45,0.55,+1.02%,1115300,0
03/30/2022,57.56,59.5,53.1701,53.9,-3.73,-6.47%,1197100,0
03/29/2022,55.02,58.53,54.15,57.63,3.87,+7.20%,2186500,0
03/28/2022,50.18,55.74,49.34,53.76,3.21,+6.35%,2073200,0
03/25/2022,53,53,48.01,50.55,-2.21,-4.19%,1817100,0
03/24/2022,54.8,55.74,51.61,52.76,-1.43,-2.64%,1437200,0
03/23/2022,55.87,58.335,53.32,54.19,-2.78,-4.88%,1638100,0
03/22/2022,57.2,60.93,55.06,56.97,-0.08,-0.14%,1861600,0
03/21/2022,61.19,62.9899,56.51,57.05,-5.74,-9.14%,2378800,0
03/18/2022,48.1,65.27,48.1,62.79,13.39,+27.11%,5196100,0
03/17/2022,42.55,50.67,40.77,49.4,6.66,+15.58%,4598500,0
03/16/2022,37.3,47.3199,36.61,42.74,7.07,+19.82%,4372900,0
03/15/2022,39,40.8999,33.61,35.67,2.57,+7.76%,6260300,0
03/14/2022,35.12,35.3399,30.74,33.1,-2.4,-6.76%,3481800,0
03/11/2022,40.58,40.65,35.12,35.5,-3.83,-9.74%,1048153,0
03/10/2022,39.69,40.5,36.3,39.33,-1.27,-3.13%,1062800,0
03/09/2022,41.06,43.285,40.15,40.6,1.1,+2.78%,703400,0
03/08/2022,37.87,42.33,36.6929,39.5,1.65,+4.36%,2215700,0
03/07/2022,45.3,45.74,37.805,37.85,-6.89,-15.40%,2400500,0
03/04/2022,48.77,50,43.12,44.74,-4.25,-8.68%,1433300,0
03/03/2022,55.33,55.33,47.73,48.99,-6.49,-11.70%,911900,0
03/02/2022,54.78,56.14,52.4,55.48,1.09,+2.00%,488700,0
03/01/2022,57.96,58.675,52.01,54.39,-3.88,-6.66%,1185500,0
02/28/2022,56.8,60.865,55.49,58.27,1.4,+2.46%,857500,0
02/25/2022,58.78,58.78,53.655,56.87,-1.28,-2.20%,964600,0
02/24/2022,52.79,58.25,52.01,58.15,3.16,+5.75%,1035900,0
02/23/2022,59.16,59.89,54.73,54.99,-3.56,-6.08%,976500,0
02/22/2022,61.02,61.77,56.99,58.55,-2.73,-4.45%,840300,0
02/18/2022,66.49,67.71,60.21,61.28,-5.53,-8.28%,1403000,0
02/17/2022,71.85,72.84,65.04,66.81,-6.1,-8.37%,915900,0
02/16/2022,74.34,75.2,71.625,72.91,-2.59,-3.43%,379500,0
02/15/2022,72.78,76.48,72.39,75.5,3.94,+5.51%,502700,0
02/14/2022,73.08,76.29,71.48,71.56,-0.34,-0.47%,530800,0
02/11/2022,75.85,77.88,69.99,71.9,-4.08,-5.37%,489000,0
02/10/2022,77.42,80.84,75.42,75.98,-2.72,-3.46%,754900,0
02/09/2022,75,79.21,72.15,78.7,4.3,+5.78%,685700,0
02/08/2022,71.4,75,68.76,74.4,2.19,+3.03%,612900,0
02/07/2022,71.7,76.05,70.504,72.21,-0.19,-0.26%,837700,0
02/04/2022,63,73.07,62.62,72.4,10.79,+17.51%,1303900,0
02/03/2022,62.58,63.95,61.01,61.61,-2.41,-3.76%,483700,0
02/02/2022,67.7,68.32,62.99,64.02,-3.54,-5.24%,588700,0
02/01/2022,64.5668,69.07,63.755,67.56,3.55,+5.55%,664000,0
01/31/2022,61.42,64.84,61.155,64.01,3.02,+4.95%,571500,0
01/28/2022,60.4,62,56.23,60.99,0.59,+0.98%,1290100,0
01/27/2022,62.01,63.11,59.6175,60.4,2.66,+4.61%,1324400,0
01/26/2022,57.25,63.99,56.64,57.74,2.04,+3.66%,1344500,0
01/25/2022,58.11,60.95,54.14,55.7,-4.42,-7.35%,941400,0
01/24/2022,57.94,60.29,53.135,60.12,0.21,+0.35%,1936200,0
01/21/2022,60.12,61.7,56.02,59.91,-1.13,-1.85%,1629200,0
01/20/2022,59.68,63.63,59.68,61.04,1.66,+2.80%,1126800,0
01/19/2022,61.23,62.99,58.91,59.38,-0.84,-1.39%,879200,0
01/18/2022,63.01,65.06,59.94,60.22,-3.84,-5.99%,1266000,0
01/14/2022,65.34,66.67,63.3,64.06,-1.47,-2.24%,1270100,0
01/13/2022,71.16,71.16,65.03,65.53,-5.44,-7.67%,820100,0
01/12/2022,73.84,75.06,70.2,70.97,-2.87,-3.89%,703300,0
01/11/2022,72.13,75.4333,70.58,73.84,0.94,+1.29%,581900,0
01/10/2022,69.31,73.38,65.24,72.9,2.21,+3.13%,1277700,0
01/07/2022,69.94,74.04,68.05,70.69,0.75,+1.07%,503900,0
01/06/2022,70.18,73.99,67,69.94,1.07,+1.55%,1180500,0
01/05/2022,77.01,77.1,66.78,68.87,-9.12,-11.69%,1552700,0
01/04/2022,80.21,80.54,72.5003,77.99,-2.58,-3.20%,1599400,0
01/03/2022,87.45,88.17,79.74,80.57,-6.43,-7.39%,761800,0
12/31/2021,88.43,90.75,85.24,87,-2.21,-2.48%,563800,0
12/30/2021,90,91.155,86.52,89.21,-1.64,-1.81%,501900,0
12/29/2021,91.16,92.255,88.3,90.85,-1.5,-1.62%,374600,0
12/28/2021,93.45,94.88,91.18,92.35,-1.86,-1.97%,434000,0
12/27/2021,94,97.66,92.39,94.21,-0.06,-0.06%,729700,0
12/23/2021,93.72,97.295,89.19,94.27,0.55,+0.59%,590200,0
12/22/2021,93.64,97.8199,92.09,93.72,-1.12,-1.18%,859600,0
12/21/2021,93.2,95,87.42,94.84,1.98,+2.13%,965900,0
12/20/2021,84.9,93.67,82.8254,92.86,7.17,+8.37%,1795300,0
12/17/2021,75.83,87.13,73.74,85.69,8.58,+11.13%,2413800,0
12/16/2021,82.1,85.25,75.06,77.11,-4.99,-6.08%,1124000,0
12/15/2021,77,82.21,75.206,82.1,4.94,+6.40%,1113400,0
12/14/2021,71.38,78.55,70,77.16,4.41,+6.06%,1304700,0
12/13/2021,74.74,75.62,72.31,72.75,-2.25,-3.00%,996000,0
12/10/2021,76.4,77.93,70.82,75,-1.92,-2.50%,1649300,0
12/09/2021,77.51,81.48,75,76.92,-7.4,-8.78%,3204200,0
12/08/2021,81,86.7821,80,84.32,2.58,+3.16%,1465700,0
12/07/2021,89,89.62,77.5501,81.74,-7.42,-8.32%,2959600,0
12/06/2021,89.08,91.95,83.7,89.16,1.16,+1.32%,804200,0
12/03/2021,92.66,93.69,82.18,88,-3.23,-3.54%,617700,0
12/02/2021,90,94,87.53,91.23,1.91,+2.14%,404700,0
12/01/2021,98.32,99,88.26,89.32,-7.22,-7.48%,948800,0
11/30/2021,100,101.29,93.51,96.54,-3.48,-3.48%,683200,0
11/29/2021,96.64,100.09,94.15,100.02,4.03,+4.20%,502200,0
11/26/2021,96.09,98.535,93.5175,95.99,-0.86,-0.89%,418200,0
11/24/2021,94.45,99.99,91.05,96.85,2.06,+2.17%,1072000,0
11/23/2021,101.91,103.47,94.51,94.79,-7.76,-7.57%,1186500,0
11/22/2021,113,114.99,101.68,102.55,-9.46,-8.45%,621100,0
11/19/2021,114.53,116.41,110.6,112.01,-3.55,-3.07%,523900,0
11/18/2021,119.1,120.8,113.2605,115.56,-3.49,-2.93%,308000,0
11/17/2021,121,124.2799,117.52,119.05,-2.58,-2.12%,350900,0
11/16/2021,120,124.3299,117.52,121.63,2.08,+1.74%,303700,0
11/15/2021,127.42,127.57,117.01,119.55,-5.45,-4.36%,283500,0
11/12/2021,122.95,130.27,122.76,125,3.26,+2.68%,255513,0
11/11/2021,129.98,134.04,121.13,121.74,-6.92,-5.38%,321800,0
11/10/2021,130.78,132.99,127,128.66,-2.15,-1.64%,375400,0
11/09/2021,132,137,123.62,130.81,-0.07,-0.05%,610400,0
11/08/2021,126,134.2999,125.53,130.88,7.34,+5.94%,521700,0
11/05/2021,119.5,128,119.5,123.54,4.51,+3.79%,345500,0
11/04/2021,114.38,120.87,113.916,119.03,5.28,+4.64%,372900,0
11/03/2021,119,119.5,113.02,113.75,-5.26,-4.42%,151500,0
11/02/2021,115.72,119.6134,115.72,119.01,3.29,+2.84%,240900,0
11/01/2021,113.65,116.72,111.515,115.72,3.52,+3.14%,427400,0
10/29/2021,108.25,112.5099,108.01,112.2,4.4,+4.08%,310400,0
10/28/2021,105.5,109.9064,103.12,107.8,2.59,+2.46%,479600,0
10/27/2021,109,113.574,105.2,105.21,-3.73,-3.42%,390200,0
10/26/2021,125.25,125.3602,107.84,108.94,-12.96,-10.63%,922300,0
10/25/2021,122.96,132.345,121.54,121.9,1.87,+1.56%,585000,0
10/22/2021,106.17,120.97,105.5,120.03,7.36,+6.53%,892300,0
10/21/2021,109,113.46,104,112.67,7.11,+6.74%,1113600,0
10/20/2021,110.34,110.34,100.12,105.56,-2.16,-2.01%,2346600,0
10/19/2021,105.78,109.82,99.55,107.72,2.2,+2.08%,1498600,0
10/18/2021,114.35,114.49,103.01,105.52,-9.48,-8.24%,1804900,0
10/15/2021,105,115.46,93.5,115,11.11,+10.69%,4953900,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
