Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2021,9.88,9.93,9.88,9.89,0,0.00%,111900,0
09/15/2021,9.87,9.9,9.87,9.89,0.02,+0.20%,1087100,0
09/14/2021,9.87,9.9,9.84,9.87,0.02,+0.20%,505200,0
09/13/2021,9.86,9.89,9.82,9.85,-0.02,-0.20%,560500,0
09/10/2021,9.91,9.91,9.8501,9.87,-0.03,-0.30%,7600,0
09/09/2021,9.91,9.91,9.875,9.9,-0.01,-0.10%,107600,0
09/08/2021,9.95,9.95,9.85,9.91,-0.02,-0.20%,11300,0
09/07/2021,9.87,10.3899,9.82,9.93,0.06,+0.61%,119200,0
09/03/2021,9.85,9.87,9.85,9.87,0,0.00%,9700,0
09/02/2021,9.82,9.87,9.79,9.87,0.02,+0.20%,389600,0
09/01/2021,9.7642,9.86,9.7642,9.85,0.02,+0.20%,30900,0
08/31/2021,9.81,9.835,9.8,9.83,0.02,+0.20%,23400,0
08/30/2021,9.8,9.8324,9.8,9.81,0,0.00%,32400,0
08/27/2021,9.76,9.86,9.74,9.81,-0.01,-0.10%,36300,0
08/26/2021,9.81,9.83,9.8,9.82,0.01,+0.10%,65500,0
08/25/2021,9.81,9.85,9.8,9.81,0,0.00%,225100,0
08/24/2021,9.84,9.84,9.81,9.81,0,0.00%,116100,0
08/23/2021,9.87,9.87,9.81,9.81,-0.04,-0.41%,34900,0
08/20/2021,9.86,9.86,9.79,9.85,-0.03,-0.30%,69000,0
08/19/2021,9.91,9.91,9.81,9.88,0.07,+0.71%,60900,0
08/18/2021,9.8,9.84,9.8,9.81,-0.01,-0.10%,639000,0
08/17/2021,9.82,9.83,9.81,9.82,0.09,+0.92%,4072600,0
08/16/2021,9.78,9.7818,9.6898,9.73,-0.01,-0.10%,1261400,0
08/13/2021,9.72,9.76,9.71,9.74,0.04,+0.41%,18400,0
08/12/2021,9.67,9.7,9.67,9.7,-0.02,-0.21%,137600,0
08/11/2021,9.7,9.73,9.7,9.72,0,0.00%,28100,0
08/10/2021,9.7,9.75,9.7,9.72,-0.03,-0.31%,9200,0
08/09/2021,9.72,9.75,9.715,9.75,0.05,+0.52%,10100,0
08/06/2021,9.68,9.7,9.68,9.7,0.02,+0.21%,17100,0
08/05/2021,9.69,9.69,9.68,9.68,-0.01,-0.10%,3400,0
08/04/2021,9.69,9.69,9.69,9.69,0,0.00%,108500,0
07/29/2021,9.64,9.76,9.63,9.69,0.05,+0.52%,48400,0
07/28/2021,9.64,9.64,9.64,9.64,-0.04,-0.41%,400,0
07/26/2021,9.68,9.69,9.67,9.68,0.0399,+0.41%,300700,0
07/23/2021,9.655,9.655,9.6401,9.6401,-0.0299,-0.31%,1000,0
07/22/2021,9.67,9.67,9.67,9.67,0.06,+0.62%,300,0
07/21/2021,9.61,9.65,9.61,9.61,-0.01,-0.10%,1900,0
07/20/2021,9.63,9.63,9.6,9.62,0.02,+0.21%,19600,0
07/19/2021,9.62,9.63,9.56,9.6,-0.03,-0.31%,236500,0
07/16/2021,9.68,9.68,9.63,9.63,-0.035,-0.36%,25300,0
07/15/2021,9.67,9.675,9.6,9.665,-0.075,-0.77%,46400,0
07/13/2021,9.68,9.74,9.68,9.74,0.03,+0.31%,200,0
07/12/2021,9.76,9.76,9.71,9.71,-0.04,-0.41%,1700,0
07/09/2021,9.75,9.75,9.75,9.75,0,0.00%,3200,0
07/07/2021,9.73,9.75,9.72,9.75,0.02,+0.21%,13200,0
07/06/2021,9.79,9.8,9.68,9.73,-0.02,-0.21%,13100,0
07/02/2021,9.75,9.75,9.75,9.75,0.03,+0.31%,100,0
06/30/2021,9.7591,9.7591,9.72,9.72,-0.0434,-0.44%,200,0
06/28/2021,9.85,9.85,9.75,9.7634,-0.0566,-0.58%,900,0
06/25/2021,9.79,9.84,9.78,9.82,0.03,+0.31%,10000,0
06/24/2021,9.72,9.8143,9.72,9.79,0.12,+1.24%,641400,0
06/23/2021,9.67,9.67,9.67,9.67,0,0.00%,2400,0
06/18/2021,9.67,9.67,9.66,9.67,0,0.00%,300,0
06/17/2021,9.69,9.73,9.67,9.67,0.05,+0.52%,900,0
06/16/2021,9.73,9.73,9.62,9.62,-0.04,-0.41%,3000,0
06/15/2021,9.67,9.67,9.66,9.66,-0.05,-0.51%,800,0
06/11/2021,9.71,9.71,9.71,9.71,-0.09,-0.92%,700,0
06/09/2021,9.8,9.8,9.8,9.8,0.04,+0.41%,100,0
06/08/2021,9.7,9.76,9.7,9.76,0.05,+0.51%,1900,0
06/07/2021,9.71,9.71,9.71,9.71,0.01,+0.10%,100,0
06/03/2021,9.63,9.7,9.63,9.7,-0.02,-0.21%,4100,0
06/02/2021,9.6,9.8,9.6,9.72,0.09,+0.93%,89700,0
06/01/2021,9.66,9.66,9.63,9.63,-0.02,-0.21%,200,0
05/28/2021,9.7,9.7,9.6,9.65,-0.05,-0.52%,11700,0
05/26/2021,9.7,9.7,9.69,9.7,0.07,+0.73%,800,0
05/25/2021,9.65,9.67,9.62,9.63,-0.11,-1.13%,5200,0
05/24/2021,9.8,9.8,9.74,9.74,0,0.00%,300,0
05/21/2021,9.8,9.8,9.74,9.74,0.04,+0.41%,400,0
05/19/2021,9.7892,9.7892,9.7,9.7,-0.1,-1.02%,100200,0
05/14/2021,9.8,9.8,9.8,9.8,0,0.00%,100,0
05/12/2021,9.8,9.8,9.76,9.8,0,0.00%,48700,0
05/11/2021,9.79,9.8,9.73,9.8,0,0.00%,7600,0
05/10/2021,9.8,9.8,9.8,9.8,-0.055,-0.56%,1000,0
05/07/2021,9.855,9.855,9.855,9.855,0.145,+1.49%,400,0
05/04/2021,9.72,9.72,9.71,9.71,-0.0274,-0.28%,2200,0
05/03/2021,9.71,9.7374,9.71,9.7374,0.0274,+0.28%,2000,0
04/30/2021,9.75,9.75,9.71,9.71,-0.04,-0.41%,1800,0
04/29/2021,9.85,9.85,9.75,9.75,-0.05,-0.51%,2600,0
04/28/2021,9.8,9.82,9.8,9.8,0,0.00%,2500,0
04/27/2021,9.7919,9.8,9.7919,9.8,0,0.00%,700,0
"Downloaded from Barchart.com as of 04-13-2023 09:31am CDT"
