Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,11.3,11.3039,10.77,10.97,-0.31,-2.75%,135500
07/21/2021,10.37,11.45,10.37,11.28,0.91,+8.78%,166500
07/20/2021,10.45,10.945,10.32,10.37,-0.13,-1.24%,124000
07/19/2021,10.46,10.7,9.91,10.5,-0.13,-1.22%,227900
07/16/2021,11.46,11.46,10.49,10.63,-0.73,-6.43%,453300
07/15/2021,11.42,11.42,11.04,11.36,-0.11,-0.96%,147400
07/14/2021,11.82,12.03,11.34,11.47,-0.3,-2.55%,113300
07/13/2021,11.65,11.88,11.51,11.77,0,0.00%,95500
07/12/2021,11.78,12.17,11.75,11.77,-0.04,-0.34%,51400
07/09/2021,11.69,11.9,11.51,11.81,0.23,+1.99%,35600
07/08/2021,11.64,11.74,11.36,11.58,-0.19,-1.61%,63200
07/07/2021,12.19,12.19,11.71,11.77,-0.44,-3.60%,265500
07/06/2021,12.26,12.43,12,12.21,-0.1,-0.81%,207000
07/02/2021,12.57,12.57,12.274,12.31,-0.26,-2.07%,90400
07/01/2021,12.68,13.12,12.48,12.57,-0.18,-1.41%,259600
06/30/2021,12.79,12.95,12.57,12.75,-0.04,-0.31%,128400
06/29/2021,12.6,12.86,12.455,12.79,0.24,+1.91%,210600
06/28/2021,12.59,12.62,12.2,12.55,-0.04,-0.32%,204200
06/25/2021,12.67,12.98,12.3,12.59,0.1,+0.80%,413600
06/24/2021,12.25,12.635,12.09,12.49,0.35,+2.88%,319200
06/23/2021,11.85,12.22,11.63,12.14,0.34,+2.88%,91600
06/22/2021,11.25,12.3999,11.25,11.8,-0.01,-0.08%,226000
06/21/2021,11.315,12,11.315,11.81,0.39,+3.42%,150100
06/18/2021,11.61,11.8885,11.4,11.42,-0.37,-3.14%,128100
06/17/2021,11.295,12.09,11.295,11.79,0.02,+0.17%,297000
06/16/2021,11.39,12.09,11.39,11.77,0.41,+3.61%,367900
06/15/2021,11.7,11.76,11.26,11.36,-0.44,-3.73%,330700
06/14/2021,11.94,11.945,11.42,11.8,-0.05,-0.42%,202200
06/11/2021,11.37,11.99,11.27,11.85,0.18,+1.54%,164100
06/10/2021,11.8,12.05,11.56,11.67,-0.01,-0.09%,85500
06/09/2021,12.23,12.27,10.71,11.68,-0.63,-5.12%,522000
06/08/2021,12.35,12.75,12.06,12.31,0.03,+0.24%,267000
06/07/2021,12.22,12.49,11.8801,12.28,-0.24,-1.92%,501300
06/04/2021,12.22,12.55,12.07,12.52,0.37,+3.05%,291000
06/03/2021,12.1,12.335,11.65,12.15,0,0.00%,566600
06/02/2021,12.07,12.43,11.65,12.15,0.08,+0.66%,379400
06/01/2021,11.85,12.58,11.81,12.07,0.61,+5.32%,1023500
05/28/2021,11.35,11.68,10.92,11.46,0.06,+0.53%,283200
05/27/2021,11.16,11.7499,10.88,11.4,0.15,+1.33%,651000
05/26/2021,10.68,11.49,10.57,11.25,1.8,+19.05%,3497300
05/25/2021,10.44,10.44,9.401,9.45,-0.96,-9.22%,500100
05/24/2021,11.23,11.23,10.15,10.41,-0.7,-6.30%,170500
05/21/2021,9.94,11.23,9.92,11.11,1.19,+12.00%,150000
05/20/2021,9.27,9.94,9.0027,9.92,0.83,+9.13%,130400
05/19/2021,8.69,9.2573,8.54,9.09,0.33,+3.77%,93800
05/18/2021,8.5,9.2,8.5,8.76,0.32,+3.79%,132200
05/17/2021,8.165,8.6,7.695,8.44,0.55,+6.97%,93200
05/14/2021,7.4,8.35,7.4,7.89,0.04,+0.51%,62700
05/13/2021,7.58,7.915,7.58,7.85,0.29,+3.84%,112100
05/12/2021,8.25,8.25,7.4,7.56,-0.84,-10.00%,188100
05/11/2021,8.43,8.6072,8.05,8.4,-0.45,-5.08%,102500
05/10/2021,8.65,9.61,8,8.85,0.37,+4.36%,254900
05/07/2021,8.38,8.61,8.36,8.48,0.04,+0.47%,81500
05/06/2021,8.51,8.52,8.26,8.44,-0.07,-0.82%,59300
05/05/2021,8.44,8.52,8.3,8.51,0.13,+1.55%,47500
05/04/2021,8.26,8.49,8.17,8.38,0.03,+0.36%,123200
05/03/2021,8.27,8.49,8.2,8.35,0.1,+1.21%,63700
04/30/2021,8.24,8.4,8.12,8.25,-0.08,-0.96%,572900
04/29/2021,8.25,8.5789,8.25,8.33,0.1,+1.22%,26500
04/28/2021,8.25,8.9454,7.66,8.23,-0.1,-1.20%,319300
04/27/2021,8.33,8.9061,8.33,8.33,-0.06,-0.72%,41900
04/26/2021,8.34,8.62,8.29,8.39,0.13,+1.57%,64000
04/23/2021,8.54,8.61,8.26,8.26,-0.23,-2.71%,48500
04/22/2021,8.36,8.6,8.29,8.49,0.1,+1.19%,33500
04/21/2021,8.14,8.5,8.14,8.39,0.19,+2.32%,40500
04/20/2021,8.76,9.0509,8.14,8.2,-0.61,-6.92%,68500
04/19/2021,8.84,9.22,8.69,8.81,-0.03,-0.34%,325400
04/16/2021,8.7,8.98,8.53,8.84,0.13,+1.49%,26300
04/15/2021,8.74,8.99,8.34,8.71,-0.02,-0.23%,51600
04/14/2021,9.045,9.045,8.34,8.73,0.34,+4.05%,106000
04/13/2021,9.3,9.32,8.39,8.39,-0.86,-9.30%,47300
04/12/2021,9.3,9.66,9.09,9.25,-0.01,-0.11%,75600
04/09/2021,9.24,9.65,9.14,9.26,0.01,+0.11%,108300
04/08/2021,9.3,9.3,9.16,9.25,0.01,+0.11%,43400
04/07/2021,9.32,9.32,9.0374,9.24,-0.06,-0.65%,35900
04/06/2021,9.58,9.67,9.2,9.3,-0.33,-3.43%,32900
04/05/2021,9.8,9.8,9.281,9.63,0.1,+1.05%,42800
04/01/2021,9.3,9.53,9.07,9.53,0.24,+2.58%,72400
03/31/2021,9.35,9.44,9.1101,9.29,0.05,+0.54%,166000
03/30/2021,9.7,9.7,8.77,9.24,0.27,+3.01%,153800
03/29/2021,8.64,9.25,8.64,8.97,0.35,+4.06%,131300
03/26/2021,8.5,8.66,8.2801,8.62,0.21,+2.50%,100600
03/25/2021,8.29,8.52,8.19,8.41,-0.01,-0.12%,168000
03/24/2021,9.33,9.52,8.38,8.42,-0.97,-10.33%,102000
03/23/2021,10.29,10.79,9.18,9.39,-0.82,-8.03%,349000
03/22/2021,10.48,10.705,10.15,10.21,0.12,+1.19%,293000
03/19/2021,10.96,11.3,9.92,10.09,-0.92,-8.36%,419200
03/18/2021,11.13,11.46,10.41,11.01,-0.54,-4.68%,234600
03/17/2021,10.2,11.57,9.86,11.55,1.55,+15.50%,942200
03/16/2021,9.92,10,9.74,10,0.09,+0.91%,257500
03/15/2021,9.71,10,9.34,9.91,0.39,+4.10%,292300
03/12/2021,9.75,9.98,9.41,9.52,-0.09,-0.94%,189000
03/11/2021,9.41,10,8.798,9.61,1.88,+24.32%,436800
03/10/2021,7.85,8.1,7.4,7.73,-0.03,-0.39%,73900
03/09/2021,7.8,8.14,7.27,7.76,-0.03,-0.39%,32900
03/08/2021,7.79,7.95,7.65,7.79,0.05,+0.65%,20300
03/05/2021,7.59,7.84,6.99,7.74,0.14,+1.84%,58100
03/04/2021,8.16,8.4191,6.9,7.6,-0.65,-7.88%,94800
03/03/2021,8.55,8.56,7.75,8.25,-0.38,-4.40%,81900
03/02/2021,8.54,8.895,8.365,8.63,-0.05,-0.58%,47900
03/01/2021,8.46,8.7999,8.34,8.68,0.43,+5.21%,60500
02/26/2021,8.86,9.16,8.08,8.25,-0.63,-7.09%,177900
02/25/2021,8.81,9.14,8.3236,8.88,0.04,+0.45%,217500
02/24/2021,8.58,9.35,8.58,8.84,0.36,+4.25%,98500
02/23/2021,8.03,8.56,7.6201,8.48,-0.06,-0.70%,71200
02/22/2021,8.55,8.8704,8.3801,8.54,0.04,+0.47%,69200
02/19/2021,8.54,8.99,8.3835,8.5,0.13,+1.55%,49400
02/18/2021,7.73,8.6,7.66,8.37,0.49,+6.22%,110000
02/17/2021,7.41,7.95,7.41,7.88,0.37,+4.93%,20700
02/16/2021,7.45,7.77,7.45,7.51,-0.33,-4.21%,27000
02/12/2021,7.34,7.9,7.34,7.84,0.22,+2.89%,31800
02/11/2021,8,8,7.4854,7.62,-0.33,-4.15%,27600
02/10/2021,8.03,8.41,7.8,7.95,0.04,+0.51%,38600
02/09/2021,7.43,8.5978,7.31,7.91,0.53,+7.18%,228200
02/08/2021,6.8,8,6.64,7.38,0.77,+11.65%,160300
02/05/2021,6.18,6.78,6.18,6.61,0.26,+4.09%,122900
02/04/2021,6.23,6.39,6.21,6.35,0.1,+1.60%,14500
02/03/2021,6.15,6.38,6.14,6.25,0.09,+1.46%,30500
02/02/2021,6.26,6.4743,6.14,6.16,-0.11,-1.75%,15000
02/01/2021,6.06,6.65,5.94,6.27,0.18,+2.96%,61500
01/29/2021,6.1,6.2307,5.76,6.09,-0.15,-2.40%,17000
01/28/2021,6.32,6.3479,6.06,6.24,-0.08,-1.27%,16400
01/27/2021,6.4232,6.746,6.29,6.32,-0.25,-3.81%,19100
01/26/2021,6.67,6.78,6.51,6.57,-0.04,-0.61%,15800
01/25/2021,6.62,6.6999,6.51,6.61,0.06,+0.92%,35200
01/22/2021,6.24,6.55,6.06,6.55,0.28,+4.47%,50000
01/21/2021,6.12,6.28,6,6.27,0.27,+4.50%,16500
01/20/2021,6.75,6.78,5.88,6,-0.77,-11.37%,57600
01/19/2021,6.85,6.87,6.3609,6.77,0.04,+0.59%,25100
01/15/2021,6.94,6.95,6.68,6.73,-0.2,-2.89%,31100
01/14/2021,6.98,7.01,6.781,6.93,0.03,+0.43%,18600
01/13/2021,6.87,6.98,6.65,6.9,0.11,+1.62%,12000
01/12/2021,6.3571,6.985,6.3571,6.79,0.45,+7.10%,16900
01/11/2021,6.22,6.36,6.05,6.34,0.01,+0.16%,62800
01/08/2021,6.28,6.4,6.2222,6.33,0.02,+0.32%,9600
01/07/2021,6.37,6.4,6.21,6.31,0.06,+0.96%,20500
01/06/2021,6.02,6.32,6.02,6.25,0.16,+2.63%,20200
01/05/2021,6.23,6.23,6,6.09,-0.14,-2.25%,27900
01/04/2021,6.69,6.69,6.19,6.23,-0.35,-5.32%,7000
12/31/2020,6.68,6.7,6.48,6.58,-0.16,-2.37%,8400
12/30/2020,6.56,6.7789,6.54,6.74,0.12,+1.81%,12700
12/29/2020,6.84,6.84,6.52,6.62,-0.14,-2.07%,19000
12/28/2020,6.95,6.95,6.7401,6.76,-0.08,-1.17%,13900
12/24/2020,6.79,6.87,6.76,6.84,0.03,+0.44%,3200
12/23/2020,6.56,6.86,6.5515,6.81,0.32,+4.93%,19500
12/22/2020,6.4,6.75,6.4,6.49,0.04,+0.62%,16700
12/21/2020,6.07,6.46,5.8,6.45,0.4,+6.61%,41300
12/18/2020,6.09,6.3,6.04,6.05,-0.1,-1.63%,16700
12/17/2020,6.41,6.41,5.92,6.15,-0.05,-0.81%,16500
12/16/2020,6.51,6.51,6.01,6.2,0.05,+0.81%,14200
12/15/2020,6.06,6.3,6.05,6.15,0.1,+1.65%,42900
12/14/2020,6.6,6.66,6.01,6.05,-0.55,-8.33%,69700
12/11/2020,6.92,6.94,6.46,6.6,-0.42,-5.98%,41200
12/10/2020,6.8866,7.15,6.8866,7.02,0.11,+1.59%,34400
12/09/2020,6.99,7,6.79,6.91,-0.07,-1.00%,16600
12/08/2020,6.97,7.09,6.94,6.98,0,0.00%,22500
12/07/2020,6.91,7.1,6.91,6.98,-0.17,-2.38%,40600
12/04/2020,7.25,7.31,7.01,7.15,0,0.00%,50900
12/03/2020,6.79,7.3243,6.75,7.15,0.33,+4.84%,156100
12/02/2020,6.51,6.85,6.5,6.82,0.26,+3.96%,54000
12/01/2020,6.64,6.87,6.52,6.56,-0.09,-1.35%,103800
11/30/2020,6.46,6.79,6.41,6.65,0.2,+3.10%,77000
11/27/2020,6.28,6.45,6.26,6.45,0.24,+3.86%,36000
11/25/2020,6.03,6.5,6.01,6.21,0.15,+2.48%,45700
11/24/2020,6.08,6.14,5.965,6.06,0.01,+0.17%,56300
11/23/2020,5.88,6.14,5.86,6.05,0.19,+3.24%,42800
11/20/2020,5.99,6.13,5.84,5.86,-0.09,-1.51%,39000
11/19/2020,5.52,6.14,5.46,5.95,0.35,+6.25%,89200
11/18/2020,5.52,5.9099,5.52,5.6,0,0.00%,27400
11/17/2020,5.83,5.93,5.59,5.6,-0.28,-4.76%,93400
11/16/2020,6.17,6.17,5.77,5.88,-0.02,-0.34%,76300
11/13/2020,5.8,6.2,5.45,5.9,0.08,+1.37%,310400
11/12/2020,5.45,5.92,5.08,5.82,0.82,+16.40%,504300
11/11/2020,4.21,5.1,4.0504,5,0.58,+13.12%,96700
11/10/2020,4.8,4.8,4.35,4.42,-0.37,-7.72%,69300
11/09/2020,4.665,4.9,4.5036,4.79,0.36,+8.13%,76800
11/06/2020,4.46,4.46,4.26,4.43,0.03,+0.68%,10400
11/05/2020,4.26,4.57,4.26,4.4,0.17,+4.02%,21900
11/04/2020,4.29,4.3322,4.1838,4.23,-0.06,-1.40%,8200
11/03/2020,3.99,4.39,3.9064,4.29,0.36,+9.16%,45300
11/02/2020,4.01,4.08,3.82,3.93,-0.07,-1.75%,21000
10/30/2020,4.26,4.26,3.88,4,-0.17,-4.08%,39800
10/29/2020,4.22,4.55,4.1,4.17,0.08,+1.96%,22500
10/28/2020,3.7,4.22,3.675,4.09,0.25,+6.51%,33400
10/27/2020,3.95,3.95,3.79,3.84,-0.14,-3.52%,26900
10/26/2020,4.22,4.22,3.96,3.98,-0.35,-8.08%,16000
10/23/2020,4.44,4.44,4.1159,4.33,-0.09,-2.04%,31200
10/22/2020,4.8,4.8,4.4,4.42,-0.44,-9.05%,55100
10/21/2020,4.85,4.94,4.59,4.86,-0.06,-1.22%,157600
10/20/2020,4.96,4.97,4.64,4.92,-0.06,-1.20%,43800
10/19/2020,5.2,5.5,4.84,4.98,-0.2,-3.86%,68900
10/16/2020,5.13,5.79,5.13,5.18,0.02,+0.39%,129800
10/15/2020,4.75,5.26,4.44,5.16,0.45,+9.55%,102500
10/14/2020,4.26,4.71,4.25,4.71,0.49,+11.61%,202000
10/13/2020,3.7,4.22,3.595,4.22,0.56,+15.30%,187100
10/12/2020,3.45,3.69,3.32,3.66,0.17,+4.87%,264000
10/09/2020,3.2,3.52,3.2,3.49,0.29,+9.06%,181900
10/08/2020,3.1894,3.2806,3.14,3.2,-0.01,-0.31%,7600
10/07/2020,3.15,3.26,3.12,3.21,0.09,+2.88%,14700
10/06/2020,3.1,3.22,3.0765,3.12,-0.04,-1.27%,33500
10/05/2020,3.27,3.28,3.06,3.16,-0.06,-1.86%,26000
10/02/2020,2.93,3.2381,2.93,3.22,0.2,+6.62%,36200
10/01/2020,2.97,3.1,2.9,3.02,0.06,+2.03%,20600
09/30/2020,2.9747,3.045,2.9199,2.96,0.02,+0.68%,20800
09/29/2020,3,3.01,2.91,2.94,-0.04,-1.34%,64800
09/28/2020,2.99,3,2.89,2.98,0,0.00%,47200
09/25/2020,2.93,3.01,2.8104,2.98,0,0.00%,63600
09/24/2020,3.05,3.055,2.78,2.98,-0.08,-2.61%,93100
09/23/2020,3.2,3.231,3.0332,3.06,-0.12,-3.77%,50900
09/22/2020,3.35,3.37,3.1756,3.18,-0.18,-5.36%,38000
09/21/2020,3.3,3.36,3.3,3.36,-0.03,-0.88%,33600
09/18/2020,3.28,3.4378,3.25,3.39,0.07,+2.11%,42300
09/17/2020,3.22,3.4,3.2,3.32,0.11,+3.43%,168700
09/16/2020,3.24,3.41,3.04,3.21,-0.03,-0.93%,28800
09/15/2020,3.23,3.335,3.22,3.24,-0.06,-1.82%,24800
09/14/2020,3.25,3.33,3.16,3.3,0.11,+3.45%,70400
09/11/2020,3.37,3.37,3.1301,3.19,-0.15,-4.49%,62900
09/10/2020,3.43,3.56,3.31,3.34,-0.17,-4.84%,63500
09/09/2020,3.2,3.53,3.12,3.51,0.32,+10.03%,66300
09/08/2020,2.92,3.24,2.92,3.19,0.15,+4.93%,73100
09/04/2020,3.1,3.1153,2.97,3.04,-0.1,-3.18%,79900
09/03/2020,3.3,3.3,3.11,3.14,-0.18,-5.42%,101600
09/02/2020,3.4,3.53,3.26,3.32,-0.1,-2.92%,35700
09/01/2020,3.56,3.56,3.37,3.42,-0.16,-4.47%,49500
08/31/2020,3.61,3.64,3.54,3.58,-0.1,-2.72%,53600
08/28/2020,3.58,3.68,3.41,3.68,0.12,+3.37%,92900
08/27/2020,3.73,3.86,3.55,3.56,-0.18,-4.81%,145500
08/26/2020,3.72,3.75,3.6,3.74,0.04,+1.08%,43900
08/25/2020,3.67,3.72,3.54,3.7,0.05,+1.37%,30500
08/24/2020,3.69,3.69,3.55,3.65,-0.04,-1.08%,61700
08/21/2020,3.65,3.7877,3.55,3.69,-0.01,-0.27%,81000
08/20/2020,3.65,3.71,3.54,3.7,0.02,+0.54%,38000
08/19/2020,3.72,3.72,3.645,3.68,-0.04,-1.08%,31100
08/18/2020,3.62,3.74,3.62,3.72,0.17,+4.79%,166100
08/17/2020,3.5,3.7,3.4301,3.55,0.1,+2.90%,92700
08/14/2020,3.52,3.52,3.4,3.45,-0.12,-3.36%,32900
08/13/2020,3.65,3.67,3.39,3.57,-0.01,-0.28%,117400
08/12/2020,3.43,3.7999,3.43,3.58,0.18,+5.29%,166400
08/11/2020,3.75,3.75,3.36,3.4,-0.24,-6.59%,101600
08/10/2020,3.65,3.7199,3.55,3.64,-0.01,-0.27%,68800
08/07/2020,3.47,3.67,3.42,3.65,0.2,+5.80%,68800
08/06/2020,3.41,3.48,3.28,3.45,0.04,+1.17%,41800
08/05/2020,3.46,3.47,3.35,3.41,-0.03,-0.87%,33200
08/04/2020,3.48,3.48,3.3954,3.44,-0.04,-1.15%,53600
08/03/2020,3.33,3.48,3.31,3.48,0.18,+5.45%,30500
07/31/2020,3.35,3.43,3.26,3.3,-0.08,-2.37%,58200
07/30/2020,3.32,3.45,3.31,3.38,0,0.00%,35600
07/29/2020,3.41,3.41,3.22,3.38,-0.05,-1.46%,64700
07/28/2020,3.41,3.44,3.305,3.43,0.06,+1.78%,48000
07/27/2020,3.59,3.6,3.2,3.37,-0.2,-5.60%,118300
07/24/2020,3.45,3.63,3.39,3.57,0.15,+4.39%,172500
07/23/2020,3.46,3.54,3.39,3.42,-0.05,-1.44%,107500
07/22/2020,3.48,3.75,3.36,3.47,-0.02,-0.57%,109100
07/21/2020,3.35,3.55,3.35,3.49,0.17,+5.12%,133700
07/20/2020,3.64,3.7,3.3134,3.32,-0.32,-8.79%,177200
07/17/2020,3.4,3.64,3.28,3.64,0.2,+5.81%,108600
07/16/2020,3.5,3.5,3.31,3.44,0.05,+1.47%,195200
07/15/2020,3.36,3.5,3.31,3.39,0.06,+1.80%,128900
07/14/2020,3.65,3.65,3.1101,3.33,-0.3,-8.26%,230200
07/13/2020,3.78,4.15,3.51,3.63,0.35,+10.67%,908100
07/10/2020,2.45,3.42,2.45,3.28,0.85,+34.98%,891500
07/09/2020,2.53,2.56,2.385,2.43,-0.09,-3.57%,92400
07/08/2020,2.67,2.69,2.51,2.52,-0.14,-5.26%,179600
07/07/2020,2.76,2.765,2.64,2.66,-0.1,-3.62%,50400
07/06/2020,2.79,2.84,2.725,2.76,-0.02,-0.72%,26500
07/02/2020,2.9,2.93,2.72,2.78,-0.07,-2.46%,104700
07/01/2020,2.9,3.0114,2.81,2.85,-0.05,-1.72%,140100
06/30/2020,2.95,2.95,2.86,2.9,-0.08,-2.68%,62900
06/29/2020,3.1,3.11,2.93,2.98,-0.12,-3.87%,107600
06/26/2020,2.97,3.17,2.83,3.1,0.09,+2.99%,947900
06/25/2020,2.79,3.05,2.68,3.01,0.45,+17.58%,378900
06/24/2020,2.86,2.86,2.55,2.56,-0.34,-11.72%,223200
06/23/2020,3.06,3.06,2.8,2.9,-0.13,-4.29%,174300
06/22/2020,3.11,3.1133,2.95,3.03,-0.08,-2.57%,153400
06/19/2020,3.14,3.3,3.01,3.11,0.04,+1.30%,178400
06/18/2020,3.42,3.42,3.045,3.07,-0.31,-9.17%,147900
06/17/2020,3.12,3.5,2.98,3.38,0.34,+11.18%,259300
06/16/2020,3.18,3.69,3,3.04,0.15,+5.19%,308800
06/15/2020,2.85,3,2.62,2.89,-0.03,-1.03%,114900
06/12/2020,2.98,3.138,2.835,2.92,0.17,+6.18%,114100
06/11/2020,3.03,3.1,2.6301,2.75,-0.64,-18.88%,249300
06/10/2020,3.4,3.485,3.2041,3.39,-0.04,-1.17%,112600
06/09/2020,3.63,3.68,3.1,3.43,-0.23,-6.28%,206400
06/08/2020,3.99,4,3.55,3.66,-0.21,-5.43%,261100
06/05/2020,3.57,4,3.57,3.87,0.24,+6.61%,273200
06/04/2020,3.76,3.79,3.45,3.63,-0.21,-5.47%,346600
06/03/2020,3.8,4.05,3.72,3.84,0.05,+1.32%,289400
06/02/2020,3.86,4.04,3.635,3.79,0.3,+8.60%,575600
06/01/2020,2.8,3.97,2.78,3.49,0.8,+29.74%,1442700
05/29/2020,3.05,3.07,2.5499,2.69,-0.36,-11.80%,230400
05/28/2020,3.06,3.25,2.79,3.05,-0.01,-0.33%,201500
05/27/2020,2.6135,3.25,2.6135,3.06,0.38,+14.18%,301300
05/26/2020,2.55,2.7799,2.5001,2.68,0.23,+9.39%,194700
05/22/2020,2.36,2.56,2.26,2.45,0.08,+3.38%,171300
05/21/2020,2.38,2.41,2.26,2.37,-0.01,-0.42%,102200
05/20/2020,2.29,2.47,2.275,2.38,0.11,+4.85%,190200
05/19/2020,2.45,2.45,2.24,2.27,-0.23,-9.20%,167300
05/18/2020,2.26,2.55,2.21,2.5,0.39,+18.48%,815200
05/15/2020,1.97,2.13,1.9,2.11,0.14,+7.11%,248300
05/14/2020,1.95,1.99,1.87,1.97,-0.01,-0.51%,162200
05/13/2020,2.2,2.2,1.92,1.98,-0.21,-9.59%,337100
05/12/2020,2.23,2.285,2.17,2.19,-0.05,-2.23%,240400
05/11/2020,2.1,2.3,1.98,2.24,0.12,+5.66%,182100
05/08/2020,2,2.1938,1.97,2.12,0.06,+2.91%,255900
05/07/2020,2.01,2.09,1.97,2.06,0.16,+8.42%,238000
05/06/2020,2.27,2.2962,1.87,1.9,-0.35,-15.56%,620900
05/05/2020,2.7,2.79,2.16,2.25,-0.38,-14.45%,551400
05/04/2020,3,3,2.56,2.63,-0.35,-11.74%,269000
05/01/2020,2.61,3.04,2.5955,2.98,0.41,+15.95%,308700
04/30/2020,2.88,2.9104,2.5501,2.57,-0.4,-13.47%,261500
04/29/2020,3.14,3.19,2.92,2.97,-0.09,-2.94%,325300
04/28/2020,3.29,3.29,2.88,3.06,0.07,+2.34%,563200
04/27/2020,3.04,3.3,2.76,2.99,0.49,+19.60%,1439900
04/24/2020,2.25,2.8,2.24,2.5,0.31,+14.16%,617600
04/23/2020,2.3,2.47,2.15,2.19,0.16,+7.88%,295700
04/22/2020,2.1,2.23,1.99,2.03,0.04,+2.01%,172000
04/21/2020,2.03,2.29,1.87,1.99,-0.01,-0.50%,173700
04/20/2020,2.09,2.17,1.99,2,-0.12,-5.66%,174200
04/17/2020,2.85,3.28,2.03,2.12,0.13,+6.53%,2428000
04/16/2020,2.11,2.11,1.8704,1.99,-0.07,-3.40%,61700
04/15/2020,2.17,2.18,2.02,2.06,-0.14,-6.36%,72800
04/14/2020,2.36,2.43,2.11,2.2,-0.12,-5.17%,47100
04/13/2020,2.54,2.76,2.31,2.32,-0.26,-10.08%,81200
04/09/2020,2.5,2.62,2.5,2.58,-0.02,-0.77%,16000
04/08/2020,2.54,2.73,2.51,2.6,0.01,+0.39%,19300
04/07/2020,2.65,2.65,2.44,2.59,0.05,+1.97%,35700
04/06/2020,2.51,2.6,2.49,2.54,0.04,+1.60%,24300
04/03/2020,2.66,2.75,2.315,2.5,-0.15,-5.66%,12100
04/02/2020,2.99,3.68,2.52,2.65,-0.2,-7.02%,15700
04/01/2020,3.51,3.51,2.77,2.85,-0.53,-15.68%,12000
03/31/2020,3.8,3.8,3.05,3.38,-0.48,-12.44%,10200
03/30/2020,3.73,3.97,3.69,3.86,0.06,+1.58%,7200
03/27/2020,3.92,4.03,3.8,3.8,-0.63,-14.22%,5200
03/26/2020,3.57,4.43,3.57,4.43,1.11,+33.43%,48200
03/25/2020,3.17,3.32,3.12,3.32,0.17,+5.40%,11200
03/24/2020,3.36,3.36,2.95,3.15,0.04,+1.29%,19800
03/23/2020,3.35,3.66,3.11,3.11,-0.22,-6.61%,7500
03/20/2020,3.23,3.38,2.74,3.33,0.15,+4.72%,32300
03/19/2020,3.22,3.36,3.07,3.18,-0.04,-1.24%,70000
03/18/2020,3.99,3.99,3.22,3.22,-0.55,-14.59%,12200
03/17/2020,3.91,3.91,3.66,3.77,-0.62,-14.12%,27100
03/16/2020,5,5,4.13,4.39,-0.64,-12.72%,34700
03/13/2020,5.21,5.21,4.52,5.03,0.31,+6.57%,18900
03/12/2020,4.86,5.05,4.67,4.72,-0.31,-6.16%,41900
03/11/2020,4.86,5.12,4.8,5.03,-0.32,-5.98%,10700
03/10/2020,5.03,5.35,4.81,5.35,0.15,+2.88%,10300
03/09/2020,5.35,5.384,5.09,5.2,-0.4,-7.14%,15700
03/06/2020,5.54,5.9,5.54,5.6,0,0.00%,7300
03/05/2020,5.14,5.6,5.14,5.6,-0.1,-1.75%,11800
03/04/2020,4.8,5.7,4.8,5.7,0.81,+16.56%,14200
03/03/2020,5.03,5.03,4.81,4.89,-0.28,-5.42%,11000
03/02/2020,5.36,5.36,4.83,5.17,-0.03,-0.58%,7300
02/28/2020,4.96,5.4,4.89,5.2,0.3,+6.12%,19300
02/27/2020,4.91,5.1,4.68,4.9,-0.31,-5.95%,4100
02/26/2020,5.1,5.25,5.1,5.21,0.23,+4.62%,7900
02/25/2020,5.79,5.79,4.935,4.98,-0.88,-15.02%,13400
02/24/2020,5.78,5.88,5.78,5.86,-0.04,-0.68%,5200
02/21/2020,5.89,5.96,5.635,5.9,0.01,+0.17%,6900
02/20/2020,5.74,5.89,5.71,5.89,0.14,+2.43%,7300
02/19/2020,5.8,5.8,5.75,5.75,-0.01,-0.17%,4500
02/18/2020,5.92,5.93,5.76,5.76,-0.16,-2.70%,2900
02/14/2020,5.85,5.95,5.8,5.92,0.07,+1.20%,9100
02/13/2020,5.96,5.96,5.8,5.85,-0.16,-2.66%,4500
02/12/2020,6.12,6.34,5.93,6.01,-0.16,-2.59%,13100
02/11/2020,6.15,6.3606,6.15,6.17,0.02,+0.33%,3800
02/10/2020,5.9553,6.225,5.93,6.15,0.2,+3.36%,11500
02/07/2020,6.15,6.15,5.95,5.95,-0.15,-2.46%,4200
02/06/2020,6.3,6.3334,6.1,6.1,-0.07,-1.13%,8500
02/05/2020,6.37,6.37,6.08,6.17,0.12,+1.98%,6700
02/04/2020,5.8,6.19,5.8,6.05,0.26,+4.49%,27600
02/03/2020,5.9,6.35,5.77,5.79,-0.07,-1.19%,23800
01/31/2020,6.25,6.25,5.86,5.86,-0.25,-4.09%,15700
01/30/2020,6,6.15,6,6.11,-0.12,-1.93%,4800
01/29/2020,6.4,6.46,6.18,6.23,-0.07,-1.11%,7900
01/28/2020,6.42,6.455,6.27,6.3,-0.12,-1.87%,5400
01/27/2020,6.68,6.865,6.42,6.42,-0.28,-4.18%,10200
01/24/2020,6.71,6.86,6.7,6.7,-0.09,-1.33%,3100
01/23/2020,6.71,6.85,6.71,6.79,-0.01,-0.15%,21200
01/22/2020,6.65,6.8,6.65,6.8,0.15,+2.26%,4200
01/21/2020,6.715,6.835,6.26,6.65,-0.05,-0.75%,12700
01/17/2020,5.85,6.81,5.85,6.7,0.87,+14.92%,33200
01/16/2020,6.31,6.31,5.83,5.83,-0.39,-6.27%,51200
