Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,80.3,86.38,80.3,85.39,5.94,+7.48%,623000
07/08/2021,77.8,80.25,73.56,79.45,-1.3,-1.61%,679800
07/07/2021,74.99,81.36,72.4,80.75,6.6,+8.90%,940800
07/06/2021,66.98,74.49,66.7,74.15,7.79,+11.74%,688000
07/02/2021,65.99,67.24,64.57,66.36,0.88,+1.34%,341200
07/01/2021,63.36,66.29,61.8,65.48,2.67,+4.25%,399100
06/30/2021,62.65,63.32,60.53,62.81,0.44,+0.71%,356700
06/29/2021,62.97,63.27,59.82,62.37,0.3,+0.48%,338500
06/28/2021,56.31,62.62,56,62.07,5.57,+9.86%,464800
06/25/2021,61.91,62,55.24,56.5,-3.61,-6.01%,2547300
06/24/2021,57.64,61.015,57.2496,60.11,3.37,+5.94%,469700
06/23/2021,58.77,59.37,54.93,56.74,-1.42,-2.44%,553400
06/22/2021,56.16,58.76,56.105,58.16,2.14,+3.82%,437400
06/21/2021,53.63,56.12,53.5,56.02,2.55,+4.77%,325100
06/18/2021,55.29,55.31,52.325,53.47,-1.7,-3.08%,686900
06/17/2021,52.61,55.88,52.61,55.17,2.2,+4.15%,576100
06/16/2021,50.75,53.205,49.48,52.97,2.23,+4.39%,609300
06/15/2021,48.58,50.83,48.3075,50.74,1.86,+3.81%,755900
06/14/2021,48.1,49.98,47.62,48.88,0.54,+1.12%,3650000
06/11/2021,45.36,48.4799,45.23,48.34,8.13,+20.22%,1841600
06/10/2021,42.94,43.23,39.86,40.21,-2.64,-6.16%,360700
06/09/2021,41.65,43.15,41.65,42.85,1.47,+3.55%,276400
06/08/2021,39.31,41.58,38.91,41.38,1.9,+4.81%,273000
06/07/2021,36.95,39.53,36.89,39.48,2.55,+6.90%,249500
06/04/2021,35.79,37.17,35.41,36.93,1.17,+3.27%,208700
06/03/2021,35.19,35.82,34.44,35.76,0.57,+1.62%,189200
06/02/2021,35.25,35.48,34.85,35.19,0.02,+0.06%,101300
06/01/2021,35.11,35.74,34.78,35.17,0.29,+0.83%,175500
05/28/2021,35.06,35.41,34.28,34.88,0.09,+0.26%,100300
05/27/2021,34.93,35.49,34.55,34.79,-0.42,-1.19%,126700
05/26/2021,34.37,35.42,34.2619,35.21,1.08,+3.16%,133300
05/25/2021,35,35.5,34.06,34.13,-0.79,-2.26%,220200
05/24/2021,34.1,35,33.63,34.92,1.15,+3.41%,273100
05/21/2021,33.25,34.18,32.8,33.77,0.75,+2.27%,179200
05/20/2021,32.56,33.08,32.25,33.02,0.44,+1.35%,163600
05/19/2021,32.9,33.19,32,32.58,-0.5,-1.51%,128600
05/18/2021,31.41,33.5,31.32,33.08,1.75,+5.59%,192800
05/17/2021,31.18,31.56,30.61,31.33,0.43,+1.39%,187600
05/14/2021,31.33,31.71,30.47,30.9,-0.32,-1.02%,148900
05/13/2021,34.6,34.6,30.7835,31.22,-3.22,-9.35%,229400
05/12/2021,34.14,35.36,34.14,34.44,0.13,+0.38%,113200
05/11/2021,34.06,34.76,33.89,34.31,-0.3,-0.87%,116100
05/10/2021,33.5,35.59,33.5,34.61,1.15,+3.44%,178500
05/07/2021,32.23,33.68,31.94,33.46,1.23,+3.82%,155300
05/06/2021,30.49,32.3,30.48,32.23,1.65,+5.40%,116300
05/05/2021,30.61,31.1357,30.275,30.58,0.01,+0.03%,71000
05/04/2021,30.77,31.13,30.2,30.57,-0.24,-0.78%,61900
05/03/2021,30.03,31.09,29.4403,30.81,1.12,+3.77%,216100
04/30/2021,29.37,30.45,29.345,29.69,0.08,+0.27%,116600
04/29/2021,29.21,29.9,28.55,29.61,0.9,+3.13%,89700
04/28/2021,28.28,28.95,28.28,28.71,0.32,+1.13%,51700
04/27/2021,27.79,28.89,27.395,28.39,0.57,+2.05%,125700
04/26/2021,27.68,27.99,27.51,27.82,0.32,+1.16%,88300
04/23/2021,27.19,27.68,26.81,27.5,0.5,+1.85%,75000
04/22/2021,26.97,27.2,26.68,27,0.14,+0.52%,65200
04/21/2021,26.47,27.32,26.39,26.86,0.42,+1.59%,51000
04/20/2021,26.7,26.96,26.29,26.44,-0.34,-1.27%,30900
04/19/2021,26.89,26.92,26.15,26.78,-0.26,-0.96%,38500
04/16/2021,27.37,27.415,26.7,27.04,-0.09,-0.33%,23300
04/15/2021,27.11,27.18,26.7,27.13,0.07,+0.26%,44100
04/14/2021,26.93,27.42,26.93,27.06,0.18,+0.67%,46400
04/13/2021,26.49,27.1,26.0801,26.88,0.3,+1.13%,48300
04/12/2021,26.78,27,26.52,26.58,-0.34,-1.26%,25600
04/09/2021,27.255,27.255,26.36,26.92,0.22,+0.82%,30900
04/08/2021,26.53,26.85,26.205,26.7,0.19,+0.72%,46100
04/07/2021,27.4,27.521,26.18,26.51,-0.92,-3.35%,55600
04/06/2021,28,28,27.18,27.43,-0.59,-2.11%,61900
04/05/2021,28,28.3292,27.51,28.02,0.05,+0.18%,51300
04/01/2021,27.2,27.98,27.12,27.97,0.88,+3.25%,100900
03/31/2021,27.09,27.46,26.85,27.09,0.33,+1.23%,63400
03/30/2021,27.13,27.13,26.71,26.76,-0.19,-0.71%,58000
03/29/2021,26.42,27.18,26.275,26.95,0.54,+2.04%,67900
03/26/2021,26.06,26.61,25.85,26.41,0.49,+1.89%,38700
03/25/2021,25.58,26.03,25.51,25.92,-0.1,-0.38%,52100
03/24/2021,26.08,26.83,25.95,26.02,-0.37,-1.40%,59400
03/23/2021,26.62,26.75,26.16,26.39,-0.42,-1.57%,45900
03/22/2021,27.5,27.61,26.76,26.81,-0.89,-3.21%,64600
03/19/2021,26.96,27.96,26.75,27.7,0.64,+2.37%,176400
03/18/2021,27.07,27.18,26.82,27.06,0.06,+0.22%,33400
03/17/2021,26.96,27.45,26.75,27,0.02,+0.07%,63400
03/16/2021,27.03,27.12,26.8,26.98,-0.06,-0.22%,43300
03/15/2021,27.5,27.5,26.4704,27.04,-0.69,-2.49%,83700
03/12/2021,27.34,27.81,26.86,27.73,0.63,+2.32%,87000
03/11/2021,25.86,27.35,25.42,27.1,2.26,+9.10%,165600
03/10/2021,24.69,25.62,24.69,24.84,-0.01,-0.04%,56700
03/09/2021,24.72,25.68,24.72,24.85,0.22,+0.89%,57200
03/08/2021,24.46,25.2,24.45,24.63,0.19,+0.78%,62300
03/05/2021,24.51,24.63,23.2,24.44,0.33,+1.37%,120400
03/04/2021,24.99,24.99,24.11,24.11,-0.65,-2.63%,70300
03/03/2021,25.25,25.25,23.8501,24.76,-0.49,-1.94%,48600
03/02/2021,25.48,25.54,25,25.25,-0.07,-0.28%,69500
03/01/2021,25,25.39,24.68,25.32,0.57,+2.30%,73800
02/26/2021,24.75,25.2299,24.2,24.75,0.2,+0.81%,97000
02/25/2021,24.51,24.61,24.19,24.55,-0.07,-0.28%,56900
02/24/2021,24.22,24.7094,24.21,24.62,0.44,+1.82%,62700
02/23/2021,23.69,24.445,23.11,24.18,0.36,+1.51%,68000
02/22/2021,23.32,24.13,23.29,23.82,0.23,+0.97%,57000
02/19/2021,23.69,23.69,23.1,23.59,-0.05,-0.21%,113500
02/18/2021,23.99,24.17,23.55,23.64,-0.38,-1.58%,68100
02/17/2021,24.2,24.45,23.89,24.02,-0.05,-0.21%,59500
02/16/2021,24.48,24.735,24.04,24.07,-0.48,-1.96%,65100
02/12/2021,24.53,24.86,24.31,24.55,0.04,+0.16%,41200
02/11/2021,24.93,24.93,24.23,24.51,-0.27,-1.09%,53200
02/10/2021,24.5,24.97,24.36,24.78,0.46,+1.89%,60400
02/09/2021,23.75,24.5,23.73,24.32,0.62,+2.62%,62600
02/08/2021,23.73,23.795,23.14,23.7,0.11,+0.47%,52500
02/05/2021,23.49,23.6,23.19,23.59,0,0.00%,35300
02/04/2021,23.25,23.64,23.1325,23.59,0.35,+1.51%,45100
02/03/2021,23.19,23.58,22.82,23.24,-0.06,-0.26%,66100
02/02/2021,23.61,23.7,22.5758,23.3,-0.3,-1.27%,54400
02/01/2021,22.18,23.97,22.08,23.6,1.6,+7.27%,114500
01/29/2021,21.63,22.11,21.05,22,0.36,+1.66%,67700
01/28/2021,21.65,21.9396,20.5103,21.64,0.21,+0.98%,70100
01/27/2021,22.13,22.13,21.42,21.43,-1.12,-4.97%,157300
01/26/2021,22.5,22.6,21.58,22.55,0.31,+1.39%,34200
01/25/2021,22.4,22.4,21.99,22.24,-0.12,-0.54%,36500
01/22/2021,22.01,22.48,22,22.36,0.16,+0.72%,50900
01/21/2021,22.58,22.58,21.89,22.2,-0.22,-0.98%,48100
01/20/2021,21.94,22.705,21.94,22.42,0.46,+2.09%,40900
01/19/2021,21.94,22.12,21.76,21.96,0.29,+1.34%,38700
01/15/2021,21.45,21.99,21.22,21.67,-0.04,-0.18%,48500
01/14/2021,21.33,22.24,21.33,21.71,0.41,+1.92%,72400
01/13/2021,21.45,21.5,21.15,21.3,-0.2,-0.93%,45300
01/12/2021,21.12,21.5,21.11,21.5,0.38,+1.80%,63000
01/11/2021,21.19,21.28,20.54,21.12,-0.24,-1.12%,57100
01/08/2021,21.9,21.9,20.72,21.36,-0.56,-2.55%,89000
01/07/2021,21.38,22.72,21.38,21.92,0.54,+2.53%,153100
01/06/2021,19.8,22.4099,19.8,21.38,1.72,+8.75%,338900
01/05/2021,19.11,19.8,19.0223,19.66,0.41,+2.13%,678400
01/04/2021,18.255,19.3,18.255,19.25,0.98,+5.36%,166800
12/31/2020,17.98,18.82,17.93,18.27,0.44,+2.47%,111800
12/30/2020,17.7,17.98,17.6,17.83,0.2,+1.13%,33300
12/29/2020,17.6,17.63,17.3,17.63,-0.01,-0.06%,34300
12/28/2020,17.57,17.97,17.53,17.64,0.16,+0.92%,30800
12/24/2020,17.5,17.665,17.46,17.48,-0.11,-0.63%,12000
12/23/2020,17.51,17.94,17.45,17.59,0.12,+0.69%,25300
12/22/2020,17.5,17.9,17.44,17.47,-0.1,-0.57%,54500
12/21/2020,17.73,17.8307,17.43,17.57,-0.42,-2.33%,37500
12/18/2020,18.19,18.88,17.99,17.99,-0.03,-0.17%,264500
12/17/2020,17.85,18.38,17.66,18.02,0.31,+1.75%,83000
12/16/2020,17.63,17.905,17.31,17.71,0.12,+0.68%,85800
12/15/2020,17.4,17.77,17.17,17.59,0.33,+1.91%,63900
12/14/2020,17.52,17.8,17.15,17.26,-0.26,-1.48%,69900
12/11/2020,17.78,17.89,17.005,17.52,-0.26,-1.46%,71800
12/10/2020,18.07,18.37,17.61,17.78,-0.43,-2.36%,54300
12/09/2020,17.88,18.5,17.77,18.21,0.23,+1.28%,104100
12/08/2020,17.68,18.018,17.52,17.98,0.09,+0.50%,54700
12/07/2020,17.68,18.3,17.68,17.89,-0.16,-0.89%,89400
12/04/2020,17.68,18.08,17.51,18.05,0.37,+2.09%,50400
12/03/2020,17.8,17.99,17.59,17.68,-0.17,-0.95%,47200
12/02/2020,17.99,18.07,17.68,17.85,-0.18,-1.00%,41400
12/01/2020,18.41,18.62,18.01,18.03,-0.19,-1.04%,51100
11/30/2020,18.585,18.585,18.08,18.22,-0.07,-0.38%,53200
11/27/2020,18.78,18.78,18,18.29,0.11,+0.61%,24400
11/25/2020,18.42,18.79,18.14,18.18,-0.32,-1.73%,40000
11/24/2020,18.65,18.91,18.29,18.5,-0.11,-0.59%,69600
11/23/2020,18.6,18.96,18.4282,18.61,0.07,+0.38%,50000
11/20/2020,18.16,18.73,18.16,18.54,0.16,+0.87%,44100
11/19/2020,18.19,18.52,18.19,18.38,0.04,+0.22%,34100
11/18/2020,18.7,18.81,18.09,18.34,-0.26,-1.40%,56200
11/17/2020,18.45,18.95,18.26,18.6,0.04,+0.22%,54800
11/16/2020,18.8,19.45,18.285,18.56,-0.36,-1.90%,336500
11/13/2020,18.29,18.99,18.29,18.92,0.48,+2.60%,110900
11/12/2020,18.29,18.73,17.97,18.44,0.24,+1.32%,94900
11/11/2020,18.14,18.75,18.03,18.2,0.27,+1.51%,93000
11/10/2020,18.14,18.5,17.78,17.93,0.26,+1.47%,119700
11/09/2020,18.44,18.61,17.6,17.67,0.48,+2.79%,106900
11/06/2020,17.84,17.84,17.06,17.19,-0.56,-3.15%,44300
11/05/2020,18.32,18.63,17.42,17.75,-0.01,-0.06%,130900
11/04/2020,17.92,18.38,17.44,17.76,-0.2,-1.11%,59800
11/03/2020,17.74,18.25,17.47,17.96,0.42,+2.39%,89100
11/02/2020,17.55,17.805,17.27,17.54,0.28,+1.62%,41100
10/30/2020,17.65,17.89,17.04,17.26,-0.51,-2.87%,44600
10/29/2020,17.22,17.85,17.02,17.77,0.44,+2.54%,51200
10/28/2020,17.77,17.78,17.06,17.33,-0.74,-4.10%,57700
10/27/2020,17.87,18.33,17.7444,18.07,0.27,+1.52%,143300
10/26/2020,18,18.0541,17.75,17.8,-0.41,-2.25%,24700
10/23/2020,18.26,18.29,17.92,18.21,0.14,+0.77%,21100
10/22/2020,18.07,18.45,17.87,18.07,0.06,+0.33%,78100
10/21/2020,17.97,18.75,17.83,18.01,0.11,+0.61%,35300
10/20/2020,18.25,18.41,17.85,17.9,-0.18,-1.00%,83900
10/19/2020,18.55,18.57,17.99,18.08,-0.2,-1.09%,37900
10/16/2020,18.51,18.89,18.24,18.28,-0.28,-1.51%,74500
10/15/2020,17.54,18.71,17.54,18.56,0.52,+2.88%,70200
10/14/2020,17.975,18.58,17.975,18.04,-0.27,-1.47%,27000
10/13/2020,18.22,18.56,18.17,18.31,0,0.00%,51900
10/12/2020,17.65,18.43,17.576,18.31,0.66,+3.74%,60000
10/09/2020,18.44,18.45,17.65,17.65,-0.6,-3.29%,45200
10/08/2020,18.5,18.5,17.87,18.25,-0.11,-0.60%,38600
10/07/2020,17.92,18.49,17.92,18.36,0.49,+2.74%,55100
10/06/2020,17.96,18.5,17.85,17.87,-0.01,-0.06%,55800
10/05/2020,18.1,18.33,17.71,17.88,-0.17,-0.94%,34400
10/02/2020,17.5,18.21,17.5,18.05,0.27,+1.52%,91300
10/01/2020,17.99,17.99,17.44,17.78,-0.16,-0.89%,54900
09/30/2020,17.43,17.98,17.32,17.94,0.58,+3.34%,70000
09/29/2020,17.57,17.62,17.2,17.36,-0.17,-0.97%,50200
09/28/2020,17.05,17.66,17.05,17.53,0.67,+3.97%,60300
09/25/2020,16.33,17,16.33,16.86,0.38,+2.31%,40600
09/24/2020,16.24,16.79,16.21,16.48,0.15,+0.92%,48000
09/23/2020,16.87,16.88,16.22,16.33,-0.54,-3.20%,91800
09/22/2020,16.89,16.93,16.5,16.87,0.07,+0.42%,73700
09/21/2020,16.99,16.99,16.51,16.8,-0.48,-2.78%,106500
09/18/2020,17.1,17.6,16.96,17.28,0.34,+2.01%,1199300
09/17/2020,17.21,17.44,16.83,16.94,-0.36,-2.08%,110400
09/16/2020,17.41,17.73,17.26,17.3,0.14,+0.82%,101300
09/15/2020,17.48,17.79,17.11,17.16,0.01,+0.06%,142800
09/14/2020,18.01,18.01,17.06,17.15,-0.7,-3.92%,132300
09/11/2020,17.9,18,17.51,17.85,0.27,+1.54%,76700
09/10/2020,17.97,18.13,17.44,17.58,-0.3,-1.68%,105800
09/09/2020,17.57,18,17.4247,17.88,0.43,+2.46%,94700
09/08/2020,18.87,18.87,17.27,17.45,-1.56,-8.21%,177400
09/04/2020,19.24,19.24,18.04,19.01,-0.03,-0.16%,117300
09/03/2020,19.29,19.32,18.5713,19.04,-0.3,-1.55%,114800
09/02/2020,18.85,19.42,18.4412,19.34,0.54,+2.87%,152200
09/01/2020,19,19.49,18.73,18.8,-0.09,-0.48%,362300
08/31/2020,18.25,19,18.19,18.89,0.71,+3.91%,203500
08/28/2020,18.22,18.435,17.32,18.18,-0.12,-0.66%,145200
08/27/2020,19.36,19.36,17.62,18.3,-0.55,-2.92%,95600
08/26/2020,19.39,19.5,18,18.85,-0.44,-2.28%,201000
08/25/2020,18.99,19.68,18.7327,19.29,0.37,+1.96%,317700
08/24/2020,17.48,19,17.48,18.92,1.69,+9.81%,492000
08/21/2020,17.1,17.45,16.72,17.23,0.13,+0.76%,52900
08/20/2020,16.75,17.2,16.72,17.1,0.18,+1.06%,26800
08/19/2020,17.08,17.145,16.79,16.92,-0.08,-0.47%,23400
08/18/2020,16.91,17.08,16.547,17,0.08,+0.47%,31700
08/17/2020,17.34,17.34,16.78,16.92,-0.38,-2.20%,26600
08/14/2020,17.35,17.63,17.05,17.3,-0.07,-0.40%,73500
08/13/2020,17.87,17.89,17.12,17.37,-0.63,-3.50%,89600
08/12/2020,17.56,18,17.56,18,0.37,+2.10%,31500
08/11/2020,17.94,17.96,17.45,17.63,-0.14,-0.79%,60900
08/10/2020,17.34,18,17.28,17.77,0.6,+3.49%,112700
08/07/2020,17.2,17.5,17.11,17.17,0.01,+0.06%,72100
08/06/2020,16.94,17.2,16.9,17.16,0.09,+0.53%,33700
08/05/2020,16.8,17.25,16.7,17.07,0.4,+2.40%,40100
08/04/2020,16.5,16.8,16.22,16.67,-0.05,-0.30%,54800
08/03/2020,16.98,16.98,16.58,16.72,-0.03,-0.18%,21900
07/31/2020,17.21,17.21,16.61,16.75,-0.55,-3.18%,46100
07/30/2020,16.88,17.35,16.88,17.3,0.25,+1.47%,88200
07/29/2020,16.74,17.15,16.66,17.05,0.32,+1.91%,29000
07/28/2020,16.96,17.18,16.72,16.73,-0.3,-1.76%,22500
07/27/2020,16.65,17.2,16.6,17.03,0.39,+2.34%,52800
07/24/2020,16.73,16.82,16.5,16.64,-0.12,-0.72%,33300
07/23/2020,16.36,16.8,16.32,16.76,0.39,+2.38%,64100
07/22/2020,15.91,16.4,15.91,16.37,0.3,+1.87%,45400
07/21/2020,16.96,17,15.11,16.07,-0.61,-3.66%,113200
07/20/2020,16.81,17.25,16.65,16.68,-0.18,-1.07%,31500
07/17/2020,16.77,17.1,16.67,16.86,0.11,+0.66%,39100
07/16/2020,17.09,17.155,16.535,16.75,-0.47,-2.73%,28900
07/15/2020,16.95,17.3,16.4387,17.22,0.54,+3.24%,129000
07/14/2020,16.07,16.68,15.7894,16.68,0.55,+3.41%,39500
07/13/2020,16.56,16.83,16.1,16.13,-0.26,-1.59%,25800
07/10/2020,15.64,16.4,15.54,16.39,0.7,+4.46%,35300
07/09/2020,16.02,16.31,15.595,15.69,-0.35,-2.18%,40000
07/08/2020,16.16,16.37,15.815,16.04,-0.16,-0.99%,39100
07/07/2020,16.45,16.8,16.15,16.2,-0.39,-2.35%,35000
07/06/2020,16.71,16.87,16.5,16.59,0.17,+1.04%,24800
07/02/2020,16.53,16.66,16.28,16.42,0.1,+0.61%,26000
07/01/2020,16.5,16.89,16.28,16.32,-0.18,-1.09%,38200
06/30/2020,16.33,16.86,16.26,16.5,0.47,+2.93%,129200
06/29/2020,15.75,16.33,15.27,16.03,0.5,+3.22%,102700
06/26/2020,16.18,16.4,15.36,15.53,-0.78,-4.78%,339800
06/25/2020,16.39,16.77,16.09,16.31,-0.14,-0.85%,57600
06/24/2020,16.95,17.075,16.29,16.45,-0.71,-4.14%,73700
06/23/2020,17.04,17.33,16.72,17.16,0.3,+1.78%,207800
06/22/2020,16.95,17.39,16.62,16.86,-0.09,-0.53%,181700
06/19/2020,17.22,17.84,16.71,16.95,0.01,+0.06%,239000
06/18/2020,16.39,17.68,16.39,16.94,0.61,+3.74%,237500
06/17/2020,17.57,17.88,16.33,16.33,-1.22,-6.95%,134600
06/16/2020,16.2,17.69,16.01,17.55,1.82,+11.57%,105900
06/15/2020,15.86,16.2999,15.28,15.73,-0.13,-0.82%,125000
06/12/2020,15.16,15.86,15.14,15.86,1.13,+7.67%,71000
06/11/2020,15.4,15.63,14.605,14.73,-1.07,-6.77%,104100
06/10/2020,16.47,16.47,15.79,15.8,-0.67,-4.07%,60700
06/09/2020,16.02,16.89,16.02,16.47,0.27,+1.67%,50800
06/08/2020,17.27,17.365,16.14,16.2,-0.81,-4.76%,109800
06/05/2020,18.19,18.68,16.92,17.01,-0.88,-4.92%,153000
06/04/2020,17.83,18.005,17.61,17.89,0.01,+0.06%,129300
06/03/2020,18,18.19,17.65,17.88,-0.2,-1.11%,106000
06/02/2020,18.76,18.81,17.62,18.08,-0.66,-3.52%,90600
06/01/2020,18.65,19.03,18.6156,18.74,-0.15,-0.79%,104900
05/29/2020,18.25,19,18.06,18.89,0.49,+2.66%,148600
05/28/2020,18.45,19.16,18.17,18.4,0.12,+0.66%,106100
05/27/2020,18.22,18.5,17.7,18.28,0.43,+2.41%,87500
05/26/2020,17.87,18.22,17.62,17.85,0.69,+4.02%,122800
05/22/2020,17.57,17.675,17.07,17.16,-0.38,-2.17%,68100
05/21/2020,17.14,17.82,16.95,17.54,0.22,+1.27%,99200
05/20/2020,16.9,17.33,16.11,17.32,0.57,+3.40%,85600
05/19/2020,16.23,16.91,15.618,16.75,0.32,+1.95%,67500
05/18/2020,16.3,16.43,16.07,16.43,0.19,+1.17%,67700
05/15/2020,15.46,16.51,15.46,16.24,0.76,+4.91%,51000
05/14/2020,15.3,15.5,14.42,15.48,0.02,+0.13%,46500
05/13/2020,15.3,15.52,14.86,15.46,-0.05,-0.32%,38500
05/12/2020,15.77,16.16,15.37,15.51,-0.17,-1.08%,30000
05/11/2020,15.67,16.1,14.11,15.68,-0.14,-0.88%,41000
05/08/2020,15.68,16.24,15.68,15.82,0.39,+2.53%,46300
05/07/2020,15.67,15.78,15.17,15.43,-0.12,-0.77%,32800
05/06/2020,15.48,15.87,14.925,15.55,0.1,+0.65%,25900
05/05/2020,14.97,15.73,14.783,15.45,0.74,+5.03%,38300
05/04/2020,15.09,15.09,14.4,14.71,-0.51,-3.35%,32600
05/01/2020,15.11,15.24,14.5801,15.22,-0.32,-2.06%,46400
04/30/2020,15.63,16.04,15.3,15.54,-0.41,-2.57%,29200
04/29/2020,15.72,16.25,15.49,15.95,0.82,+5.42%,67200
04/28/2020,15.19,15.72,14.89,15.13,0.16,+1.07%,44900
04/27/2020,14.54,15.17,14,14.97,0.63,+4.39%,46200
04/24/2020,14.02,14.405,13.795,14.34,0.27,+1.92%,15600
04/23/2020,13.63,14.59,13.63,14.07,0.48,+3.53%,51000
04/22/2020,13.53,13.81,13.4,13.59,0.31,+2.33%,25600
04/21/2020,13.55,13.78,13.21,13.28,-0.59,-4.25%,32800
04/20/2020,13.33,14.31,13.33,13.87,0.41,+3.05%,20700
04/17/2020,14.4,14.4,13.3,13.46,-0.59,-4.20%,65200
04/16/2020,14.09,14.26,13.325,14.05,0,0.00%,45900
04/15/2020,14.7,14.7,13.92,14.05,-0.78,-5.26%,37800
04/14/2020,13.97,14.875,13.94,14.83,0.48,+3.34%,50700
04/13/2020,14.98,14.98,14.12,14.35,-0.71,-4.71%,47600
04/09/2020,14.21,15.06,14.05,15.06,0.85,+5.98%,53400
04/08/2020,13.76,14.39,13.36,14.21,0.46,+3.35%,58500
04/07/2020,13.8,13.98,13.05,13.75,0.01,+0.07%,72600
04/06/2020,12.57,13.74,12.57,13.74,1.6,+13.18%,61200
04/03/2020,12.3,12.43,11.57,12.14,-0.26,-2.10%,33000
04/02/2020,12.12,12.68,11.91,12.4,0.09,+0.73%,44700
04/01/2020,12.16,12.63,12,12.31,-0.61,-4.72%,42900
03/31/2020,13.81,13.98,12.01,12.92,-0.82,-5.97%,87700
03/30/2020,13.22,13.99,13.22,13.74,0.65,+4.97%,32100
03/27/2020,12.57,13.23,12.57,13.09,0.15,+1.16%,91100
03/26/2020,12.18,13.12,12.18,12.94,0.86,+7.12%,48500
03/25/2020,12,12.76,11.42,12.08,0.08,+0.67%,76700
03/24/2020,11.46,12,11.12,12,1.03,+9.39%,74000
03/23/2020,10.82,12.44,9.75,10.97,-0.15,-1.35%,52300
03/20/2020,12,13.4,10.76,11.12,-0.87,-7.26%,340900
03/19/2020,10.65,11.99,10.643,11.99,0.94,+8.51%,63500
03/18/2020,10.1,11.59,9.27,11.05,0.36,+3.37%,71000
03/17/2020,9.65,10.74,9.65,10.69,1.14,+11.94%,83700
03/16/2020,11.11,11.11,9.49,9.55,-2.71,-22.10%,96500
03/13/2020,12.92,13.52,11.72,12.26,-0.29,-2.31%,115300
03/12/2020,13.9,14.59,12.02,12.55,-1.52,-10.80%,142800
03/11/2020,14.55,14.7407,13.88,14.07,-0.76,-5.12%,84200
03/10/2020,15.14,15.37,14.11,14.83,-0.1,-0.67%,79500
03/09/2020,15.25,15.46,14.8,14.93,-0.99,-6.22%,63100
03/06/2020,15.55,16.08,15.47,15.92,-0.01,-0.06%,64000
03/05/2020,16.55,16.6,15.8,15.93,-0.84,-5.01%,80600
03/04/2020,16.85,17.18,16.34,16.77,0.3,+1.82%,52300
03/03/2020,17.6,17.6,16.37,16.47,-1.07,-6.10%,81000
03/02/2020,17.55,17.99,17.17,17.54,0.07,+0.40%,114100
02/28/2020,17.14,17.51,16.24,17.47,-0.07,-0.40%,78600
02/27/2020,17.73,17.885,17.13,17.54,-0.41,-2.28%,81300
02/26/2020,17.32,18.32,17.18,17.95,0.68,+3.94%,114500
02/25/2020,16.93,17.57,16.71,17.27,0.21,+1.23%,46000
02/24/2020,17.01,17.23,16.89,17.06,-0.43,-2.46%,25400
02/21/2020,17.57,17.61,17.15,17.49,-0.06,-0.34%,16100
02/20/2020,17.75,17.8,17.37,17.55,-0.24,-1.35%,20600
02/19/2020,17.42,17.915,17.32,17.79,0.41,+2.36%,32900
02/18/2020,17.15,17.4,17.15,17.38,0.23,+1.34%,14100
02/14/2020,17.47,17.79,17,17.15,-0.33,-1.89%,38700
02/13/2020,17.62,17.75,16.67,17.48,-0.5,-2.78%,86100
02/12/2020,18.94,19.1,17.9,17.98,-0.86,-4.56%,142100
02/11/2020,18.65,18.94,18.46,18.84,0.25,+1.34%,41800
02/10/2020,18.51,18.64,18.36,18.59,0.01,+0.05%,20700
02/07/2020,18.26,18.86,18.1,18.58,0.24,+1.31%,42200
02/06/2020,18.41,18.49,18.24,18.34,-0.07,-0.38%,22700
02/05/2020,18.23,18.44,17.86,18.41,0.41,+2.28%,36800
02/04/2020,18.47,18.66,17.94,18,-0.28,-1.53%,47900
02/03/2020,18.09,18.34,17.79,18.28,0.36,+2.01%,50700
01/31/2020,18.09,18.09,17.52,17.92,-0.27,-1.48%,48500
01/30/2020,17.83,18.23,17.65,18.19,0.09,+0.50%,62300
01/29/2020,18.36,18.36,18,18.1,-0.24,-1.31%,33900
01/28/2020,18.08,18.48,18.08,18.34,0.34,+1.89%,73300
01/27/2020,17.93,18.22,17.785,18,-0.15,-0.83%,55300
01/24/2020,18.45,18.49,17.89,18.15,-0.22,-1.20%,52200
01/23/2020,18.86,18.86,18.24,18.37,-0.51,-2.70%,58300
01/22/2020,18.39,18.93,18.2876,18.88,0.49,+2.66%,42500
01/21/2020,18.61,18.82,18.2,18.39,-0.41,-2.18%,63400
01/17/2020,18.57,19.04,18.44,18.8,0.24,+1.29%,115500
01/16/2020,18.5,18.7,18.4109,18.56,0.31,+1.70%,42700
01/15/2020,18.05,18.62,18.05,18.25,0.33,+1.84%,74300
01/14/2020,17.53,18.05,17.52,17.92,0.41,+2.34%,64300
01/13/2020,17.3,17.55,16.78,17.51,0.08,+0.46%,106900
01/10/2020,17.34,17.47,17.07,17.43,0.17,+0.98%,47300
01/09/2020,17.19,17.54,17.1612,17.26,0.05,+0.29%,48000
01/08/2020,17.55,17.63,17.18,17.21,-0.325,-1.85%,69200
01/07/2020,17.98,18.11,17.51,17.535,-0.465,-2.58%,60500
01/06/2020,17.79,18.07,17.67,18,0.02,+0.11%,73400
01/03/2020,18.02,18.25,17.87,17.98,-0.24,-1.32%,51200
01/02/2020,18.51,18.52,17.79,18.22,-0.19,-1.03%,80400
12/31/2019,18.37,18.7,18.37,18.41,-0.07,-0.38%,70000
