Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,8.5,8.58,7.6,8.05,-0.4,-4.73%,1455300
07/13/2021,9,9.045,8.39,8.45,-0.55,-6.11%,1004900
07/12/2021,9.46,9.46,8.9,9,-0.45,-4.76%,787300
07/09/2021,9.15,9.46,9.05,9.45,0.41,+4.54%,321800
07/08/2021,9.01,9.31,8.94,9.04,-0.35,-3.73%,695300
07/07/2021,9.75,9.84,8.9101,9.39,-0.345,-3.54%,1445600
07/06/2021,10.13,10.15,9.63,9.735,-0.385,-3.80%,536700
07/02/2021,10.3,10.37,9.87,10.12,-0.08,-0.78%,458100
07/01/2021,10.53,10.73,10.05,10.2,-0.3,-2.86%,559600
06/30/2021,11.23,11.3,10.455,10.5,-0.73,-6.50%,560400
06/29/2021,11.09,11.28,10.81,11.23,0.16,+1.45%,516400
06/28/2021,11.05,11.13,10.78,11.07,-0.06,-0.54%,317200
06/25/2021,11.01,11.38,11.01,11.13,0,0.00%,499400
06/24/2021,10.5,11.15,10.36,11.13,0.68,+6.51%,1059900
06/23/2021,10.9,10.92,10.35,10.45,-0.36,-3.33%,954100
06/22/2021,11.3,11.3195,10.37,10.81,-0.46,-4.08%,1405400
06/21/2021,11.35,11.465,11.12,11.27,-0.04,-0.35%,1187200
06/18/2021,11.4,11.63,11.22,11.31,-0.16,-1.39%,3477600
06/17/2021,11.42,11.8699,10.96,11.47,0.25,+2.23%,2314200
06/16/2021,10.6622,11.49,10.6622,11.22,0.32,+2.94%,1567300
06/15/2021,10.21,10.97,10.19,10.9,0.73,+7.18%,1080800
06/14/2021,10.77,10.99,10.13,10.17,-0.62,-5.75%,1097400
06/11/2021,10.64,10.84,10.2672,10.79,0.33,+3.15%,687200
06/10/2021,10.15,10.62,10.121,10.46,0.23,+2.25%,542700
06/09/2021,10.3,10.7,9.94,10.23,-0.07,-0.68%,832000
06/08/2021,10.53,10.79,9.85,10.3,-0.31,-2.92%,916300
06/07/2021,10.82,11.0119,10.4,10.61,-0.13,-1.21%,693900
06/04/2021,10.84,11,10.58,10.74,-0.24,-2.19%,540300
06/03/2021,10.1,10.98,10.01,10.98,1.21,+12.38%,2070100
06/02/2021,10.03,10.0528,9.44,9.77,-0.19,-1.91%,397400
06/01/2021,9.9,10.23,9.82,9.96,0.24,+2.47%,618100
05/28/2021,9.81,10.09,9.54,9.72,0.03,+0.31%,477400
05/27/2021,8.95,10.15,8.89,9.69,0.96,+11.00%,1155400
05/26/2021,8.54,9.07,8.5,8.73,0.22,+2.59%,571300
05/25/2021,8.87,8.87,8.42,8.51,0.11,+1.31%,542400
05/24/2021,8.34,8.765,8.21,8.4,0.17,+2.07%,458500
05/21/2021,8.61,8.6599,8.15,8.23,-0.16,-1.91%,666900
05/20/2021,8.86,9.08,8.26,8.39,-0.4,-4.55%,1142700
05/19/2021,8.22,9.05,8.2196,8.79,0.45,+5.40%,932200
05/18/2021,7.79,9.08,7.79,8.34,0.84,+11.20%,2239600
05/17/2021,6.95,7.9299,6.88,7.5,0.43,+6.08%,780300
05/14/2021,7.17,7.17,6.66,7.07,0.13,+1.87%,980400
05/13/2021,7.5,7.6,6.41,6.94,-0.38,-5.19%,1629600
05/12/2021,7.8,8.2,7.1,7.32,-0.47,-6.03%,1042200
05/11/2021,7.22,8.25,7.05,7.79,0.07,+0.91%,989100
05/10/2021,9.73,9.73,7.65,7.72,-0.98,-11.26%,730900
05/07/2021,9.17,9.18,8.605,8.7,-0.31,-3.44%,875400
05/06/2021,9.71,9.71,8.5126,9.01,-0.71,-7.30%,2292000
05/05/2021,9.85,10,9.63,9.72,-0.28,-2.80%,458900
05/04/2021,9.95,10,9.45,10,0.01,+0.10%,1163200
05/03/2021,9.9,10.02,9.685,9.99,0.04,+0.40%,1190900
04/30/2021,9.99,10.04,9.62,9.95,-0.1,-1.00%,1013800
04/29/2021,10.05,10.06,10.03,10.05,0.01,+0.10%,1175100
04/28/2021,10.04,10.05,10.03,10.04,0,0.00%,1234800
04/27/2021,10.04,10.06,10.03,10.04,-0.01,-0.10%,464700
04/26/2021,10.03,10.07,10.02,10.05,-0.01,-0.10%,667900
04/23/2021,10.06,10.08,10.01,10.06,0.06,+0.60%,692400
04/22/2021,10,10.07,9.98,10,0.01,+0.10%,876800
04/21/2021,10,10.09,9.975,9.99,0,0.00%,837100
04/20/2021,10.02,10.05,9.97,9.99,-0.03,-0.30%,1414800
04/19/2021,9.98,10.02,9.95,10.02,0.05,+0.50%,2175300
04/16/2021,10.27,10.27,9.96,9.97,-0.3,-2.92%,1715400
04/15/2021,10.4,10.45,10.07,10.27,-0.25,-2.38%,1423400
04/14/2021,10.28,10.52,10.11,10.52,0.21,+2.04%,999500
04/13/2021,10.36,10.36,10.1602,10.31,-0.03,-0.29%,999800
04/12/2021,10.38,10.62,10.225,10.34,-0.06,-0.58%,492300
04/09/2021,10.49,10.49,10.26,10.4,-0.04,-0.38%,461300
04/08/2021,10.47,10.48,10.31,10.44,0.04,+0.38%,403300
04/07/2021,10.71,10.77,10.36,10.4,-0.32,-2.99%,625400
04/06/2021,10.6,10.8343,10.45,10.72,0.01,+0.09%,545600
04/05/2021,10.43,10.96,10.26,10.71,0.18,+1.71%,1830000
04/01/2021,10.35,10.53,10.21,10.53,0.24,+2.33%,969600
03/31/2021,10.55,10.635,10.25,10.29,-0.27,-2.56%,981100
03/30/2021,10.25,10.62,10.2,10.56,0.17,+1.64%,883400
03/29/2021,10.85,10.85,10.31,10.39,-0.35,-3.26%,1038300
03/26/2021,10.71,10.91,10.53,10.74,0.1,+0.94%,740200
03/25/2021,10.35,10.77,10.3353,10.64,-0.17,-1.57%,1383900
03/24/2021,11.36,11.46,10.6372,10.81,-0.64,-5.59%,1347100
03/23/2021,11.63,11.65,11.21,11.45,-0.36,-3.05%,724700
03/22/2021,12.18,12.18,11.56,11.81,-0.11,-0.92%,576200
03/19/2021,11.72,11.985,11.25,11.92,0.11,+0.93%,793900
03/18/2021,11.95,12.15,11.58,11.81,-0.39,-3.20%,1046000
03/17/2021,12.09,12.45,11.55,12.2,-0.15,-1.21%,1232900
03/16/2021,13.2,13.73,12.11,12.35,-0.83,-6.30%,1271100
03/15/2021,13.04,13.4,12.7053,13.18,0.2,+1.54%,550500
03/12/2021,12.5,13.2,12.3,12.98,-0.42,-3.13%,819900
03/11/2021,11.76,13.48,11.55,13.4,2.05,+18.06%,2047600
03/10/2021,12.16,12.35,11.06,11.35,-0.44,-3.73%,3240800
03/09/2021,12.05,12.26,11.42,11.79,0.28,+2.43%,1987600
03/08/2021,12.75,12.77,11.41,11.51,-1.09,-8.65%,1490300
03/05/2021,12.34,12.75,11.48,12.6,-0.31,-2.40%,2185500
03/04/2021,13.25,13.55,11.5,12.91,-0.77,-5.63%,3113900
03/03/2021,14.2,14.5891,13.2001,13.68,-0.73,-5.07%,2185500
03/02/2021,15.08,15.31,14.0922,14.41,-0.9,-5.88%,2219000
03/01/2021,15.5,15.6996,14.55,15.31,0.04,+0.26%,1336700
02/26/2021,15.26,15.4399,13.83,15.27,0.01,+0.07%,2190600
02/25/2021,16,16.615,14.633,15.26,-1.24,-7.52%,1970400
02/24/2021,15.88,16.76,15.88,16.5,0.13,+0.79%,1073700
02/23/2021,15.23,16.44,13.75,16.37,-0.53,-3.14%,3782700
02/22/2021,17.32,17.75,16.78,16.9,-1.05,-5.85%,1237400
02/19/2021,18,18.24,17.51,17.95,0.54,+3.10%,1256200
02/18/2021,17.04,17.6799,16.76,17.41,-0.57,-3.17%,1390100
02/17/2021,18.01,18.45,16.36,17.98,-0.62,-3.33%,3285700
02/16/2021,19.48,19.88,17.72,18.6,0.2,+1.09%,2134400
02/12/2021,18.5,19.12,18.055,18.4,0.99,+5.69%,2761400
02/11/2021,17.58,18.6,17.22,17.41,0.57,+3.38%,2294600
02/10/2021,17.32,17.77,15.94,16.84,0.9,+5.65%,3120300
02/09/2021,15.62,16,15.3,15.94,0.69,+4.52%,1613300
02/08/2021,15.3,15.8427,15.06,15.25,0.13,+0.86%,1648400
02/05/2021,15.08,15.58,14.61,15.12,0.16,+1.07%,1727200
02/04/2021,15.69,15.75,14.77,14.96,-0.23,-1.51%,1339000
02/03/2021,15.43,15.65,14.86,15.19,-0.31,-2.00%,992400
02/02/2021,15.84,16.18,15.24,15.5,0.04,+0.26%,920900
02/01/2021,15.06,15.76,14.7,15.46,0.71,+4.81%,2217900
01/29/2021,14.84,15.35,14.19,14.75,-0.11,-0.74%,1522000
01/28/2021,14.42,15.2,13.89,14.86,0.86,+6.14%,2153500
01/27/2021,14.05,14.49,13.7,14,-0.55,-3.78%,1837900
01/26/2021,14.73,14.88,14.41,14.55,-0.06,-0.41%,1194000
01/25/2021,15.25,15.35,13.85,14.61,-0.27,-1.81%,2536700
01/22/2021,14.85,15.59,14.6,14.88,-0.28,-1.85%,1762900
01/21/2021,15.44,15.84,14.91,15.16,1.1,+7.82%,4008600
01/20/2021,14.3,14.38,13.66,14.06,-0.18,-1.26%,1551800
01/19/2021,14.86,14.87,14.13,14.24,0.11,+0.78%,1870800
01/15/2021,15.12,15.5,13.85,14.13,-0.51,-3.48%,2188600
01/14/2021,15,15.47,14.56,14.64,0.51,+3.61%,2462500
01/13/2021,14.24,14.3,13.82,14.13,-0.32,-2.21%,1483800
01/12/2021,14.58,15.48,14.12,14.45,1.6,+12.45%,4424100
01/11/2021,12,13.43,12,12.85,0.58,+4.73%,2131700
01/08/2021,11.54,13.11,11.42,12.27,1.09,+9.75%,4815000
01/07/2021,11.3,11.79,11.15,11.18,0,0.00%,1151100
01/06/2021,10.9,11.75,10.9,11.18,0.19,+1.73%,2585400
01/05/2021,11.05,11.2,10.85,10.99,-0.21,-1.88%,1205700
01/04/2021,11.1,11.37,10.7,11.2,0.12,+1.08%,1640200
12/31/2020,11.3,11.45,11,11.08,-0.18,-1.60%,1508300
12/30/2020,11.31,12.05,11.15,11.26,-0.04,-0.35%,6140700
12/29/2020,11.4,11.45,10.93,11.3,0.08,+0.71%,2585300
12/28/2020,11.25,11.5,10.8,11.22,0.25,+2.28%,4256600
12/24/2020,10.92,11.09,10.85,10.97,0.22,+2.05%,1363800
12/23/2020,10.88,10.91,10.71,10.75,-0.05,-0.46%,1100100
12/22/2020,10.95,11.15,10.6,10.8,0.05,+0.47%,1491100
12/21/2020,10.65,10.95,10.6,10.75,0.09,+0.84%,2303600
12/18/2020,10.33,10.75,10.21,10.66,0.4,+3.90%,1183500
12/17/2020,10.36,10.59,10.22,10.26,-0.09,-0.87%,666400
12/16/2020,10.47,10.5,10.2324,10.35,-0.04,-0.38%,1699000
12/15/2020,11.54,11.65,10.3,10.39,0.16,+1.56%,11752700
12/14/2020,10.23,10.24,10.23,10.23,0.01,+0.10%,23600
12/11/2020,10.25,10.25,10.21,10.22,-0.02,-0.20%,44100
12/10/2020,10.17,10.25,10.16,10.24,0.085,+0.84%,103200
12/09/2020,10.09,10.155,10.08,10.155,-0.02,-0.20%,2900
12/08/2020,10.19,10.21,10.1,10.175,0.095,+0.94%,149600
12/07/2020,10.08,10.1999,10.0594,10.08,0,0.00%,23400
12/04/2020,10.16,10.16,10.04,10.08,-0.07,-0.69%,17100
12/03/2020,10.15,10.16,10.12,10.15,0.05,+0.50%,30400
12/02/2020,10,10.2,10,10.1,0,0.00%,100400
12/01/2020,10.05,10.15,10,10.1,0.13,+1.30%,132600
11/30/2020,10.02,10.06,9.97,9.97,-0.03,-0.30%,95900
11/27/2020,10.07,10.07,9.98,10,-0.07,-0.70%,1100
11/25/2020,10.01,10.12,10,10.07,0.08,+0.80%,132400
11/24/2020,9.95,10,9.95,9.99,0.04,+0.40%,79100
11/23/2020,9.95,10,9.95,9.95,0,0.00%,33000
11/20/2020,9.95,9.95,9.95,9.95,-0.01,-0.10%,28600
11/19/2020,9.93,9.985,9.93,9.96,0.02,+0.20%,81200
11/17/2020,9.9691,9.9691,9.94,9.94,-0.01,-0.10%,1700
11/16/2020,9.9671,9.9671,9.95,9.95,0.03,+0.30%,500
11/13/2020,9.92,9.92,9.92,9.92,0,0.00%,200
11/11/2020,9.93,9.93,9.92,9.92,-0.01,-0.10%,500
11/10/2020,9.93,9.96,9.92,9.93,0,0.00%,17200
11/09/2020,9.95,9.95,9.93,9.93,-0.02,-0.20%,26700
11/04/2020,9.95,9.95,9.95,9.95,0,0.00%,700
11/03/2020,9.95,9.95,9.95,9.95,0.05,+0.51%,2000
11/02/2020,10,10.01,9.9,9.9,0,0.00%,10900
10/30/2020,9.92,9.92,9.9,9.9,-0.07,-0.70%,800
10/27/2020,10,10,9.9,9.97,-0.01,-0.10%,127100
10/26/2020,9.99,9.99,9.98,9.98,-0.01,-0.10%,18300
10/22/2020,10.05,10.05,9.99,9.99,0,0.00%,12600
10/21/2020,9.99,10,9.99,9.99,0,0.00%,4800
10/19/2020,10.07,10.07,9.99,9.99,0,0.00%,800
10/15/2020,10,10,9.98,9.99,-0.02,-0.20%,10600
10/14/2020,10.01,10.01,10.01,10.01,0.01,+0.10%,5600
10/13/2020,10.0101,10.0101,10,10,-0.02,-0.20%,1200
10/09/2020,10.01,10.04,9.99,10.02,0.01,+0.10%,39200
10/08/2020,10.03,10.03,10.01,10.01,-0.065,-0.65%,6100
10/07/2020,10.04,10.1,10.03,10.075,-0.005,-0.05%,5400
10/06/2020,10.06,10.1,10.06,10.08,0.02,+0.20%,37900
10/05/2020,10.1607,10.1607,10.06,10.06,0,0.00%,2400
10/02/2020,10.1,10.1,10.06,10.06,-0.11,-1.08%,3400
10/01/2020,10.05,10.19,10.05,10.17,0.12,+1.19%,537200
09/30/2020,10.11,10.18,10.02,10.05,-0.06,-0.59%,58000
09/29/2020,10.18,10.18,10.1,10.11,0.01,+0.10%,793100
09/28/2020,10.1,10.19,10.1,10.1,0,0.00%,108800
09/25/2020,10.1,10.12,10.08,10.1,0,0.00%,162700
09/24/2020,10.1,10.1,10.1,10.1,0,0.00%,4300
09/23/2020,10.1,10.1,10.1,10.1,0,0.00%,200
09/22/2020,10.1,10.11,10.08,10.1,0,0.00%,52000
09/21/2020,10.07,10.19,10.02,10.1,-0.01,-0.10%,56200
09/18/2020,10.1,10.11,10.09,10.11,0.01,+0.10%,104900
09/17/2020,10.08,10.1,10.08,10.1,0,0.00%,23600
09/16/2020,10.1,10.1,10.1,10.1,0,0.00%,96200
09/15/2020,10.1,10.1,10.1,10.1,0,0.00%,11800
09/14/2020,10.1,10.1,10.08,10.1,0.01,+0.10%,17300
09/11/2020,10.1,10.1,10.07,10.09,0.01,+0.10%,372000
09/10/2020,10.08,10.1,10.08,10.08,0,0.00%,13500
09/09/2020,10.08,10.1,10.065,10.08,0.03,+0.30%,267900
09/08/2020,10.1,10.1,10.05,10.05,-0.03,-0.30%,15900
09/04/2020,10.04,10.1,10.04,10.08,0.08,+0.80%,130200
09/03/2020,10,10,10,10,-0.03,-0.30%,6000
09/01/2020,9.97,10.03,9.97,10.03,0.07,+0.70%,14900
08/31/2020,9.96,9.96,9.96,9.96,-0.03,-0.30%,85000
08/28/2020,9.99,9.99,9.99,9.99,0.04,+0.40%,200
08/27/2020,10.02,10.02,9.95,9.95,-0.13,-1.29%,186400
08/26/2020,10.02,10.08,10.02,10.08,0.05,+0.50%,400
08/21/2020,10.05,10.06,10.01,10.03,0.01,+0.10%,352900
08/20/2020,10.05,10.05,10.02,10.02,0.01,+0.10%,100500
08/19/2020,10.1,10.1,10.01,10.01,-0.07,-0.69%,15700
08/18/2020,10.08,10.08,10.08,10.08,-0.02,-0.20%,1000
08/17/2020,10.12,10.12,10.1,10.1,0,0.00%,136000
08/13/2020,10.1,10.1,10.09,10.1,0,0.00%,336700
08/12/2020,10.09,10.1,10.0896,10.1,0.03,+0.30%,8900
08/11/2020,10.08,10.09,10.07,10.07,-0.02,-0.20%,12100
08/10/2020,10.09,10.09,10.09,10.09,-0.01,-0.10%,300
08/07/2020,10.1,10.1001,10.1,10.1,0,0.00%,13300
08/05/2020,10.1,10.136,10.1,10.1,-0.0569,-0.56%,260100
08/03/2020,10.11,10.208,10.1013,10.1569,0.0569,+0.56%,312700
07/31/2020,10.26,10.26,10.1,10.1,-0.1,-0.98%,8600
07/30/2020,10.1201,10.35,10.1201,10.2,-0.23,-2.21%,2300
07/28/2020,10.2,10.43,10.2,10.43,0.0844,+0.82%,400
07/27/2020,10.3456,10.3456,10.3456,10.3456,0.2156,+2.13%,200
07/24/2020,10.15,10.15,10.13,10.13,-0.02,-0.20%,1900
07/23/2020,10.2454,10.2454,10.15,10.15,-0.05,-0.49%,300
07/22/2020,10.2,10.2,10.2,10.2,-0.05,-0.49%,300
07/21/2020,10.47,10.47,10.25,10.25,0.1,+0.99%,15900
07/20/2020,10.15,10.15,10.15,10.15,0,0.00%,1400
07/17/2020,10.16,10.16,10.15,10.15,-0.04,-0.39%,3500
07/16/2020,10.17,10.19,10.12,10.19,0.07,+0.69%,1100
07/15/2020,10.12,10.16,10.12,10.12,0,0.00%,54200
07/14/2020,10.07,10.15,10.07,10.12,0,0.00%,17600
07/13/2020,10.1,10.21,10.1,10.12,0.07,+0.70%,261000
07/10/2020,10.12,10.12,10.05,10.05,0,0.00%,9700
07/08/2020,10.07,10.07,10.05,10.05,0.01,+0.10%,5900
07/07/2020,10.04,10.04,10.04,10.04,-0.03,-0.30%,500
07/06/2020,10.07,10.07,10.0495,10.07,0.11,+1.10%,1200
07/02/2020,10.04,10.12,9.95,9.96,-0.08,-0.80%,92100
07/01/2020,9.97,10.04,9.9633,10.04,0.07,+0.70%,1125100
06/30/2020,10,10,9.965,9.97,0.07,+0.71%,32000
06/26/2020,10.04,10.05,9.9,9.9,-0.08,-0.80%,1600
06/25/2020,10.03,10.04,9.98,9.98,0.08,+0.81%,6100
06/24/2020,9.9,9.9,9.9,9.9,0.02,+0.20%,100000
06/22/2020,9.88,9.88,9.88,9.88,0.01,+0.10%,432800
06/19/2020,9.87,9.91,9.87,9.87,0.01,+0.10%,5000
06/16/2020,9.85,9.91,9.85,9.86,0.01,+0.10%,8400
06/15/2020,9.85,9.87,9.83,9.85,0.02,+0.20%,157800
06/08/2020,9.83,9.83,9.83,9.83,-0.01,-0.10%,300
06/05/2020,9.78,9.84,9.78,9.84,0.07,+0.72%,735000
06/04/2020,9.75,9.96,9.75,9.77,-0.03,-0.31%,56000
06/03/2020,9.75,9.8,9.75,9.8,0,0.00%,103400
06/02/2020,9.8,9.8,9.8,9.8,0.025,+0.26%,1400
06/01/2020,9.75,9.8,9.75,9.775,0.025,+0.26%,9500
05/29/2020,9.79,9.8,9.75,9.75,-0.02,-0.20%,151500
05/26/2020,9.77,9.77,9.77,9.77,-0.03,-0.31%,3000
05/22/2020,9.78,9.8,9.78,9.8,0.02,+0.20%,2600
05/21/2020,9.78,9.78,9.78,9.78,-0.01,-0.10%,200
05/20/2020,9.75,9.8,9.75,9.79,-0.01,-0.10%,192500
05/18/2020,9.84,9.89,9.8,9.8,0,0.00%,2800
05/14/2020,9.7658,9.8,9.7658,9.8,0.1,+1.03%,2400
05/12/2020,9.8,9.8,9.7,9.7,-0.13,-1.32%,2300
12/18/2019,9.83,9.83,9.83,9.83,-0.02,-0.20%,250100
12/17/2019,9.8498,9.85,9.8498,9.85,0,0.00%,2400
12/16/2019,9.83,9.85,9.83,9.85,0.03,+0.31%,250800
12/11/2019,9.8049,9.82,9.8049,9.82,0.02,+0.20%,5500
12/06/2019,9.8,9.8,9.8,9.8,0.01,+0.10%,1000
12/04/2019,9.79,9.79,9.79,9.79,0.01,+0.10%,200000
11/21/2019,9.78,9.78,9.78,9.78,0,0.00%,3700
11/19/2019,9.78,9.78,9.78,9.78,0.06,+0.62%,700
11/18/2019,9.72,9.72,9.72,9.72,-0.01,-0.10%,150000
11/14/2019,9.74,9.75,9.73,9.73,-0.02,-0.21%,372100
11/13/2019,9.75,9.76,9.75,9.75,0,0.00%,400400
11/08/2019,9.75,9.75,9.75,9.75,-0.02,-0.20%,200
11/07/2019,9.77,9.77,9.77,9.77,0.02,+0.21%,50000
11/06/2019,9.7,9.75,9.7,9.75,0,0.00%,211000
"Downloaded from Barchart.com as of 01-16-2023 11:13am CST"
