Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2022,0.69,0.75,0.6701,0.73,0.0001,+0.01%,113600,0
12/08/2022,0.69,0.7299,0.6701,0.7299,0.0549,+8.13%,78100,0
12/07/2022,0.6648,0.7,0.6111,0.675,0.0151,+2.29%,191400,0
12/06/2022,0.6501,0.73,0.6051,0.6599,0.01,+1.54%,304400,0
12/05/2022,0.55,0.65,0.525,0.6499,0.0922,+16.53%,647000,0
12/02/2022,0.4676,0.74,0.4352,0.5577,0.1775,+46.69%,5794400,0
12/01/2022,0.7928,0.826,0.3337,0.3802,-0.4499,-54.20%,800200,0
11/30/2022,0.81,0.87,0.81,0.8301,0.03,+3.75%,55200,0
11/29/2022,0.825,0.825,0.8001,0.8001,-0.0001,-0.01%,300,0
11/28/2022,0.83,0.875,0.7565,0.8002,-0.031,-3.73%,26700,0
11/25/2022,0.8593,0.8593,0.82,0.8312,-0.0236,-2.76%,5800,0
11/23/2022,0.8549,0.8549,0.8201,0.8548,-0.0002,-0.02%,2800,0
11/22/2022,0.9,0.9079,0.8201,0.855,0.0044,+0.52%,5600,0
11/21/2022,0.8899,0.8899,0.8501,0.8506,-0.0394,-4.43%,2600,0
11/18/2022,0.8399,0.89,0.8399,0.89,0.0501,+5.96%,1400,0
11/17/2022,0.8399,0.8399,0.8299,0.8399,0.0298,+3.68%,800,0
11/16/2022,0.9,0.9,0.8101,0.8101,-0.09,-10.00%,12400,0
11/15/2022,0.9499,0.9499,0.9001,0.9001,0.01,+1.12%,17800,0
11/14/2022,0.8998,0.939,0.88,0.8901,0.0201,+2.31%,27600,0
11/11/2022,0.85,0.8799,0.85,0.87,0.03,+3.57%,13800,0
11/10/2022,0.81,0.8551,0.81,0.84,0.0299,+3.69%,22900,0
11/09/2022,0.81,0.84,0.81,0.8101,0.0001,+0.01%,9400,0
11/08/2022,0.785,0.88,0.785,0.81,0.029,+3.71%,17100,0
11/07/2022,0.748,0.8566,0.748,0.781,0.0336,+4.50%,23100,0
11/04/2022,0.7596,0.767,0.74,0.7474,0.0127,+1.73%,11400,0
11/03/2022,0.757,0.757,0.7002,0.7347,0.0346,+4.94%,13500,0
11/02/2022,0.7519,0.7789,0.7001,0.7001,-0.0299,-4.10%,18600,0
11/01/2022,0.639,0.7599,0.639,0.73,0.0623,+9.33%,83400,0
10/31/2022,0.67,0.6999,0.6659,0.6677,-0.0023,-0.34%,15100,0
10/28/2022,0.6619,0.6701,0.6619,0.67,0.0081,+1.22%,4200,0
10/27/2022,0.6601,0.6999,0.6601,0.6619,0.0013,+0.20%,2500,0
10/26/2022,0.67,0.69,0.66,0.6606,0.0005,+0.08%,18400,0
10/25/2022,0.66,0.6999,0.6384,0.6601,0.02,+3.12%,28500,0
10/24/2022,0.6404,0.67,0.64,0.6401,-0.0001,-0.02%,5700,0
10/21/2022,0.65,0.65,0.6377,0.6402,-0.0097,-1.49%,1000,0
10/20/2022,0.6501,0.6628,0.6402,0.6499,-0.0002,-0.03%,2100,0
10/19/2022,0.7,0.7,0.64,0.6501,0.0001,+0.02%,2700,0
10/18/2022,0.7196,0.7196,0.65,0.65,-0.0001,-0.02%,6900,0
10/17/2022,0.6312,0.6783,0.6312,0.6501,-0.0496,-7.09%,19400,0
10/14/2022,0.6451,0.6997,0.6316,0.6997,0.05,+7.70%,1500,0
10/13/2022,0.65,0.65,0.6312,0.6497,0.0012,+0.19%,10700,0
10/12/2022,0.6513,0.6755,0.64,0.6485,-0.0016,-0.25%,4600,0
10/11/2022,0.6517,0.6632,0.6312,0.6501,-0.0194,-2.90%,5000,0
10/10/2022,0.6984,0.6984,0.65,0.6695,0.0362,+5.72%,4300,0
10/07/2022,0.632,0.6417,0.632,0.6333,-0.0168,-2.58%,800,0
10/06/2022,0.6402,0.73,0.6402,0.6501,-0.0101,-1.53%,3600,0
10/05/2022,0.6561,0.6899,0.63,0.6602,-0.0001,-0.02%,11200,0
10/04/2022,0.655,0.7035,0.6462,0.6603,0.0055,+0.84%,18700,0
10/03/2022,0.655,0.655,0.6202,0.6548,-0.0002,-0.03%,14800,0
09/30/2022,0.6751,0.6799,0.65,0.655,-0.025,-3.68%,10600,0
09/29/2022,0.702,0.7659,0.6493,0.68,-0.0204,-2.91%,23200,0
09/28/2022,0.72,0.72,0.7003,0.7004,0.0001,+0.01%,1900,0
09/27/2022,0.7101,0.7561,0.7003,0.7003,-0.0652,-8.52%,21300,0
09/26/2022,0.7656,0.7656,0.73,0.7655,0.0155,+2.07%,4800,0
09/23/2022,0.7737,0.7814,0.75,0.75,-0.0025,-0.33%,3300,0
09/22/2022,0.7801,0.7801,0.75,0.7525,-0.0275,-3.53%,16100,0
09/21/2022,0.82,0.8206,0.78,0.78,-0.0451,-5.47%,14300,0
09/20/2022,0.8409,0.8409,0.8009,0.8251,0.023,+2.87%,5400,0
09/19/2022,0.8101,0.8698,0.8009,0.8021,0.0007,+0.09%,5700,0
09/16/2022,0.8402,0.8403,0.8014,0.8014,-0.0388,-4.62%,29300,0
09/15/2022,0.8451,0.8599,0.8213,0.8402,0.0189,+2.30%,12100,0
09/14/2022,0.826,0.8545,0.8101,0.8213,-0.0037,-0.45%,30700,0
09/13/2022,0.8634,0.8635,0.825,0.825,-0.0426,-4.91%,7100,0
09/12/2022,0.8699,0.8699,0.86,0.8676,0.0076,+0.88%,8900,0
09/09/2022,0.8699,0.87,0.8251,0.86,0.01,+1.18%,11000,0
09/08/2022,0.86,0.8838,0.85,0.85,-0.0005,-0.06%,5500,0
09/07/2022,0.8698,0.8699,0.85,0.8505,-0.0194,-2.23%,15100,0
09/06/2022,0.8899,0.8899,0.85,0.8699,-0.0101,-1.15%,30900,0
09/02/2022,0.8699,0.8899,0.85,0.88,-0.0149,-1.66%,14200,0
09/01/2022,0.856,0.8949,0.85,0.8949,0.0251,+2.89%,13000,0
08/31/2022,0.9091,0.9091,0.8601,0.8698,0.0138,+1.61%,7600,0
08/30/2022,0.8602,0.8999,0.8402,0.856,0.0359,+4.38%,26100,0
08/29/2022,0.8926,0.895,0.82,0.8201,-0.075,-8.38%,22700,0
08/26/2022,0.9011,0.9659,0.8902,0.8951,-0.0052,-0.58%,15700,0
08/25/2022,0.9049,0.905,0.8902,0.9003,-0.0047,-0.52%,2300,0
08/24/2022,0.8955,0.9399,0.8901,0.905,0.0196,+2.21%,29100,0
08/23/2022,0.8864,0.9302,0.8851,0.8854,-0.0101,-1.13%,10400,0
08/22/2022,0.885,0.8983,0.8843,0.8955,-0.0046,-0.51%,17200,0
08/19/2022,0.92,0.9216,0.89,0.9001,-0.0235,-2.54%,12400,0
08/18/2022,0.9188,0.9239,0.9188,0.9236,-0.0054,-0.58%,12200,0
08/17/2022,0.8799,0.929,0.8799,0.929,0.0544,+6.22%,7800,0
08/16/2022,0.95,0.95,0.87,0.8746,-0.0718,-7.59%,83600,0
08/15/2022,0.95,0.95,0.93,0.9464,0.0163,+1.75%,29300,0
08/12/2022,0.9301,0.95,0.91,0.9301,0.0275,+3.05%,41500,0
08/11/2022,0.93,0.93,0.8852,0.9026,0.0126,+1.42%,23200,0
08/10/2022,0.868,0.899,0.842,0.89,0.0599,+7.22%,26300,0
08/09/2022,0.875,0.898,0.825,0.8301,-0.0586,-6.59%,13800,0
08/08/2022,0.8501,0.895,0.8501,0.8887,0.0311,+3.63%,21000,0
08/05/2022,0.8015,0.8975,0.8015,0.8576,0.0264,+3.18%,106300,0
08/04/2022,0.8857,0.8857,0.83,0.8312,0.0011,+0.13%,29100,0
08/03/2022,0.77,0.8898,0.77,0.8301,0.0302,+3.78%,82900,0
08/02/2022,0.7621,0.811,0.7621,0.7999,0.0379,+4.97%,34700,0
08/01/2022,0.7446,0.7696,0.73,0.762,0.0098,+1.30%,4100,0
07/29/2022,0.8,0.8,0.7504,0.7522,-0.0486,-6.07%,14800,0
07/28/2022,0.804,0.82,0.7929,0.8008,0.008,+1.01%,10400,0
07/27/2022,0.79,0.7928,0.7645,0.7928,0.0028,+0.35%,3800,0
07/26/2022,0.7878,0.8002,0.7601,0.79,-0.0255,-3.13%,11600,0
07/25/2022,0.8201,0.8398,0.801,0.8155,-0.0073,-0.89%,20100,0
07/22/2022,0.84,0.8499,0.8201,0.8228,-0.0072,-0.87%,34900,0
07/21/2022,0.82,0.84,0.794,0.83,0.0374,+4.72%,79000,0
07/20/2022,0.77,0.8216,0.7697,0.7926,0.0247,+3.22%,91600,0
07/19/2022,0.7775,0.7775,0.76,0.7679,0.0093,+1.23%,34800,0
07/18/2022,0.75,0.78,0.7301,0.7586,0.0316,+4.35%,51700,0
07/15/2022,0.72,0.759,0.72,0.727,0.015,+2.11%,22500,0
07/14/2022,0.71,0.73,0.7005,0.712,-0.0016,-0.22%,4800,0
07/13/2022,0.73,0.7319,0.7004,0.7136,-0.0115,-1.59%,17900,0
07/12/2022,0.7201,0.7699,0.7201,0.7251,-0.0046,-0.63%,17500,0
07/11/2022,0.74,0.74,0.7101,0.7297,-0.0383,-4.99%,19800,0
07/08/2022,0.73,0.768,0.7288,0.768,0.019,+2.54%,4800,0
07/07/2022,0.74,0.7949,0.722,0.749,-0.0174,-2.27%,49400,0
07/06/2022,0.7319,0.7829,0.7319,0.7664,-0.0089,-1.15%,18500,0
07/05/2022,0.73,0.7991,0.69,0.7753,0.0454,+6.22%,224800,0
07/01/2022,0.714,0.7399,0.709,0.7299,0.0151,+2.11%,112700,0
06/30/2022,0.7223,0.7398,0.6651,0.7148,-0.0251,-3.39%,25300,0
06/29/2022,0.6979,0.7497,0.6601,0.7399,0.0447,+6.43%,122800,0
06/28/2022,0.72,0.72,0.6747,0.6952,-0.0148,-2.08%,12400,0
06/27/2022,0.7351,0.7351,0.7,0.71,-0.005,-0.70%,20200,0
06/24/2022,0.72,0.7764,0.7,0.715,-0.0092,-1.27%,104700,0
06/23/2022,0.68,0.7496,0.6506,0.7242,0.0432,+6.34%,242800,0
06/22/2022,0.69,0.7,0.6588,0.681,-0.009,-1.30%,59200,0
06/21/2022,0.6805,0.7,0.6805,0.69,-0.022,-3.09%,9500,0
06/17/2022,0.71,0.7403,0.7,0.712,-0.0129,-1.78%,7000,0
06/16/2022,0.75,0.75,0.7101,0.7249,0.0077,+1.07%,9500,0
06/15/2022,0.7779,0.7779,0.7051,0.7172,-0.0007,-0.10%,144400,0
06/14/2022,0.68,0.7315,0.6506,0.7179,0.0329,+4.80%,132200,0
06/13/2022,0.7,0.71,0.6802,0.685,0.0005,+0.07%,43600,0
06/10/2022,0.6998,0.7498,0.6844,0.6845,-0.0168,-2.40%,30700,0
06/09/2022,0.656,0.7118,0.6503,0.7013,0.0232,+3.42%,38300,0
06/08/2022,0.6751,0.7128,0.6499,0.6781,-0.0146,-2.11%,29700,0
06/07/2022,0.72,0.7344,0.67,0.6927,-0.0267,-3.71%,29900,0
06/06/2022,0.71,0.7639,0.71,0.7194,-0.0006,-0.08%,24100,0
06/03/2022,0.7101,0.7499,0.7101,0.72,-0.0013,-0.18%,29500,0
06/02/2022,0.7948,0.8479,0.7213,0.7213,-0.0737,-9.27%,177100,0
06/01/2022,0.8101,0.8305,0.7801,0.795,-0.0369,-4.44%,39000,0
05/31/2022,0.82,0.8479,0.7801,0.8319,-0.005,-0.60%,47800,0
05/27/2022,0.8289,0.886,0.801,0.8369,0.0169,+2.06%,22900,0
05/26/2022,0.77,0.8269,0.77,0.82,-0.009,-1.09%,9900,0
05/25/2022,0.807,0.8399,0.7801,0.829,0.02,+2.47%,9700,0
05/24/2022,0.8068,0.822,0.78,0.809,-0.0147,-1.78%,8300,0
05/23/2022,0.8399,0.8998,0.7055,0.8237,0.0037,+0.45%,46800,0
05/20/2022,0.8457,0.9,0.82,0.82,-0.03,-3.53%,30400,0
05/19/2022,0.85,0.88,0.7906,0.85,-0.0038,-0.45%,26800,0
05/18/2022,0.8599,0.8965,0.8201,0.8538,0.0038,+0.45%,37800,0
05/17/2022,0.8498,0.8738,0.8072,0.85,0.03,+3.66%,115700,0
05/16/2022,0.8199,0.8397,0.7801,0.82,0.0001,+0.01%,21600,0
05/13/2022,0.775,0.8568,0.775,0.8199,0.0429,+5.52%,139700,0
05/12/2022,0.7999,0.7999,0.75,0.777,-0.0011,-0.14%,49500,0
05/11/2022,0.826,0.826,0.7781,0.7781,-0.0256,-3.19%,44700,0
05/10/2022,0.8399,0.8399,0.7802,0.8037,0.0047,+0.59%,9800,0
05/09/2022,0.8201,0.8649,0.7522,0.799,-0.066,-7.63%,101400,0
05/06/2022,0.873,0.9165,0.8405,0.865,0.0081,+0.95%,20000,0
05/05/2022,0.8266,0.8599,0.801,0.8569,0.0069,+0.81%,60000,0
05/04/2022,0.83,0.8697,0.8208,0.85,0.022,+2.66%,56600,0
05/03/2022,0.9091,0.9091,0.8252,0.828,-0.0865,-9.46%,125800,0
05/02/2022,0.92,0.92,0.9,0.9145,0.0023,+0.25%,6100,0
04/29/2022,0.9221,0.9648,0.9001,0.9122,-0.0428,-4.48%,51100,0
04/28/2022,0.8894,0.9648,0.8871,0.955,0.027,+2.91%,39300,0
04/27/2022,0.96,0.9699,0.9102,0.928,-0.0015,-0.16%,31900,0
04/26/2022,0.93,0.9698,0.9001,0.9295,0.0015,+0.16%,6900,0
04/25/2022,0.9001,0.966,0.9001,0.928,-0.0066,-0.71%,28600,0
04/22/2022,0.9,0.9679,0.9,0.9346,0.0046,+0.49%,8400,0
04/21/2022,0.9651,0.9797,0.9125,0.93,-0.059,-5.97%,52300,0
04/20/2022,0.9588,0.9999,0.9577,0.989,0.024,+2.49%,33300,0
04/19/2022,0.95,0.9966,0.9352,0.965,0.0208,+2.20%,73600,0
04/18/2022,0.9303,0.975,0.9,0.9442,-0.0108,-1.13%,126200,0
04/14/2022,0.97,0.988,0.9245,0.955,0.0077,+0.81%,31300,0
04/13/2022,1.06,1.06,0.9201,0.9473,-0.1227,-11.47%,248400,0
04/12/2022,1.03,1.12,1.02,1.07,0.0495,+4.85%,206800,0
04/11/2022,1.13,1.13,1,1.0205,0.01,+0.99%,57100,0
04/08/2022,1.05,1.05,1,1.0105,0.0005,+0.05%,20200,0
04/07/2022,1.05,1.07,0.9801,1.01,-0.04,-3.81%,84200,0
04/06/2022,1.1,1.1,1.03,1.05,-0.0612,-5.51%,54300,0
04/05/2022,1.15,1.15,1.08,1.1112,-0.0088,-0.79%,60900,0
04/04/2022,1.28,1.3,1.07,1.12,-0.21,-15.79%,336200,0
04/01/2022,1.2,1.37,1.2,1.33,0.105,+8.57%,121100,0
03/31/2022,1.2,1.2601,1.1709,1.225,0.035,+2.94%,101600,0
03/30/2022,1.31,1.36,1.17,1.19,-0.22,-15.60%,363500,0
03/29/2022,1.18,1.5,1.13,1.41,0.2225,+18.74%,650800,0
03/28/2022,1.11,1.2,1.09,1.1875,0.0775,+6.98%,48800,0
03/25/2022,1.145,1.156,1.0999,1.11,-0.04,-3.48%,23000,0
03/24/2022,1.18,1.18,1.131,1.15,-0.01,-0.86%,30700,0
03/23/2022,1.23,1.23,1.13,1.16,-0.0684,-5.57%,60800,0
03/22/2022,1.05,1.26,1.0429,1.2284,0.1984,+19.26%,291700,0
03/21/2022,1.09,1.09,1.01,1.03,-0.06,-5.50%,28800,0
03/18/2022,1.04,1.1,0.9699,1.09,0.05,+4.81%,47500,0
03/17/2022,1.18,1.18,0.9,1.04,-0.08,-7.14%,90400,0
03/16/2022,0.92,1.13,0.92,1.12,0.2,+21.74%,273700,0
03/15/2022,0.8801,0.928,0.8801,0.92,-0.0067,-0.72%,14100,0
03/14/2022,0.9103,0.9496,0.9001,0.9267,-0.0213,-2.25%,17400,0
03/11/2022,0.9498,0.978,0.8809,0.948,0.01,+1.07%,37500,0
03/10/2022,0.9247,0.938,0.9,0.938,-0.005,-0.53%,10000,0
03/09/2022,0.9943,1.05,0.8901,0.943,0.0629,+7.15%,66200,0
03/08/2022,0.9004,0.9371,0.8784,0.8801,-0.0133,-1.49%,46100,0
03/07/2022,0.8299,0.966,0.8299,0.8934,-0.0365,-3.93%,25000,0
03/04/2022,0.94,0.94,0.88,0.9299,0.0483,+5.48%,31900,0
03/03/2022,0.9022,0.93,0.8814,0.8816,0.0215,+2.50%,17200,0
03/02/2022,0.9501,1.0499,0.8601,0.8601,-0.0899,-9.46%,105400,0
03/01/2022,0.9284,0.9961,0.852,0.95,0.0658,+7.44%,42200,0
02/28/2022,0.8166,0.901,0.8001,0.8842,0.0343,+4.04%,68700,0
02/25/2022,0.8506,0.859,0.83,0.8499,-0.0188,-2.16%,3500,0
02/24/2022,0.85,0.894,0.8,0.8687,-0.0603,-6.49%,50900,0
02/23/2022,0.87,0.9309,0.87,0.929,0.0488,+5.54%,13900,0
02/22/2022,0.87,0.9098,0.85,0.8802,-0.0297,-3.26%,19500,0
02/18/2022,0.8888,0.9399,0.85,0.9099,0.0102,+1.13%,44800,0
02/17/2022,0.92,0.95,0.894,0.8997,-0.0583,-6.09%,31800,0
02/16/2022,0.926,0.958,0.912,0.958,0.032,+3.46%,4700,0
02/15/2022,0.9001,0.9859,0.9001,0.926,0.026,+2.89%,40300,0
02/14/2022,0.92,0.9499,0.9,0.9,-0.05,-5.26%,28200,0
02/11/2022,0.97,0.98,0.9473,0.95,-0.0101,-1.05%,15500,0
02/10/2022,0.9999,0.9999,0.952,0.9601,-0.0393,-3.93%,11900,0
02/09/2022,0.9501,0.9999,0.9501,0.9994,0.0473,+4.97%,20900,0
02/08/2022,0.9899,0.9899,0.9501,0.9521,0.0077,+0.82%,27800,0
02/07/2022,0.9499,0.9918,0.9301,0.9444,0.0143,+1.54%,85000,0
02/04/2022,0.91,0.9599,0.9,0.9301,0.0298,+3.31%,22800,0
02/03/2022,0.9451,0.9451,0.9,0.9003,-0.0217,-2.35%,15600,0
02/02/2022,0.93,0.9698,0.8964,0.922,-0.0478,-4.93%,138000,0
02/01/2022,0.9249,0.9698,0.9249,0.9698,0.0537,+5.86%,17600,0
01/31/2022,0.88,0.9499,0.87,0.9161,0.0162,+1.80%,41800,0
01/28/2022,0.8856,0.9118,0.8602,0.8999,0,0.00%,14400,0
01/27/2022,0.93,0.93,0.8595,0.8999,-0.03,-3.23%,18900,0
01/26/2022,0.9126,0.9699,0.8902,0.9299,0.0299,+3.32%,40100,0
01/25/2022,0.9259,0.9705,0.8501,0.9,0.0089,+1.00%,41200,0
01/24/2022,0.98,0.981,0.8531,0.8911,-0.0997,-10.06%,98600,0
01/21/2022,1.15,1.15,0.9887,0.9908,-0.1692,-14.59%,127400,0
01/20/2022,1.18,1.18,1.14,1.16,-0.02,-1.69%,56800,0
01/19/2022,1.18,1.21,1.1501,1.18,-0.02,-1.67%,90300,0
01/18/2022,1.13,1.26,1.11,1.2,0.08,+7.14%,421100,0
01/14/2022,1.19,1.21,1.1,1.12,-0.08,-6.67%,106100,0
01/13/2022,1.27,1.27,1.18,1.2,-0.08,-6.25%,62100,0
01/12/2022,1.29,1.39,1.26,1.28,-0.03,-2.29%,181300,0
01/11/2022,1.16,1.3297,1.159,1.31,0.16,+13.91%,206400,0
01/10/2022,1.1943,1.1943,1.15,1.15,-0.08,-6.50%,71900,0
01/07/2022,1.25,1.2715,1.2,1.23,-0.04,-3.15%,76900,0
01/06/2022,1.26,1.29,1.18,1.27,0.04,+3.25%,199400,0
01/05/2022,1.35,1.35,1.23,1.23,-0.1,-7.52%,51200,0
01/04/2022,1.32,1.3402,1.24,1.33,0.01,+0.76%,154000,0
01/03/2022,1.23,1.3484,1.23,1.32,0.13,+10.92%,139900,0
12/31/2021,1.26,1.26,1.19,1.19,-0.06,-4.80%,100700,0
12/30/2021,1.27,1.2852,1.25,1.25,-0.03,-2.34%,70400,0
12/29/2021,1.37,1.37,1.2501,1.28,-0.055,-4.12%,118800,0
12/28/2021,1.35,1.37,1.29,1.335,-0.015,-1.11%,77500,0
12/27/2021,1.25,1.42,1.25,1.35,0.09,+7.14%,195800,0
12/23/2021,1.27,1.29,1.2101,1.26,-0.04,-3.08%,66200,0
12/22/2021,1.27,1.3,1.26,1.3,0.02,+1.56%,29000,0
12/21/2021,1.16,1.3,1.16,1.28,0.0801,+6.68%,89800,0
12/20/2021,1.32,1.32,1.18,1.1999,-0.0701,-5.52%,84500,0
12/17/2021,1.25,1.28,1.19,1.27,0.02,+1.60%,37300,0
12/16/2021,1.34,1.35,1.245,1.25,-0.1,-7.41%,83300,0
12/15/2021,1.28,1.38,1.195,1.35,0.08,+6.30%,127300,0
12/14/2021,1.33,1.33,1.2601,1.27,-0.06,-4.51%,39400,0
12/13/2021,1.38,1.4,1.32,1.33,0.01,+0.76%,63900,0
12/10/2021,1.37,1.3915,1.32,1.32,-0.06,-4.35%,51000,0
12/09/2021,1.47,1.48,1.37,1.38,-0.1,-6.76%,56000,0
12/08/2021,1.43,1.4985,1.4176,1.48,-0.01,-0.67%,40200,0
12/07/2021,1.38,1.508,1.38,1.49,0.11,+7.97%,183100,0
12/06/2021,1.31,1.39,1.22,1.38,0.05,+3.76%,252500,0
12/03/2021,1.4,1.41,1.3,1.33,-0.08,-5.67%,93700,0
12/02/2021,1.53,1.58,1.35,1.41,-0.13,-8.44%,565200,0
12/01/2021,1.64,1.64,1.5217,1.54,-0.04,-2.53%,87900,0
11/30/2021,1.67,1.6888,1.49,1.58,-0.07,-4.24%,211200,0
11/29/2021,1.75,1.75,1.65,1.65,-0.055,-3.23%,140500,0
11/26/2021,1.79,1.84,1.68,1.705,-0.145,-7.84%,301400,0
11/24/2021,1.91,1.9108,1.77,1.85,-0.12,-6.09%,253800,0
11/23/2021,1.8,2.03,1.76,1.97,0.17,+9.44%,1497100,0
11/22/2021,1.81,1.89,1.76,1.8,-0.08,-4.26%,130900,0
11/19/2021,1.89,1.95,1.85,1.88,-0.01,-0.53%,141900,0
11/18/2021,1.77,1.9,1.75,1.89,0.1,+5.59%,216200,0
11/17/2021,1.8,1.8003,1.75,1.79,-0.0133,-0.74%,64500,0
11/16/2021,1.81,1.84,1.78,1.8033,-0.0217,-1.19%,64000,0
