Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2022,10.08,10.08,10.07,10.07,0,0.00%,500,0
11/28/2022,10.07,10.07,10.07,10.07,-0.03,-0.30%,200,0
11/23/2022,10.1,10.1,10.1,10.1,0.02,+0.20%,200,0
11/22/2022,10.08,10.08,10.08,10.08,-0.01,-0.10%,50200,0
11/16/2022,10.09,10.09,10.09,10.09,0,0.00%,1000,0
11/14/2022,10.08,10.09,10.08,10.09,0.01,+0.10%,9800,0
11/09/2022,10.08,10.08,10.08,10.08,-0.02,-0.20%,49100,0
11/08/2022,10.1,10.1,10.1,10.1,0.01,+0.10%,200,0
11/04/2022,10.09,10.09,10.09,10.09,0.01,+0.10%,149000,0
11/01/2022,10.09,10.09,10.08,10.08,0.01,+0.10%,50100,0
10/27/2022,10.07,10.07,10.07,10.07,-0.0106,-0.11%,1500,0
10/26/2022,10.07,10.09,10.07,10.0806,0.0106,+0.11%,301700,0
10/25/2022,10.07,10.07,10.07,10.07,0,0.00%,5000,0
10/24/2022,10.07,10.07,10.07,10.07,0,0.00%,45200,0
10/21/2022,10.065,10.07,10.065,10.07,-0.01,-0.10%,570200,0
10/20/2022,10.08,10.08,10.08,10.08,-0.02,-0.20%,16900,0
10/19/2022,10.09,10.1,10.09,10.1,0.04,+0.40%,800,0
10/17/2022,10.06,10.06,10.06,10.06,0,0.00%,4500,0
10/14/2022,10.06,10.06,10.06,10.06,0,0.00%,7500,0
10/13/2022,10.05,10.06,10.05,10.06,0.01,+0.10%,6500,0
10/12/2022,10.05,10.05,10.05,10.05,0.02,+0.20%,100,0
09/30/2022,10.03,10.03,10.03,10.03,-0.01,-0.10%,40700,0
09/27/2022,10.03,10.04,10.03,10.04,0.02,+0.20%,17400,0
09/26/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,5000,0
09/21/2022,10.01,10.01,10.01,10.01,0,0.00%,5000,0
09/20/2022,10.01,10.01,10.01,10.01,0,0.00%,5100,0
09/19/2022,10.01,10.01,10.01,10.01,0.01,+0.10%,3000,0
09/16/2022,10,10,10,10,-0.02,-0.20%,5000,0
09/14/2022,10.02,10.02,10.02,10.02,0,0.00%,3600,0
09/12/2022,10.02,10.02,10.02,10.02,0,0.00%,400,0
09/02/2022,10.02,10.02,10.02,10.02,0,0.00%,4700,0
09/01/2022,10.03,10.03,10,10.02,0.01,+0.10%,58300,0
08/31/2022,10.02,10.02,10.01,10.01,-0.01,-0.10%,100300,0
08/30/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,295000,0
08/29/2022,10.01,10.02,10.01,10.01,-0.01,-0.10%,556900,0
08/26/2022,10.02,10.02,10.02,10.02,0,0.00%,51400,0
08/24/2022,10.02,10.02,10.02,10.02,0,0.00%,55000,0
08/22/2022,10.02,10.02,10.02,10.02,0.01,+0.10%,1200,0
08/18/2022,10.01,10.01,10.01,10.01,0.01,+0.10%,300,0
08/04/2022,10,10,10,10,0,0.00%,1000,0
07/25/2022,10,10,9.98,10,0.01,+0.10%,27200,0
07/22/2022,9.99,9.99,9.99,9.99,0,0.00%,100,0
07/18/2022,9.99,9.99,9.99,9.99,-0.01,-0.10%,100,0
07/15/2022,10,10,10,10,0.04,+0.40%,100,0
07/14/2022,9.96,9.96,9.96,9.96,0,0.00%,15000,0
07/13/2022,9.96,9.96,9.96,9.96,0,0.00%,100,0
07/11/2022,9.96,9.96,9.96,9.96,0,0.00%,100,0
07/06/2022,9.96,9.96,9.96,9.96,0,0.00%,500,0
07/05/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,300,0
07/01/2022,9.95,9.95,9.95,9.95,0,0.00%,100,0
06/28/2022,9.96,9.96,9.95,9.95,-0.01,-0.10%,300,0
06/23/2022,9.96,9.96,9.96,9.96,0.02,+0.20%,5300,0
06/22/2022,9.94,9.95,9.94,9.94,-0.04,-0.40%,700,0
06/21/2022,10.03,10.03,9.98,9.98,0.04,+0.40%,300,0
06/16/2022,9.94,9.94,9.94,9.94,-0.01,-0.10%,600,0
06/15/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,50100,0
06/10/2022,9.978,9.978,9.94,9.94,-0.01,-0.10%,200,0
06/08/2022,9.95,9.95,9.95,9.95,-0.03,-0.30%,52000,0
06/06/2022,9.98,9.98,9.98,9.98,0.03,+0.30%,200,0
06/03/2022,9.95,9.95,9.945,9.95,0.02,+0.20%,52600,0
06/01/2022,9.94,9.94,9.93,9.93,0.01,+0.10%,57700,0
05/26/2022,9.92,9.9367,9.92,9.92,-0.01,-0.10%,3400,0
05/18/2022,9.93,9.93,9.93,9.93,0,0.00%,10000,0
05/13/2022,9.93,9.93,9.93,9.93,-0.025,-0.25%,200,0
05/09/2022,9.94,9.955,9.94,9.955,0.015,+0.15%,56300,0
05/06/2022,9.95,9.95,9.94,9.94,-0.01,-0.10%,233800,0
05/04/2022,9.97,9.97,9.95,9.95,0,0.00%,9500,0
05/03/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,5500,0
04/28/2022,9.94,9.94,9.94,9.94,-0.02,-0.20%,200,0
04/25/2022,9.96,9.96,9.96,9.96,0,0.00%,300000,0
04/13/2022,9.96,9.96,9.96,9.96,0.01,+0.10%,300,0
04/12/2022,9.95,9.95,9.95,9.95,0.01,+0.10%,300,0
04/07/2022,9.91,9.94,9.91,9.94,-0.06,-0.60%,600,0
04/05/2022,10,10,10,10,0.09,+0.91%,500,0
04/04/2022,9.91,9.91,9.91,9.91,0.01,+0.10%,2800,0
03/17/2022,9.9,9.9,9.9,9.9,0,0.00%,300,0
03/15/2022,9.9,9.9,9.89,9.9,0.01,+0.10%,24900,0
03/10/2022,9.89,9.89,9.89,9.89,0.01,+0.10%,600,0
03/07/2022,9.88,9.88,9.88,9.88,-0.01,-0.10%,100,0
03/04/2022,9.89,9.89,9.88,9.89,0.01,+0.10%,31900,0
03/02/2022,9.88,9.88,9.88,9.88,0.01,+0.10%,174200,0
02/28/2022,9.88,9.88,9.87,9.87,0,0.00%,708000,0
02/24/2022,9.87,9.87,9.87,9.87,0,0.00%,157200,0
02/22/2022,9.88,9.88,9.86,9.87,0,0.00%,234900,0
02/17/2022,9.88,9.88,9.87,9.87,-0.02,-0.20%,77700,0
02/15/2022,9.89,9.91,9.89,9.89,0.02,+0.20%,603000,0
02/14/2022,9.88,9.88,9.87,9.87,0,0.00%,300,0
02/11/2022,9.87,9.87,9.87,9.87,0,0.00%,400,0
02/10/2022,9.87,9.87,9.87,9.87,0,0.00%,400,0
02/09/2022,9.87,9.89,9.85,9.87,0,0.00%,150600,0
01/31/2022,9.87,9.87,9.87,9.87,0.05,+0.51%,100,0
01/28/2022,10,10,9.82,9.82,-0.0007,-0.01%,1000,0
01/27/2022,9.8207,9.8207,9.8207,9.8207,-0.0093,-0.09%,100,0
01/25/2022,9.83,9.83,9.83,9.83,-0.02,-0.20%,2900,0
01/24/2022,9.85,9.8507,9.83,9.85,0.02,+0.20%,411200,0
01/20/2022,9.84,9.84,9.83,9.83,-0.01,-0.10%,1000,0
01/19/2022,9.86,9.86,9.84,9.84,0.01,+0.10%,15200,0
01/18/2022,9.84,9.86,9.83,9.83,0,0.00%,472100,0
01/14/2022,9.85,9.85,9.83,9.83,0,0.00%,500,0
01/13/2022,9.84,9.85,9.83,9.83,0,0.00%,29800,0
01/12/2022,9.83,9.84,9.83,9.83,-0.01,-0.10%,631600,0
01/11/2022,9.83,9.84,9.83,9.84,0.01,+0.10%,495300,0
01/10/2022,9.83,9.84,9.82,9.83,0,0.00%,1450000,0
"Downloaded from Barchart.com as of 04-02-2023 09:25am CDT"
