Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,23.3,24.345,23.1453,23.32,-0.17,-0.72%,105200,0
08/25/2021,24.04,24.05,23.44,23.49,-0.48,-2.00%,258100,0
08/24/2021,24.35,24.8,23.385,23.97,-0.09,-0.37%,125900,0
08/23/2021,26.03,26.26,23.71,24.06,-2.24,-8.52%,285300,0
08/20/2021,30.16,30.47,25.935,26.3,-3.87,-12.83%,145100,0
08/19/2021,30.55,32.22,30.17,30.17,-0.79,-2.55%,53800,0
08/18/2021,30.14,31.94,30,30.96,0.9,+2.99%,168400,0
08/17/2021,31.04,32.899,29.91,30.06,-0.98,-3.16%,187700,0
08/16/2021,32.29,32.29,30.58,31.04,-0.89,-2.79%,279000,0
08/13/2021,31.61,32.42,31.25,31.93,0.53,+1.69%,213800,0
08/12/2021,30.68,32.31,30.15,31.4,0.3,+0.96%,214000,0
08/11/2021,30.68,31.696,30.34,31.1,0.25,+0.81%,194600,0
08/10/2021,30.78,31.25,29.535,30.85,-0.05,-0.16%,363100,0
08/09/2021,29.92,31.7325,28.95,30.9,0.8,+2.66%,436400,0
08/06/2021,30.49,30.85,29.67,30.1,-0.15,-0.50%,272600,0
08/05/2021,29.81,30.83,29.55,30.25,0.8,+2.72%,507400,0
08/04/2021,29.54,30.53,28.7305,29.45,-0.26,-0.88%,68400,0
08/03/2021,28.765,30.8423,28.58,29.71,0.48,+1.64%,151600,0
08/02/2021,29.25,29.7737,28.47,29.23,0.08,+0.27%,116900,0
07/30/2021,28.37,29.47,28.13,29.15,0.52,+1.82%,112400,0
07/29/2021,28.41,29.6,27.81,28.63,0.38,+1.35%,477600,0
07/28/2021,27.52,28.87,27.49,28.25,0.44,+1.58%,832100,0
07/27/2021,29.01,29.99,27.24,27.81,-1.36,-4.66%,341100,0
07/26/2021,28.83,31.19,28.2757,29.17,-0.07,-0.24%,310000,0
07/23/2021,29.18,31.195,27.89,29.24,0.46,+1.60%,310000,0
07/22/2021,27.71,31.362,27.23,28.78,1.3,+4.73%,159500,0
07/21/2021,26.07,27.62,25.87,27.48,1.48,+5.69%,94100,0
07/20/2021,26.01,27.0825,25.73,26,-0.18,-0.69%,118100,0
07/19/2021,26.62,27.61,25.4485,26.18,-1.38,-5.01%,216900,0
07/16/2021,27.85,29.74,27.11,27.56,0.16,+0.58%,43900,0
07/15/2021,27.4,28.7,25.52,27.4,0.05,+0.18%,59100,0
07/14/2021,28.63,28.63,25.2,27.35,-0.84,-2.98%,244600,0
07/13/2021,27.49,28.77,27.27,28.19,0.94,+3.45%,226300,0
07/12/2021,27.32,28.27,26.208,27.25,-0.36,-1.30%,70800,0
07/09/2021,26.71,28.5,26.205,27.61,1.13,+4.27%,60700,0
07/08/2021,27.61,27.64,25.08,26.48,-0.12,-0.45%,130500,0
07/07/2021,27.38,27.67,25.59,26.6,-0.72,-2.64%,251800,0
07/06/2021,29.11,29.35,25,27.32,-1.94,-6.63%,516700,0
07/02/2021,29.01,29.53,27.62,29.26,0.2,+0.69%,82000,0
07/01/2021,29.79,30.03,27.97,29.06,-0.28,-0.95%,182900,0
06/30/2021,27.22,30.01,26.4006,29.34,1.71,+6.19%,752700,0
06/29/2021,24,27.63,22.7649,27.63,3.27,+13.42%,494300,0
06/28/2021,23,27.2599,23,24.36,1.91,+8.51%,312500,0
06/25/2021,25.5,25.99,22.165,22.45,-2.76,-10.95%,215200,0
06/24/2021,25,26.4439,24.18,25.21,-0.33,-1.29%,201700,0
06/23/2021,26.84,27.9911,25.5,25.54,-0.34,-1.31%,244100,0
06/22/2021,24.87,27.775,24.87,25.88,0.75,+2.98%,141500,0
06/21/2021,23.09,25.87,21.5,25.13,2.3,+10.07%,483200,0
"Downloaded from Barchart.com as of 02-05-2023 07:11am CST"
