Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2022,1.04,1.05,0.9999,1.03,0.01,+0.98%,64600,0
07/19/2022,1.04,1.0763,0.9972,1.02,0.0541,+5.60%,83400,0
07/18/2022,1,1.05,0.9659,0.9659,-0.0441,-4.37%,99700,0
07/15/2022,1.06,1.06,1,1.01,-0.03,-2.88%,157300,0
07/14/2022,1.06,1.1,1.04,1.04,-0.04,-3.70%,60400,0
07/13/2022,1.16,1.17,1.08,1.08,-0.03,-2.70%,53500,0
07/12/2022,1.13,1.19,1.02,1.11,-0.0101,-0.90%,51700,0
07/11/2022,1.15,1.17,1.1101,1.1201,-0.0199,-1.75%,7500,0
07/08/2022,1.21,1.285,1.03,1.14,-0.12,-9.52%,141600,0
07/07/2022,1.17,1.29,1.17,1.26,0.07,+5.88%,88900,0
07/06/2022,1.15,1.22,1.15,1.19,-0.02,-1.65%,45400,0
07/05/2022,1.2,1.22,1.18,1.21,0.01,+0.83%,33900,0
07/01/2022,1.14,1.28,1.14,1.2,0.1,+9.09%,87200,0
06/30/2022,1,1.41,1,1.1,0.0194,+1.80%,221000,0
06/29/2022,1,1.12,1,1.0806,0.0406,+3.90%,46400,0
06/28/2022,1.03,1.1329,1.03,1.04,0.0134,+1.31%,30900,0
06/27/2022,1.15,1.15,1.01,1.0266,-0.1234,-10.73%,218300,0
06/24/2022,1.12,1.27,1.12,1.15,0,0.00%,47600,0
06/23/2022,1.16,1.22,1.15,1.15,0,0.00%,39700,0
06/22/2022,1.18,1.19,1.13,1.15,0,0.00%,32200,0
06/21/2022,1.12,1.2501,1.12,1.15,-0.05,-4.17%,40700,0
06/17/2022,1.24,1.24,1.135,1.2,0.01,+0.84%,12100,0
06/16/2022,1.18,1.22,1.13,1.19,0,0.00%,34900,0
06/15/2022,1.13,1.24,1.06,1.19,0.02,+1.71%,79200,0
06/14/2022,1.17,1.25,1.1001,1.17,0.07,+6.36%,94100,0
06/13/2022,1.41,1.43,1.03,1.1,-0.4,-26.67%,163800,0
06/10/2022,1.6,1.6194,1.46,1.5,-0.1,-6.25%,33000,0
06/09/2022,1.69,1.69,1.6,1.6,-0.09,-5.33%,16900,0
06/08/2022,1.71,1.86,1.65,1.69,-0.07,-3.98%,35600,0
06/07/2022,1.68,1.84,1.65,1.76,-0.04,-2.22%,18800,0
06/06/2022,1.86,1.9,1.77,1.8,-0.02,-1.10%,30500,0
06/03/2022,1.83,1.9,1.82,1.82,-0.1,-5.21%,7500,0
06/02/2022,1.82,1.96,1.82,1.92,0.04,+2.13%,16000,0
06/01/2022,1.75,1.99,1.75,1.88,0.1,+5.62%,49200,0
05/31/2022,1.71,1.8535,1.71,1.78,0.07,+4.09%,23900,0
05/27/2022,1.69,1.7932,1.69,1.71,-0.02,-1.16%,5000,0
05/26/2022,1.7304,1.75,1.6401,1.73,-0.015,-0.86%,5200,0
05/25/2022,1.46,1.75,1.46,1.745,0.075,+4.49%,16200,0
05/24/2022,1.68,1.7,1.65,1.67,0.01,+0.60%,51500,0
05/23/2022,1.7,1.78,1.5801,1.66,-0.09,-5.14%,18500,0
05/20/2022,1.78,1.8,1.6698,1.75,-0.04,-2.23%,114200,0
05/19/2022,1.65,1.8,1.6,1.79,0.14,+8.48%,120300,0
05/18/2022,1.7,1.78,1.64,1.65,-0.0782,-4.52%,23500,0
05/17/2022,1.6,1.76,1.6,1.7282,0.1282,+8.01%,47400,0
05/16/2022,1.56,1.68,1.51,1.6,0.105,+7.02%,52700,0
05/13/2022,1.37,1.7,1.34,1.495,0.125,+9.12%,48200,0
05/12/2022,1.42,1.51,1.34,1.37,-0.1,-6.80%,33100,0
05/11/2022,1.51,1.7599,1.4301,1.47,-0.04,-2.65%,43500,0
05/10/2022,1.67,1.7553,1.51,1.51,-0.21,-12.21%,140100,0
05/09/2022,1.8611,1.905,1.65,1.72,-0.15,-8.02%,74000,0
05/06/2022,1.89,1.95,1.74,1.87,-0.06,-3.11%,54500,0
05/05/2022,1.89,2.05,1.885,1.93,0.08,+4.32%,52200,0
05/04/2022,1.92,1.93,1.84,1.85,-0.1,-5.13%,48000,0
05/03/2022,1.77,2.03,1.77,1.95,0.02,+1.04%,36600,0
05/02/2022,2.09,2.09,1.8,1.93,-0.16,-7.66%,129800,0
04/29/2022,2.05,2.1499,2.05,2.09,0.02,+0.97%,24500,0
04/28/2022,2.14,2.189,2.06,2.07,-0.05,-2.36%,56900,0
04/27/2022,2.11,2.17,2.06,2.12,0.04,+1.92%,25600,0
04/26/2022,2.07,2.11,2.0413,2.08,-0.05,-2.35%,19900,0
04/25/2022,1.96,2.1499,1.91,2.13,0.04,+1.91%,29000,0
04/22/2022,2.09,2.1,2.06,2.09,-0.04,-1.88%,23100,0
04/21/2022,2.15,2.15,2.09,2.13,-0.03,-1.39%,8300,0
04/20/2022,2.07,2.23,2.07,2.16,0.04,+1.89%,36100,0
04/19/2022,2.07,2.12,2.06,2.12,0.04,+1.92%,41400,0
04/18/2022,2.1299,2.1299,2.045,2.08,-0.1,-4.59%,62800,0
04/14/2022,2.17,2.2,2.1,2.18,-0.02,-0.91%,18800,0
04/13/2022,2.28,2.29,2.1336,2.2,-0.1,-4.35%,28100,0
04/12/2022,2.27,2.44,2.17,2.3,0.01,+0.44%,31400,0
04/11/2022,2.36,2.4299,2.06,2.29,-0.03,-1.29%,60100,0
04/08/2022,2.11,2.35,2.07,2.32,0.25,+12.08%,63000,0
04/07/2022,2.01,2.17,2.01,2.07,-0.09,-4.17%,147800,0
04/06/2022,2.35,2.44,2.08,2.16,-0.29,-11.84%,108100,0
04/05/2022,2.4,2.5,2.4,2.45,-0.02,-0.81%,23100,0
04/04/2022,2.46,2.53,2.4382,2.47,0.01,+0.41%,32400,0
04/01/2022,2.38,2.49,2.38,2.46,0,0.00%,47700,0
03/31/2022,2.52,2.56,2.43,2.46,0.02,+0.82%,40700,0
03/30/2022,2.57,2.65,2.4,2.44,0.05,+2.09%,115600,0
03/29/2022,2.49,2.51,2.35,2.39,0.03,+1.27%,137900,0
03/28/2022,2.19,2.4599,2.1301,2.36,0.23,+10.80%,201600,0
03/25/2022,2,2.2,1.89,2.13,0.1,+4.93%,121200,0
03/24/2022,1.9,2.05,1.9,2.03,0.17,+9.14%,139600,0
03/23/2022,1.84,1.905,1.81,1.86,0.03,+1.64%,48300,0
03/22/2022,1.83,1.88,1.81,1.83,0.04,+2.23%,37300,0
03/21/2022,1.8,1.8623,1.75,1.79,0.05,+2.87%,52700,0
03/18/2022,1.88,1.88,1.74,1.74,-0.06,-3.33%,58900,0
03/17/2022,1.78,1.9,1.71,1.8,0,0.00%,261800,0
03/16/2022,1.7,1.84,1.7,1.8,0.08,+4.65%,60100,0
03/15/2022,1.85,1.865,1.7,1.72,-0.08,-4.44%,55800,0
03/14/2022,1.76,1.8796,1.64,1.8,0.1,+5.88%,59700,0
03/11/2022,1.8,1.8499,1.7,1.7,-0.13,-7.10%,45200,0
03/10/2022,1.755,1.9491,1.725,1.83,0.08,+4.57%,94700,0
03/09/2022,1.86,1.86,1.7301,1.75,0,0.00%,83800,0
03/08/2022,1.7,1.8099,1.65,1.75,0.02,+1.16%,54100,0
03/07/2022,1.9,1.93,1.72,1.73,-0.17,-8.95%,156200,0
03/04/2022,1.92,1.925,1.8079,1.9,-0.05,-2.56%,139700,0
03/03/2022,1.91,1.9799,1.8901,1.95,0.02,+1.04%,14200,0
03/02/2022,1.92,1.98,1.86,1.93,0.01,+0.52%,50400,0
03/01/2022,1.93,1.9675,1.8601,1.92,-0.01,-0.52%,15700,0
02/28/2022,1.94,2.0181,1.87,1.93,-0.04,-2.03%,64800,0
02/25/2022,1.94,1.98,1.87,1.97,0.06,+3.14%,76200,0
02/24/2022,1.71,1.91,1.6,1.91,0.1,+5.52%,180100,0
02/23/2022,1.81,1.85,1.73,1.81,0,0.00%,17000,0
02/22/2022,1.8,1.84,1.7819,1.81,-0.04,-2.16%,33700,0
02/18/2022,1.94,1.94,1.8208,1.85,-0.12,-6.09%,57600,0
02/17/2022,2.04,2.07,1.8801,1.97,-0.07,-3.43%,209600,0
02/16/2022,1.74,2.05,1.74,2.04,0.26,+14.61%,168500,0
02/15/2022,1.7,1.8,1.6927,1.78,0.1,+5.95%,92100,0
02/14/2022,1.69,1.77,1.67,1.68,-0.03,-1.75%,68600,0
02/11/2022,1.75,1.7999,1.67,1.71,-0.03,-1.72%,66000,0
02/10/2022,1.7,1.89,1.7,1.74,-0.02,-1.14%,97200,0
02/09/2022,1.77,1.8,1.697,1.76,-0.02,-1.12%,165700,0
02/08/2022,1.72,1.8,1.72,1.78,0.04,+2.30%,51900,0
02/07/2022,1.8,1.8,1.71,1.74,-0.06,-3.33%,72200,0
02/04/2022,1.62,1.8,1.6,1.8,0.15,+9.09%,93900,0
02/03/2022,1.69,1.73,1.62,1.65,-0.08,-4.62%,67600,0
02/02/2022,1.82,1.82,1.67,1.73,-0.06,-3.35%,116600,0
02/01/2022,1.75,1.84,1.7,1.79,0.1,+5.92%,157400,0
01/31/2022,1.65,1.71,1.63,1.69,0.05,+3.05%,159700,0
01/28/2022,1.64,1.68,1.53,1.64,0.03,+1.86%,151200,0
01/27/2022,1.73,1.78,1.58,1.61,-0.12,-6.94%,281700,0
01/26/2022,1.86,1.86,1.68,1.73,-0.12,-6.49%,292900,0
01/25/2022,1.76,1.92,1.76,1.85,-0.03,-1.60%,459600,0
01/24/2022,1.86,2.08,1.74,1.88,0.15,+8.67%,3485900,0
01/21/2022,1.84,1.85,1.72,1.73,-0.15,-7.98%,161300,0
01/20/2022,1.85,2.0699,1.84,1.88,0,0.00%,235000,0
01/19/2022,1.86,1.96,1.7393,1.88,0,0.00%,252600,0
01/18/2022,1.96,2.01,1.86,1.88,-0.15,-7.39%,268000,0
01/14/2022,2.14,2.14,1.94,2.03,-0.12,-5.58%,333200,0
01/13/2022,2.3,2.3,2.04,2.15,-0.21,-8.90%,807300,0
01/12/2022,2.7146,2.744,2.34,2.36,-0.43,-15.41%,956400,0
01/11/2022,2.86,2.93,2.67,2.79,-0.18,-6.06%,1899100,0
01/10/2022,3.54,3.63,2.74,2.97,0,0.00%,24807800,0
01/07/2022,2.76,3.05,2.76,2.97,0.17,+6.07%,183500,0
01/06/2022,2.91,2.91,2.66,2.8,-0.09,-3.11%,52700,0
01/05/2022,3.08,3.14,2.83,2.89,-0.12,-3.99%,74500,0
01/04/2022,3.08,3.25,2.99,3.01,0.11,+3.79%,234900,0
01/03/2022,2.89,3.12,2.75,2.9,0.01,+0.35%,139600,0
12/31/2021,2.72,2.9,2.685,2.89,0.14,+5.09%,95300,0
12/30/2021,2.82,2.82,2.65,2.75,0.05,+1.85%,62700,0
12/29/2021,2.84,2.84,2.65,2.7,-0.07,-2.53%,53400,0
12/28/2021,2.7,2.785,2.61,2.77,0.05,+1.84%,94300,0
12/27/2021,3,3.05,2.6501,2.72,-0.2,-6.85%,193100,0
12/23/2021,3,3.17,2.875,2.92,-0.06,-2.01%,172400,0
12/22/2021,2.96,3.0931,2.95,2.98,-0.01,-0.33%,108900,0
12/21/2021,3,3.23,2.96,2.99,0.03,+1.01%,201700,0
12/20/2021,3,3.16,2.87,2.96,0.07,+2.42%,96900,0
12/17/2021,3.31,3.53,2.85,2.89,-0.45,-13.47%,213700,0
12/16/2021,3.4,3.49,3.29,3.34,-0.01,-0.30%,65800,0
12/15/2021,3.39,3.4,3.29,3.35,-0.09,-2.62%,74900,0
12/14/2021,3.52,3.6,3.42,3.44,-0.17,-4.71%,29400,0
12/13/2021,3.71,3.72,3.6,3.61,-0.14,-3.73%,26500,0
12/10/2021,3.75,3.82,3.61,3.75,0.065,+1.76%,19500,0
12/09/2021,3.73,3.84,3.66,3.685,-0.095,-2.51%,19700,0
12/08/2021,3.75,3.9,3.66,3.78,0.1,+2.72%,95500,0
12/07/2021,3.54,3.9,3.52,3.68,0.16,+4.55%,94800,0
12/06/2021,3.65,3.65,3.42,3.52,-0.13,-3.56%,58200,0
12/03/2021,3.55,3.68,3.44,3.65,0.14,+3.99%,155500,0
12/02/2021,3.6,3.66,3.38,3.51,-0.12,-3.31%,44800,0
12/01/2021,3.67,3.88,3.6,3.63,0,0.00%,115100,0
11/30/2021,3.56,3.65,3.3366,3.63,0.03,+0.83%,99600,0
11/29/2021,3.8,3.92,3.56,3.6,-0.18,-4.76%,99500,0
11/26/2021,3.91,3.91,3.7,3.78,-0.07,-1.82%,66200,0
11/24/2021,3.53,3.89,3.5,3.85,0.45,+13.24%,272100,0
11/23/2021,3.47,3.481,3.29,3.4,-0.01,-0.29%,146200,0
11/22/2021,3.39,3.4899,3.35,3.41,0.02,+0.59%,42100,0
11/19/2021,3.4,3.44,3.31,3.39,0.02,+0.59%,31200,0
11/18/2021,3.67,3.7,3.3501,3.37,-0.33,-8.92%,71400,0
11/17/2021,3.7066,3.86,3.67,3.7,-0.03,-0.80%,58700,0
11/16/2021,3.7,4.0999,3.6302,3.73,0.05,+1.36%,192900,0
11/15/2021,3.75,3.76,3.6,3.68,-0.1,-2.65%,59300,0
11/12/2021,3.66,3.84,3.62,3.78,0.12,+3.28%,35300,0
11/11/2021,3.87,3.87,3.64,3.66,-0.18,-4.69%,48400,0
11/10/2021,3.85,3.952,3.75,3.84,-0.11,-2.78%,41800,0
11/09/2021,4.05,4.1,3.79,3.95,-0.19,-4.59%,82000,0
11/08/2021,3.85,4.14,3.845,4.14,0.34,+8.95%,86300,0
11/05/2021,3.83,3.83,3.6428,3.8,0.07,+1.88%,6700,0
11/04/2021,3.95,3.95,3.6199,3.73,-0.05,-1.32%,33500,0
11/03/2021,3.59,3.99,3.5165,3.78,0.13,+3.56%,60700,0
11/02/2021,3.63,3.65,3.57,3.65,0.07,+1.96%,22100,0
11/01/2021,3.4589,3.6582,3.4502,3.58,0.08,+2.29%,25400,0
10/29/2021,3.5,3.67,3.37,3.5,-0.06,-1.69%,26000,0
10/28/2021,3.3919,3.68,3.3919,3.56,0.09,+2.59%,36500,0
10/27/2021,3.39,3.52,3.36,3.47,0.03,+0.87%,27200,0
10/26/2021,3.46,3.5,3.4,3.44,-0.06,-1.71%,15500,0
10/25/2021,3.48,3.52,3.38,3.5,-0.02,-0.57%,35200,0
10/22/2021,3.5,3.61,3.48,3.52,0.04,+1.15%,26500,0
10/21/2021,3.48,3.595,3.45,3.48,-0.04,-1.14%,33000,0
10/20/2021,3.46,3.6199,3.46,3.52,0.06,+1.73%,27600,0
10/19/2021,3.6,3.655,3.34,3.46,-0.17,-4.68%,46000,0
10/18/2021,3.74,3.8499,3.55,3.63,-0.12,-3.20%,30600,0
10/15/2021,3.94,3.94,3.75,3.75,-0.19,-4.82%,33500,0
10/14/2021,4.07,4.07,3.88,3.94,-0.03,-0.76%,14200,0
10/13/2021,3.96,3.99,3.9,3.97,0.02,+0.51%,26600,0
10/12/2021,3.97,4.12,3.95,3.95,0,0.00%,25600,0
10/11/2021,3.98,3.98,3.93,3.95,0,0.00%,22400,0
10/08/2021,4,4.05,3.95,3.95,-0.06,-1.50%,28700,0
10/07/2021,4.04,4.0912,3.91,4.01,-0.03,-0.74%,28700,0
10/06/2021,4.12,4.2,3.87,4.04,-0.08,-1.94%,67600,0
10/05/2021,4.11,4.145,4.02,4.12,0.01,+0.24%,48100,0
10/04/2021,4.09,4.26,4.07,4.11,-0.12,-2.84%,34300,0
10/01/2021,4.08,4.25,3.98,4.23,0.16,+3.93%,72900,0
09/30/2021,4.23,4.23,3.98,4.07,-0.11,-2.63%,86900,0
09/29/2021,4.17,4.31,4.11,4.18,0.02,+0.48%,35300,0
09/28/2021,4.34,4.39,4.07,4.16,-0.18,-4.15%,113200,0
09/27/2021,4.46,4.47,4.31,4.34,-0.08,-1.81%,97100,0
09/24/2021,4.27,4.49,4.26,4.42,0.06,+1.38%,42700,0
09/23/2021,4.27,4.51,4.27,4.36,0.13,+3.07%,89900,0
09/22/2021,4.27,4.32,4.11,4.23,-0.05,-1.17%,44800,0
09/21/2021,4.14,4.28,4.031,4.28,0.11,+2.64%,107900,0
09/20/2021,4.28,4.35,3.99,4.17,-0.3,-6.71%,116900,0
09/17/2021,4.17,4.48,4.1,4.47,0.31,+7.45%,148400,0
09/16/2021,4.09,4.17,4,4.16,0.02,+0.48%,33900,0
09/15/2021,4.1,4.1799,4.0501,4.14,0.1,+2.48%,62900,0
09/14/2021,4.11,4.24,3.87,4.04,-0.11,-2.65%,101600,0
09/13/2021,4.47,4.47,4.11,4.15,-0.29,-6.53%,56100,0
09/10/2021,4.5,4.5499,4.26,4.44,-0.01,-0.22%,47900,0
09/09/2021,4.2,4.66,4.17,4.45,0.24,+5.70%,189900,0
09/08/2021,4.24,4.339,4.11,4.21,0.02,+0.48%,44500,0
09/07/2021,4.37,4.4399,4.05,4.19,-0.14,-3.23%,86400,0
09/03/2021,4.33,4.45,4.2651,4.33,0.05,+1.17%,48600,0
09/02/2021,4.22,4.3699,4.1956,4.28,0.02,+0.47%,79700,0
09/01/2021,4.43,4.4802,4.16,4.26,-0.14,-3.18%,136200,0
08/31/2021,3.62,4.41,3.62,4.4,0.76,+20.88%,317500,0
08/30/2021,3.62,3.715,3.6,3.64,0.05,+1.39%,75000,0
