Time,Open,High,Low,Last,Change,%Chg,Volume
09/28/2021,1.36,1.36,1.15,1.17,-0.18,-13.33%,8600
09/27/2021,1.15,1.35,1.15,1.35,0.13,+10.66%,1700
09/24/2021,1.26,1.26,1.15,1.22,0.06,+5.17%,8000
09/23/2021,1.2,1.35,1.04,1.16,-0.19,-14.07%,8300
09/22/2021,1.35,1.35,1.35,1.35,0.12,+9.76%,800
09/21/2021,1.36,1.36,1.23,1.23,-0.13,-9.56%,600
09/20/2021,1.36,1.36,1.36,1.36,0.01,+0.74%,300
09/17/2021,1.69,1.69,1.25,1.35,-0.04,-2.88%,6000
09/16/2021,1.35,1.39,1.35,1.39,0.05,+3.73%,1500
09/15/2021,1.35,1.35,1.29,1.34,-0.01,-0.74%,1600
09/14/2021,1.42,1.42,1.35,1.35,-0.1,-6.90%,1100
09/13/2021,1.45,1.47,1.45,1.45,0.03,+2.11%,300
09/09/2021,1.39,1.42,1.38,1.42,0.11,+8.40%,500
09/07/2021,1.61,1.68,1.31,1.31,-0.49,-27.22%,10200
09/03/2021,1.71,1.85,1.71,1.8,0.09,+5.26%,2000
09/02/2021,1.71,1.71,1.71,1.71,-0.09,-5.00%,200
09/01/2021,1.7,1.8,1.67,1.8,0.1,+5.88%,5900
08/31/2021,1.7,1.7,1.6,1.7,0.05,+3.03%,1500
08/30/2021,1.6,1.81,1.6,1.65,0.01,+0.61%,13000
08/27/2021,1.81,1.81,1.6,1.64,0.04,+2.50%,900
08/26/2021,1.55,1.81,1.55,1.6,0.12,+8.11%,25500
08/24/2021,1.46,1.48,1.46,1.48,0.02,+1.37%,1100
08/23/2021,1.33,1.46,1.33,1.46,0.05,+3.55%,4400
08/20/2021,1.3,1.41,1.3,1.41,0,0.00%,5200
08/19/2021,1.41,1.41,1.41,1.41,0.11,+8.46%,100
08/18/2021,1.36,1.36,1.3,1.3,0,0.00%,600
08/17/2021,1.46,1.46,1.3,1.3,-0.16,-10.96%,1100
08/13/2021,1.19,1.46,1.19,1.46,0.12,+8.96%,1700
08/12/2021,1.24,1.34,1.24,1.34,0.05,+3.88%,200
08/11/2021,1.34,1.34,1.29,1.29,-0.05,-3.73%,300
08/10/2021,1.34,1.34,1.34,1.34,0,0.00%,200
08/09/2021,1.34,1.34,1.34,1.34,0.13,+10.74%,500
08/06/2021,1.21,1.21,1.21,1.21,-0.11,-8.33%,1000
08/05/2021,1.32,1.32,1.32,1.32,0.02,+1.54%,100
08/04/2021,1.3,1.3,1.3,1.3,0.05,+4.00%,100
08/02/2021,1.25,1.25,1.25,1.25,-0.08,-6.02%,400
07/30/2021,1.36,1.36,1.32,1.33,0,0.00%,1600
07/29/2021,1.33,1.33,1.33,1.33,0.05,+3.91%,100
07/28/2021,1.31,1.32,1.28,1.28,-0.02,-1.54%,700
07/27/2021,1.15,1.3,1.15,1.3,-0.1,-7.14%,400
07/26/2021,1.22,1.4,1.2,1.4,0.06,+4.48%,3200
07/23/2021,1.3,1.53,1.3,1.34,0.04,+3.08%,7500
07/22/2021,1.3,1.3,1.13,1.3,0.01,+0.78%,300
07/21/2021,1.22,1.29,1.2,1.29,0.08,+6.61%,1300
07/20/2021,1.14,1.29,1.14,1.21,-0.17,-12.32%,2700
07/19/2021,1.38,1.38,1.38,1.38,0,0.00%,300
07/16/2021,1.4,1.52,1.3,1.38,-0.03,-2.13%,3200
07/15/2021,1.51,1.52,1.41,1.41,-0.1,-6.62%,3200
07/13/2021,1.52,1.52,1.51,1.51,-0.05,-3.21%,400
07/12/2021,1.6,1.6,1.56,1.56,-0.01,-0.64%,600
07/09/2021,1.58,1.7,1.57,1.57,0,0.00%,2800
07/08/2021,1.58,1.58,1.57,1.57,0,0.00%,300
07/07/2021,1.57,1.57,1.56,1.57,0.01,+0.64%,1600
07/06/2021,1.58,1.58,1.56,1.56,0,0.00%,3900
07/02/2021,1.39,1.56,1.39,1.56,0.07,+4.70%,500
07/01/2021,1.75,1.75,1.39,1.49,-0.18,-10.78%,6800
06/30/2021,1.51,1.67,1.5,1.67,0.17,+11.33%,9600
06/29/2021,1.33,1.5,1.33,1.5,0.15,+11.11%,7600
06/28/2021,1.38,1.45,1.32,1.35,-0.1,-6.90%,6800
06/25/2021,1.45,1.45,1.4,1.45,0,0.00%,2700
06/24/2021,1.3,1.45,1.3,1.45,0.17,+13.28%,3200
06/23/2021,1.15,1.28,1.15,1.28,0.03,+2.40%,1600
06/22/2021,1.22,1.25,1.05,1.25,0,0.00%,5300
06/21/2021,1.24,1.25,1.2,1.25,0.02,+1.63%,2600
06/18/2021,1.25,1.35,1.23,1.23,-0.04,-3.15%,3000
06/17/2021,1.25,1.35,1.2,1.27,-0.06,-4.51%,7800
06/16/2021,1.25,1.33,1.15,1.33,0.08,+6.40%,3900
06/15/2021,1.25,1.25,1.25,1.25,0.22,+21.36%,100
06/14/2021,1.25,1.49,1.03,1.03,-0.02,-1.90%,23100
06/11/2021,1.08,1.15,1.05,1.05,-0.04,-3.67%,9900
06/10/2021,1.23,1.23,1.09,1.09,-0.14,-11.38%,10000
06/09/2021,1.24,1.24,1.23,1.23,0.03,+2.50%,11300
06/08/2021,1.22,1.22,1.2,1.2,-0.04,-3.23%,200
06/07/2021,1.55,1.55,1.16,1.24,-0.06,-4.62%,10400
06/03/2021,1.14,1.3,1.14,1.3,0.16,+14.04%,12000
06/02/2021,1.24,1.25,1.14,1.14,-0.16,-12.31%,16800
06/01/2021,1.55,1.6,1.22,1.3,-0.4,-23.53%,9000
05/28/2021,2.15,2.15,1.6,1.7,-0.25,-12.82%,8800
05/27/2021,1.84,1.95,1.84,1.95,0.34,+21.12%,6700
05/26/2021,1.9,2,1.61,1.61,-0.14,-8.00%,2400
05/24/2021,1.79,1.8,1.75,1.75,0.24,+15.89%,1800
05/21/2021,1.51,1.51,1.51,1.51,-0.33,-17.93%,100
05/20/2021,1.5,1.84,1.5,1.84,0.04,+2.22%,4300
05/19/2021,1.8,1.8,1.8,1.8,0.3,+20.00%,300
05/18/2021,1.6,1.6,1.5,1.5,-0.15,-9.09%,500
05/17/2021,1.72,1.9,1.5,1.65,-0.25,-13.16%,2700
05/14/2021,1.9,1.9,1.8,1.9,0,0.00%,1800
05/12/2021,1.9,1.9,1.9,1.9,0.1,+5.56%,1000
05/11/2021,1.85,2.1,1.8,1.8,-0.2,-10.00%,1900
05/10/2021,2,2,2,2,0.2,+11.11%,300
05/07/2021,1.9,1.9,1.8,1.8,-0.03,-1.64%,1800
05/06/2021,1.83,1.83,1.83,1.83,0.02,+1.10%,100
05/05/2021,2,2,1.8,1.81,-0.34,-15.81%,2200
05/04/2021,2.1,2.15,2.1,2.15,0.12,+5.91%,500
04/30/2021,2.03,2.03,2.03,2.03,0.28,+16.00%,100
04/29/2021,2.29,2.29,1.75,1.75,-0.54,-23.58%,800
04/28/2021,1.87,2.29,1.87,2.29,0.36,+18.65%,1200
04/27/2021,2,2,1.93,1.93,-0.07,-3.50%,400
04/26/2021,2.2,2.29,2,2,-0.2,-9.09%,2100
04/23/2021,2.2,2.2,2.01,2.2,0.05,+2.33%,2500
04/22/2021,2.1,2.15,2,2.15,0.25,+13.16%,1600
04/21/2021,1.9,1.9,1.89,1.9,0.55,+40.74%,700
04/20/2021,2.29,2.4,1.35,1.35,-0.65,-32.50%,4000
04/19/2021,2.35,2.35,1.36,2,-0.43,-17.70%,1200
04/16/2021,2.05,2.43,1.88,2.43,0.55,+29.26%,2300
04/15/2021,2.05,2.05,1.88,1.88,-0.17,-8.29%,900
04/14/2021,2.05,2.05,2.05,2.05,0,0.00%,2100
04/13/2021,2.45,2.45,1.85,2.05,-0.25,-10.87%,1800
04/12/2021,2.7,2.7,2.3,2.3,-0.2,-8.00%,1900
04/08/2021,2.61,2.61,2.5,2.5,-0.25,-9.09%,500
04/06/2021,2.9,2.9,2.75,2.75,-0.25,-8.33%,600
04/05/2021,2.9,3,2.9,3,0.14,+4.90%,400
04/01/2021,2.92,2.92,2.86,2.86,-0.04,-1.38%,1000
03/31/2021,2.95,2.95,2.86,2.9,0.36,+14.17%,3300
03/30/2021,2.3,2.7,2.3,2.54,0.21,+9.01%,2500
03/29/2021,3.05,3.05,2.33,2.33,-0.82,-26.03%,3400
03/26/2021,3.15,3.15,3.15,3.15,0.03,+0.96%,100
03/25/2021,3.25,3.25,3.12,3.12,-0.13,-4.00%,700
03/24/2021,3.5,3.5,3.25,3.25,-0.25,-7.14%,1300
03/23/2021,3.73,3.85,3.5,3.5,-0.25,-6.67%,800
03/22/2021,3.73,3.75,3.71,3.75,0.03,+0.81%,600
03/19/2021,3.96,4.17,3.72,3.72,-0.42,-10.14%,3100
03/18/2021,4.14,4.14,4.14,4.14,-0.01,-0.24%,600
03/17/2021,4,4.15,3.96,4.15,0.2,+5.06%,600
03/16/2021,4.11,4.11,3.95,3.95,-0.16,-3.89%,400
03/15/2021,4.2,4.5,4.1,4.11,-0.39,-8.67%,2400
03/12/2021,4.5,4.5,4.5,4.5,0.5,+12.50%,1000
03/11/2021,4,4,3.9,4,0.09,+2.30%,900
03/10/2021,4.75,4.95,3.91,3.91,-0.84,-17.68%,2800
03/09/2021,4.95,4.95,4.75,4.75,-0.4,-7.77%,300
03/08/2021,5.05,5.22,4.85,5.15,0.15,+3.00%,3200
03/05/2021,4,5,3.91,5,1.1,+28.21%,2000
03/04/2021,4.5,4.5,3.9,3.9,0.09,+2.36%,2300
03/03/2021,3.85,3.85,3.81,3.81,-0.69,-15.33%,900
03/02/2021,4.78,4.79,4.5,4.5,0.69,+18.11%,1700
03/01/2021,5.24,5.24,3.8,3.81,0.01,+0.26%,8800
02/26/2021,4.7,5.2,3.11,3.8,-1.2,-24.00%,2200
02/25/2021,5,5.21,5,5,-0.02,-0.40%,1600
02/24/2021,4.6,5.42,4.4,5.02,0.32,+6.81%,11700
02/23/2021,5.42,6,3.26,4.7,-0.3,-6.00%,10100
02/22/2021,4,6.5,4,5,1.25,+33.33%,13700
02/19/2021,3.65,3.75,3.65,3.75,0.25,+7.14%,3100
02/18/2021,3.14,3.85,3.14,3.5,0.37,+11.82%,4100
02/17/2021,3.75,4.09,2.97,3.13,0.16,+5.39%,8300
02/16/2021,2.85,3.75,2.8,2.97,0.17,+6.07%,20700
02/12/2021,3,3,2.49,2.8,0.31,+12.45%,18000
02/11/2021,2.43,2.5,2.39,2.49,0.06,+2.47%,4000
02/10/2021,2.45,2.45,2.43,2.43,-0.17,-6.54%,3000
02/09/2021,2.74,2.74,2.35,2.6,-0.15,-5.45%,4100
02/08/2021,2.35,2.75,2.06,2.75,0.61,+28.50%,8500
02/05/2021,2.14,2.14,1.85,2.14,0.24,+12.63%,500
02/03/2021,2.14,2.14,1.9,1.9,-0.1,-5.00%,3100
02/02/2021,2,2,2,2,0.1,+5.26%,2300
02/01/2021,1.8,2,1.75,1.9,0.4,+26.67%,22200
01/29/2021,1.5,1.5,1.5,1.5,0,0.00%,600
01/28/2021,2.2,2.2,1.5,1.5,-0.5,-25.00%,4500
01/27/2021,1.9,2.75,1.15,2,0.84,+72.41%,24500
01/26/2021,1.3,2,1.16,1.16,-0.14,-10.77%,4200
01/25/2021,1.43,1.5,1.3,1.3,-0.12,-8.45%,2300
01/22/2021,2.29,2.29,1.4,1.42,0.02,+1.43%,2200
01/21/2021,1.24,2.3,1.15,1.4,0.16,+12.90%,7500
01/20/2021,0.95,1.24,0.95,1.24,0.39,+45.88%,1600
01/15/2021,1,1.1,0.85,0.85,-0.14,-14.14%,3000
01/14/2021,0.9,0.99,0.9,0.99,0.17,+20.73%,1300
01/13/2021,1,1,0.82,0.82,-0.18,-18.00%,3200
01/12/2021,1,1,0.77,1,0.33,+49.25%,2400
01/08/2021,0.83,0.83,0.67,0.67,-0.33,-33.00%,200
01/06/2021,0.99,1,0.65,1,0.16,+19.05%,3200
01/04/2021,0.84,0.84,0.84,0.84,-0.06,-6.67%,400
12/30/2020,0.9,0.9,0.9,0.9,0,0.00%,1100
12/29/2020,0.99,0.99,0.9,0.9,-0.1,-10.00%,200
12/28/2020,0.8,1.13,0.8,1,0.25,+33.33%,3200
12/23/2020,0.9,0.9,0.75,0.75,-0.15,-16.67%,600
12/21/2020,0.9,0.9,0.9,0.9,0.2,+28.57%,200
12/18/2020,0.9,0.9,0.7,0.7,-0.1,-12.50%,800
12/16/2020,0.8,0.8,0.64,0.8,0,0.00%,8300
12/14/2020,0.8,0.8,0.8,0.8,0,0.00%,100
12/11/2020,0.8,0.8,0.8,0.8,-0.1,-11.11%,300
12/10/2020,0.8,0.9,0.8,0.9,0.1,+12.50%,1700
12/08/2020,0.7,0.8,0.7,0.8,0,0.00%,600
12/07/2020,0.99,0.99,0.8,0.8,-0.1,-11.11%,6800
12/04/2020,0.9,0.9,0.9,0.9,0.24,+36.36%,1300
12/03/2020,0.66,0.66,0.66,0.66,0,0.00%,200
12/01/2020,0.66,0.66,0.66,0.66,-0.12,-15.38%,100
11/30/2020,0.99,0.99,0.78,0.78,-0.12,-13.33%,1800
11/23/2020,0.9,0.9,0.65,0.9,0.05,+5.88%,5700
11/20/2020,0.85,0.85,0.85,0.85,0.05,+6.25%,800
11/19/2020,0.8,0.8,0.8,0.8,-0.2,-20.00%,1100
11/17/2020,1,1,1,1,0,0.00%,500
11/12/2020,1,1,1,1,0.37,+58.73%,1200
11/10/2020,1,1,0.63,0.63,-0.39,-38.24%,500
11/09/2020,1.34,1.34,1.02,1.02,-0.32,-23.88%,200
11/05/2020,1.33,1.34,0.65,1.34,-0.15,-10.07%,3400
11/04/2020,1.49,1.49,1.49,1.49,-0.2,-11.83%,800
11/02/2020,1.69,1.69,1.69,1.69,0.12,+7.64%,100
10/29/2020,1.7,1.7,1.57,1.57,0.46,+41.44%,400
10/20/2020,1.11,1.11,1.11,1.11,-0.65,-36.93%,100
10/16/2020,1.5,1.76,1.5,1.76,0.26,+17.33%,600
10/15/2020,1.5,1.5,1.5,1.5,0.3,+25.00%,3300
10/14/2020,1.2,1.2,1.2,1.2,0.05,+4.35%,900
10/13/2020,0.87,1.15,0.87,1.15,-0.05,-4.17%,3100
10/09/2020,1.25,1.25,1.2,1.2,-0.05,-4.00%,1200
10/07/2020,1.25,1.25,1.25,1.25,0,0.00%,1300
10/06/2020,1.25,1.25,1.25,1.25,0,0.00%,100
10/05/2020,1.1,1.25,1.01,1.25,-0.35,-21.88%,3500
10/01/2020,1.6,1.6,1.6,1.6,0.1,+6.67%,600
09/29/2020,1.5,1.5,1.5,1.5,-0.1,-6.25%,2000
09/28/2020,1.75,1.99,1.25,1.6,-0.25,-13.51%,8100
09/25/2020,1.5,1.85,1.5,1.85,0.35,+23.33%,3500
09/24/2020,1.5,1.5,1.5,1.5,0,0.00%,400
09/22/2020,1.4,1.55,1.4,1.5,0.15,+11.11%,1100
09/18/2020,1,1.35,1,1.35,-0.65,-32.50%,4900
09/17/2020,1.3,2,1.3,2,1.19,+146.91%,6900
09/15/2020,1.87,1.87,0.77,0.81,-1.09,-57.37%,3800
09/14/2020,1.79,2,1.77,1.9,0.18,+10.47%,10800
09/11/2020,1.39,1.72,1.39,1.72,0.42,+32.31%,3200
09/10/2020,1,1.31,1,1.3,0.3,+30.00%,1700
09/09/2020,1,1,1,1,0,0.00%,800
09/08/2020,1,1,1,1,0.05,+5.26%,100
09/04/2020,0.7,0.95,0.7,0.95,0.2,+26.67%,200
09/03/2020,0.75,0.75,0.75,0.75,0.17,+29.31%,400
09/02/2020,1,1.13,0.58,0.58,-0.62,-51.67%,10200
09/01/2020,1.35,1.4,1.2,1.2,-0.14,-10.45%,1200
08/27/2020,1.48,1.48,1.28,1.34,-0.14,-9.46%,1100
08/26/2020,1.25,1.48,1.24,1.48,0.23,+18.40%,3100
08/25/2020,1.25,1.26,1.25,1.25,-0.25,-16.67%,500
08/24/2020,1.55,1.55,1.5,1.5,-0.05,-3.23%,700
08/21/2020,1.25,1.75,1.25,1.55,0.3,+24.00%,2300
08/20/2020,1.25,1.25,1.25,1.25,0.25,+25.00%,1000
08/18/2020,1,1,1,1,-0.75,-42.86%,300
08/17/2020,1.45,1.75,1.38,1.75,0.35,+25.00%,12300
08/14/2020,1.6,1.6,1.4,1.4,-0.05,-3.45%,1600
08/13/2020,1.45,1.45,1.45,1.45,0.2,+16.00%,2500
08/12/2020,1.25,1.25,1.25,1.25,0,0.00%,100
08/11/2020,1.25,1.25,1.25,1.25,0,0.00%,1400
08/10/2020,0.7,1.25,0.7,1.25,0,0.00%,3900
08/07/2020,1.25,1.25,0.7,1.25,0.23,+22.55%,11300
08/06/2020,0.75,1.02,0.75,1.02,0.27,+36.00%,5700
08/05/2020,0.75,0.75,0.75,0.75,0.14,+22.95%,500
08/04/2020,0.75,0.75,0.61,0.61,0.05,+8.93%,2300
07/29/2020,0.56,0.56,0.56,0.56,0,0.00%,100
07/27/2020,0.56,0.56,0.56,0.56,-0.18,-24.32%,100
07/24/2020,0.74,0.74,0.74,0.74,0,0.00%,1700
07/20/2020,0.74,0.74,0.74,0.74,0,0.00%,100
07/17/2020,0.74,0.74,0.74,0.74,0,0.00%,1000
07/16/2020,0.74,0.74,0.74,0.74,0,0.00%,7900
07/13/2020,0.38,0.74,0.38,0.74,-0.01,-1.33%,3800
07/09/2020,0.75,0.75,0.75,0.75,0,0.00%,100
07/07/2020,0.72,0.75,0.7,0.75,0.15,+25.00%,2000
07/06/2020,0.6,0.6,0.6,0.6,-0.15,-20.00%,2400
07/02/2020,0.7,0.75,0.7,0.75,0.05,+7.14%,1500
07/01/2020,0.7,0.7,0.7,0.7,0.35,+100.00%,1200
06/22/2020,0.35,0.35,0.35,0.35,-0.16,-31.37%,2000
06/18/2020,0.75,0.75,0.51,0.51,-0.14,-21.54%,300
06/17/2020,0.65,0.65,0.65,0.65,0.05,+8.33%,1000
06/16/2020,0.75,0.75,0.6,0.6,0.09,+17.65%,1300
06/15/2020,0.51,0.75,0.51,0.51,0,0.00%,2500
06/12/2020,0.75,0.75,0.51,0.51,-0.09,-15.00%,5400
06/11/2020,0.4,0.6,0.4,0.6,0.2,+50.00%,3000
06/10/2020,0.75,0.75,0.4,0.4,-0.4,-50.00%,900
06/09/2020,0.72,0.8,0.72,0.8,0.08,+11.11%,700
06/08/2020,0.2,0.72,0.2,0.72,0.17,+30.91%,300
06/03/2020,0.72,0.72,0.55,0.55,-0.17,-23.61%,700
06/01/2020,0.72,0.72,0.72,0.72,0.52,+260.00%,500
05/29/2020,0.72,0.72,0.2,0.2,0,0.00%,1200
05/26/2020,0.2,0.2,0.2,0.2,-0.12,-37.50%,400
05/15/2020,0.73,0.73,0.32,0.32,-0.23,-41.82%,300
05/14/2020,0.55,0.55,0.55,0.55,0.05,+10.00%,4000
05/13/2020,0.55,0.55,0.5,0.5,0.24,+92.31%,1800
05/11/2020,0.26,0.26,0.26,0.26,-0.29,-52.73%,1800
05/08/2020,0.24,0.55,0.24,0.55,0,0.00%,5500
05/07/2020,0.55,0.55,0.55,0.55,0.33,+150.00%,500
04/29/2020,0.22,0.22,0.22,0.22,-0.13,-37.14%,400
04/28/2020,0.35,0.35,0.35,0.35,-0.15,-30.00%,800
04/24/2020,0.5,0.5,0.5,0.5,-0.02,-3.85%,1000
04/23/2020,0.52,0.52,0.52,0.52,0,0.00%,500
04/22/2020,0.35,0.52,0.35,0.52,0.03,+6.12%,6300
04/21/2020,0.49,0.49,0.49,0.49,-0.01,-2.00%,200
04/20/2020,0.5,0.5,0.5,0.5,-0.02,-3.85%,1000
04/15/2020,0.52,0.52,0.52,0.52,-0.05,-8.77%,2000
04/09/2020,0.57,0.57,0.57,0.57,0.02,+3.64%,500
04/08/2020,0.55,0.55,0.55,0.55,-0.05,-8.33%,100
04/01/2020,0.25,0.6,0.25,0.6,0.11,+22.45%,2000
03/27/2020,0.25,0.49,0.25,0.49,-0.06,-10.91%,2500
03/20/2020,0.55,0.55,0.55,0.55,0,0.00%,3000
03/18/2020,0.55,0.55,0.55,0.55,0.35,+175.00%,1000
03/11/2020,0.2,0.2,0.2,0.2,-0.35,-63.64%,100
03/10/2020,0.55,0.55,0.55,0.55,0.04,+7.84%,800
03/06/2020,0.51,0.51,0.51,0.51,0,0.00%,200
03/05/2020,0.51,0.51,0.51,0.51,0,0.00%,100
03/04/2020,0.51,0.51,0.51,0.51,-0.22,-30.14%,200
03/02/2020,0.73,0.73,0.73,0.73,0.22,+43.14%,1000
02/25/2020,0.51,0.51,0.51,0.51,0,0.00%,800
02/24/2020,0.51,0.51,0.51,0.51,0,0.00%,500
02/11/2020,0.51,0.51,0.51,0.51,-0.11,-17.74%,600
02/06/2020,0.51,0.62,0.51,0.62,-0.1,-13.89%,600
01/28/2020,0.72,0.72,0.72,0.72,-0.13,-15.29%,200
01/21/2020,0.85,0.85,0.85,0.85,0.69,+431.25%,100
01/17/2020,0.16,0.16,0.16,0.16,0.01,+6.67%,800
01/03/2020,0.15,0.15,0.15,0.15,-0.5,-76.92%,200
01/02/2020,0.65,0.65,0.65,0.65,0,0.00%,1200
12/31/2019,0.65,0.65,0.65,0.65,0.5,+333.33%,15000
12/20/2019,0.15,0.15,0.15,0.15,0,0.00%,400
12/17/2019,0.65,0.65,0.15,0.15,-0.37,-71.15%,200
12/11/2019,0.59,0.65,0.52,0.52,-0.13,-20.00%,1300
12/10/2019,0.52,0.65,0.52,0.65,0.1,+18.18%,2600
12/09/2019,0.53,0.55,0.38,0.55,0.25,+83.33%,5100
12/06/2019,0.3,0.3,0.3,0.3,-0.23,-43.40%,500
12/03/2019,0.53,0.53,0.53,0.53,0,0.00%,1500
11/29/2019,0.53,0.53,0.48,0.53,0.25,+89.29%,2200
11/27/2019,0.55,0.55,0.28,0.28,-0.32,-53.33%,2800
11/26/2019,0.6,0.6,0.6,0.6,0.47,+361.54%,1000
11/15/2019,0.13,0.13,0.13,0.13,-0.42,-76.36%,300
11/07/2019,0.13,0.55,0.13,0.55,-0.06,-9.84%,2200
11/06/2019,0.61,0.61,0.61,0.61,0.48,+369.23%,200
10/31/2019,0.13,0.13,0.13,0.13,0,0.00%,1000
10/30/2019,0.13,0.13,0.13,0.13,0,0.00%,1700
10/29/2019,0.13,0.13,0.13,0.13,0,0.00%,100
10/25/2019,0.13,0.13,0.13,0.13,-0.05,-27.78%,100
10/22/2019,0.18,0.18,0.18,0.18,-0.02,-10.00%,100
10/07/2019,0.2,0.2,0.2,0.2,-0.35,-63.64%,1200
10/01/2019,0.75,0.75,0.55,0.55,0.35,+175.00%,1800
09/30/2019,0.2,0.2,0.2,0.2,-0.75,-78.95%,100
09/23/2019,0.95,0.95,0.95,0.95,0.82,+630.77%,600
09/16/2019,0.13,0.13,0.13,0.13,0.02,+18.18%,200
08/28/2019,0.11,0.11,0.11,0.11,0,0.00%,4400
08/20/2019,0.11,0.11,0.11,0.11,0.01,+10.00%,100
08/01/2019,0.1,0.1,0.1,0.1,-0.3,-75.00%,200
07/09/2019,0.4,0.4,0.4,0.4,0,0.00%,1000
07/08/2019,0.4,0.4,0.4,0.4,-0.05,-11.11%,500
07/01/2019,0.45,0.45,0.45,0.45,0,0.00%,2000
06/21/2019,0.45,0.45,0.45,0.45,0,0.00%,1000
06/13/2019,0.45,0.45,0.45,0.45,-0.25,-35.71%,1000
06/11/2019,0.7,0.7,0.7,0.7,0,0.00%,1200
06/07/2019,0.7,0.7,0.7,0.7,0.25,+55.56%,2800
06/06/2019,0.45,0.45,0.45,0.45,0,0.00%,1100
06/05/2019,0.45,0.45,0.45,0.45,0,0.00%,700
05/16/2019,0.45,0.45,0.45,0.45,-0.05,-10.00%,400
05/15/2019,0.5,0.5,0.5,0.5,-0.1,-16.67%,800
05/02/2019,0.41,0.6,0.41,0.6,0.2,+50.00%,4000
05/01/2019,0.4,0.4,0.4,0.4,-0.25,-38.46%,400
04/30/2019,0.65,0.65,0.65,0.65,0.35,+116.67%,200
04/29/2019,0.3,0.3,0.3,0.3,-0.37,-55.22%,4000
04/25/2019,0.67,0.67,0.67,0.67,0,0.00%,1100
04/24/2019,0.67,0.67,0.67,0.67,0,0.00%,1000
04/23/2019,0.67,0.67,0.67,0.67,-0.03,-4.29%,1000
04/22/2019,0.7,0.7,0.7,0.7,0,0.00%,300
04/11/2019,0.7,0.7,0.7,0.7,0.6,+600.00%,1000
04/03/2019,0.1,0.1,0.1,0.1,-0.51,-83.61%,100
03/27/2019,0.61,0.61,0.61,0.61,0,0.00%,200
03/20/2019,0.61,0.61,0.61,0.61,0.34,+125.93%,200
03/13/2019,0.27,0.27,0.27,0.27,-0.34,-55.74%,500
03/07/2019,0.61,0.61,0.61,0.61,0.02,+3.39%,300
02/27/2019,0.59,0.59,0.59,0.59,0.49,+490.00%,300
02/22/2019,0.1,0.1,0.1,0.1,-0.4,-80.00%,100
02/21/2019,0.51,0.51,0.5,0.5,-0.01,-1.96%,6000
02/20/2019,0.51,0.51,0.51,0.51,-0.19,-27.14%,2000
02/13/2019,0.7,0.7,0.7,0.7,-0.15,-17.65%,1000
02/12/2019,0.85,0.85,0.85,0.85,0.31,+57.41%,2500
02/06/2019,0.54,0.54,0.54,0.54,-0.06,-10.00%,1000
01/29/2019,0.7,0.9,0.6,0.6,0.14,+30.43%,4400
01/24/2019,0.46,0.46,0.46,0.46,0,0.00%,200
01/02/2019,0.46,0.46,0.46,0.46,0,0.00%,300
12/31/2018,0.46,0.46,0.46,0.46,0,0.00%,100
12/28/2018,0.46,0.46,0.46,0.46,0,0.00%,1000
12/24/2018,0.46,0.46,0.46,0.46,0,0.00%,900
12/20/2018,0.9,0.9,0.46,0.46,0,0.00%,1100
12/18/2018,0.46,0.46,0.46,0.46,-0.05,-9.80%,200
12/17/2018,0.51,0.51,0.51,0.51,0,0.00%,2000
12/14/2018,0.51,0.51,0.51,0.51,-0.04,-7.27%,500
12/12/2018,0.5,0.55,0.5,0.55,0.1,+22.22%,3600
12/06/2018,0.45,0.45,0.45,0.45,0,0.00%,1000
12/04/2018,0.45,0.45,0.45,0.45,0.2,+80.00%,100
11/19/2018,0.25,0.25,0.25,0.25,-0.26,-50.98%,500
11/05/2018,0.51,0.51,0.51,0.51,0.11,+27.50%,1600
10/29/2018,0.4,0.4,0.4,0.4,0,0.00%,3200
10/26/2018,0.4,0.4,0.4,0.4,0,0.00%,200
10/17/2018,0.4,0.4,0.4,0.4,0,0.00%,100
10/08/2018,0.4,0.4,0.4,0.4,-0.03,-6.98%,500
10/01/2018,0.43,0.43,0.43,0.43,0.03,+7.50%,200
09/26/2018,0.4,0.4,0.4,0.4,-0.05,-11.11%,100
09/25/2018,0.45,0.45,0.45,0.45,-0.06,-11.76%,100
09/19/2018,0.51,0.51,0.51,0.51,0,0.00%,1000
09/10/2018,0.51,0.51,0.51,0.51,0.04,+8.51%,100
08/31/2018,0.47,0.47,0.47,0.47,-0.03,-6.00%,2500
08/30/2018,0.5,0.5,0.5,0.5,-0.01,-1.96%,4100
08/29/2018,0.47,0.51,0.47,0.51,0.11,+27.50%,10000
08/28/2018,0.5,0.5,0.4,0.4,-0.07,-14.89%,1100
08/27/2018,0.47,0.47,0.47,0.47,0.07,+17.50%,900
08/24/2018,0.4,0.4,0.4,0.4,-0.11,-21.57%,100
08/22/2018,0.51,0.51,0.51,0.51,0,0.00%,3500
08/21/2018,0.51,0.51,0.51,0.51,0.1,+24.39%,2100
08/16/2018,0.41,0.41,0.41,0.41,0.01,+2.50%,200
08/15/2018,0.4,0.4,0.4,0.4,-0.12,-23.08%,300
08/14/2018,0.55,0.55,0.5,0.52,0.04,+8.33%,9000
08/13/2018,0.4,0.48,0.4,0.48,0,0.00%,500
08/10/2018,0.48,0.48,0.48,0.48,0.08,+20.00%,100
08/07/2018,0.4,0.4,0.4,0.4,-0.11,-21.57%,300
