Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/2023,502.1,521.83,501.75,521.83,19.05,+3.79%,40600,0
02/10/2023,506.12,508.51,501.65,502.78,-2.72,-0.54%,22100,0
02/09/2023,512.85,515.93,505.01,505.5,-2.26,-0.45%,27300,0
02/08/2023,510,513.89,498.24,507.76,-4.52,-0.88%,39500,0
02/07/2023,520.9,520.9,509.54,512.28,-8.66,-1.66%,70400,0
02/06/2023,515.05,520.94,512.6636,520.94,4.59,+0.89%,30600,0
02/03/2023,522.54,525.56,515.1,516.35,-9.55,-1.82%,39408,0
02/02/2023,521.55,529.4,515.57,525.9,6.91,+1.33%,38300,0
02/01/2023,507.12,524.69,492.76,518.99,12.21,+2.41%,52200,0
01/31/2023,492.19,507.52,490.57,506.78,18.76,+3.84%,52100,0
01/30/2023,493.73,499.28,488.01,488.02,-9.33,-1.88%,27900,0
01/27/2023,503.25,503.25,487.22,497.35,-5.9,-1.17%,33102,0
01/26/2023,503.1,505.65,493.06,503.25,1.23,+0.25%,30700,0
01/25/2023,497.49,502.02,492.1,502.02,4.53,+0.91%,23600,0
01/24/2023,489.52,502.93,489.52,497.49,5.2,+1.06%,35002,0
01/23/2023,487.51,497.3,487.51,492.29,8.87,+1.83%,37000,0
01/20/2023,483.95,483.95,474.28,483.42,5.19,+1.09%,36700,0
01/19/2023,480.72,486.4288,475.78,478.23,-1.94,-0.40%,31903,0
01/18/2023,492.87,498.08,480.17,480.17,-15.09,-3.05%,41602,0
01/17/2023,495.01,502.27,493.16,495.26,0.75,+0.15%,39800,0
01/13/2023,489.45,494.51,485.5,494.51,5.41,+1.11%,25901,0
01/12/2023,501.03,501.03,485.9766,489.1,-6.91,-1.39%,33502,0
01/11/2023,487.99,497.6,485.41,496.01,11.8,+2.44%,28500,0
01/10/2023,487.19,496.5,481,484.21,-6.3,-1.28%,33900,0
01/09/2023,501.28,506.1806,488.585,490.51,-9.49,-1.90%,30101,0
01/06/2023,485.05,504.15,483.5101,500,16.23,+3.35%,26200,0
01/05/2023,484.91,498.37,479.1,483.77,-2.23,-0.46%,43200,0
01/04/2023,479.15,487.34,472,486,9.34,+1.96%,47300,0
01/03/2023,515.41,517.4151,470,476.66,-35.7,-6.97%,60801,0
12/30/2022,518.42,519,509.9756,512.36,-7.68,-1.48%,30804,0
12/29/2022,511.67,521.89,511.67,520.04,10.99,+2.16%,27400,0
12/28/2022,516.61,521.9999,509.05,509.05,-9.24,-1.78%,28500,0
12/27/2022,527.58,530.2,515.815,518.29,-4.52,-0.86%,25000,0
12/23/2022,518.38,524.9199,513.07,522.81,8.4,+1.63%,15400,0
12/22/2022,515.4,515.54,507.85,514.41,-6.76,-1.30%,31700,0
12/21/2022,513.6,523.76,513.6,521.17,9.47,+1.85%,32712,0
12/20/2022,495,513.56,495,511.7,13.3,+2.67%,33300,0
12/19/2022,503.24,516.07,488.4201,498.4,-0.81,-0.16%,38100,0
12/16/2022,490.01,501.64,488.79,499.21,5.09,+1.03%,127700,0
12/15/2022,510.54,510.54,494.07,494.12,-16.86,-3.30%,52400,0
12/14/2022,516.29,523,504.5275,510.98,-7.11,-1.37%,49600,0
12/13/2022,544.61,546.5,517.65,518.09,-19.87,-3.69%,60800,0
12/12/2022,546.14,555.8239,535.16,537.96,-3.46,-0.64%,50509,0
12/09/2022,513.51,543.91,513.51,541.42,29.55,+5.77%,56201,0
12/08/2022,484.64,513.12,482.53,511.87,29.11,+6.03%,42405,0
12/07/2022,478.4,489.8475,476.12,482.76,8.8,+1.86%,31300,0
12/06/2022,491.01,492.98,470.16,473.96,-16.32,-3.33%,44701,0
12/05/2022,504.88,504.88,490.08,490.28,-17.79,-3.50%,40500,0
12/02/2022,499.5,511.51,492.24,508.07,7.57,+1.51%,46802,0
12/01/2022,492.6,504.91,492.6,500.5,8.7,+1.77%,44600,0
11/30/2022,481.64,493.48,471.1017,491.8,12.8,+2.67%,52205,0
11/29/2022,483,487.55,472.23,479,-4.18,-0.87%,46000,0
11/28/2022,480.08,487.87,479.34,483.18,3.19,+0.66%,49900,0
11/25/2022,482.33,482.78,476.27,479.99,1.06,+0.22%,22601,0
11/23/2022,482.43,484.43,475.3,478.93,-3.5,-0.73%,27893,0
11/22/2022,473.47,485.155,469.535,482.43,5.81,+1.22%,42600,0
11/21/2022,469.31,479.76,463.89,476.62,10.18,+2.18%,54300,0
11/18/2022,468.95,468.95,460.36,466.44,3.51,+0.76%,36200,0
11/17/2022,457.74,462.93,456.55,462.93,1.23,+0.27%,38200,0
11/16/2022,465.95,470.63,456.605,461.7,-4.25,-0.91%,39700,0
11/15/2022,469.41,475.99,457.05,465.95,10.46,+2.30%,57000,0
11/14/2022,468.99,473,455.47,455.49,-13.49,-2.88%,52900,0
11/11/2022,474.24,477.55,464.8,468.98,-9.7,-2.03%,49101,0
11/10/2022,473.73,480.96,469.4,478.68,14.34,+3.09%,49400,0
11/09/2022,473,479.83,463.45,464.34,-11.73,-2.46%,46600,0
11/08/2022,479.58,487.9975,469.59,476.07,-3.34,-0.70%,49300,0
11/07/2022,491.64,493.01,474.0201,479.41,-12.23,-2.49%,56669,0
11/04/2022,491,496.13,485,491.64,6.2,+1.28%,38800,0
11/03/2022,450.85,490.005,450.85,485.44,27.84,+6.08%,76000,0
11/02/2022,486.83,489.54,457.6,457.6,-18.4,-3.87%,66700,0
11/01/2022,491.28,491.28,469.1,476,-11.01,-2.26%,40900,0
10/31/2022,489.16,496.58,479.89,487.01,-5.04,-1.02%,40501,0
10/28/2022,485.06,500.65,482.8919,492.05,11.47,+2.39%,42500,0
10/27/2022,472.49,485.1,468.78,480.58,11.81,+2.52%,35900,0
10/26/2022,467.95,478.8116,459.66,468.77,-0.88,-0.19%,40300,0
10/25/2022,456.63,469.68,455.17,469.65,16.99,+3.75%,42200,0
10/24/2022,448.49,454.81,444.7,452.66,8.3,+1.87%,31900,0
10/21/2022,433.41,445.2,429.07,444.36,13.58,+3.15%,32500,0
10/20/2022,444.32,444.32,430,430.78,-10.76,-2.44%,32701,0
10/19/2022,443.71,446.9299,436.18,441.54,-3.15,-0.71%,35400,0
10/18/2022,443.9,448.1,442.27,444.69,3.67,+0.83%,34700,0
10/17/2022,438.55,446.22,432.905,441.02,7.68,+1.77%,39201,0
10/14/2022,457.35,457.35,431.17,433.34,-23.66,-5.18%,45600,0
10/13/2022,430.96,458.66,430.96,457,16.58,+3.76%,31100,0
10/12/2022,446.33,449.44,440.42,440.42,-3.41,-0.77%,28000,0
10/11/2022,448.19,450.49,440.06,443.83,-4.36,-0.97%,34700,0
10/10/2022,441.83,454.32,436.3,448.19,8.79,+2.00%,31100,0
10/07/2022,439.72,443.7103,432.22,439.4,-0.32,-0.07%,38507,0
10/06/2022,437.25,444.24,434.26,439.72,-1.22,-0.28%,31900,0
10/05/2022,438.62,444.515,430.22,440.94,1.01,+0.23%,44700,0
10/04/2022,435.69,439.93,432.4,439.93,10.93,+2.55%,38200,0
10/03/2022,416.1,433.44,412.71,429,17.27,+4.19%,31600,0
09/30/2022,418,425.88,410.06,411.73,-7.21,-1.72%,40300,0
09/29/2022,422.1,422.1,410.07,418.94,-4.06,-0.96%,34900,0
09/28/2022,413.8,423.23,407.39,423,13.25,+3.23%,41300,0
09/27/2022,417.98,424.39,405.03,409.75,-3.86,-0.93%,43000,0
09/26/2022,410.65,418.42,410.65,413.61,0.09,+0.02%,30700,0
09/23/2022,420,420,406.75,413.52,-8.31,-1.97%,43900,0
09/22/2022,427.99,430.9945,421.73,421.83,-6.13,-1.43%,25000,0
09/21/2022,431.45,438.985,426.67,427.96,-3.4,-0.79%,31500,0
09/20/2022,435,435,425.3,431.36,-4.32,-0.99%,25029,0
09/19/2022,428.97,437.85,425.5,435.68,3.28,+0.76%,37300,0
09/16/2022,425.77,434.47,420.2097,432.4,2.15,+0.50%,70800,0
09/15/2022,442.33,442.4,426.585,430.25,-12.7,-2.87%,44504,0
09/14/2022,438.62,446.535,435,442.95,8.26,+1.90%,48900,0
09/13/2022,460.82,461,431.87,434.69,-30.85,-6.63%,67903,0
09/12/2022,463.2,471.17,463.2,465.54,6.1,+1.33%,52600,0
09/09/2022,457.82,462.37,451.61,459.44,3.34,+0.73%,27400,0
09/08/2022,456.36,456.36,450,456.1,-1.59,-0.35%,36600,0
09/07/2022,450,461.2,445.03,457.69,5.86,+1.30%,48201,0
09/06/2022,465.32,465.32,450.76,451.83,-13.71,-2.94%,31600,0
09/02/2022,480.58,480.58,461,465.54,-8.81,-1.86%,28100,0
09/01/2022,476.89,478.27,468.56,474.35,0.02,0.00%,32400,0
08/31/2022,486.91,491.6,472.02,474.33,-14.14,-2.89%,49800,0
08/30/2022,496.57,497.32,484.75,488.47,-7.23,-1.46%,49900,0
08/29/2022,491.78,497.305,485.99,495.7,1.31,+0.26%,35600,0
08/26/2022,503.83,504.706,492.41,494.39,-12.98,-2.56%,29800,0
08/25/2022,507.09,512.7,501.38,507.37,-2.18,-0.43%,22000,0
08/24/2022,509.73,521.84,508,509.55,-5.33,-1.04%,17600,0
08/23/2022,523.95,524.64,507.4,514.88,-5.22,-1.00%,28800,0
08/22/2022,516.1,526.53,513.58,520.1,-7.08,-1.34%,26600,0
08/19/2022,532.9,532.9,517.53,527.18,-7.02,-1.31%,33701,0
08/18/2022,525.6,535.16,525.15,534.2,14.11,+2.71%,25703,0
08/17/2022,514.84,525.5541,510.99,520.09,2.49,+0.48%,36605,0
08/16/2022,507,522.59,505.76,517.6,10.81,+2.13%,44514,0
08/15/2022,499.88,509.42,499.88,506.79,3.49,+0.69%,34900,0
08/12/2022,502.13,504.4817,497.12,503.3,3.61,+0.72%,32500,0
08/11/2022,508.07,508.07,498.52,499.69,0.46,+0.09%,27300,0
08/10/2022,504.41,509.7,496.15,499.23,1.64,+0.33%,39600,0
08/09/2022,493.54,506.46,493.54,497.59,-0.54,-0.11%,32100,0
08/08/2022,499.02,509.75,496.1765,498.13,-1.61,-0.32%,35500,0
08/05/2022,498.1,504.28,494,499.74,-1.61,-0.32%,40800,0
08/04/2022,500.55,507.9,497.24,501.35,-6.13,-1.21%,37800,0
08/03/2022,517.35,521.81,490.4,507.48,-5.31,-1.04%,93800,0
08/02/2022,529.43,529.43,507,512.79,-8.16,-1.57%,42000,0
08/01/2022,514.12,530.0269,510.17,520.95,7.95,+1.55%,40804,0
07/29/2022,503.87,516.75,498,513,6.21,+1.23%,54601,0
07/28/2022,506.89,514.065,499.65,506.79,-0.38,-0.07%,46900,0
07/27/2022,501.7,514.98,495.0666,507.17,5.47,+1.09%,45800,0
07/26/2022,499.45,507.99,486.27,501.7,7.59,+1.54%,86701,0
07/25/2022,501.84,506,486.9771,494.11,-2.76,-0.56%,52700,0
07/22/2022,505,508.31,492.505,496.87,-4.25,-0.85%,62900,0
07/21/2022,499.89,504.6,493.04,501.12,0.87,+0.17%,57800,0
07/20/2022,510.99,510.99,487.96,500.25,-5.78,-1.14%,111500,0
07/19/2022,497.38,513.51,492.665,506.03,10.54,+2.13%,989700,0
07/18/2022,513,514.98,490,495.49,-5.51,-1.10%,125900,0
07/15/2022,525.13,526.77,487.8642,501,-13.32,-2.59%,138612,0
07/14/2022,537.99,544,483.7817,514.32,-64.96,-11.21%,216706,0
07/13/2022,564.99,590.75,558.0102,579.28,9.92,+1.74%,27501,0
07/12/2022,567.22,597.485,558.035,569.36,-3.64,-0.64%,44500,0
07/11/2022,584.73,591.7902,567.86,573,-10.73,-1.84%,20900,0
07/08/2022,578.5,592.955,576.8119,583.73,6.73,+1.17%,26200,0
07/07/2022,584.16,591.745,571.6607,577,-5.55,-0.95%,24700,0
07/06/2022,584.02,585.4,566.45,582.55,0.36,+0.06%,26600,0
07/05/2022,578.6,584.585,560.95,582.19,7.13,+1.24%,39000,0
07/01/2022,558.24,580.075,558.24,575.06,11.16,+1.98%,35403,0
06/30/2022,542.5,567.13,542.5,563.9,12.08,+2.19%,39400,0
06/29/2022,547.52,559,547.52,551.82,7.82,+1.44%,22201,0
06/28/2022,560.15,578.73,541.095,544,-18.9,-3.36%,35700,0
06/27/2022,555.01,568.08,540.56,562.9,11.08,+2.01%,34100,0
06/24/2022,528.8,552.77,527.7701,551.82,30.39,+5.83%,76801,0
06/23/2022,510.58,524.99,507.95,521.43,15.86,+3.14%,32000,0
06/22/2022,505.3,514.16,496.97,505.57,-10.73,-2.08%,28904,0
06/21/2022,507.93,523.11,489.88,516.3,20.14,+4.06%,42200,0
06/17/2022,539.46,539.6,492.78,496.16,-37.44,-7.02%,134107,0
06/16/2022,541.3,545.805,528.265,533.6,-17.4,-3.16%,51700,0
06/15/2022,576.26,585.3874,547.685,551,-18.92,-3.32%,51100,0
06/14/2022,552.76,569.92,552.76,569.92,17.94,+3.25%,47800,0
06/13/2022,568.78,576.61,550.0101,551.98,-30.37,-5.22%,54100,0
06/10/2022,581.68,599.14,575,582.35,-7.15,-1.21%,43737,0
06/09/2022,634.19,634.19,588.55,589.5,-42.62,-6.74%,69825,0
06/08/2022,632.05,647.555,621.5,632.12,-2.86,-0.45%,46701,0
06/07/2022,628.92,656.11,625.34,634.98,-0.79,-0.12%,62631,0
06/06/2022,614.5,644.46,611.07,635.77,32.77,+5.43%,82501,0
06/03/2022,601.2,614.645,599.035,603,0.72,+0.12%,48401,0
06/02/2022,580,603.37,574.71,602.28,28.49,+4.97%,40608,0
06/01/2022,562.8,577.34,546,573.79,8.82,+1.56%,54202,0
05/31/2022,559.76,577.39,551.65,564.97,-0.35,-0.06%,47102,0
05/27/2022,566.85,572.7018,560.545,565.32,7.79,+1.40%,27100,0
05/26/2022,582,583.35,550.11,557.53,-24.98,-4.29%,52500,0
05/25/2022,556.45,587.97,548.01,582.51,18.31,+3.25%,47300,0
05/24/2022,537.04,569.33,535.67,564.2,20.95,+3.86%,59300,0
05/23/2022,515.54,544.78,515.54,543.25,34.84,+6.85%,47601,0
05/20/2022,495.59,509.02,489.59,508.41,16.36,+3.32%,32603,0
05/19/2022,480.25,508.29,477.1101,492.05,3.19,+0.65%,38801,0
05/18/2022,514.2,514.2,485,488.86,-36.63,-6.97%,43213,0
05/17/2022,538.25,541.28,520,525.49,-4.2,-0.79%,28705,0
05/16/2022,526.01,549.9998,522.99,529.69,-1.11,-0.21%,35301,0
05/13/2022,519.22,536.56,512.79,530.8,16.79,+3.27%,42524,0
05/12/2022,498.25,516.225,498.25,514.01,16.01,+3.21%,28800,0
05/11/2022,503.28,518,491,498,-4.61,-0.92%,35600,0
05/10/2022,498,503.19,473.85,502.61,5.47,+1.10%,45802,0
05/09/2022,479.25,500.33,467.97,497.14,13.49,+2.79%,45804,0
05/06/2022,467.1,484.15,462,483.65,13.92,+2.96%,35800,0
05/05/2022,498.51,498.51,462.69,469.73,-26.28,-5.30%,35900,0
05/04/2022,464.72,497.54,458.395,496.01,46.48,+10.34%,53501,0
05/03/2022,450.32,452.05,441.02,449.53,0.74,+0.16%,25400,0
05/02/2022,443.77,453.16,435.229,448.79,7.29,+1.65%,36400,0
04/29/2022,460.49,462.5,440.09,441.5,-19.5,-4.23%,33500,0
04/28/2022,463.82,464.09,448.75,461,-1,-0.22%,34600,0
04/27/2022,476.76,478.85,461.59,462,-11.45,-2.42%,35500,0
04/26/2022,485.41,499.96,470.79,473.45,-11.69,-2.41%,36800,0
04/25/2022,478.38,489,470.08,485.14,10.34,+2.18%,40802,0
04/22/2022,491.25,491.25,474.8,474.8,-12.89,-2.64%,24608,0
04/21/2022,499.5,504.9386,485.13,487.69,-5.4,-1.10%,30900,0
04/20/2022,491.46,508.175,491.46,493.09,2.21,+0.45%,27101,0
04/19/2022,480.1,495.62,472.9377,490.88,15.79,+3.32%,34900,0
04/18/2022,495,495,470.01,475.09,-17.61,-3.57%,40502,0
04/14/2022,497.7,503.5,492.6,492.7,-1.55,-0.31%,17200,0
04/13/2022,489.31,495.13,488.55,494.25,5.27,+1.08%,32701,0
04/12/2022,487.3,494.98,482.8472,488.98,3.76,+0.77%,29100,0
04/11/2022,482.45,490.28,480.1601,485.22,-2.92,-0.60%,40200,0
04/08/2022,495.36,495.79,487.07,488.14,-4.16,-0.85%,33401,0
04/07/2022,498.93,501.01,485.555,492.3,-2.83,-0.57%,52101,0
04/06/2022,491.27,499.98,488.88,495.13,-3.27,-0.66%,35600,0
04/05/2022,505.95,516.2635,497.39,498.4,-7.05,-1.39%,32101,0
04/04/2022,517.61,519.0301,503.4496,505.45,-8.15,-1.59%,46600,0
04/01/2022,502,514.11,497.09,513.6,16.75,+3.37%,36900,0
03/31/2022,489,507.23,488.3,496.85,5.17,+1.05%,48300,0
03/30/2022,495.24,495.24,485,491.68,-2.78,-0.56%,36900,0
03/29/2022,488.29,497.89,487.69,494.46,10.76,+2.22%,33201,0
03/28/2022,485,490.47,480.01,483.7,-1.3,-0.27%,51804,0
03/25/2022,478.39,486.62,475,485,5.61,+1.17%,36800,0
03/24/2022,485.11,486.61,470,479.39,-4.72,-0.97%,37100,0
03/23/2022,490.79,497.2,475.45,484.11,-10.94,-2.21%,37900,0
03/22/2022,499.75,501.01,484.31,495.05,0.18,+0.04%,43200,0
03/21/2022,507.04,514.7,483.05,494.87,-18.24,-3.55%,53502,0
03/18/2022,495.16,517.295,483.35,513.11,20.11,+4.08%,126602,0
03/17/2022,489.44,499.02,488.01,493,-3.06,-0.62%,26101,0
03/16/2022,490.54,505.07,479.8316,496.06,7.39,+1.51%,39700,0
03/15/2022,456.49,492.86,455,488.67,37.46,+8.30%,46609,0
03/14/2022,450.45,466.16,450.45,451.21,0.76,+0.17%,23600,0
03/11/2022,474.05,475,448.24,450.45,-18.35,-3.91%,18903,0
03/10/2022,465.21,469.23,445.94,468.8,-6.62,-1.39%,38700,0
03/09/2022,461.26,476.715,447.561,475.42,16.31,+3.55%,53600,0
03/08/2022,439.74,459.925,439.64,459.11,16.71,+3.78%,48800,0
03/07/2022,452.61,452.61,426.402,442.4,-14.81,-3.24%,40300,0
03/04/2022,464.07,464.07,453.62,457.21,-10.59,-2.26%,31800,0
03/03/2022,492.85,492.85,464.09,467.8,-26.61,-5.38%,32800,0
03/02/2022,485.99,506.93,485.99,494.41,10.5,+2.17%,35200,0
03/01/2022,491.77,510.8,476,483.91,-13.02,-2.62%,45400,0
02/28/2022,481.98,512.77,481.98,496.93,7.84,+1.60%,58800,0
02/25/2022,447,494.43,447,489.09,43.15,+9.68%,73900,0
02/24/2022,439.05,449.51,420.34,445.94,-0.72,-0.16%,101100,0
02/23/2022,560.6,571.81,441.9675,446.66,-136.98,-23.47%,100600,0
02/22/2022,568.62,589.12,568.62,583.64,8.44,+1.47%,24700,0
02/18/2022,562.9,583.74,562.9,575.2,9.07,+1.60%,53700,0
02/17/2022,564.67,567.8273,556.52,566.13,2.91,+0.52%,24200,0
02/16/2022,573.9,573.9,561.16,563.22,-13.94,-2.42%,33200,0
02/15/2022,590.2,591.62,577.14,577.16,-11.84,-2.01%,31700,0
02/14/2022,576.3,589.98,563.11,589,11.76,+2.04%,29500,0
02/11/2022,560,591.0103,558.35,577.24,23.65,+4.27%,40601,0
02/10/2022,573.94,576.467,550.21,553.59,-21.47,-3.73%,37300,0
02/09/2022,578,578,567.275,575.06,3.57,+0.62%,20902,0
02/08/2022,560.8,577.75,560.5,571.49,9.41,+1.67%,23000,0
02/07/2022,569.89,572.2876,560,562.08,-6.04,-1.06%,20900,0
02/04/2022,571.3,574.3033,560,568.12,-3.28,-0.57%,24400,0
02/03/2022,558,571.4,558,571.4,7.59,+1.35%,18702,0
02/02/2022,567.99,572.5,559,563.81,-3.15,-0.56%,39605,0
02/01/2022,576.65,577.08,550.74,566.96,-6.04,-1.05%,37700,0
01/31/2022,577.92,582.5635,567.3,573,-3.71,-0.64%,27600,0
01/28/2022,566.36,576.71,563.25,576.71,9.86,+1.74%,17100,0
01/27/2022,587.35,596.0913,561.05,566.85,-18.07,-3.09%,23200,0
01/26/2022,595.2,605.7799,584.01,584.92,-13.48,-2.25%,34200,0
01/25/2022,599.1,603.38,588.47,598.4,-2.11,-0.35%,37001,0
01/24/2022,571.95,604.54,560.21,600.51,24.52,+4.26%,37400,0
01/21/2022,576,599.87,575.99,575.99,-1.04,-0.18%,30706,0
01/20/2022,577.01,599.92,576.665,577.03,0.48,+0.08%,22800,0
01/19/2022,598.45,604.3672,574.5301,576.55,-15.53,-2.62%,30005,0
01/18/2022,611.93,611.93,589.92,592.08,-23.52,-3.82%,27900,0
01/14/2022,618.98,618.98,599.99,615.6,-6.19,-1.00%,20710,0
01/13/2022,607.47,638,606.2,621.79,19.05,+3.16%,47700,0
01/12/2022,597.48,609.66,592.2006,602.74,4.74,+0.79%,24000,0
01/11/2022,592.83,601.3,566.45,598,10.26,+1.75%,58200,0
01/10/2022,599.1,599.1,581.01,587.74,-12.26,-2.04%,38900,0
01/07/2022,622.19,622.19,600,600,-25.77,-4.12%,31100,0
01/06/2022,612,628.8417,608.8714,625.77,19.72,+3.25%,26600,0
01/05/2022,604.11,619.1,604,606.05,-2.37,-0.39%,21601,0
01/04/2022,618.97,621,595.77,608.42,-8.42,-1.37%,23700,0
01/03/2022,616.35,618.99,599.11,616.84,-2.35,-0.38%,23100,0
12/31/2021,616.53,620.63,608.7879,619.19,2.29,+0.37%,22000,0
12/30/2021,613.98,630.5999,608.575,616.9,0.9,+0.15%,20901,0
12/29/2021,611.35,625,602.02,616,3.98,+0.65%,18900,0
12/28/2021,605,619.15,605,612.02,12.37,+2.06%,23800,0
12/27/2021,590.91,602.14,585.3733,599.65,6.15,+1.04%,21602,0
12/23/2021,601.04,601.6,583.03,593.5,-7.21,-1.20%,19805,0
12/22/2021,590.15,602.56,588,600.71,15.71,+2.69%,19600,0
12/21/2021,592.93,593.3633,574.46,585,-5.87,-0.99%,34700,0
12/20/2021,545.82,590.87,545.65,590.87,45.87,+8.42%,52100,0
12/17/2021,552.99,559.14,535.9801,545,-9.03,-1.63%,156300,0
12/16/2021,557.1,566.92,551.05,554.03,-0.29,-0.05%,25400,0
12/15/2021,536.53,556.71,536.53,554.32,17.79,+3.32%,48900,0
12/14/2021,541.7,546.26,535.15,536.53,-5.18,-0.96%,50400,0
12/13/2021,540.52,554.98,530.5437,541.71,4.68,+0.87%,24900,0
12/10/2021,539.36,542.77,533.32,537.03,-1.97,-0.37%,22100,0
12/09/2021,559.73,559.73,538.01,539,-13.72,-2.48%,19700,0
12/08/2021,562,567.35,540,552.72,-10.82,-1.92%,37100,0
12/07/2021,567,581.92,563.01,563.54,-1.32,-0.23%,28300,0
12/06/2021,578.25,589.0969,557.8,564.86,-8.89,-1.55%,34300,0
12/03/2021,585.12,589.95,572,573.75,-8.61,-1.48%,19500,0
12/02/2021,569.24,590,569.24,582.36,15.14,+2.67%,28100,0
12/01/2021,571.15,595.48,567.22,567.22,-3.35,-0.59%,37000,0
11/30/2021,573.8,592.9099,565.21,570.57,-5.37,-0.93%,48200,0
11/29/2021,600,600,571.695,575.94,-21.16,-3.54%,32600,0
11/26/2021,584.88,605.92,580.545,597.1,1.09,+0.18%,30212,0
11/24/2021,586.49,599.87,569.75,596.01,6.01,+1.02%,42048,0
11/23/2021,580,595.52,563.97,590,10,+1.72%,42700,0
11/22/2021,560.11,589.5301,559.5815,580,20.33,+3.63%,33100,0
11/19/2021,553,562.42,550,559.67,7.34,+1.33%,27600,0
11/18/2021,528.81,552.97,528.81,552.33,26.33,+5.01%,32800,0
11/17/2021,519.78,534,515.2874,526,7.65,+1.48%,27900,0
11/16/2021,515,531.1397,512.68,518.35,6.34,+1.24%,35900,0
11/15/2021,510.8,513.13,493.945,512.01,1.12,+0.22%,27200,0
11/12/2021,499,510.89,494.93,510.89,23.13,+4.74%,25300,0
11/11/2021,477.96,517.0939,477.96,487.76,7.76,+1.62%,48500,0
11/10/2021,422.9,485.67,422.9,480,53.1,+12.44%,43300,0
11/09/2021,424.1,430.92,421.525,426.9,0.17,+0.04%,20300,0
11/08/2021,437.34,437.34,422.9,426.73,-7.07,-1.63%,22600,0
11/05/2021,416.99,433.82,415.12,433.8,18.81,+4.53%,16500,0
11/04/2021,419.31,423.4399,414.64,414.99,-1.73,-0.42%,11800,0
11/03/2021,411.36,424,407.08,416.72,7.72,+1.89%,13800,0
11/02/2021,415,415,407.64,409,-4.93,-1.19%,12400,0
11/01/2021,404.99,413.93,400.5855,413.93,12.53,+3.12%,25600,0
10/29/2021,396.83,402.22,394.865,401.4,2.42,+0.61%,18700,0
10/28/2021,394.47,399.3543,391.6064,398.98,7.86,+2.01%,15800,0
10/27/2021,395.8,395.8,391,391.12,-2.28,-0.58%,11000,0
10/26/2021,397.48,401.6923,390,393.4,-5.6,-1.40%,25500,0
10/25/2021,394.43,403.65,394.43,399,3.04,+0.77%,17000,0
10/22/2021,394.3,398.5163,393,395.96,3.46,+0.88%,11200,0
10/21/2021,395.95,402.99,390.05,392.5,-5.41,-1.36%,17900,0
10/20/2021,394.57,398.9,394.55,397.91,3.67,+0.93%,12300,0
10/19/2021,392.78,394.24,391.05,394.24,4.23,+1.08%,8500,0
10/18/2021,395.5,397.255,390.01,390.01,-6.23,-1.57%,14700,0
10/15/2021,402.38,402.38,396.24,396.24,-1.21,-0.30%,16300,0
10/14/2021,404,404,396.721,397.45,-3.32,-0.83%,11800,0
10/13/2021,400.2,402.565,395.91,400.77,0.57,+0.14%,11100,0
10/12/2021,399.22,403.01,398.97,400.2,0.98,+0.25%,11300,0
