Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,127.26,128.27,125.1362,125.97,-0.07,-0.06%,318900,0
09/20/2021,125.62,127.65,123.16,126.04,-1.9,-1.49%,709300,0
09/17/2021,130.58,131.0909,126.495,127.94,-2.47,-1.89%,1560900,0
09/16/2021,128.18,130.99,127.7401,130.41,1.34,+1.04%,665600,0
09/15/2021,127.78,130.25,126.56,129.07,1.47,+1.15%,533300,0
09/14/2021,126.22,129.54,126.025,127.6,0.62,+0.49%,489600,0
09/13/2021,129,129,124.83,126.98,-0.86,-0.67%,692000,0
09/10/2021,126.02,131.07,125.07,127.84,3.26,+2.62%,780300,0
09/09/2021,122.79,125.25,122.04,124.58,1.62,+1.32%,592200,0
09/08/2021,125.61,125.61,122.783,122.96,-2.39,-1.91%,477000,0
09/07/2021,126.15,126.74,125.24,125.35,-0.47,-0.37%,468500,0
09/03/2021,124.76,126.17,123.29,125.82,0.4,+0.32%,355100,0
09/02/2021,125.94,126.68,124.69,125.42,-0.18,-0.14%,614500,0
09/01/2021,124.25,125.89,123.1,125.6,2.3,+1.87%,633200,0
08/31/2021,122.075,123.68,121.235,123.3,1.28,+1.05%,602800,0
08/30/2021,120.12,124.57,120,122.02,3.04,+2.56%,607700,0
08/27/2021,117,119.735,116.55,118.98,1.74,+1.48%,616800,0
08/26/2021,119.11,119.97,116.59,117.24,-2.94,-2.45%,491700,0
08/25/2021,118.86,120.5,118.695,120.18,1.45,+1.22%,326200,0
08/24/2021,117.25,119.93,116.79,118.73,1.75,+1.50%,678600,0
08/23/2021,117.97,119.04,116.96,116.98,-0.77,-0.65%,453600,0
08/20/2021,114.84,117.91,113.94,117.75,3.67,+3.22%,712500,0
08/19/2021,113.67,115.765,113.56,114.08,-1.27,-1.10%,534300,0
08/18/2021,113.17,117.38,112.31,115.35,2.77,+2.46%,838200,0
08/17/2021,115.84,116.56,110.71,112.58,-5.12,-4.35%,1199400,0
08/16/2021,115.89,117.82,115,117.7,1.28,+1.10%,499800,0
08/13/2021,116.94,118.08,115.83,116.42,-0.71,-0.61%,497200,0
08/12/2021,120.84,120.88,116.9,117.13,-4.05,-3.34%,574300,0
08/11/2021,120.95,122.33,119.705,121.18,0.19,+0.16%,748900,0
08/10/2021,120.64,122.49,120.04,120.99,0.08,+0.07%,890000,0
08/09/2021,119.76,122.47,118.67,120.91,1.28,+1.07%,878200,0
08/06/2021,122.9,126,118.4768,119.63,-7.26,-5.72%,1314600,0
08/05/2021,126.2,128.5,124.97,126.89,1.35,+1.08%,894500,0
08/04/2021,123.95,126.32,123.88,125.54,1.28,+1.03%,1153700,0
08/03/2021,122.7,125,121.935,124.26,2.13,+1.74%,824900,0
08/02/2021,122.83,123.2,121.35,122.13,0.12,+0.10%,418200,0
07/30/2021,121.51,123.89,121.295,122.01,-0.65,-0.53%,650700,0
07/29/2021,120.35,122.81,119.66,122.66,2.14,+1.78%,634300,0
07/28/2021,119.44,120.95,118.49,120.52,1.7,+1.43%,671200,0
07/27/2021,119.48,119.48,117.45,118.82,-0.76,-0.64%,732500,0
07/26/2021,120.19,121.11,118.33,119.58,-0.6,-0.50%,818300,0
07/23/2021,118.56,120.6164,118.56,120.18,1.97,+1.67%,639600,0
07/22/2021,114.37,118.298,114,118.21,4.84,+4.27%,1515800,0
07/21/2021,109.65,113.43,109.55,113.37,3.73,+3.40%,1197600,0
07/20/2021,104.64,109.975,104.06,109.64,5.69,+5.47%,1239400,0
07/19/2021,102.7,105.18,101.67,103.95,-1.1,-1.05%,739800,0
07/16/2021,106.93,107.21,104.89,105.05,-1.16,-1.09%,570100,0
07/15/2021,105.91,107.55,105.46,106.21,-0.36,-0.34%,557600,0
07/14/2021,107.95,108.615,106.35,106.57,-1,-0.93%,510000,0
07/13/2021,108.32,108.54,107.45,107.57,-0.97,-0.89%,675800,0
07/12/2021,107.93,108.93,107.18,108.54,0.62,+0.57%,565500,0
07/09/2021,106.08,108.1,106.08,107.92,2.69,+2.56%,458300,0
07/08/2021,105.87,106.6,103.86,105.23,-2.87,-2.65%,868400,0
07/07/2021,107.35,109.85,107.12,108.1,0.78,+0.73%,992000,0
07/06/2021,105.95,107.56,104.59,107.32,1.62,+1.53%,685900,0
07/02/2021,106.09,106.685,105.065,105.7,0,0.00%,479200,0
07/01/2021,105.29,105.93,104.31,105.7,0,0.00%,680700,0
06/30/2021,106.38,107.285,105.32,105.7,-0.76,-0.71%,796200,0
06/29/2021,105.1,108.1,105.1,106.46,2.03,+1.94%,947400,0
06/28/2021,104.63,105.35,103.65,104.43,-0.09,-0.09%,642200,0
06/25/2021,102.74,104.56,102.55,104.52,2.29,+2.24%,1483600,0
06/24/2021,100.83,103.25,100.3,102.23,2.31,+2.31%,974700,0
06/23/2021,98.5,100.73,97.71,99.92,1.94,+1.98%,806800,0
06/22/2021,97.93,98.31,96.16,97.98,0.48,+0.49%,959500,0
06/21/2021,94.74,98.47,94.183,97.5,2.76,+2.91%,1056700,0
06/18/2021,93.7,95.4,93.33,94.74,-0.35,-0.37%,1543700,0
06/17/2021,95.3,96.06,93.34,95.09,-0.44,-0.46%,813500,0
06/16/2021,95.4,96.35,94.2,95.53,-0.22,-0.23%,867100,0
06/15/2021,96.04,96.32,94.57,95.75,-0.37,-0.38%,508900,0
06/14/2021,98.07,98.07,95.2,96.12,-1.83,-1.87%,860000,0
06/11/2021,97.1,98.6426,96.765,97.95,0.61,+0.63%,486500,0
06/10/2021,99.5,100.5699,96.88,97.34,-1.26,-1.28%,782800,0
06/09/2021,99.89,100.76,98.36,98.6,-1.05,-1.05%,661100,0
06/08/2021,97.08,99.96,96.53,99.65,3.29,+3.41%,583200,0
06/07/2021,96.6,97.58,96.03,96.36,-0.78,-0.80%,496000,0
06/04/2021,97.6,97.79,96.38,97.14,-0.07,-0.07%,365500,0
06/03/2021,95.83,97.3,95.25,97.21,0.75,+0.78%,710300,0
06/02/2021,98.31,98.31,95.68,96.46,-1.33,-1.36%,752500,0
06/01/2021,99,99.83,97.3465,97.79,-0.52,-0.53%,684500,0
05/28/2021,101.16,101.3,97.85,98.31,-1.91,-1.91%,659600,0
05/27/2021,100.08,101.25,99.5,100.22,0.29,+0.29%,816700,0
05/26/2021,99.53,101.21,99.51,99.93,0.42,+0.42%,499300,0
05/25/2021,98.1,100.4235,98.1,99.51,1.67,+1.71%,714500,0
05/24/2021,98.21,98.78,97.5001,97.84,0.37,+0.38%,490400,0
05/21/2021,100.24,100.48,97.42,97.47,-2.03,-2.04%,738900,0
05/20/2021,98.12,100.7,97.75,99.5,1.39,+1.42%,690000,0
05/19/2021,99.1,99.1,96.34,98.11,-2,-2.00%,921500,0
05/18/2021,101.72,103.28,100.04,100.11,-0.99,-0.98%,945400,0
05/17/2021,103.93,103.93,98.74,101.1,-3.49,-3.34%,1077400,0
05/14/2021,102.9,104.91,100.99,104.59,3.89,+3.86%,846300,0
05/13/2021,102.35,103.6309,98.97,100.7,-0.82,-0.81%,862800,0
05/12/2021,104.75,106.14,100.86,101.52,-4.16,-3.94%,1122300,0
05/11/2021,106.87,108.385,104.25,105.68,-5.52,-4.96%,1193600,0
05/10/2021,111.87,115.4,109.75,111.2,-2.28,-2.01%,930000,0
05/07/2021,113.86,114.04,108.3,113.48,0.28,+0.25%,1205200,0
05/06/2021,112.34,113.275,110.22,113.2,0.63,+0.56%,667200,0
05/05/2021,113.07,113.32,111.55,112.57,0.5,+0.45%,492100,0
05/04/2021,111.94,112.745,109.34,112.07,-0.43,-0.38%,612300,0
05/03/2021,112.1,113.37,111.2001,112.5,1.58,+1.42%,653200,0
04/30/2021,113.56,114.085,110.37,110.92,-3.08,-2.70%,754000,0
04/29/2021,116.48,116.58,112.68,114,-0.73,-0.64%,625600,0
04/28/2021,115.08,115.61,112.26,114.73,0.42,+0.37%,472100,0
04/27/2021,113.51,115.37,113.03,114.31,1.66,+1.47%,551300,0
04/26/2021,114.5,116.47,110.93,112.65,-1.07,-0.94%,1108800,0
04/23/2021,112.43,114.3462,111.27,113.72,2.2,+1.97%,618000,0
04/22/2021,112.01,113.79,110.42,111.52,-0.19,-0.17%,664100,0
04/21/2021,108.61,111.94,107.08,111.71,2.62,+2.40%,710600,0
04/20/2021,112,113.8793,106.61,109.09,-3.54,-3.14%,663600,0
04/19/2021,112.57,114.41,110.6793,112.63,0.04,+0.04%,928800,0
04/16/2021,108.44,113.1686,107.82,112.59,4.99,+4.64%,1075500,0
04/15/2021,106.43,108.1,105.48,107.6,2.38,+2.26%,633200,0
04/14/2021,109.21,110.4716,104.364,105.22,-4.53,-4.13%,982400,0
04/13/2021,113.18,114,107.55,109.75,-3.08,-2.73%,1147900,0
04/12/2021,109.58,113.34,107.71,112.83,4.14,+3.81%,1638900,0
04/09/2021,104,110,103.25,108.69,5.94,+5.78%,2044700,0
04/08/2021,102.45,103.5,100.82,102.75,1.26,+1.24%,397900,0
04/07/2021,101.11,103,101.04,101.49,-0.05,-0.05%,331200,0
04/06/2021,98.95,102.76,98.43,101.54,2.41,+2.43%,734500,0
04/05/2021,99.64,100.569,97.55,99.13,0.24,+0.24%,902000,0
04/01/2021,97.12,99.03,96.85,98.89,3.41,+3.57%,549900,0
03/31/2021,96.91,97.02,95.1,95.48,-0.46,-0.48%,675300,0
03/30/2021,92.46,96.01,92.46,95.94,2.89,+3.11%,615700,0
03/29/2021,97.78,99.58,91.76,93.05,-4.63,-4.74%,911300,0
03/26/2021,96.18,98.34,94.58,97.68,2.21,+2.31%,573100,0
03/25/2021,91.88,95.85,90.7,95.47,2.25,+2.41%,441900,0
03/24/2021,96.36,96.9799,92.88,93.22,-2.28,-2.39%,788700,0
03/23/2021,98.69,100.34,94.545,95.5,-3.78,-3.81%,653300,0
03/22/2021,100.25,101.74,98.3,99.28,1.67,+1.71%,750600,0
03/19/2021,93.19,98.266,92.88,97.61,3.88,+4.14%,737800,0
03/18/2021,98.27,99,93.15,93.73,-5.58,-5.62%,642100,0
03/17/2021,97.28,99.97,95.67,99.31,0.86,+0.87%,493100,0
03/16/2021,100.74,101.6699,97.9026,98.45,-2.42,-2.40%,611700,0
03/15/2021,94.62,101.25,93.85,100.87,6.75,+7.17%,907700,0
03/12/2021,93.92,94.3,91.92,94.12,-1.01,-1.06%,531600,0
03/11/2021,92.69,96.1,92.29,95.13,4.23,+4.65%,549700,0
03/10/2021,90.1,92.53,89.06,90.9,1.02,+1.13%,497600,0
03/09/2021,93.49,94.6822,89.4,89.88,-0.17,-0.19%,745400,0
03/08/2021,89.26,92,87.99,90.05,1.29,+1.45%,1072200,0
03/05/2021,87.42,89.41,81.2045,88.76,2.62,+3.04%,1074300,0
03/04/2021,87.9,90.34,84.15,86.14,-3.06,-3.43%,1355800,0
03/03/2021,92.09,93.11,88.68,89.2,-3.57,-3.85%,1076700,0
03/02/2021,95.98,96.47,92.24,92.77,-2.91,-3.04%,845800,0
03/01/2021,95.93,97.65,94.04,95.68,0.59,+0.62%,1013900,0
02/26/2021,96.02,99,92.01,95.09,1.29,+1.38%,1272300,0
02/25/2021,96.68,98.24,92.39,93.8,-3.53,-3.63%,884400,0
02/24/2021,97.65,98.54,95.76,97.33,-0.84,-0.86%,743100,0
02/23/2021,96.54,98.97,92.175,98.17,-0.01,-0.01%,777600,0
02/22/2021,100.97,101.55,97.93,98.18,-4.25,-4.15%,492600,0
02/19/2021,100.11,103.61,99.385,102.43,4.79,+4.91%,680800,0
02/18/2021,100.83,101.11,97.62,97.64,-3.81,-3.76%,750600,0
02/17/2021,102.08,102.725,99.8138,101.45,-1.3,-1.27%,564100,0
02/16/2021,104.02,104.58,100.925,102.75,-1.14,-1.10%,510400,0
02/12/2021,102.64,105.55,101.48,103.89,1.23,+1.20%,429500,0
02/11/2021,100,102.79,99.15,102.66,2.84,+2.85%,496000,0
02/10/2021,104.15,104.1596,99.53,99.82,-3.61,-3.49%,827700,0
02/09/2021,104.62,105.23,103.275,103.43,-1.86,-1.77%,541700,0
02/08/2021,104,108.04,104,105.29,1.72,+1.66%,600400,0
02/05/2021,101.58,103.83,101.01,103.57,3.28,+3.27%,633100,0
02/04/2021,98.59,101.11,98.45,100.29,2.57,+2.63%,553100,0
02/03/2021,98.87,99.7853,97.23,97.72,-0.1,-0.10%,461400,0
02/02/2021,95.57,98.53,95.02,97.82,3.89,+4.14%,550900,0
02/01/2021,92.65,94.42,91.15,93.93,1.86,+2.02%,569900,0
01/29/2021,93.45,94.59,91.26,92.07,-1.79,-1.91%,962400,0
01/28/2021,93.39,95.71,92.52,93.86,2.9,+3.19%,1165400,0
01/27/2021,94.08,94.754,90,90.96,-6,-6.19%,1270000,0
01/26/2021,99.38,99.97,96.67,96.96,-2.28,-2.30%,422400,0
01/25/2021,101.65,102.84,99.09,99.24,-2.17,-2.14%,624300,0
01/22/2021,102.35,102.5,99.69,101.41,-1.14,-1.11%,663000,0
01/21/2021,99.99,104.79,99.47,102.55,3.66,+3.70%,1115900,0
01/20/2021,98.49,99.5652,97.27,98.89,1.39,+1.43%,1150200,0
01/19/2021,103.01,103.275,96.94,97.5,-5.06,-4.93%,1344400,0
01/15/2021,104.29,106.12,101.425,102.56,-2.53,-2.41%,768000,0
01/14/2021,104.52,108.54,104.16,105.09,1.07,+1.03%,517200,0
01/13/2021,103.73,105.6,102.89,104.02,0.04,+0.04%,764600,0
01/12/2021,102.07,105.12,102.07,103.98,1.91,+1.87%,586800,0
01/11/2021,99.89,103.23,99.21,102.07,1.35,+1.34%,517300,0
01/08/2021,100.11,103.27,99.9,100.72,1.51,+1.52%,510100,0
01/07/2021,99.01,100.08,97.55,99.21,1.01,+1.03%,533000,0
01/06/2021,95.28,99.57,94.51,98.2,3.45,+3.64%,644800,0
01/05/2021,91.82,95.28,91.66,94.75,2.29,+2.48%,549600,0
01/04/2021,93.05,94.82,90.2,92.46,-0.39,-0.42%,902500,0
12/31/2020,93.62,93.813,92.1,92.85,-0.85,-0.91%,575300,0
12/30/2020,94.87,96.28,93.15,93.7,-0.63,-0.67%,649500,0
12/29/2020,96.02,96.09,91.62,94.33,-0.87,-0.91%,837000,0
12/28/2020,100.93,101.01,95.03,95.2,-4.66,-4.67%,841300,0
12/24/2020,99.22,100,98.4581,99.86,0.56,+0.56%,270800,0
12/23/2020,101.19,101.55,99.14,99.3,-1.48,-1.47%,462300,0
12/22/2020,99.16,101,99.04,100.78,1.84,+1.86%,374800,0
12/21/2020,99.04,101.105,98.25,98.94,-2.04,-2.02%,690500,0
12/18/2020,98.59,101.63,98.43,100.98,2.82,+2.87%,1455100,0
12/17/2020,96.9,98.67,96.19,98.16,2.45,+2.56%,887800,0
12/16/2020,95.67,97.4,95.02,95.71,0.94,+0.99%,939000,0
12/15/2020,88.73,95.26,88.47,94.77,6.51,+7.38%,1263100,0
12/14/2020,91.41,92.36,87.9401,88.26,-1.53,-1.70%,1058000,0
12/11/2020,90.15,91.09,88.345,89.79,-0.59,-0.65%,1175600,0
12/10/2020,90.4,91.14,87.62,90.38,2.75,+3.14%,1014900,0
12/09/2020,89.39,90.29,87.17,87.63,-0.08,-0.09%,1341300,0
12/08/2020,84.58,88.04,82.65,87.71,3.16,+3.74%,1336700,0
12/07/2020,83.75,85.14,83.01,84.55,1.05,+1.26%,643000,0
12/04/2020,84,84,82.63,83.5,-0.37,-0.44%,573800,0
12/03/2020,80.7,84.43,80.475,83.87,3.17,+3.93%,602000,0
12/02/2020,80.66,81.14,78.71,80.7,-0.74,-0.91%,548500,0
12/01/2020,80.49,81.9,77.96,81.44,1.35,+1.69%,702000,0
11/30/2020,81.87,82.33,78.47,80.09,-1.57,-1.92%,733400,0
11/27/2020,82.4,83.995,80.54,81.66,-0.42,-0.51%,305900,0
11/25/2020,83.88,84.83,81.9,82.08,-1.11,-1.33%,693500,0
11/24/2020,85.51,85.9562,83.14,83.19,-1.82,-2.14%,594200,0
11/23/2020,80.5,85.34,80.5,85.01,4.89,+6.10%,854200,0
11/20/2020,78.72,80.82,77.59,80.12,1.13,+1.43%,773100,0
11/19/2020,76.65,79.36,76.65,78.99,2.1,+2.73%,500700,0
11/18/2020,76.27,78.41,76.27,76.89,0.58,+0.76%,565300,0
11/17/2020,75.01,76.6,74.0236,76.31,0.61,+0.81%,761300,0
11/16/2020,75.79,77.89,73.44,75.7,-0.27,-0.36%,1097200,0
11/13/2020,77.5,78.955,75.5201,75.97,0.01,+0.01%,571500,0
11/12/2020,77.54,78.57,75.48,75.96,-1.7,-2.19%,559500,0
11/11/2020,74.35,78.16,73.82,77.66,4.64,+6.35%,1160800,0
11/10/2020,71.87,73.2,69.39,73.02,0.58,+0.80%,1238200,0
11/09/2020,81.5,83.14,72.35,72.44,-8.56,-10.57%,1638600,0
11/06/2020,81.6,81.66,80.0201,81,-0.97,-1.18%,831100,0
11/05/2020,83.99,84.69,81.94,81.97,-0.53,-0.64%,632500,0
11/04/2020,78.69,83.08,78.64,82.5,3.48,+4.40%,1071600,0
11/03/2020,76.09,79.12,75.55,79.02,4.21,+5.63%,1049200,0
11/02/2020,74.42,75.97,72.7,74.81,1.81,+2.48%,1198600,0
10/30/2020,76.17,77,71.95,73,-4.91,-6.30%,1812400,0
10/29/2020,78.55,79.83,77.34,77.91,0.07,+0.09%,1065900,0
10/28/2020,77.16,78.9,76.54,77.84,-0.79,-1.00%,965300,0
10/27/2020,78.99,80.15,78.1,78.63,0.47,+0.60%,562300,0
10/26/2020,79.94,81.64,77.62,78.16,-2.94,-3.63%,968800,0
10/23/2020,79.89,81.3499,78.35,81.1,1.4,+1.76%,835200,0
10/22/2020,80.56,80.715,78.02,79.7,-0.39,-0.49%,703100,0
10/21/2020,82.31,82.31,79.8,80.09,-1.72,-2.10%,707600,0
10/20/2020,82.87,84.37,81.24,81.81,0.07,+0.09%,913200,0
10/19/2020,85.42,85.9,81.36,81.74,-3.51,-4.12%,873100,0
10/16/2020,84.97,86.37,84.72,85.25,1.18,+1.40%,782800,0
10/15/2020,82.84,84.59,82.21,84.07,0.27,+0.32%,879100,0
10/14/2020,83.32,84.52,83.28,83.8,0.7,+0.84%,800900,0
10/13/2020,80.2,83.34,79.775,83.1,2.78,+3.46%,810700,0
10/12/2020,81.02,81.74,79.65,80.32,0.68,+0.85%,538800,0
10/09/2020,79.8,81.86,79.29,79.64,0.63,+0.80%,1072700,0
10/08/2020,77.05,79.22,76.6034,79.01,2.51,+3.28%,765800,0
10/07/2020,74.52,76.57,73.99,76.5,3.26,+4.45%,777700,0
10/06/2020,74.79,74.89,72.65,73.24,-1.21,-1.63%,1004200,0
10/05/2020,76.02,77.08,73.86,74.45,-1.08,-1.43%,749100,0
10/02/2020,74.67,76.38,74.205,75.53,-0.86,-1.13%,627400,0
10/01/2020,75.77,76.64,75,76.39,1.59,+2.13%,758400,0
09/30/2020,74.13,76.5,73.18,74.8,1.41,+1.92%,1054500,0
09/29/2020,74.38,75.18,73.33,73.39,-0.39,-0.53%,598900,0
09/28/2020,73.34,74.15,72.81,73.78,1.52,+2.10%,639900,0
09/25/2020,71.17,72.89,70.78,72.26,0.71,+0.99%,597100,0
09/24/2020,72.26,73.2,70.9,71.55,-1.24,-1.70%,861600,0
09/23/2020,74.5,75.41,72.68,72.79,-1.21,-1.64%,971900,0
09/22/2020,72.77,74.01,72.02,74,1.75,+2.42%,789900,0
09/21/2020,71.51,72.4,69.5,72.25,-0.99,-1.35%,958200,0
09/18/2020,74.85,75.55,72.15,73.24,-1.44,-1.93%,2431400,0
09/17/2020,74.54,76.1,74,74.68,-1.28,-1.69%,1413200,0
09/16/2020,76,77.1199,75.48,75.96,0.91,+1.21%,1804900,0
09/15/2020,75,75.78,73.84,75.05,0.85,+1.15%,863900,0
09/14/2020,72.35,74.26,72.35,74.2,2.64,+3.69%,1326400,0
09/11/2020,73.11,73.11,70.61,71.56,-0.55,-0.76%,1143900,0
09/10/2020,72.73,74.19,71.655,72.11,0.11,+0.15%,920300,0
09/09/2020,71.11,72.855,71.11,72,1.76,+2.51%,915800,0
09/08/2020,68.62,71.73,68.3,70.24,-0.15,-0.21%,991300,0
09/04/2020,72.13,72.86,67.38,70.39,-1.28,-1.79%,900700,0
09/03/2020,75.07,75.29,70.69,71.67,-4.03,-5.32%,1225900,0
09/02/2020,76.24,76.34,73.26,75.7,0.23,+0.30%,849900,0
09/01/2020,73.21,75.6,72.7,75.47,2.23,+3.04%,895000,0
08/31/2020,73.6,73.71,72.49,73.24,-0.02,-0.03%,853600,0
08/28/2020,72.91,73.415,72.46,73.26,0.85,+1.17%,665100,0
08/27/2020,73.91,74.23,71.62,72.41,-1.45,-1.96%,978800,0
08/26/2020,72.95,74.08,72.62,73.86,1.24,+1.71%,969100,0
08/25/2020,73.37,73.37,71.07,72.62,-0.24,-0.33%,1018900,0
08/24/2020,73.18,73.35,71.8,72.86,0.61,+0.84%,886100,0
08/21/2020,70.99,72.87,70.81,72.25,1.22,+1.72%,1004900,0
08/20/2020,71.12,72.01,70.76,71.03,-0.89,-1.24%,945200,0
08/19/2020,71,72.35,70.2,71.92,1.53,+2.17%,1072700,0
08/18/2020,71.59,71.59,69.53,70.39,-0.5,-0.71%,1435000,0
08/17/2020,70,71.69,69.7,70.89,1.73,+2.50%,1414300,0
08/14/2020,68.85,70.06,68.48,69.16,0.26,+0.38%,1941300,0
08/13/2020,66.86,68.99,66.58,68.9,2.1,+3.14%,1700700,0
08/12/2020,67.15,67.52,66.01,66.8,0.66,+1.00%,2844100,0
08/11/2020,67.95,67.95,65.73,66.14,-1.84,-2.71%,3089100,0
08/10/2020,68.06,68.66,67.13,67.98,0.13,+0.19%,1205000,0
08/07/2020,68.2,68.53,66.87,67.85,-0.35,-0.51%,939600,0
08/06/2020,68.68,68.68,67.835,68.2,-0.48,-0.70%,1218300,0
08/05/2020,68.43,68.805,67.13,68.68,0.32,+0.47%,1050500,0
08/04/2020,68.45,68.8,67.69,68.36,0.31,+0.46%,1131600,0
08/03/2020,66.5,68.5,66.5,68.05,2.15,+3.26%,1352500,0
07/31/2020,69.93,70.11,64.53,65.9,-4.09,-5.84%,1955100,0
07/30/2020,69.97,71.18,69.43,69.99,-0.63,-0.89%,1331800,0
07/29/2020,68.57,70.68,68.57,70.62,2.43,+3.56%,1269500,0
07/28/2020,71.55,71.635,67.95,68.19,-3.28,-4.59%,1718700,0
07/27/2020,68.29,71.72,68.09,71.47,3.65,+5.38%,1350300,0
07/24/2020,66.13,68.12,65.2,67.82,1.28,+1.92%,1074000,0
07/23/2020,66.9,67.98,65.13,66.54,-0.24,-0.36%,1368900,0
07/22/2020,64.39,66.92,64.34,66.78,3.14,+4.93%,1020200,0
07/21/2020,62.5,64.13,62.5,63.64,1.39,+2.23%,1104000,0
07/20/2020,61.01,62.33,60.73,62.25,1.04,+1.70%,800100,0
07/17/2020,61.41,61.79,60.86,61.21,0.42,+0.69%,589800,0
07/16/2020,61.23,61.49,60.62,60.79,-0.77,-1.25%,748200,0
07/15/2020,61.4,61.95,60.12,61.56,1.71,+2.86%,622600,0
07/14/2020,57.6,59.95,57.43,59.85,1.5,+2.57%,1068800,0
07/13/2020,60.7,61.13,58.14,58.35,-1.27,-2.13%,835200,0
07/10/2020,58.26,60.3,58.26,59.62,1.19,+2.04%,717600,0
07/09/2020,58.9,59.18,57.64,58.43,-0.56,-0.95%,872700,0
07/08/2020,58.66,59.11,57.68,58.99,0.72,+1.24%,732800,0
07/07/2020,58.15,59.745,57.99,58.27,-0.68,-1.15%,842000,0
07/06/2020,58.91,59.53,58.47,58.95,1.14,+1.97%,1091800,0
07/02/2020,58.85,59.38,57.215,57.81,0.17,+0.29%,938700,0
07/01/2020,58.05,58.78,57.17,57.64,-0.01,-0.02%,915400,0
06/30/2020,56.9,58.02,56.11,57.65,0.58,+1.02%,874700,0
06/29/2020,54.95,57.53,54.23,57.07,2.89,+5.33%,1295900,0
06/26/2020,55.86,56.38,53.82,54.18,-1.53,-2.75%,2086800,0
06/25/2020,55.32,55.79,54.51,55.71,-0.06,-0.11%,1475100,0
06/24/2020,57.74,58.43,55.24,55.77,-2.44,-4.19%,1905500,0
06/23/2020,58.49,58.71,58.07,58.21,1.01,+1.77%,1242800,0
06/22/2020,56.19,57.77,56.19,57.2,0.63,+1.11%,2056500,0
06/19/2020,58.85,58.85,56.12,56.57,-1.74,-2.98%,1473900,0
06/18/2020,56.88,58.67,56.865,58.31,0.7,+1.22%,1156300,0
06/17/2020,58,58.6,57.33,57.61,1.12,+1.98%,1162300,0
06/16/2020,55.89,56.64,54.09,56.49,3.17,+5.95%,1437100,0
06/15/2020,50.55,53.76,49.85,53.32,0.95,+1.81%,1048800,0
06/12/2020,53.52,53.96,51.22,52.37,0.81,+1.57%,1199600,0
06/11/2020,54.19,54.705,51.25,51.56,-5.28,-9.29%,1719400,0
06/10/2020,57.14,57.81,55.69,56.84,-0.16,-0.28%,2419500,0
06/09/2020,55.11,57.28,54.53,57,0.45,+0.80%,1420900,0
06/08/2020,56.45,57,55.63,56.55,0.55,+0.98%,1353500,0
06/05/2020,56.89,57.89,55.49,56,0.9,+1.63%,1330000,0
06/04/2020,54.94,56.15,54.76,55.1,-0.31,-0.56%,908500,0
06/03/2020,53.58,55.64,52.96,55.41,3.12,+5.97%,1506700,0
06/02/2020,51.83,52.97,51.74,52.29,1.16,+2.27%,1368300,0
06/01/2020,52.8,53.2,50.86,51.13,-0.87,-1.67%,1475300,0
05/29/2020,51.36,52.48,50.54,52,0.55,+1.07%,1645300,0
05/28/2020,54,54.3,51.02,51.45,-2.54,-4.70%,1844800,0
05/27/2020,52.84,54,52.42,53.99,2.24,+4.33%,1919100,0
05/26/2020,50.25,52.25,49.92,51.75,1.96,+3.94%,3273900,0
05/22/2020,48.85,49.99,48.53,49.79,0.93,+1.90%,1701400,0
05/21/2020,46.83,48.93,46.34,48.86,2.58,+5.57%,2670400,0
05/20/2020,44.29,46.48,43.75,46.28,-0.12,-0.26%,4782100,0
05/19/2020,46.97,47.72,46.335,46.4,-1.3,-2.73%,1297000,0
05/18/2020,46.5,48.26,46.19,47.7,3.26,+7.34%,1733500,0
05/15/2020,42.46,45.08,42.27,44.44,1.16,+2.68%,1135400,0
05/14/2020,41.01,43.41,39.56,43.28,1.57,+3.76%,1395800,0
05/13/2020,43.54,43.54,40.92,41.71,-1.86,-4.27%,882300,0
05/12/2020,44.86,45.48,43.54,43.57,-0.65,-1.47%,1057500,0
05/11/2020,42.49,44.78,42.04,44.22,1.32,+3.08%,1612800,0
05/08/2020,42.08,43.29,42.08,42.9,-0.46,-1.06%,1764300,0
05/07/2020,43.21,44.03,43.12,43.36,0.96,+2.26%,998600,0
05/06/2020,42.89,43.73,42.28,42.4,-0.17,-0.40%,1836700,0
05/05/2020,40.58,43.26,40.395,42.57,2.91,+7.34%,2163200,0
05/04/2020,40.02,40.84,38.34,39.66,-2.27,-5.41%,1755900,0
05/01/2020,41.68,42.3,39.85,41.93,-0.47,-1.11%,2907700,0
04/30/2020,42.22,43.565,41.37,42.4,-0.37,-0.87%,1646300,0
04/29/2020,41.3,43.09,40.93,42.77,3.07,+7.73%,1434400,0
04/28/2020,39.46,40.26,38.67,39.7,0.95,+2.45%,2223900,0
04/27/2020,36.94,39.04,36.83,38.75,2.44,+6.72%,1128300,0
04/24/2020,36.11,36.5,35.22,36.31,0.7,+1.97%,1254900,0
04/23/2020,34.54,36.135,34.54,35.61,1.06,+3.07%,1413000,0
04/22/2020,34.49,34.83,33.33,34.55,0.46,+1.35%,1892000,0
04/21/2020,34.27,35.46,33.99,34.09,-1.51,-4.24%,1012200,0
04/20/2020,35.94,36.84,35.09,35.6,-1.27,-3.44%,1039000,0
04/17/2020,34.66,37.47,34.66,36.87,3.77,+11.39%,1656600,0
