Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2021,5.91,6.16,5.75,5.79,-0.04,-0.69%,174400,0
10/29/2021,5.93,6.05,5.79,5.83,-0.07,-1.19%,110700,0
10/28/2021,6.01,6.0892,5.851,5.9,-0.16,-2.64%,73000,0
10/27/2021,6.2,6.2488,6.04,6.06,-0.07,-1.14%,55100,0
10/26/2021,6.05,6.27,6,6.13,0.1,+1.66%,60200,0
10/25/2021,6.02,6.2,5.98,6.03,0.01,+0.17%,43500,0
10/22/2021,6.27,6.69,5.99,6.02,0,0.00%,106400,0
10/21/2021,6,6.14,5.98,6.02,0.05,+0.84%,42100,0
10/20/2021,5.88,6.15,5.88,5.97,-0.03,-0.50%,42400,0
10/19/2021,5.84,6.05,5.84,6,0.25,+4.35%,67500,0
10/18/2021,5.86,5.9,5.75,5.75,-0.1,-1.71%,44900,0
10/15/2021,5.85,5.97,5.8246,5.85,-0.1,-1.68%,35300,0
10/14/2021,5.61,5.98,5.61,5.95,0.36,+6.44%,85900,0
10/13/2021,5.77,6.02,5.53,5.59,-0.35,-5.89%,76200,0
10/12/2021,5.69,5.94,5.66,5.94,0.21,+3.66%,59700,0
10/11/2021,5.85,5.85,5.6096,5.73,0.13,+2.32%,79500,0
10/08/2021,5.67,5.85,5.6,5.6,-0.15,-2.61%,42700,0
10/07/2021,6,6.11,5.75,5.75,-0.11,-1.88%,51700,0
10/06/2021,5.85,5.86,5.66,5.86,0.06,+1.03%,61900,0
10/05/2021,5.57,5.87,5.57,5.8,0.15,+2.65%,57700,0
10/04/2021,5.84,5.9,5.65,5.65,-0.28,-4.72%,76200,0
10/01/2021,5.89,6,5.67,5.93,0.08,+1.37%,40900,0
09/30/2021,5.83,5.93,5.72,5.85,0.11,+1.92%,55900,0
09/29/2021,5.96,5.96,5.7,5.74,-0.2,-3.37%,41800,0
09/28/2021,6,6,5.865,5.94,-0.04,-0.67%,56100,0
09/27/2021,5.98,6.2,5.89,5.98,-0.11,-1.81%,71400,0
09/24/2021,5.91,6.2,5.8716,6.09,0.14,+2.35%,96000,0
09/23/2021,5.92,6.1,5.9,5.95,-0.08,-1.33%,49600,0
09/22/2021,6.35,6.35,5.85,6.03,-0.27,-4.29%,61300,0
09/21/2021,6.05,6.38,6.05,6.3,0.1,+1.61%,49100,0
09/20/2021,5.87,6.2,5.82,6.2,0.18,+2.99%,39400,0
09/17/2021,5.99,6.02,5.8673,6.02,0.05,+0.84%,91100,0
09/16/2021,5.81,6.04,5.81,5.97,0.02,+0.34%,74400,0
09/15/2021,6.14,6.14,5.85,5.95,-0.09,-1.49%,90300,0
09/14/2021,5.8,6.2,5.53,6.04,0.28,+4.86%,278300,0
09/13/2021,5.83,5.836,5.7,5.76,-0.04,-0.69%,78600,0
09/10/2021,5.8,6.18,5.6,5.8,0.1,+1.75%,280400,0
09/09/2021,5.69,5.7067,5.6164,5.7,0.01,+0.18%,82800,0
09/08/2021,5.5,5.69,5.5,5.69,0.11,+1.97%,78800,0
09/07/2021,5.49,5.8,5.45,5.58,0.17,+3.14%,77300,0
09/03/2021,5.58,5.58,5.38,5.41,-0.08,-1.46%,17400,0
09/02/2021,5.53,5.7,5.3535,5.49,-0.04,-0.72%,44300,0
09/01/2021,5.38,5.62,5.18,5.53,0.17,+3.17%,93200,0
08/31/2021,5.2,5.4542,5.18,5.36,0.12,+2.29%,19700,0
08/30/2021,5.6,5.6,5.16,5.24,-0.32,-5.76%,52600,0
08/27/2021,5.42,5.72,5.42,5.56,0,0.00%,104800,0
08/26/2021,4.6428,5.95,4.6428,5.56,0.91,+19.57%,754200,0
08/25/2021,4.79,4.79,4.65,4.65,-0.1731,-3.59%,11800,0
08/24/2021,4.57,4.84,4.5,4.8231,0.1731,+3.72%,86900,0
08/23/2021,4.7,4.7,4.5113,4.65,-0.07,-1.48%,14400,0
08/20/2021,4.62,4.73,4.6074,4.72,-0.12,-2.48%,22900,0
08/19/2021,4.9535,4.98,4.5816,4.84,-0.08,-1.63%,101100,0
08/18/2021,4.3,4.97,4.2201,4.92,0.62,+14.42%,82900,0
08/17/2021,4.89,4.89,4.3,4.3,-0.42,-8.90%,32400,0
08/16/2021,4.9,4.9,4.57,4.72,-0.18,-3.67%,21800,0
08/13/2021,4.89,4.9,4.63,4.9,-0.08,-1.61%,21500,0
08/12/2021,4.85,5.0199,4.69,4.98,0.13,+2.68%,32000,0
08/11/2021,4.8466,5.141,4.77,4.85,0.0169,+0.35%,30900,0
08/10/2021,4.85,4.95,4.75,4.8331,-0.1169,-2.36%,16900,0
08/09/2021,4.98,5.05,4.84,4.95,-0.08,-1.59%,26600,0
08/06/2021,5.06,5.145,5,5.03,-0.21,-4.01%,82000,0
08/05/2021,4.9,5.28,4.9,5.24,0.2901,+5.86%,248700,0
08/04/2021,4.9609,5.005,4.9,4.9499,0.0199,+0.40%,31200,0
08/03/2021,5.005,5.005,4.75,4.93,-0.05,-1.00%,13300,0
08/02/2021,5.01,5.07,4.85,4.98,-0.14,-2.73%,18700,0
07/30/2021,5.29,5.29,5.005,5.12,-0.1,-1.92%,12800,0
07/29/2021,5.15,5.35,5.1,5.22,0.03,+0.58%,25300,0
07/28/2021,5.2,5.2,5.06,5.19,0.1398,+2.77%,10000,0
07/27/2021,5.1,5.1,4.95,5.0502,-0.1598,-3.07%,17500,0
07/26/2021,5.13,5.25,5,5.21,0.11,+2.16%,23400,0
07/23/2021,4.9932,5.1,4.86,5.1,0.02,+0.39%,17800,0
07/22/2021,5,5.1,4.9001,5.08,0.045,+0.89%,30200,0
07/21/2021,4.9901,5.16,4.76,5.035,0.115,+2.34%,50300,0
07/20/2021,4.78,5.1,4.78,4.92,0.06,+1.23%,33500,0
07/19/2021,5.0599,5.0599,4.57,4.86,0.0404,+0.84%,31000,0
07/16/2021,5.235,5.8,4.74,4.8196,-0.3804,-7.32%,368300,0
07/15/2021,5.43,5.45,5.06,5.2,-0.22,-4.06%,57700,0
07/14/2021,5.6,5.7199,5.3301,5.42,-0.0402,-0.74%,54100,0
07/13/2021,5.6028,5.7999,5.4,5.4602,-0.2707,-4.72%,49200,0
07/12/2021,5.76,5.85,5.61,5.7309,-0.0291,-0.51%,32400,0
07/09/2021,5.78,6.15,5.66,5.76,-0.33,-5.42%,89700,0
07/08/2021,5.72,6.18,5.34,6.09,0.035,+0.58%,623000,0
07/07/2021,6.3,7.1205,5.05,6.055,-0.195,-3.12%,1702100,0
07/06/2021,6.14,6.32,6.14,6.25,0.105,+1.71%,32100,0
07/02/2021,6.32,6.45,6.07,6.145,-0.205,-3.23%,35800,0
07/01/2021,6.44,6.7475,6.32,6.35,-0.15,-2.31%,45300,0
06/30/2021,6.45,6.75,6.4474,6.5,-0.1879,-2.81%,86500,0
06/29/2021,6.561,6.88,6.4501,6.6879,0.1206,+1.84%,164100,0
06/28/2021,6.52,6.687,6.37,6.5673,0.0873,+1.35%,106100,0
06/25/2021,6.56,6.56,6.29,6.48,-0.02,-0.31%,23700,0
06/24/2021,6.72,6.72,6.345,6.5,0.08,+1.25%,33400,0
06/23/2021,6.68,6.68,6.31,6.42,0.12,+1.90%,24200,0
06/22/2021,6.4,6.51,6.09,6.3,-0.21,-3.23%,46300,0
06/21/2021,6.68,6.68,6.22,6.51,-0.3,-4.41%,37900,0
06/18/2021,6.67,6.88,6.67,6.81,0.03,+0.44%,30200,0
06/17/2021,6.75,7.2298,6.6127,6.78,0.14,+2.11%,152300,0
06/16/2021,6.8,6.9,6.4041,6.64,0.1996,+3.10%,67400,0
06/15/2021,6.28,6.63,6.145,6.4404,0.1217,+1.93%,50300,0
06/14/2021,6.29,6.35,6.2027,6.3187,0.0287,+0.46%,39800,0
06/11/2021,6.3801,6.3801,6.25,6.29,-0.0928,-1.45%,16800,0
06/10/2021,6.5,6.56,6.26,6.3828,0.1028,+1.64%,35000,0
06/09/2021,6.47,6.56,6.04,6.28,-0.2061,-3.18%,104100,0
06/08/2021,6.75,6.84,6.3941,6.4861,-0.3539,-5.17%,100400,0
06/07/2021,6.93,6.94,6.82,6.84,-0.16,-2.29%,71200,0
06/04/2021,6.79,7.05,6.72,7,0.0997,+1.44%,90000,0
06/03/2021,7.07,7.09,6.87,6.9003,-0.0772,-1.11%,84500,0
06/02/2021,7.06,7.13,6.9,6.9775,-0.0725,-1.03%,30700,0
06/01/2021,7.12,7.185,6.975,7.05,-0.03,-0.42%,40000,0
05/28/2021,7.27,7.29,6.92,7.08,-0.19,-2.61%,27700,0
05/27/2021,7.25,7.38,7,7.27,-0.06,-0.82%,54700,0
05/26/2021,7.39,7.4,7.26,7.33,-0.07,-0.95%,16300,0
05/25/2021,7.4,7.4,7.3,7.4,-0.01,-0.13%,15200,0
05/24/2021,7.39,7.55,7.26,7.41,0.02,+0.27%,6600,0
05/21/2021,7.59,7.6782,7.32,7.39,-0.11,-1.47%,27900,0
05/20/2021,7.5,7.6,7.414,7.5,-0.07,-0.92%,14800,0
05/19/2021,7.59,7.6,7.51,7.57,-0.03,-0.39%,12700,0
05/18/2021,7.58,7.62,7.5,7.6,0.01,+0.13%,25100,0
05/17/2021,7.6421,7.6426,7.5076,7.59,-0.065,-0.85%,7100,0
05/14/2021,7.69,7.69,7.5017,7.655,0.005,+0.07%,21100,0
05/13/2021,7.7,7.7,7.53,7.65,-0.12,-1.54%,15800,0
05/12/2021,7.67,7.8,7.65,7.77,0.04,+0.52%,15000,0
05/11/2021,7.56,7.79,7.3117,7.73,-0.09,-1.15%,31000,0
05/10/2021,7.8,7.85,7.5457,7.82,0.07,+0.90%,55500,0
05/07/2021,7.82,7.82,7.7,7.75,-0.09,-1.15%,15400,0
05/06/2021,7.78,7.84,7.78,7.84,0,0.00%,18000,0
05/05/2021,7.6,7.92,7.6,7.84,-0.01,-0.13%,12700,0
05/04/2021,7.906,7.906,7.6,7.85,-0.045,-0.57%,29500,0
05/03/2021,7.74,7.95,7.54,7.895,-0.005,-0.06%,26100,0
04/30/2021,7.79,7.9,7.735,7.9,0.01,+0.13%,20800,0
04/29/2021,7.89,7.9,7.78,7.89,0.1,+1.28%,39000,0
04/28/2021,7.85,7.89,7.46,7.79,0,0.00%,29900,0
04/27/2021,7.68,7.79,7.5,7.79,0.32,+4.28%,24500,0
04/26/2021,7.59,7.59,7.45,7.47,-0.21,-2.73%,36200,0
04/23/2021,7.61,7.7899,7.59,7.68,-0.05,-0.65%,22400,0
04/22/2021,7.7,7.8299,7.6,7.73,0.0301,+0.39%,16700,0
04/21/2021,7.6,7.8,7.4,7.6999,0.1499,+1.99%,17800,0
04/20/2021,7.46,7.85,7.42,7.55,-0.01,-0.13%,33700,0
04/19/2021,7.9,7.9,7.3701,7.56,-0.34,-4.30%,41600,0
04/16/2021,7.93,8,7.73,7.9,-0.14,-1.74%,19300,0
04/15/2021,7.85,8.18,7.6,8.04,0.14,+1.77%,48400,0
04/14/2021,8.02,8.35,7.86,7.9,-0.42,-5.05%,67700,0
04/13/2021,8.16,8.33,8.02,8.32,0.01,+0.12%,69300,0
04/12/2021,7.81,8.31,7.62,8.31,0.35,+4.40%,126900,0
04/09/2021,7.51,8.16,7.51,7.96,0.4,+5.29%,124500,0
04/08/2021,7.79,7.93,7.32,7.56,-0.64,-7.80%,128700,0
04/07/2021,9.1,9.68,7.56,8.2,-0.35,-4.09%,3444100,0
04/06/2021,7.55,8.55,7.55,8.55,0.85,+11.04%,429800,0
04/05/2021,7.8,7.8,7.4589,7.7,-0.09,-1.16%,51700,0
04/01/2021,7.62,7.905,7.4602,7.79,0.0535,+0.69%,74000,0
03/31/2021,7.63,7.95,7.46,7.7365,0.1065,+1.40%,124300,0
03/30/2021,6.98,7.65,6.98,7.63,0.53,+7.46%,113300,0
03/29/2021,7.17,7.17,7,7.1,0.06,+0.85%,19900,0
03/26/2021,7,7.1,6.8,7.04,0.09,+1.29%,41700,0
03/25/2021,7.01,7.2,6.615,6.95,-0.22,-3.07%,26700,0
03/24/2021,7.23,7.53,7.1,7.17,-0.17,-2.32%,57900,0
03/23/2021,7.48,7.63,7.2,7.34,-0.29,-3.80%,138300,0
03/22/2021,7.34,7.7,7.33,7.63,0.3,+4.09%,122700,0
03/19/2021,7.51,7.78,7.2601,7.33,0.07,+0.96%,94600,0
03/18/2021,8.58,8.58,7.26,7.26,-1.45,-16.65%,362700,0
"Downloaded from Barchart.com as of 04-02-2023 09:26am CDT"
