Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,16.38,16.8199,15.83,16.16,-0.16,-0.98%,117700
07/21/2021,15.97,16.54,15.88,16.32,0.37,+2.32%,92200
07/20/2021,15.61,16.07,15.3,15.95,0.25,+1.59%,172700
07/19/2021,15.64,15.86,15.26,15.7,-0.21,-1.32%,190600
07/16/2021,16.22,16.31,15.86,15.91,-0.19,-1.18%,107000
07/15/2021,16.53,16.55,15.76,16.1,-0.44,-2.66%,164300
07/14/2021,16.96,17.2,16.45,16.54,-0.42,-2.48%,145100
07/13/2021,17.96,17.97,16.87,16.96,-0.94,-5.25%,211900
07/12/2021,19.1,19.28,17.77,17.9,-1.07,-5.64%,214800
07/09/2021,18.98,19.38,18.85,18.97,0.14,+0.74%,140000
07/08/2021,18.34,19,18.09,18.83,0.08,+0.43%,272900
07/07/2021,18.73,19.1288,18.28,18.75,0.01,+0.05%,207400
07/06/2021,18.68,18.995,18.21,18.74,-0.1,-0.53%,193600
07/02/2021,18.7,18.96,18.52,18.84,0.14,+0.75%,229200
07/01/2021,17.76,18.86,17.63,18.7,0.76,+4.24%,250400
06/30/2021,18.2,18.7,17.9,17.94,-0.2,-1.10%,272000
06/29/2021,18.57,18.655,17.96,18.14,-0.37,-2.00%,176500
06/28/2021,19.21,19.3965,18.26,18.51,-0.67,-3.49%,227000
06/25/2021,19.3,19.83,19.115,19.18,-0.07,-0.36%,1131300
06/24/2021,18.61,19.33,18.61,19.25,0.76,+4.11%,212500
06/23/2021,18.47,18.93,18.2,18.49,0.08,+0.43%,159800
06/22/2021,18.67,18.9349,17.62,18.41,-0.47,-2.49%,219200
06/21/2021,18.44,18.96,18.33,18.88,0.38,+2.05%,192600
06/18/2021,18,18.76,17.9,18.5,0.36,+1.98%,237300
06/17/2021,17.84,18.42,17.84,18.14,0.28,+1.57%,124000
06/16/2021,17.77,18.37,17.4,17.86,0.12,+0.68%,187000
06/15/2021,18.75,18.75,17.16,17.74,-1.01,-5.39%,230900
06/14/2021,18.8,19.59,18.58,18.75,0.06,+0.32%,295900
06/11/2021,18.02,18.71,17.7259,18.69,0.71,+3.95%,170400
06/10/2021,17.7,18.25,17.6,17.98,0.29,+1.64%,160600
06/09/2021,17.94,18.44,17.6,17.69,-0.25,-1.39%,183800
06/08/2021,17.16,18.06,17.11,17.94,0.88,+5.16%,243000
06/07/2021,16.56,17.18,16.46,17.06,0.51,+3.08%,284200
06/04/2021,16.57,16.765,16.29,16.55,-0.02,-0.12%,92900
06/03/2021,16.52,16.76,16.28,16.57,-0.1,-0.60%,103300
06/02/2021,16.85,16.91,16.43,16.67,-0.11,-0.66%,145900
06/01/2021,16.91,17.1893,16.72,16.78,-0.04,-0.24%,196600
05/28/2021,17.18,17.545,16.75,16.82,-0.26,-1.52%,178700
05/27/2021,17.56,17.81,16.72,17.08,-0.46,-2.62%,203300
05/26/2021,17.73,17.83,17.44,17.54,-0.19,-1.07%,195600
05/25/2021,17.48,18.161,17.37,17.73,0.42,+2.43%,299100
05/24/2021,16.69,17.4633,16.2101,17.31,0.55,+3.28%,209200
05/21/2021,15.51,16.9,15.35,16.76,1.42,+9.26%,280100
05/20/2021,14.84,15.58,14.64,15.34,0.57,+3.86%,128900
05/19/2021,14.37,14.82,13.925,14.77,0.12,+0.82%,239700
05/18/2021,14.82,15.23,14.61,14.65,-0.38,-2.53%,236600
05/17/2021,15.32,15.56,14.6,15.03,-1.15,-7.11%,412500
05/14/2021,15.54,16.5,15.43,16.18,0.92,+6.03%,300100
05/13/2021,14.85,15.72,14.72,15.26,0.54,+3.67%,239600
05/12/2021,14.67,15.255,14.67,14.72,-0.19,-1.27%,184100
05/11/2021,14,15.145,13.78,14.91,0.76,+5.37%,268700
05/10/2021,14.1,14.2,13.65,14.15,0.06,+0.43%,284300
05/07/2021,13.72,14.11,13.59,14.09,0.36,+2.62%,224700
05/06/2021,13.85,13.9,13.29,13.73,-0.24,-1.72%,130000
05/05/2021,14.08,14.26,13.81,13.97,-0.03,-0.21%,112000
05/04/2021,14.17,14.17,13.71,14,-0.4,-2.78%,173500
05/03/2021,14.77,14.81,14.23,14.4,-0.31,-2.11%,96800
04/30/2021,14.75,15.61,14.62,14.71,-0.14,-0.94%,281600
04/29/2021,14.99,15.24,14.72,14.85,-0.09,-0.60%,268000
04/28/2021,14.7,15.12,14.48,14.94,0.33,+2.26%,132700
04/27/2021,14.99,14.99,14.52,14.61,-0.24,-1.62%,125400
04/26/2021,14.31,15.15,14.31,14.85,0.51,+3.56%,304500
04/23/2021,14.63,14.84,14.02,14.34,-0.38,-2.58%,131900
04/22/2021,14.24,15.05,13.99,14.72,0.56,+3.95%,193700
04/21/2021,13.77,14.3,13.6,14.16,0.31,+2.24%,130400
04/20/2021,13.91,14.06,13.5,13.85,-0.17,-1.21%,150000
04/19/2021,13.95,14.27,13.8,14.02,-0.09,-0.64%,160200
04/16/2021,14.36,14.36,13.89,14.11,-0.25,-1.74%,151900
04/15/2021,14.86,15.2,14.31,14.36,-0.49,-3.30%,370700
04/14/2021,14.26,15.18,14.14,14.85,0.69,+4.87%,216000
04/13/2021,14,14.295,13.85,14.16,0.17,+1.22%,170400
04/12/2021,15.57,15.57,13.88,13.99,-1.53,-9.86%,356900
04/09/2021,15.02,15.7,14.63,15.52,0.51,+3.40%,149800
04/08/2021,15.37,15.5,14.71,15.01,-0.19,-1.25%,146200
04/07/2021,15.44,15.44,15.031,15.2,-0.3,-1.94%,240200
04/06/2021,16.07,16.09,15.45,15.5,-0.53,-3.31%,158000
04/05/2021,15.71,16.295,15.47,16.03,0.53,+3.42%,146700
04/01/2021,15.5,15.9,15.2928,15.5,0.02,+0.13%,117100
03/31/2021,14.38,15.51,14.38,15.48,1.17,+8.18%,254100
03/30/2021,14.16,14.5,13.93,14.31,-0.09,-0.63%,194600
03/29/2021,14.54,14.57,14.19,14.4,-0.11,-0.76%,189000
03/26/2021,14.5,14.6,13.77,14.51,-0.02,-0.14%,222800
03/25/2021,13.91,14.74,13.8,14.53,0.09,+0.62%,309900
03/24/2021,15.17,15.36,14.3,14.44,-0.9,-5.87%,399900
03/23/2021,16.33,16.39,15.26,15.34,-1.08,-6.58%,228700
03/22/2021,16.55,16.78,15.9,16.42,-0.09,-0.55%,202900
03/19/2021,15.99,16.64,15.82,16.51,0.6,+3.77%,1043100
03/18/2021,16,16.6355,15.75,15.91,-0.09,-0.56%,212100
03/17/2021,15.25,16.11,14.86,16,0.38,+2.43%,302200
03/16/2021,15.8,15.95,15.37,15.62,-0.12,-0.76%,287500
03/15/2021,16.11,16.25,15.28,15.74,-0.34,-2.11%,387400
03/12/2021,17.17,17.465,15.37,16.08,-1.57,-8.90%,830200
03/11/2021,18.55,19.12,17.09,17.65,-0.79,-4.28%,528300
03/10/2021,19.21,20.04,18.35,18.44,-0.18,-0.97%,599600
03/09/2021,17.1,19.12,17.03,18.62,1.9,+11.36%,784300
03/08/2021,16.5,17.67,16.1,16.72,0.18,+1.09%,373200
03/05/2021,15.9,16.59,15.19,16.54,0.64,+4.03%,487800
03/04/2021,16.31,16.6764,15.16,15.9,-0.54,-3.28%,570900
03/03/2021,16.22,16.852,15.84,16.44,0.31,+1.92%,366700
03/02/2021,16.03,16.33,15.69,16.13,-0.01,-0.06%,250300
03/01/2021,15.5,16.2,15.3534,16.14,1.03,+6.82%,299300
02/26/2021,15.1,15.59,14.73,15.11,0.02,+0.13%,380300
02/25/2021,14.8,15.39,14.25,15.09,0.25,+1.68%,333000
02/24/2021,13.93,14.85,13.85,14.84,0.93,+6.69%,184300
02/23/2021,14.27,14.41,13.6221,13.91,-0.66,-4.53%,292300
02/22/2021,14.5,15.21,14.5,14.57,-0.23,-1.55%,215700
02/19/2021,14.53,15.26,14.53,14.8,0.28,+1.93%,192500
02/18/2021,14.77,14.92,14.19,14.52,-0.4,-2.68%,161100
02/17/2021,14.61,15.03,14.17,14.92,0.32,+2.19%,241300
02/16/2021,15.36,15.5,14.56,14.6,-0.8,-5.19%,234200
02/12/2021,15.01,15.405,14.68,15.4,0.41,+2.74%,238000
02/11/2021,15.25,15.29,14.82,14.99,-0.09,-0.60%,250500
02/10/2021,15.12,15.5,14.63,15.08,0.08,+0.53%,318300
02/09/2021,14.5,15.25,14.5,15,0.5,+3.45%,339400
02/08/2021,13.7,14.5,13.7,14.5,0.9,+6.62%,484000
02/05/2021,13.57,13.81,13.2,13.6,0.12,+0.89%,250200
02/04/2021,13.79,14.35,13.35,13.48,-0.37,-2.67%,240700
02/03/2021,13.58,14.5,13.13,13.85,0.43,+3.20%,626900
02/02/2021,12.91,13.48,12.62,13.42,0.77,+6.09%,305900
02/01/2021,12.45,12.76,11.9701,12.65,0.22,+1.77%,257000
01/29/2021,12.54,13.07,12.16,12.43,-0.1,-0.80%,302400
01/28/2021,12.83,13.315,12.43,12.53,-0.21,-1.65%,299800
01/27/2021,13.1,13.58,12.63,12.74,-0.73,-5.42%,292300
01/26/2021,13.71,14.43,13.42,13.47,-0.34,-2.46%,341900
01/25/2021,13.41,13.88,13.21,13.81,0.3,+2.22%,228100
01/22/2021,13.15,13.66,12.86,13.51,0.31,+2.35%,272600
01/21/2021,12.75,13.29,12.32,13.2,0.47,+3.69%,277400
01/20/2021,12.75,12.77,12.4,12.73,0.06,+0.47%,236500
01/19/2021,12.68,12.9,12.24,12.67,0.07,+0.56%,293700
01/15/2021,12.76,13.1,12.53,12.6,-0.13,-1.02%,323200
01/14/2021,12.65,13,12.56,12.73,0.11,+0.87%,369600
01/13/2021,12.89,13.8,12.4,12.62,0.48,+3.95%,791600
01/12/2021,12.29,12.3,11.83,12.14,-0.04,-0.33%,341900
01/11/2021,12.26,12.59,12.11,12.18,-0.27,-2.17%,250000
01/08/2021,12.45,12.68,12.21,12.45,0.1,+0.81%,250100
01/07/2021,11.91,12.49,11.91,12.35,0.54,+4.57%,579800
01/06/2021,12.01,12.4,11.78,11.81,-0.2,-1.67%,541000
01/05/2021,12.24,12.43,11.88,12.01,-0.19,-1.56%,499300
01/04/2021,12.17,12.43,11.89,12.2,0,0.00%,274100
12/31/2020,12.25,12.3,11.8404,12.2,-0.13,-1.05%,309400
12/30/2020,12.02,12.53,11.81,12.33,0.39,+3.27%,380700
12/29/2020,12.19,12.2617,11.64,11.94,-0.32,-2.61%,573000
12/28/2020,12.67,12.79,12.09,12.26,-0.37,-2.93%,637500
12/24/2020,12.55,12.89,12.49,12.63,-0.07,-0.55%,185800
12/23/2020,12.58,12.9,12.35,12.7,0.07,+0.55%,417700
12/22/2020,12.9,13.07,12.38,12.63,-0.21,-1.64%,481200
12/21/2020,13,13.03,12.51,12.84,-0.15,-1.15%,514400
12/18/2020,13.48,13.57,12.92,12.99,-0.41,-3.06%,1250300
12/17/2020,13.36,13.56,13.045,13.4,0,0.00%,350100
12/16/2020,13.59,13.62,13.02,13.4,0.04,+0.30%,310900
12/15/2020,13.27,13.59,12.97,13.36,0.25,+1.91%,517200
12/14/2020,12.98,13.64,12.9134,13.11,0.16,+1.24%,489600
12/11/2020,13.47,13.89,12.9,12.95,-0.66,-4.85%,606000
12/10/2020,13.33,13.62,12.66,13.61,0.01,+0.07%,967500
12/09/2020,13.96,14.08,13.26,13.6,-0.16,-1.16%,1415400
12/08/2020,14.31,14.34,13.68,13.76,-1.85,-11.85%,3893500
12/07/2020,14.56,15.7,14.56,15.61,1.035,+7.10%,599400
12/04/2020,14.73,14.9576,14.35,14.575,0.035,+0.24%,519000
12/03/2020,14.85,15.1,14.45,14.54,-0.29,-1.96%,656600
12/02/2020,15.5,15.7,14.37,14.83,-1.06,-6.67%,957900
12/01/2020,16.15,17.14,15.79,15.89,0,0.00%,1288400
11/30/2020,14.69,16.2148,14.3311,15.89,1.25,+8.54%,1208600
11/27/2020,15.27,15.5,14.53,14.64,-0.01,-0.07%,281100
11/25/2020,14.44,14.815,14.44,14.65,0.07,+0.48%,249300
11/24/2020,14.93,15.14,14.45,14.58,-0.26,-1.75%,361100
11/23/2020,15.69,16.3,14.81,14.84,-0.53,-3.45%,635000
11/20/2020,14.36,15.63,14.2194,15.37,0.87,+6.00%,375500
11/19/2020,14.18,14.86,14.068,14.5,0.17,+1.19%,186200
11/18/2020,14.58,15.44,14.04,14.33,-0.13,-0.90%,506800
11/17/2020,14,14.5,13.8,14.46,0.4,+2.84%,361100
11/16/2020,14.93,15,13.76,14.06,-0.91,-6.08%,545700
11/13/2020,14.76,15.16,14.52,14.97,0.5,+3.46%,309300
11/12/2020,14.62,15,14.1,14.47,-0.13,-0.89%,360400
11/11/2020,13.98,14.75,13.63,14.6,0.73,+5.26%,655600
11/10/2020,14.38,14.41,13.46,13.87,0.16,+1.17%,449000
11/09/2020,13.9,14.1,12.93,13.71,0.29,+2.16%,473200
11/06/2020,13.5,14.02,13.301,13.42,-0.08,-0.59%,283800
11/05/2020,14.02,14.1442,13.33,13.5,-0.35,-2.53%,365900
11/04/2020,13.73,14.26,13.72,13.85,0.15,+1.09%,322200
11/03/2020,13.24,13.93,13.23,13.7,0.51,+3.87%,507700
11/02/2020,13,13.28,12.75,13.19,0.15,+1.15%,405400
10/30/2020,13.33,13.49,12.89,13.04,-0.32,-2.40%,274800
10/29/2020,13.14,13.49,12.75,13.36,0.2,+1.52%,254600
10/28/2020,13.26,13.42,12.68,13.16,-0.275,-2.05%,344600
10/27/2020,13.59,13.82,13.2,13.435,-0.115,-0.85%,828700
10/26/2020,13.81,14.135,13.16,13.55,-0.49,-3.49%,292800
10/23/2020,14.57,14.8199,13.7,14.04,-0.31,-2.16%,388800
10/22/2020,13.79,14.4,13.6802,14.35,0.53,+3.84%,532400
10/21/2020,14.06,14.15,13.6,13.82,-0.25,-1.78%,397000
10/20/2020,15.35,15.45,13.96,14.07,-1.01,-6.70%,562800
10/19/2020,15,15.6,14.85,15.08,0.16,+1.07%,445400
10/16/2020,15.14,15.3,14.72,14.92,-0.07,-0.47%,396000
10/15/2020,14.14,15.71,14.1,14.99,0.5,+3.45%,836900
10/14/2020,15.15,15.3831,14.17,14.49,-0.62,-4.10%,768300
10/13/2020,14.8,15.44,14.55,15.11,0.25,+1.68%,587800
10/12/2020,14.53,15.15,14.53,14.86,0.33,+2.27%,537800
10/09/2020,15.05,15.34,14.41,14.53,-0.5,-3.33%,750000
10/08/2020,15.64,16.1,14.5,15.03,-0.41,-2.66%,913700
10/07/2020,14.4,15.52,14.3,15.44,1.29,+9.12%,840700
10/06/2020,13.76,15.06,13.1701,14.15,0.29,+2.09%,1318500
10/05/2020,12.11,13.9,12.0885,13.86,1.79,+14.83%,1194200
10/02/2020,12.58,12.9799,11.85,12.07,-0.97,-7.44%,1091600
10/01/2020,12.74,13.09,12.099,13.04,0.19,+1.48%,909700
09/30/2020,12.25,13,11.94,12.85,1.23,+10.59%,1015400
09/29/2020,11.18,11.9064,11,11.62,0.36,+3.20%,754000
09/28/2020,11.44,11.73,10.94,11.26,0.11,+0.99%,1094700
09/25/2020,11,12.98,10.84,11.15,0.45,+4.21%,2323200
09/24/2020,11.76,11.88,10.61,10.7,-1.31,-10.91%,1404900
09/23/2020,12.1,13.08,11.67,12.01,-0.55,-4.38%,1226900
09/22/2020,12.56,12.88,11.84,12.56,-0.28,-2.18%,943675
09/21/2020,13.68,13.8,12.68,12.84,-1,-7.23%,773575
09/18/2020,13.36,14.76,12.44,13.84,0.98,+7.62%,1936425
09/17/2020,12.36,13.64,12,12.86,0.14,+1.10%,1107850
09/16/2020,12.08,12.84,11.64,12.72,-0.08,-0.63%,2764750
09/15/2020,13.36,16.28,11.92,12.8,4.36,+51.66%,41658424
09/14/2020,8.36,8.6,8.12,8.44,0.44,+5.50%,2046475
09/11/2020,8.12,8.4,7.72,8,0.2,+2.56%,533650
09/10/2020,7.6,8.2,7.52,7.8,0.28,+3.72%,651600
09/09/2020,7.56,7.84,7.32,7.52,0.16,+2.17%,427400
09/08/2020,7.36,7.64,7.04,7.36,0,0.00%,373250
09/04/2020,7.12,7.52,6.92,7.36,0.24,+3.37%,566100
09/03/2020,7.32,7.56,7.04,7.12,-0.16,-2.20%,370250
09/02/2020,7.68,7.7196,7.16,7.28,-0.28,-3.70%,323000
09/01/2020,8,8,7.36,7.56,-0.2,-2.58%,408500
08/31/2020,8,8.32,7.56,7.76,-0.12,-1.52%,649550
08/28/2020,7.16,8.32,7.16,7.88,0.8,+11.30%,1109850
08/27/2020,7.4,7.4,7,7.08,-0.2,-2.75%,568850
08/26/2020,7.84,7.84,7.08,7.28,-0.56,-7.14%,732200
08/25/2020,7.56,8,7.48,7.84,0.2,+2.62%,271350
08/24/2020,8.8,8.8,7.64,7.64,-0.96,-11.16%,666550
08/21/2020,7.88,8.72,7.88,8.6,0.6,+7.50%,740500
08/20/2020,8.12,8.12,7.78,8,-0.12,-1.48%,348975
08/19/2020,8.08,8.2,7.68,8.12,0.08,+1.00%,555325
08/18/2020,7.76,8.08,7.36,8.04,0.36,+4.69%,490524
08/17/2020,7.24,7.68,7.16,7.68,0.52,+7.26%,511475
08/14/2020,7.2,7.2,6.9576,7.16,-0.08,-1.10%,245349
08/13/2020,7.16,7.28,6.9,7.24,0.16,+2.26%,408475
08/12/2020,7.4,7.4,6.84,7.08,-0.2,-2.75%,450200
08/11/2020,7.36,7.6,6.96,7.28,0,0.00%,406800
08/10/2020,7.36,7.4,7.16,7.28,0.12,+1.68%,381575
08/07/2020,8,8,7.12,7.16,-1.2,-14.35%,739075
08/06/2020,7.2,8.4,7.18,8.36,1.28,+18.08%,828750
08/05/2020,7,7.08,6.72,7.08,0.12,+1.72%,228025
08/04/2020,6.76,7,6.56,6.96,0.24,+3.57%,207350
08/03/2020,6.88,6.92,6.6,6.72,0,0.00%,269925
07/31/2020,6.96,6.9852,6.44,6.72,-0.12,-1.75%,277850
07/30/2020,7,7.52,6.2,6.84,0.48,+7.55%,979799
07/29/2020,6.52,6.6,6.04,6.36,-0.16,-2.45%,474874
07/28/2020,6.76,6.76,6.48,6.52,-0.28,-4.12%,260350
07/27/2020,7.04,7.12,6.52,6.8,-0.08,-1.16%,373350
07/24/2020,7.16,7.16,6.84,6.88,-0.32,-4.44%,284550
07/23/2020,7.68,7.686,6.88,7.2,-0.48,-6.25%,716150
07/22/2020,7.4,7.72,7.36,7.68,0.32,+4.35%,325150
07/21/2020,7.48,7.64,7.18,7.36,-0.08,-1.08%,388975
07/20/2020,7.68,7.86,7.14,7.44,-0.2,-2.62%,439475
07/17/2020,7.28,8.28,7.28,7.64,0.32,+4.37%,526950
07/16/2020,7.4,7.44,7.04,7.32,-0.04,-0.54%,338950
07/15/2020,7.8,7.88,7.12,7.36,-0.72,-8.91%,1023699
07/14/2020,9,9.12,8.04,8.08,-0.84,-9.42%,487925
07/13/2020,9.56,9.6,8.72,8.92,-0.4,-4.29%,280325
07/10/2020,9.44,9.72,7.64,9.32,-0.28,-2.92%,658875
07/09/2020,10.28,10.48,9.44,9.6,-0.52,-5.14%,221375
07/08/2020,9.8,10.14,9.52,10.12,0.48,+4.98%,223349
07/07/2020,9.8,10.4,9.2,9.64,-0.16,-1.63%,295850
07/06/2020,10.16,10.72,9.8,9.8,-0.36,-3.54%,324975
07/02/2020,10.8,10.86,9.88,10.16,-0.52,-4.87%,342175
07/01/2020,10.84,11.16,9.96,10.68,0.52,+5.12%,617875
06/30/2020,10.12,10.34,9.82,10.16,0.12,+1.20%,309375
06/29/2020,10.6,10.92,10,10.04,-0.44,-4.20%,213125
06/26/2020,10.68,10.8,10.2,10.48,-0.28,-2.60%,481175
06/25/2020,10.6,10.8,10.16,10.76,0.24,+2.28%,175650
06/24/2020,11,11.12,10.2,10.52,-0.42,-3.84%,220250
06/23/2020,10.76,11.4,10.64,10.94,0.38,+3.60%,224800
06/22/2020,11,11.04,10,10.56,-0.36,-3.30%,321425
06/19/2020,10.92,11.36,10.6,10.92,0.24,+2.25%,403500
06/18/2020,10.56,11,10.44,10.68,0.08,+0.75%,166225
06/17/2020,11.88,11.924,10.4,10.6,-0.96,-8.30%,452400
06/16/2020,10.56,14,10.48,11.56,1.48,+14.68%,2244000
06/15/2020,9.2,10.16,9,10.08,0.52,+5.44%,359450
06/12/2020,9.84,10.08,9.12,9.56,0.24,+2.58%,234125
06/11/2020,10.2,10.4224,9.04,9.32,-1.12,-10.73%,261174
06/10/2020,10.72,10.96,10.36,10.44,-0.24,-2.25%,130050
06/09/2020,11.24,11.44,10.6,10.68,-0.72,-6.32%,257150
06/08/2020,11.04,11.68,10.85,11.4,0.42,+3.83%,197575
06/05/2020,10.72,11.16,10.56,10.98,0.34,+3.20%,235399
06/04/2020,10.36,11,10.24,10.64,0.28,+2.70%,222275
06/03/2020,10.48,10.5648,10,10.36,0.08,+0.78%,262500
06/02/2020,10.44,10.6,9.8,10.28,-0.2,-1.91%,337175
06/01/2020,10.24,10.76,10.2,10.48,0.32,+3.15%,258000
05/29/2020,10.6,10.8,10,10.16,-1.04,-9.29%,1034500
05/28/2020,12.32,12.64,11.2,11.2,-1.08,-8.79%,342650
05/27/2020,13.16,13.16,11.8,12.28,-0.44,-3.46%,262325
05/26/2020,12.76,13.64,12.12,12.72,0.48,+3.92%,323675
05/22/2020,11.4,12.24,11.1172,12.24,0.84,+7.37%,188250
05/21/2020,11.56,12.8,10.88,11.4,-0.2,-1.72%,421650
05/20/2020,11.12,11.68,10.98,11.6,0.6,+5.45%,277550
05/19/2020,10.16,12,9.92,11,0.92,+9.13%,469500
05/18/2020,9.8,10.68,9.48,10.08,0.96,+10.53%,530125
05/15/2020,8.64,9.44,8.56,9.12,0.64,+7.55%,284825
05/14/2020,8.52,8.76,8.08,8.48,-0.32,-3.64%,186050
05/13/2020,9,9.6,8.24,8.8,0.06,+0.69%,318125
05/12/2020,8.52,9.44,8.4,8.74,0.22,+2.58%,246324
05/11/2020,7.92,8.76,7.8,8.52,0.6,+7.58%,256675
05/08/2020,8.16,8.48,7.72,7.92,-0.04,-0.50%,227974
05/07/2020,8.76,8.76,7.92,7.96,-0.64,-7.44%,198700
05/06/2020,8,8.72,7.5356,8.6,0.76,+9.69%,225974
05/05/2020,7.56,8.08,7.3604,7.84,0.64,+8.89%,165375
05/04/2020,7.68,7.88,7.2,7.2,-0.8,-10.00%,175375
05/01/2020,8.2,8.2,7.76,8,-0.16,-1.96%,176100
04/30/2020,8.56,8.68,8.0252,8.16,-0.44,-5.12%,100350
04/29/2020,8.84,8.84,8.48,8.6,0.16,+1.90%,106800
04/28/2020,8.84,9,8.08,8.44,0.08,+0.96%,138000
04/27/2020,8.08,8.64,7.64,8.36,0.48,+6.09%,167825
04/24/2020,7.6,8.08,7.44,7.88,0.44,+5.91%,116950
04/23/2020,7.64,7.92,7.4,7.44,-0.32,-4.12%,74600
04/22/2020,7.84,7.84,7.32,7.76,0.08,+1.04%,66650
04/21/2020,7.24,7.72,7.08,7.68,0.2,+2.67%,79350
04/20/2020,7.52,7.76,6.68,7.48,-0.12,-1.58%,114525
04/17/2020,7.28,7.7468,7.12,7.6,0.44,+6.15%,132925
04/16/2020,7.16,7.4,6.86,7.16,0,0.00%,73375
04/15/2020,7.32,7.32,6.72,7.16,-0.32,-4.28%,106175
04/14/2020,7.6,8,7.36,7.48,0.08,+1.08%,116425
04/13/2020,6.72,7.56,6.4,7.4,0.76,+11.45%,148550
04/09/2020,7,7,6.24,6.64,0.04,+0.61%,242700
04/08/2020,6.64,7.04,6.4,6.6,0.08,+1.23%,128899
04/07/2020,6.64,6.88,6.28,6.52,0.04,+0.62%,144225
04/06/2020,6.36,6.6,6.12,6.48,0.52,+8.72%,262750
04/03/2020,6.44,6.64,5.92,5.96,-0.48,-7.45%,108099
04/02/2020,6.92,7.12,6.18,6.44,-0.48,-6.94%,198375
04/01/2020,7.84,7.84,6.8,6.92,-1.2,-14.78%,172000
03/31/2020,7.36,8.48,7.1204,8.12,0.72,+9.73%,169150
03/30/2020,7.28,7.4,6.72,7.4,0.16,+2.21%,127025
03/27/2020,7.84,7.96,7.2,7.24,-0.76,-9.50%,115550
03/26/2020,8.12,8.12,7.76,8,-0.16,-1.96%,158025
03/25/2020,8.4,8.68,7.56,8.16,-0.24,-2.86%,227550
03/24/2020,7.84,8.4,7.24,8.4,1.16,+16.02%,272275
03/23/2020,8.44,9,6.92,7.24,-1.16,-13.81%,378625
03/20/2020,6.6,9.28,6.48,8.4,1.92,+29.63%,1323300
03/19/2020,5.2,6.48,4.9784,6.48,1.32,+25.58%,207550
03/18/2020,5.28,5.68,4.88,5.16,-0.6,-10.42%,275250
03/17/2020,5.28,6,4.6,5.76,1,+21.01%,336925
03/16/2020,5.32,5.4,4.16,4.76,-1.44,-23.23%,550150
03/13/2020,5.8,6.2,5,6.2,0.84,+15.67%,416050
03/12/2020,5.64,6,4.2,5.36,-1.2,-18.29%,513875
03/11/2020,7.32,7.76,6.44,6.56,-0.96,-12.77%,275050
03/10/2020,8.16,8.64,7.22,7.52,-0.44,-5.53%,379250
03/09/2020,9.2,9.3,7.92,7.96,-1.76,-18.11%,293000
03/06/2020,10.04,10.48,9.68,9.72,-0.84,-7.95%,219349
03/05/2020,11,11.2,10.24,10.56,-0.44,-4.00%,190175
03/04/2020,10.6,11.08,10.28,11,0.64,+6.18%,181425
03/03/2020,10.12,11.12,10,10.36,0.28,+2.78%,237050
03/02/2020,10.24,10.36,9.8,10.08,0.08,+0.80%,179800
02/28/2020,9.92,10.32,9.32,10,-0.24,-2.34%,427125
02/27/2020,10.6,11.08,10.12,10.24,-0.72,-6.57%,262325
02/26/2020,11.24,11.48,10.52,10.96,-0.28,-2.49%,267900
02/25/2020,11.6,11.64,10.6,11.24,-0.2,-1.75%,406900
02/24/2020,10.88,11.68,10.4,11.44,0.08,+0.70%,329450
02/21/2020,11.12,11.6,10.84,11.36,-0.8,-6.58%,383125
02/20/2020,10.52,12.36,10.2,12.16,1.72,+16.48%,702975
02/19/2020,10.88,11.08,10.08,10.44,-0.36,-3.33%,386550
02/18/2020,9.2,11.1776,9.16,10.8,1.6,+17.39%,832325
02/14/2020,8.84,9.36,8.52,9.2,0.28,+3.14%,264475
02/13/2020,8.96,8.96,8.64,8.92,-0.04,-0.45%,83350
02/12/2020,8.84,9.12,8.76,8.96,0.04,+0.45%,120750
02/11/2020,8.84,9.36,8.6,8.92,0.08,+0.90%,161225
02/10/2020,8.96,9.36,8.68,8.84,-0.16,-1.78%,206800
02/07/2020,8.6,9.4,8.48,9,0.44,+5.14%,311025
02/06/2020,8.64,8.72,8.48,8.56,0.04,+0.47%,98575
02/05/2020,8.48,8.68,8.3,8.52,0.12,+1.43%,182750
02/04/2020,8.68,8.8192,8.2,8.4,-0.08,-0.94%,159100
02/03/2020,8.2,9.04,8.04,8.48,0.36,+4.43%,312575
01/31/2020,8.28,8.36,7.96,8.12,-0.28,-3.33%,207725
01/30/2020,8.24,8.44,8.04,8.4,0.08,+0.96%,164325
01/29/2020,8.56,8.6,8.2,8.32,-0.2,-2.35%,95625
01/28/2020,8.28,8.6,8.26,8.52,0.24,+2.90%,111750
01/27/2020,8.24,8.52,8.08,8.28,-0.28,-3.27%,183925
01/24/2020,9.04,9.08,8.4,8.56,-0.44,-4.89%,195000
01/23/2020,9.04,9.24,8.4,9,0,0.00%,191175
01/22/2020,9.48,9.5136,8.8,9,-0.24,-2.60%,315450
01/21/2020,9.28,9.68,9,9.24,0.2,+2.21%,361225
01/17/2020,9.36,9.56,8.88,9.04,-0.16,-1.74%,172250
01/16/2020,9.2,10,9,9.2,0.08,+0.88%,526850
01/15/2020,8.4,9.12,8.28,9.12,0.68,+8.06%,275725
01/14/2020,8.56,8.56,8.2,8.44,-0.04,-0.47%,199800
01/13/2020,8.64,8.88,8.36,8.48,0,0.00%,270075
