Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,5.32,5.35,5.32,5.35,-0.02,-0.37%,1700
07/23/2021,5.24,5.4606,5.24,5.37,-0.0076,-0.14%,900
07/22/2021,5.3776,5.3776,5.3776,5.3776,0.0288,+0.54%,600
07/21/2021,5.4,5.42,5.3488,5.3488,-0.0551,-1.02%,6600
07/20/2021,5.34,5.4039,5.34,5.4039,0.1531,+2.92%,5300
07/19/2021,5.24,5.3227,5.2156,5.2508,-0.1192,-2.22%,3200
07/16/2021,5.6,5.6,5.37,5.37,0.0462,+0.87%,4500
07/15/2021,5.267,5.37,5.2615,5.3238,-0.0462,-0.86%,1700
07/14/2021,5.4271,5.43,5.37,5.37,0.185,+3.57%,700
07/13/2021,5.182,5.2,5.175,5.185,0.0356,+0.69%,3600
07/12/2021,4.89,5.19,4.89,5.1494,0.0449,+0.88%,2000
07/08/2021,5.18,5.18,5.1045,5.1045,-0.0755,-1.46%,1200
07/07/2021,5.199,5.2098,5.18,5.18,-0.21,-3.90%,2200
07/06/2021,5.2627,5.39,5.2627,5.39,0.035,+0.65%,1100
07/02/2021,5.355,5.355,5.355,5.355,-0.125,-2.28%,400
07/01/2021,5.45,5.51,5.03,5.48,0.16,+3.01%,7400
06/30/2021,5.31,5.32,5.31,5.32,0.03,+0.57%,2200
06/29/2021,5.428,5.4739,5.27,5.29,0.0162,+0.31%,8400
06/28/2021,5.0784,5.2738,5.0784,5.2738,0.1038,+2.01%,1300
06/25/2021,5.1393,5.1794,5.1104,5.17,0.28,+5.73%,2100
06/24/2021,4.9699,4.9699,4.89,4.89,-0.035,-0.71%,400
06/23/2021,4.925,4.925,4.925,4.925,0.2091,+4.43%,100
06/22/2021,4.7425,4.75,4.7159,4.7159,0.0259,+0.55%,1200
06/21/2021,4.68,4.6926,4.64,4.69,0.06,+1.30%,5800
06/18/2021,4.631,4.631,4.5997,4.63,-0.0195,-0.42%,1500
06/17/2021,4.85,4.85,4.615,4.6495,-0.1653,-3.43%,13700
06/16/2021,4.9746,4.9746,4.8148,4.8148,-0.1152,-2.34%,2400
06/15/2021,4.9241,4.97,4.84,4.93,0.03,+0.61%,4200
06/14/2021,4.9729,5,4.8587,4.9,-0.0393,-0.80%,6800
06/11/2021,4.9962,4.9966,4.9393,4.9393,-0.1507,-2.96%,5400
06/10/2021,5,5.09,5,5.09,0.09,+1.80%,3700
06/09/2021,5.1763,5.1763,4.96,5,0.1222,+2.51%,2200
06/08/2021,5.18,5.2927,4.8778,4.8778,-0.3022,-5.83%,17000
06/07/2021,5.3047,5.39,5.1772,5.18,0.08,+1.57%,10100
06/04/2021,5.25,5.25,5.1,5.1,0.2625,+5.43%,6400
06/03/2021,5.13,5.15,4.8375,4.8375,-0.2572,-5.05%,5000
06/02/2021,4.77,5.1596,4.64,5.0947,0.4088,+8.72%,24100
06/01/2021,4.7084,4.7084,4.65,4.6859,0.0759,+1.65%,2500
05/28/2021,4.506,4.61,4.48,4.61,0.1283,+2.86%,2300
05/27/2021,4.4571,4.4817,4.4571,4.4817,0.0127,+0.28%,800
05/26/2021,4.48,4.5,4.38,4.469,-0.0067,-0.15%,4900
05/25/2021,4.67,4.67,4.4685,4.4757,-0.5443,-10.84%,12000
05/24/2021,4.51,5.035,4.425,5.02,0.6411,+14.64%,3500
05/21/2021,4.5,4.5239,4.35,4.3789,-0.1521,-3.36%,15700
05/20/2021,4.43,4.69,4.3994,4.531,-0.009,-0.20%,2800
05/19/2021,4.68,4.72,4.2316,4.54,-0.14,-2.99%,13100
05/18/2021,4.7785,4.7785,4.65,4.68,-0.06,-1.27%,3900
05/17/2021,4.8768,5,4.68,4.74,-0.0727,-1.51%,9800
05/14/2021,4.7925,4.91,4.75,4.8127,0.097,+2.06%,14700
05/13/2021,4.776,4.814,4.6895,4.7157,-0.1043,-2.16%,2100
05/12/2021,4.81,4.82,4.755,4.82,0.14,+2.99%,6700
05/11/2021,4.585,4.68,4.58,4.68,0.2152,+4.82%,1600
05/10/2021,4.46,4.6974,4.4578,4.4648,0.0962,+2.20%,5000
05/07/2021,4.3372,4.37,4.1854,4.3686,0.1723,+4.11%,121200
05/06/2021,4.175,4.28,4.1137,4.1963,0.0243,+0.58%,15300
05/05/2021,4.1968,4.21,4.16,4.172,0.032,+0.77%,9600
05/04/2021,4.16,4.16,4.14,4.14,-0.072,-1.71%,1700
05/03/2021,4.16,4.212,4.16,4.212,0.062,+1.49%,1700
04/30/2021,4.15,4.15,4.15,4.15,-0.0063,-0.15%,100
04/29/2021,4.15,4.1563,4.15,4.1563,0.0248,+0.60%,11000
04/28/2021,4.1315,4.1315,4.1315,4.1315,-0.0185,-0.45%,300
04/27/2021,4.14,4.16,4.12,4.15,-0.01,-0.24%,5600
04/26/2021,4.1092,4.16,4.0914,4.16,0.1156,+2.86%,17300
04/23/2021,4.1,4.1,4.0444,4.0444,-0.0556,-1.36%,1100
04/22/2021,4.1275,4.1275,4.086,4.1,0.07,+1.74%,2000
04/21/2021,4.0386,4.04,4.0297,4.03,0,0.00%,23000
04/20/2021,4.013,4.0337,4.01,4.03,0.05,+1.26%,3000
04/19/2021,3.98,3.98,3.98,3.98,-0.0215,-0.54%,100
04/16/2021,3.935,4.0015,3.84,4.0015,0.0015,+0.04%,84900
04/15/2021,3.9418,4,3.9418,4,0.0285,+0.72%,4600
04/14/2021,3.95,3.99,3.95,3.9715,0.0461,+1.17%,1000
04/13/2021,3.9,3.9781,3.9,3.9254,-0.0721,-1.80%,2200
04/09/2021,4.063,4.063,3.9975,3.9975,-0.1086,-2.64%,1200
04/08/2021,4.1061,4.1061,4.1061,4.1061,0.0061,+0.15%,200
04/07/2021,4.1,4.1,4.1,4.1,0.02,+0.49%,500
04/05/2021,4.11,4.15,4.08,4.08,-0.02,-0.49%,4000
04/01/2021,4.1219,4.1219,4,4.1,0.075,+1.86%,6100
03/31/2021,4.025,4.025,4.025,4.025,0.025,+0.63%,200
03/30/2021,4,4,3.96,4,0,0.00%,800
03/29/2021,4,4,4,4,0.0349,+0.88%,3000
03/25/2021,3.9651,3.9651,3.9651,3.9651,-0.045,-1.12%,300
03/23/2021,4.0712,4.0712,4.0101,4.0101,-0.1099,-2.67%,1000
03/22/2021,4.15,4.15,4.12,4.12,-0.02,-0.48%,1500
03/19/2021,4.14,4.15,4.121,4.14,0.026,+0.63%,1300
03/18/2021,4.114,4.114,4.114,4.114,-0.036,-0.87%,100
03/17/2021,4.0484,4.15,4.0484,4.15,0.1214,+3.01%,12100
03/16/2021,4.0286,4.0286,4.0286,4.0286,-0.0194,-0.48%,100
03/15/2021,4.0075,4.15,4.0075,4.048,-0.072,-1.75%,700
03/12/2021,3.9685,4.12,3.9685,4.12,0.2183,+5.59%,12400
03/11/2021,3.95,4.0669,3.8939,3.9017,0.1917,+5.17%,43700
03/10/2021,3.92,3.92,3.6703,3.71,-0.1655,-4.27%,7000
03/09/2021,3.9559,3.9559,3.8485,3.8755,-0.0132,-0.34%,10700
03/08/2021,3.9403,3.9955,3.8528,3.8887,0.0787,+2.07%,10300
03/05/2021,3.8562,3.8562,3.7052,3.81,-0.04,-1.04%,4100
03/04/2021,3.988,3.988,3.82,3.85,-0.1308,-3.29%,1800
03/03/2021,4.0641,4.07,3.9808,3.9808,-0.0333,-0.83%,11000
03/02/2021,4.0304,4.0469,3.9833,4.0141,0.0335,+0.84%,2300
03/01/2021,3.9806,4.0258,3.9806,3.9806,-0.0394,-0.98%,13300
02/26/2021,3.988,4.02,3.988,4.02,-0.18,-4.29%,200
02/25/2021,4.01,4.2,3.93,4.2,0.252,+6.38%,11600
02/24/2021,3.85,3.948,3.8395,3.948,0.358,+9.97%,1100
02/23/2021,3.9998,4.0707,3.59,3.59,-0.61,-14.52%,14500
02/22/2021,3.93,4.2,3.93,4.2,0.4716,+12.65%,3300
02/19/2021,3.75,3.79,3.7284,3.7284,-0.0316,-0.84%,3000
02/18/2021,3.7168,3.79,3.692,3.76,-0.05,-1.31%,1800
02/17/2021,3.8557,3.8557,3.81,3.81,0.0214,+0.56%,1700
02/16/2021,3.9971,4.09,3.7886,3.7886,-0.1514,-3.84%,4200
02/12/2021,4.011,4.08,3.84,3.94,-0.11,-2.72%,13600
02/11/2021,4.23,4.23,4.0384,4.05,-0.15,-3.57%,10400
02/10/2021,4.2169,4.22,4.18,4.2,0,0.00%,6200
02/09/2021,4.1267,4.2,4.0553,4.2,0.11,+2.69%,22800
02/08/2021,3.87,4.09,3.87,4.09,0.33,+8.78%,12600
02/05/2021,3.6861,4.2,3.6067,3.76,0.1426,+3.94%,14800
02/04/2021,3.4,3.6174,3.4,3.6174,0.2074,+6.08%,22300
02/03/2021,3.4,3.41,3.3885,3.41,0.0481,+1.43%,6000
02/02/2021,3.2656,3.3619,3.2656,3.3619,0.166,+5.19%,7600
02/01/2021,3.2015,3.35,3.19,3.1959,-0.1551,-4.63%,4600
01/29/2021,3.28,3.351,3.2588,3.351,0.152,+4.75%,1600
01/28/2021,3.1248,3.199,3.0163,3.199,0.0357,+1.13%,9800
01/27/2021,3.2945,3.42,3.0975,3.1633,-0.1667,-5.01%,40500
01/26/2021,3.38,3.38,3.12,3.33,-0.01,-0.30%,27700
01/25/2021,3.3002,3.42,3.2,3.34,0.146,+4.57%,7600
01/22/2021,3.1601,3.21,3.12,3.194,-0.066,-2.02%,13600
01/21/2021,3.3274,3.3353,3.26,3.26,-0.1021,-3.04%,3300
01/20/2021,3.1,3.4,3.0615,3.3621,0.2951,+9.62%,49400
01/19/2021,3.17,3.17,3.067,3.067,-0.0475,-1.53%,2100
01/15/2021,3.1829,3.3008,3.1145,3.1145,0.0603,+1.97%,2500
01/14/2021,2.81,3.15,2.81,3.0542,0.1451,+4.99%,1200
01/13/2021,3.1519,3.1519,2.85,2.9091,-0.2309,-7.35%,12300
01/12/2021,3.25,3.3,3.14,3.14,0,0.00%,9600
01/11/2021,2.8142,3.2004,2.8142,3.14,0.3678,+13.27%,1400
01/08/2021,3.0299,3.03,2.7722,2.7722,-0.0112,-0.40%,14400
01/07/2021,2.8314,2.98,2.7758,2.7834,0.0434,+1.58%,3400
01/06/2021,2.8437,2.8437,2.74,2.74,-0.16,-5.52%,900
01/05/2021,3.0055,3.0062,2.88,2.9,0.1606,+5.86%,11300
01/04/2021,2.5,2.77,2.4565,2.7394,0.3894,+16.57%,2000
12/31/2020,2.3503,2.3607,2.35,2.35,0.2043,+9.52%,90000
12/30/2020,2.1457,2.1457,2.1457,2.1457,0.0957,+4.67%,100
12/29/2020,2.1191,2.1191,2.05,2.05,-0.1335,-6.11%,1100
12/24/2020,2.1835,2.1835,2.1835,2.1835,-0.0711,-3.15%,200
12/23/2020,2.15,2.2546,2.15,2.2546,0.1644,+7.87%,3100
12/22/2020,2.05,2.0902,2.05,2.0902,-0.0065,-0.31%,3200
12/21/2020,2.1681,2.36,2.0967,2.0967,-0.0466,-2.17%,1200
12/18/2020,2.0339,2.15,2.0339,2.1433,0.2461,+12.97%,1000
12/17/2020,1.9435,1.9435,1.8972,1.8972,-0.0344,-1.78%,2300
12/15/2020,1.9055,1.9316,1.9055,1.9316,0.0046,+0.24%,1300
12/14/2020,2.05,2.08,1.927,1.927,-0.1107,-5.43%,4400
12/11/2020,2.1112,2.1112,2.0377,2.0377,-0.0123,-0.60%,8900
12/10/2020,2.05,2.18,2.0401,2.05,-0.14,-6.39%,49000
12/09/2020,2.1822,2.19,2.1822,2.19,0.0126,+0.58%,1000
12/08/2020,2.078,2.1774,2.078,2.1774,0.0812,+3.87%,26900
12/07/2020,2.0962,2.0962,2.0962,2.0962,0.1562,+8.05%,900
12/04/2020,1.94,1.9619,1.835,1.94,-0.01,-0.51%,28200
12/03/2020,1.9732,1.9732,1.95,1.95,-0.0697,-3.45%,13100
12/02/2020,2.0197,2.0197,2.0197,2.0197,0.0097,+0.48%,100
12/01/2020,1.99,2.01,1.96,2.01,0.01,+0.50%,1700
11/30/2020,2,2.02,1.9763,2,-0.045,-2.20%,2300
11/27/2020,2.045,2.045,2.045,2.045,0.1519,+8.02%,100
11/25/2020,1.9443,1.9443,1.68,1.8931,-0.0269,-1.40%,10900
11/20/2020,1.92,1.92,1.92,1.92,-0.1226,-6.00%,400
11/17/2020,2.05,2.05,2.0426,2.0426,-0.0114,-0.56%,600
11/16/2020,1.9585,2.054,1.9585,2.054,0.0267,+1.32%,5300
11/13/2020,1.9477,2.0284,1.945,2.0273,0.0274,+1.37%,8100
11/11/2020,2,2,1.9999,1.9999,0.0249,+1.26%,200
11/09/2020,1.975,1.975,1.975,1.975,0.0661,+3.46%,5000
11/06/2020,1.9952,1.9952,1.9089,1.9089,-0.129,-6.33%,400
10/30/2020,1.9,2.0384,1.8153,2.0379,0.0152,+0.75%,1500
10/29/2020,2.0224,2.023,2.0224,2.0227,-0.0773,-3.68%,300
10/27/2020,2.1179,2.1179,2.1,2.1,-0.0322,-1.51%,1300
10/26/2020,2.094,2.1322,2.094,2.1322,0.0244,+1.16%,27700
10/23/2020,2.1078,2.1078,2.1078,2.1078,0.0078,+0.37%,300
10/22/2020,2.0991,2.1,2.0991,2.1,0.044,+2.14%,400
10/21/2020,2.1,2.1,2.056,2.056,-0.0416,-1.98%,200
10/20/2020,2.0976,2.0976,2.0976,2.0976,-0.0024,-0.11%,100
10/19/2020,1.91,2.1,1.91,2.1,0.1601,+8.25%,200
10/16/2020,1.9399,1.9399,1.9399,1.9399,0.0449,+2.37%,1000
10/15/2020,2,2,1.895,1.895,-0.0942,-4.74%,2100
10/14/2020,1.85,2.25,1.85,1.9892,0.1992,+11.13%,1300
10/13/2020,2.19,2.23,1.79,1.79,-0.44,-19.73%,1100
10/12/2020,2.19,2.23,2.19,2.23,0.04,+1.83%,1400
10/09/2020,2.0535,2.19,1.92,2.19,0.19,+9.50%,4700
10/08/2020,2,2,2,2,0,0.00%,4700
10/07/2020,2.0414,2.15,1.9831,2,0.035,+1.78%,2800
10/06/2020,1.9996,2.0071,1.965,1.965,-0.033,-1.65%,10400
10/05/2020,1.998,1.998,1.998,1.998,0.0028,+0.14%,100
10/02/2020,2,2.06,1.9952,1.9952,0.1241,+6.63%,12600
09/30/2020,1.8711,1.8711,1.8711,1.8711,0.0421,+2.30%,600
09/29/2020,1.829,1.829,1.829,1.829,0.0252,+1.40%,300
09/28/2020,1.9,1.9,1.8038,1.8038,0.0538,+3.07%,4200
09/25/2020,1.7393,1.75,1.7393,1.75,0.21,+13.64%,200
09/23/2020,1.61,1.61,1.5,1.54,-0.16,-9.41%,7300
09/18/2020,1.7,1.7,1.7,1.7,0,0.00%,100
09/17/2020,1.7,1.7,1.7,1.7,0.04,+2.41%,1100
09/16/2020,1.7137,1.7137,1.66,1.66,-0.05,-2.92%,700
09/14/2020,1.71,1.71,1.71,1.71,0.01,+0.59%,2300
09/09/2020,1.7,1.7,1.7,1.7,-0.0124,-0.72%,20300
09/08/2020,1.99,1.99,1.7124,1.7124,0.0124,+0.73%,600
09/04/2020,1.7407,1.7407,1.7,1.7,-0.01,-0.58%,5800
09/03/2020,1.852,1.852,1.71,1.71,-0.19,-10.00%,6700
09/02/2020,1.8367,2.05,1.8367,1.9,0.2,+11.76%,13600
09/01/2020,1.85,1.85,1.7,1.7,0,0.00%,14200
08/31/2020,1.7,1.7,1.7,1.7,0,0.00%,7200
08/28/2020,1.7,1.7171,1.675,1.7,0,0.00%,27000
08/26/2020,1.7,1.7,1.68,1.7,-0.06,-3.41%,33400
08/24/2020,1.8605,1.8605,1.76,1.76,-0.1337,-7.06%,10300
08/19/2020,1.86,1.8968,1.68,1.8937,0.0002,+0.01%,3000
08/18/2020,1.7722,1.8935,1.7722,1.8935,0.1511,+8.67%,400
08/17/2020,1.7424,1.7424,1.7424,1.7424,-0.0576,-3.20%,2000
08/14/2020,1.925,1.925,1.8,1.8,0.026,+1.47%,200
08/12/2020,1.7703,1.774,1.7703,1.774,0.0631,+3.69%,500
08/07/2020,1.96,1.96,1.7109,1.7109,-0.1391,-7.52%,4000
08/04/2020,1.814,1.85,1.814,1.85,0.1209,+6.99%,1200
07/31/2020,1.74,1.74,1.7291,1.7291,0.1075,+6.63%,5300
07/30/2020,1.678,1.678,1.6215,1.6216,-0.2584,-13.74%,4400
07/29/2020,1.75,1.88,1.75,1.88,0.093,+5.20%,1200
07/27/2020,1.86,1.86,1.787,1.787,-0.0754,-4.05%,2900
07/24/2020,2,2.1,1.8624,1.8624,-0.1314,-6.59%,1700
07/23/2020,1.8134,1.9938,1.8134,1.9938,0.1995,+11.12%,3000
07/22/2020,1.7943,1.7943,1.7943,1.7943,-0.079,-4.22%,1000
07/21/2020,1.8733,1.8733,1.8733,1.8733,0.2696,+16.81%,600
07/20/2020,1.6037,1.6037,1.6037,1.6037,0.0196,+1.24%,100
07/17/2020,1.5463,3.3399,1.5463,1.5841,0.1416,+9.82%,2400
07/15/2020,1.4425,1.4425,1.4425,1.4425,-0.0228,-1.56%,200
07/10/2020,1.4653,1.4653,1.4653,1.4653,0.1412,+10.66%,500
07/09/2020,1.3241,1.3241,1.3241,1.3241,0.0241,+1.85%,1000
07/06/2020,1.3028,1.3028,1.3,1.3,0.0024,+0.18%,1900
07/02/2020,1.1888,1.3,1.1888,1.2976,0.1282,+10.96%,1900
06/30/2020,1.35,1.35,1.1694,1.1694,-0.0267,-2.23%,4600
06/23/2020,1.1961,1.1961,1.1961,1.1961,0.051,+4.45%,2500
06/22/2020,1.1451,1.1451,1.1451,1.1451,-0.0064,-0.56%,2500
06/19/2020,1.19,1.19,1.1515,1.1515,-0.0361,-3.04%,2600
06/18/2020,1.1876,1.1876,1.1876,1.1876,0.0146,+1.24%,900
06/17/2020,1.1795,1.1901,1.1722,1.173,0.0593,+5.32%,1500
06/09/2020,1.263,1.263,1.1137,1.1137,0.0536,+5.06%,300
04/29/2020,1.2206,1.2209,1.0601,1.0601,-0.1499,-12.39%,1000
04/09/2020,1.21,1.21,1.21,1.21,0,0.00%,200
03/23/2020,1.2431,1.2431,1.21,1.21,-0.044,-3.51%,300
03/19/2020,1.254,1.254,1.254,1.254,-0.166,-11.69%,500
03/09/2020,1.42,1.42,1.42,1.42,-0.063,-4.25%,400
03/02/2020,1.483,1.483,1.483,1.483,0.113,+8.25%,3500
02/19/2020,1.37,1.37,1.37,1.37,-0.007,-0.51%,1500
02/14/2020,1.378,1.378,1.377,1.377,0.137,+11.05%,52300
02/06/2020,1.24,1.24,1.24,1.24,-0.13,-9.49%,300
02/03/2020,1.37,1.37,1.37,1.37,-0.0006,-0.04%,100
01/14/2020,1.3706,1.3706,1.3706,1.3706,-0.1694,-11.00%,100
01/09/2020,1.55,1.55,1.54,1.54,0.1518,+10.94%,200
01/06/2020,1.3934,1.3934,1.3882,1.3882,0.0882,+6.78%,700
12/27/2019,1.3079,1.3096,1.3,1.3,-0.0718,-5.23%,15100
12/24/2019,1.3797,1.3797,1.3718,1.3718,-0.0382,-2.71%,600
12/13/2019,1.41,1.41,1.41,1.41,-0.03,-2.08%,100
12/09/2019,1.45,1.45,1.44,1.44,0.0182,+1.28%,2000
11/19/2019,1.45,1.45,1.4218,1.4218,0.0678,+5.01%,300
11/15/2019,1.354,1.354,1.354,1.354,-0.0381,-2.74%,1000
11/08/2019,1.3921,1.3921,1.3921,1.3921,0.0521,+3.89%,500
11/06/2019,1.34,1.34,1.34,1.34,-0.0816,-5.74%,900
10/22/2019,1.3649,1.4216,1.3267,1.4216,-0.0021,-0.15%,10200
10/17/2019,1.4237,1.4237,1.4237,1.4237,0.0244,+1.74%,200
10/15/2019,1.3993,1.3993,1.3993,1.3993,-0.0049,-0.35%,500
10/11/2019,1.3718,1.4042,1.3718,1.4042,0.0088,+0.63%,2300
10/09/2019,1.3954,1.3954,1.3954,1.3954,-0.0036,-0.26%,900
10/08/2019,1.399,1.399,1.399,1.399,-0.0406,-2.82%,500
10/07/2019,1.4321,1.4396,1.4321,1.4396,0.0001,+0.01%,10000
09/25/2019,1.4395,1.4395,1.4395,1.4395,0.049,+3.52%,100
09/24/2019,1.4393,1.4393,1.3905,1.3905,-0.1995,-12.55%,400
09/23/2019,1.59,1.59,1.59,1.59,-0.05,-3.05%,400
09/20/2019,1.64,1.64,1.4405,1.64,0.2105,+14.73%,800
09/18/2019,1.44,1.5,1.4295,1.4295,-0.003,-0.21%,2700
09/17/2019,1.44,1.44,1.431,1.4325,-0.0061,-0.42%,1500
09/16/2019,1.4358,1.4386,1.4358,1.4386,0.0061,+0.43%,300
09/13/2019,1.4424,1.64,1.4301,1.4325,-0.0017,-0.12%,18100
09/12/2019,1.4342,1.4342,1.4342,1.4342,-0.2358,-14.12%,100
07/30/2019,1.67,1.67,1.67,1.67,0.37,+28.46%,1000
07/18/2019,1.3,1.3,1.3,1.3,0.11,+9.24%,25000
04/17/2019,1.19,1.19,1.19,1.19,-0.0881,-6.89%,100
04/05/2019,1.2781,1.2781,1.2781,1.2781,0.0151,+1.20%,100
03/20/2019,1.263,1.263,1.263,1.263,-0.037,-2.85%,7500
03/13/2019,1.3,1.3,1.3,1.3,-0.244,-15.80%,43100
02/14/2019,1.544,1.544,1.544,1.544,-0.005,-0.32%,7600
02/11/2019,1.549,1.549,1.549,1.549,0.038,+2.51%,25300
02/08/2019,1.488,1.512,1.488,1.511,-0.0477,-3.06%,24700
01/10/2019,1.5587,1.5587,1.5587,1.5587,0.0799,+5.40%,100
01/09/2019,1.4788,1.4788,1.4788,1.4788,0.0077,+0.52%,300
01/08/2019,1.4711,1.4711,1.4711,1.4711,-0.0807,-5.20%,200
12/07/2018,1.5518,1.5518,1.5518,1.5518,-0.003,-0.19%,6700
11/05/2018,1.56,1.56,1.5548,1.5548,-0.1753,-10.13%,600
09/24/2018,1.7301,1.7301,1.7301,1.7301,-0.0259,-1.47%,100
09/04/2018,1.768,1.77,1.756,1.756,-0.026,-1.46%,55000
08/27/2018,1.781,1.782,1.781,1.782,0.0528,+3.05%,4500
08/20/2018,1.5346,1.7292,1.5346,1.7292,0.2492,+16.84%,1000
08/10/2018,1.48,1.48,1.48,1.48,0.017,+1.16%,200
08/07/2018,1.463,1.463,1.463,1.463,0.0277,+1.93%,100
08/01/2018,1.4353,1.4353,1.4353,1.4353,-0.0624,-4.17%,300
07/26/2018,1.4977,1.4977,1.4977,1.4977,0.009,+0.60%,100
07/23/2018,1.4887,1.4887,1.4887,1.4887,-0.0432,-2.82%,200
07/19/2018,1.5319,1.5319,1.5319,1.5319,0.0494,+3.33%,300
"Downloaded from Barchart.com as of 01-30-2023 09:32am CST"
