Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/06/2019,7.2039,7.4013,7.2039,7.2829,0.0197,+0.27%,307445,0
11/05/2019,7.2533,7.2829,7.2533,7.2632,-0.0197,-0.27%,264176,0
11/04/2019,7.3125,7.3322,7.2039,7.2829,-0.0493,-0.67%,431274,0
11/01/2019,7.352,7.3914,7.3125,7.3322,-0.0395,-0.54%,285760,0
10/31/2019,7.2928,7.4309,7.2829,7.3717,0.0592,+0.81%,577194,0
10/30/2019,7.2829,7.352,7.2533,7.3125,0.0099,+0.14%,251306,0
10/29/2019,7.3914,7.4013,7.2533,7.3026,-0.0987,-1.33%,258400,0
10/28/2019,7.4408,7.4704,7.352,7.4013,0,0.00%,253232,0
10/25/2019,7.4112,7.5197,7.3224,7.4013,0.0099,+0.13%,210469,0
10/24/2019,7.4605,7.4901,7.3618,7.3914,-0.0593,-0.80%,157674,0
10/23/2019,7.6086,7.6184,7.426,7.4507,-0.1776,-2.33%,253941,0
10/22/2019,7.648,7.7467,7.5789,7.6283,0.0592,+0.78%,302277,0
10/21/2019,7.2533,7.6974,7.1546,7.5691,0.4836,+6.83%,633434,0
10/18/2019,6.9079,7.1151,6.8783,7.0855,0.1776,+2.57%,397226,0
10/17/2019,6.6612,6.9967,6.6612,6.9079,0.227,+3.40%,573546,0
10/16/2019,6.6217,6.7303,6.6217,6.6809,0.0592,+0.89%,251712,0
10/15/2019,6.6414,6.6957,6.6118,6.6217,0.0197,+0.30%,169429,0
10/14/2019,6.5625,6.6316,6.5132,6.602,0.0198,+0.30%,177130,0
10/11/2019,6.5033,6.602,6.5033,6.5822,0.1381,+2.14%,172773,0
10/10/2019,6.4836,6.5526,6.4243,6.4441,-0.0789,-1.21%,472517,0
10/09/2019,6.3849,6.5526,6.3355,6.523,0.1579,+2.48%,705989,0
10/08/2019,6.4145,6.523,6.3553,6.3651,-0.0592,-0.92%,564122,0
10/07/2019,6.4638,6.5477,6.3947,6.4243,0.0098,+0.15%,329738,0
10/04/2019,6.3849,6.5229,6.1974,6.4145,0.0494,+0.78%,529365,0
10/03/2019,6.4539,6.4638,6.2961,6.3651,-0.0987,-1.53%,762736,0
10/02/2019,6.4539,6.5132,6.3355,6.4638,-0.0395,-0.61%,606986,0
10/01/2019,6.6217,6.6908,6.4441,6.5033,-0.1283,-1.93%,306128,0
09/30/2019,6.5428,6.7007,6.5428,6.6316,0.079,+1.21%,293866,0
09/27/2019,6.7105,6.7697,6.5033,6.5526,-0.1777,-2.64%,169024,0
09/26/2019,6.6414,6.8487,6.6414,6.7303,0.0691,+1.04%,209354,0
09/25/2019,6.7105,6.7105,6.5822,6.6612,-0.0493,-0.73%,376757,0
09/24/2019,6.5428,6.7204,6.5428,6.7105,0.1283,+1.95%,332880,0
09/23/2019,6.4243,6.6217,6.4243,6.5822,0.0789,+1.21%,240362,0
09/20/2019,6.5132,6.6316,6.4243,6.5033,-0.0099,-0.15%,437253,0
09/19/2019,6.4934,6.5724,6.4539,6.5132,0,0.00%,591888,0
09/18/2019,6.6316,6.6513,6.4934,6.5132,-0.0789,-1.20%,176522,0
09/17/2019,6.5724,6.6908,6.5329,6.5921,-0.0395,-0.60%,197600,0
09/16/2019,6.5625,6.7352,6.5625,6.6316,-0.0098,-0.15%,210368,0
09/13/2019,6.7401,6.8092,6.4836,6.6414,-0.1086,-1.61%,398949,0
09/12/2019,7.0164,7.0164,6.7401,6.75,-0.1875,-2.70%,319808,0
09/11/2019,6.7401,6.9918,6.6612,6.9375,0.2862,+4.30%,539802,0
09/10/2019,6.5625,6.6711,6.3947,6.6513,0.0395,+0.60%,578005,0
09/09/2019,6.7105,6.7992,6.602,6.6118,-0.0691,-1.03%,166997,0
09/06/2019,6.7007,6.8191,6.6612,6.6809,0.0395,+0.59%,506362,0
09/05/2019,6.4243,6.6513,6.2171,6.6414,0.2763,+4.34%,2561301,0
09/04/2019,6.4243,6.4539,6.3158,6.3651,0.0098,+0.15%,626138,0
09/03/2019,6.4243,6.6612,6.2862,6.3553,-0.1677,-2.57%,577904,0
08/30/2019,6.6809,6.6908,6.3947,6.523,-0.1777,-2.65%,846538,0
08/29/2019,6.6513,6.7401,6.6217,6.7007,0.0691,+1.04%,296298,0
08/28/2019,6.7895,6.8191,6.6217,6.6316,-0.2368,-3.45%,665354,0
08/27/2019,6.8684,7.0066,6.7895,6.8684,0.0395,+0.58%,669712,0
08/26/2019,6.7796,6.8586,6.7303,6.8289,0.0986,+1.47%,149466,0
08/23/2019,6.8388,6.898,6.7105,6.7303,-0.1776,-2.57%,190202,0
08/22/2019,6.8586,7.0066,6.7599,6.9079,0.0691,+1.01%,170746,0
08/21/2019,6.9276,6.9347,6.7303,6.8388,-0.0691,-1.00%,534330,0
08/20/2019,6.9178,7.0115,6.8586,6.9079,-0.0592,-0.85%,239045,0
08/19/2019,7.1546,7.1546,6.9399,6.9671,-0.1382,-1.95%,232256,0
08/16/2019,7.0757,7.2434,7.0362,7.1053,0.0198,+0.28%,191621,0
08/15/2019,7.0855,7.2434,7.0066,7.0855,0.0493,+0.70%,186858,0
08/14/2019,6.9178,7.1743,6.7705,7.0362,-0.0197,-0.28%,526021,0
08/13/2019,7.1053,7.4408,7.0066,7.0559,-0.0099,-0.14%,580234,0
08/12/2019,6.602,7.7566,6.602,7.0658,-0.9868,-12.25%,1060149,0
08/09/2019,7.9243,8.0526,7.8849,8.0526,0.0987,+1.24%,609216,0
08/08/2019,7.7862,7.9643,7.7862,7.9539,0.1085,+1.38%,323962,0
08/07/2019,7.7368,7.9539,7.6875,7.8454,0.0888,+1.14%,347269,0
08/06/2019,7.5493,7.7763,7.5493,7.7566,0.2862,+3.83%,636069,0
08/05/2019,7.7862,7.8454,7.4605,7.4704,-0.4243,-5.37%,475354,0
08/02/2019,7.8454,7.9737,7.7576,7.8947,0,0.00%,276133,0
08/01/2019,7.8651,8.0033,7.8553,7.8947,0.0493,+0.63%,625530,0
07/31/2019,8.0625,8.1513,7.8158,7.8454,-0.2368,-2.93%,406245,0
07/30/2019,8.0428,8.2204,7.965,8.0822,0.0098,+0.12%,416986,0
07/29/2019,8.0428,8.1513,7.9934,8.0724,0.0296,+0.37%,581653,0
07/26/2019,8.102,8.2599,7.9836,8.0428,0.2566,+3.30%,388917,0
07/25/2019,7.8947,7.8947,7.7763,7.7862,-0.0987,-1.25%,112986,0
07/24/2019,7.7566,7.8849,7.7171,7.8849,0.1382,+1.78%,133658,0
07/23/2019,7.727,7.8257,7.6184,7.7467,0.0099,+0.13%,256778,0
07/22/2019,7.8849,7.9342,7.7368,7.7368,-0.1283,-1.63%,235296,0
07/19/2019,7.9539,8.1217,7.8454,7.8651,-0.1086,-1.36%,237829,0
07/18/2019,7.9145,8.1118,7.875,7.9737,0.0592,+0.75%,476469,0
07/17/2019,7.8454,8.0921,7.8257,7.9145,0.1184,+1.52%,449413,0
07/16/2019,7.9441,8.0329,7.7418,7.7961,-0.1973,-2.47%,446272,0
07/15/2019,8.2401,8.25,7.9342,7.9934,-0.1777,-2.17%,551354,0
07/12/2019,7.8454,8.2401,7.8405,8.1711,0.3454,+4.41%,1096426,0
07/11/2019,7.9441,8.0329,7.6875,7.8257,-0.1085,-1.37%,431173,0
07/10/2019,7.5197,8.1612,7.5197,7.9342,0.5526,+7.49%,1140912,0
07/09/2019,7.4901,7.4901,7.3322,7.3816,-0.1184,-1.58%,368144,0
07/08/2019,7.4112,7.5099,7.2928,7.5,0.0888,+1.20%,498357,0
07/05/2019,7.3816,7.4507,7.2632,7.4112,-0.0099,-0.13%,428234,0
07/03/2019,7.1842,7.4309,7.1151,7.4211,0.2468,+3.44%,260325,0
07/02/2019,7.2237,7.2681,7.0461,7.1743,-0.0593,-0.82%,313018,0
07/01/2019,7.2039,7.3026,7.1743,7.2336,0.0494,+0.69%,243706,0
06/28/2019,7.0263,7.2039,6.9572,7.1842,0.1776,+2.53%,240970,0
06/27/2019,6.9375,7.1151,6.9178,7.0066,0.0494,+0.71%,384154,0
06/26/2019,7.0263,7.0263,6.9375,6.9572,-0.0296,-0.42%,201146,0
06/25/2019,7.0658,7.0658,6.9178,6.9868,-0.0987,-1.39%,234080,0
06/24/2019,7.1743,7.1941,7.0658,7.0855,-0.0987,-1.37%,203578,0
06/21/2019,6.9474,7.1842,6.9474,7.1842,0.1875,+2.68%,822928,0
06/20/2019,7.0658,7.0658,6.9671,6.9967,0.0099,+0.14%,255258,0
06/19/2019,6.8191,7.0362,6.7895,6.9868,0.1085,+1.58%,314538,0
06/18/2019,6.8586,7.0115,6.8043,6.8783,0.0592,+0.87%,742368,0
06/17/2019,6.7697,6.8734,6.6414,6.8191,0.0691,+1.02%,244618,0
06/14/2019,6.8783,6.8882,6.7007,6.75,-0.1678,-2.43%,420837,0
06/13/2019,6.7796,6.9474,6.7401,6.9178,0.1678,+2.49%,363888,0
06/12/2019,6.5033,6.8882,6.5033,6.75,0.1875,+2.86%,531392,0
06/11/2019,6.5132,6.6612,6.3454,6.5625,0.1086,+1.68%,368245,0
06/10/2019,6.4638,6.4797,6.3602,6.4539,-0.0099,-0.15%,299845,0
06/07/2019,6.2664,6.5614,6.2664,6.4638,0.2072,+3.31%,443333,0
06/06/2019,6.3257,6.3651,6.2467,6.2566,-0.0493,-0.78%,162133,0
06/05/2019,6.3454,6.3454,6.2467,6.3059,-0.0198,-0.31%,175813,0
06/04/2019,6.2072,6.3997,6.1875,6.3257,0.1382,+2.23%,229216,0
06/03/2019,6.4342,6.4539,6.1579,6.1875,-0.227,-3.54%,395706,0
05/31/2019,6.2072,6.523,6.2072,6.4145,0.1579,+2.52%,364394,0
05/30/2019,6.1974,6.4243,6.1974,6.2566,0.0691,+1.12%,679541,0
05/29/2019,6.227,6.3059,6.0592,6.1875,-0.0789,-1.26%,586618,0
05/28/2019,6.1974,6.4342,6.1382,6.2664,0.0493,+0.79%,3289178,0
05/24/2019,6.0987,6.2566,6,6.2171,0.1283,+2.11%,607797,0
05/23/2019,6.1184,6.1974,5.9901,6.0888,-0.1283,-2.06%,549733,0
05/22/2019,6.1776,6.2961,6.1184,6.2171,0.0395,+0.64%,311904,0
05/21/2019,5.9408,6.227,5.8421,6.1776,0.2664,+4.51%,685621,0
05/20/2019,5.9507,6.0296,5.852,5.9112,-0.0592,-0.99%,438064,0
05/17/2019,6.1184,6.1875,5.9408,5.9704,-0.1974,-3.20%,519738,0
05/16/2019,6.3553,6.4046,6.1382,6.1678,-0.1973,-3.10%,526426,0
05/15/2019,6.4342,6.7007,6.2941,6.3651,-0.0691,-1.07%,557333,0
05/14/2019,6.602,6.6809,6.3947,6.4342,-0.148,-2.25%,359530,0
05/13/2019,6.5724,6.5822,6.3355,6.5822,-0.1086,-1.62%,579424,0
05/10/2019,6.6809,6.7599,6.6414,6.6908,-0.0493,-0.73%,512037,0
05/09/2019,6.75,6.8882,6.7204,6.7401,-0.0888,-1.30%,502309,0
05/08/2019,6.7401,6.8684,6.7401,6.8289,0.069,+1.02%,605466,0
05/07/2019,6.8586,6.8882,6.7007,6.7599,-0.1677,-2.42%,388410,0
05/06/2019,6.8289,7.0066,6.7697,6.9276,0.0098,+0.14%,453872,0
05/03/2019,6.7993,7.0263,6.7993,6.9178,0.1875,+2.79%,872378,0
05/02/2019,6.7599,6.7796,6.6414,6.7303,-0.0296,-0.44%,393781,0
05/01/2019,6.8487,6.9079,6.6414,6.7599,-0.1283,-1.86%,466336,0
04/30/2019,6.8783,7.0115,6.8191,6.8882,0.0099,+0.14%,575877,0
04/29/2019,6.7105,6.898,6.6957,6.8783,0.1579,+2.35%,657754,0
04/26/2019,6.6711,6.7993,6.6414,6.7204,0.0197,+0.29%,578816,0
04/25/2019,6.7303,6.8289,6.4638,6.7007,-0.0986,-1.45%,573546,0
04/24/2019,7.0263,7.0461,6.7401,6.7993,-0.2566,-3.64%,483968,0
04/23/2019,6.9079,7.2039,6.9079,7.0559,0.1579,+2.29%,366928,0
04/22/2019,6.8783,6.9476,6.8684,6.898,0.0493,+0.72%,351626,0
04/18/2019,6.8684,6.9178,6.602,6.8487,-0.0197,-0.29%,474544,0
04/17/2019,6.9868,7.015,6.8586,6.8684,-0.0987,-1.42%,389018,0
04/16/2019,6.9375,7.0214,6.8882,6.9671,0.0099,+0.14%,265088,0
04/15/2019,6.9375,7.0066,6.9079,6.9572,0.0493,+0.71%,189189,0
04/12/2019,6.9375,6.9967,6.8684,6.9079,-0.0493,-0.71%,262554,0
04/11/2019,6.9868,7.0461,6.9178,6.9572,-0.0494,-0.71%,255664,0
04/10/2019,7.0066,7.0461,6.9474,7.0066,0,0.00%,232762,0
04/09/2019,6.9868,7.0954,6.9572,7.0066,-0.0197,-0.28%,346154,0
04/08/2019,6.7401,7.0757,6.6908,7.0263,0.1776,+2.59%,443029,0
04/05/2019,6.7401,6.898,6.6711,6.8487,0.1382,+2.06%,533824,0
04/04/2019,6.6217,6.8487,6.5625,6.7105,0.0592,+0.89%,520448,0
04/03/2019,6.9079,6.977,6.5995,6.6513,-0.2467,-3.58%,529365,0
04/02/2019,7.0658,7.1053,6.7796,6.898,-0.1875,-2.65%,477280,0
04/01/2019,7.0658,7.1546,7.0197,7.0855,0.0098,+0.14%,465322,0
03/29/2019,7.1447,7.1941,6.9276,7.0757,-0.0592,-0.83%,481333,0
03/28/2019,6.8289,7.1793,6.8092,7.1349,0.3553,+5.24%,704064,0
03/27/2019,7.3816,7.4704,6.7105,6.7796,-0.602,-8.16%,1208298,0
03/26/2019,7.5296,7.6974,7.352,7.3816,-0.2566,-3.36%,643973,0
03/25/2019,7.7664,7.875,7.5888,7.6382,-0.1579,-2.03%,307344,0
03/22/2019,7.9638,8.0132,7.7763,7.7961,-0.2861,-3.54%,127173,0
03/21/2019,8.1316,8.1513,7.9342,8.0822,-0.0494,-0.61%,265696,0
03/20/2019,8.1316,8.2204,8.1316,8.1316,-0.0592,-0.72%,159600,0
03/19/2019,8.2895,8.3388,8.1513,8.1908,-0.0888,-1.07%,228304,0
03/18/2019,8.1711,8.2895,8.1118,8.2796,0.1283,+1.57%,133658,0
03/15/2019,8.25,8.324,7.9441,8.1513,-0.079,-0.96%,887882,0
03/14/2019,8.1612,8.2697,8.1217,8.2303,0.079,+0.97%,282720,0
03/13/2019,8.0724,8.2303,8.023,8.1513,0.0789,+0.98%,362368,0
03/12/2019,7.9934,8.1217,7.9836,8.0724,0.0987,+1.24%,266304,0
03/11/2019,7.9441,8.0329,7.9145,7.9737,0.0691,+0.87%,249178,0
03/08/2019,7.8257,7.9243,7.7763,7.9046,0.0197,+0.25%,204085,0
03/07/2019,7.9737,8.0132,7.7763,7.8849,-0.0987,-1.24%,283632,0
03/06/2019,8.0132,8.0822,7.9539,7.9836,-0.0296,-0.37%,293258,0
03/05/2019,7.9638,8.0428,7.9145,8.0132,0.0198,+0.25%,135381,0
03/04/2019,7.9737,8.0724,7.8553,7.9934,0,0.00%,185642,0
03/01/2019,8.1908,8.3289,7.9638,7.9934,-0.1875,-2.29%,360746,0
02/28/2019,8.2007,8.2993,8.1711,8.1809,-0.0494,-0.60%,383952,0
02/27/2019,8.3783,8.398,8.1513,8.2303,-0.148,-1.77%,704672,0
02/26/2019,8.3783,8.4474,8.2993,8.3783,-0.0395,-0.47%,244112,0
02/25/2019,8.4868,8.5362,8.2993,8.4178,-0.0296,-0.35%,213104,0
02/22/2019,8.2697,8.5066,8.2401,8.4474,0.1777,+2.15%,207125,0
02/21/2019,8.3783,8.4671,8.2599,8.2697,-0.1283,-1.53%,159701,0
02/20/2019,8.4178,8.5757,8.3684,8.398,-0.0395,-0.47%,331765,0
02/19/2019,8.3684,8.5263,8.3586,8.4375,0.0493,+0.59%,364394,0
02/15/2019,8.3388,8.4868,8.3092,8.3882,0.0987,+1.19%,428133,0
02/14/2019,8.2796,8.3882,8.0921,8.2895,-0.0493,-0.59%,439280,0
02/13/2019,8.5263,8.6053,8.3289,8.3388,-0.1382,-1.63%,401280,0
02/12/2019,8.5658,8.6151,8.4474,8.477,-0.0098,-0.12%,308053,0
02/11/2019,8.5263,8.625,8.4375,8.4868,-0.0395,-0.46%,300048,0
02/08/2019,8.4276,8.6398,8.398,8.5263,0.0888,+1.05%,301872,0
02/07/2019,8.398,8.5263,8.2993,8.4375,0.0395,+0.47%,336730,0
02/06/2019,8.4276,8.625,8.3684,8.398,-0.0691,-0.82%,446576,0
02/05/2019,8.625,8.7138,8.3388,8.4671,-0.1776,-2.05%,743381,0
02/04/2019,8.6743,8.7237,8.6053,8.6447,-0.079,-0.91%,677920,0
02/01/2019,9.0296,9.0987,8.6842,8.7237,-0.3256,-3.60%,426005,0
01/31/2019,8.852,9.0789,8.8026,9.0493,0.2171,+2.46%,406144,0
01/30/2019,8.6842,8.8421,8.6053,8.8322,0.1875,+2.17%,390842,0
01/29/2019,8.6842,8.7039,8.5954,8.6447,0.0197,+0.23%,234384,0
01/28/2019,8.6053,8.6546,8.5559,8.625,-0.0691,-0.79%,245632,0
01/25/2019,8.6842,8.7829,8.5757,8.6941,0.0296,+0.34%,397632,0
01/24/2019,8.2599,8.6645,8.2401,8.6645,0.4244,+5.15%,1095210,0
01/23/2019,8.3882,8.4178,8.2303,8.2401,-0.1678,-2.00%,539600,0
01/22/2019,8.5855,8.5855,8.2993,8.4079,-0.1875,-2.18%,602730,0
01/18/2019,8.5461,8.6546,8.4375,8.5954,0.0987,+1.16%,553280,0
01/17/2019,8.4868,8.625,8.477,8.4967,-0.0395,-0.46%,264986,0
01/16/2019,8.5461,8.6349,8.4868,8.5362,0,0.00%,396821,0
01/15/2019,8.5855,8.6151,8.4967,8.5362,-0.0395,-0.46%,348789,0
01/14/2019,8.5164,8.625,8.4868,8.5757,0.0296,+0.35%,432997,0
01/11/2019,8.3092,8.5559,8.3092,8.5461,0.1875,+2.24%,489338,0
01/10/2019,8.3092,8.3783,8.2401,8.3586,0.079,+0.95%,699098,0
01/09/2019,8.3191,8.4276,8.2648,8.2796,0.0493,+0.60%,723824,0
01/08/2019,8.2895,8.3882,8.1513,8.2303,-0.0197,-0.24%,606480,0
01/07/2019,8.2599,8.3882,8.1908,8.25,-0.0099,-0.12%,462586,0
01/04/2019,8.0625,8.3191,8.0033,8.2599,0.2961,+3.72%,1140506,0
01/03/2019,7.9342,8.0921,7.8553,7.9638,0.0296,+0.37%,801242,0
01/02/2019,7.7961,7.9836,7.5987,7.9342,0.1381,+1.77%,561488,0
12/31/2018,7.7664,7.8503,7.648,7.7961,0.0494,+0.64%,332373,0
12/28/2018,7.7566,7.8849,7.7467,7.7467,0.0395,+0.51%,219994,0
12/27/2018,7.6184,7.7664,7.4704,7.7072,0.0197,+0.26%,444954,0
12/26/2018,7.5789,7.6974,7.4605,7.6875,0.1382,+1.83%,560069,0
12/24/2018,7.6382,7.727,7.5395,7.5493,-0.1283,-1.67%,247760,0
12/21/2018,7.648,7.7763,7.648,7.6776,0.0493,+0.65%,872885,0
12/20/2018,7.7862,7.8553,7.5839,7.6283,-0.1283,-1.65%,484069,0
12/19/2018,7.8158,7.9934,7.7023,7.7566,-0.0493,-0.63%,355680,0
12/18/2018,7.6283,7.8947,7.6283,7.8059,0.1973,+2.59%,489237,0
12/17/2018,7.8553,7.8849,7.5888,7.6086,-0.2861,-3.62%,689776,0
12/14/2018,8.0625,8.0822,7.8651,7.8947,-0.1974,-2.44%,616106,0
12/13/2018,7.8947,8.2303,7.875,8.0921,0.2467,+3.14%,515279,0
12/12/2018,7.9539,8.0526,7.8059,7.8454,-0.0197,-0.25%,604250,0
12/11/2018,8.0329,8.1217,7.8355,7.8651,-0.0888,-1.12%,313626,0
12/10/2018,7.9046,8.0329,7.7072,7.9539,0.0394,+0.50%,539904,0
12/07/2018,8.102,8.2796,7.875,7.9145,-0.1875,-2.31%,442319,0
12/06/2018,8.0329,8.1809,7.8947,8.102,-0.0888,-1.08%,556522,0
12/04/2018,8.1612,8.3931,7.9145,8.1908,0.0296,+0.36%,613978,0
12/03/2018,8.1414,8.4572,8.0329,8.1612,0.0198,+0.24%,1020325,0
11/30/2018,7.8158,8.1513,7.7664,8.1414,0.2763,+3.51%,1757525,0
11/29/2018,7.6974,7.9737,7.648,7.8651,0.1973,+2.57%,711866,0
11/28/2018,7.4013,7.6875,7.3914,7.6678,0.2566,+3.46%,415669,0
11/27/2018,7.5,7.5099,7.352,7.4112,-0.0691,-0.92%,399557,0
11/26/2018,7.4704,7.5543,7.4408,7.4803,0.0296,+0.40%,423877,0
11/23/2018,7.3322,7.5099,7.3125,7.4507,-0.0296,-0.40%,221008,0
11/21/2018,7.4605,7.5296,7.3717,7.4803,0.0494,+0.66%,293461,0
11/20/2018,7.4408,7.4408,7.2829,7.4309,-0.0592,-0.79%,550037,0
11/19/2018,7.3816,7.5296,7.3618,7.4901,0.0888,+1.20%,544261,0
11/16/2018,7.3717,7.5049,7.352,7.4013,0.0197,+0.27%,715109,0
11/15/2018,7.4112,7.4408,7.2434,7.3816,-0.0888,-1.19%,335210,0
11/14/2018,7.1546,7.5395,7.1546,7.4704,0.4342,+6.17%,600704,0
11/13/2018,6.9375,7.0806,6.9079,7.0362,0.079,+1.14%,352538,0
11/12/2018,7.0658,7.0658,6.8586,6.9572,-0.1185,-1.67%,316970,0
11/09/2018,7.1743,7.1941,6.9276,7.0757,-0.1184,-1.65%,351424,0
11/08/2018,7.3125,7.3125,7.1743,7.1941,-0.1381,-1.88%,276336,0
11/07/2018,7.4901,7.4901,7.1743,7.3322,-0.1185,-1.59%,338250,0
11/06/2018,7.5197,7.6974,7.3421,7.4507,-0.0986,-1.31%,520143,0
11/05/2018,7.4013,7.6283,7.3569,7.5493,0.1381,+1.86%,406954,0
11/02/2018,7.3816,7.4507,7.273,7.4112,0.0592,+0.81%,489034,0
11/01/2018,7.1349,7.4013,7.0461,7.352,0.2369,+3.33%,424282,0
10/31/2018,6.9572,7.125,6.8388,7.1151,0.2072,+3.00%,783813,0
10/30/2018,6.6612,6.9967,6.6316,6.9079,0.227,+3.40%,336325,0
10/29/2018,6.977,7.0954,6.5477,6.6809,-0.1777,-2.59%,422560,0
10/26/2018,6.602,6.903,6.5132,6.8586,0.2073,+3.12%,528858,0
10/25/2018,6.3454,6.7204,6.3454,6.6513,0.3355,+5.31%,397834,0
10/24/2018,6.2664,6.4441,6.227,6.3158,0.0197,+0.31%,494810,0
10/23/2018,6.2072,6.3651,6.1826,6.2961,0.0297,+0.47%,428842,0
10/22/2018,6.3947,6.4836,6.1579,6.2664,-0.079,-1.24%,419824,0
10/19/2018,6.4243,6.5724,6.2664,6.3454,-0.0691,-1.08%,290624,0
10/18/2018,6.523,6.523,6.3947,6.4145,-0.1184,-1.81%,275829,0
10/17/2018,6.5921,6.5921,6.4145,6.5329,-0.1085,-1.63%,382736,0
10/16/2018,6.5724,6.6711,6.4836,6.6414,0.1085,+1.66%,244314,0
10/15/2018,6.6414,6.6809,6.523,6.5329,-0.1085,-1.63%,423472,0
10/12/2018,6.523,6.6414,6.4342,6.6414,0.2171,+3.38%,359834,0
10/11/2018,6.3849,6.5526,6.3553,6.4243,0.0296,+0.46%,426208,0
10/10/2018,6.6809,6.6809,6.375,6.3947,-0.306,-4.57%,258906,0
10/09/2018,6.7303,6.8289,6.6316,6.7007,-0.0394,-0.58%,308864,0
10/08/2018,6.4638,6.7993,6.4638,6.7401,0.3848,+6.05%,1775258,0
10/05/2018,6.3947,6.4737,6.227,6.3553,-0.0493,-0.77%,384661,0
10/04/2018,6.5822,6.5921,6.3158,6.4046,-0.1974,-2.99%,508896,0
10/03/2018,6.3355,6.8092,6.3059,6.602,0.2862,+4.53%,1469130,0
10/02/2018,6.3257,6.3553,6.2862,6.3158,0.0395,+0.63%,603845,0
10/01/2018,6.1579,6.3355,6.1184,6.2763,0.1085,+1.76%,243909,0
09/28/2018,6.1678,6.2664,6.1184,6.1678,0,0.00%,312410,0
09/27/2018,6.2664,6.4638,6.1184,6.1678,-0.0986,-1.57%,454277,0
09/26/2018,6.3158,6.4145,6.1184,6.2664,-0.0494,-0.78%,408373,0
09/25/2018,6.4638,6.4638,6.2664,6.3158,-0.148,-2.29%,399354,0
09/24/2018,6.4638,6.5625,6.4145,6.4638,-0.0494,-0.76%,223237,0
09/21/2018,6.6612,6.7599,6.3651,6.5132,-0.148,-2.22%,752602,0
09/20/2018,6.5132,6.7105,6.5132,6.6612,0.148,+2.27%,528554,0
09/19/2018,6.2171,6.6118,6.2171,6.5132,0.2468,+3.94%,575370,0
09/18/2018,6.1184,6.2664,6.1184,6.2664,0.0986,+1.60%,159194,0
09/17/2018,6.0691,6.2566,6.0197,6.1678,0.1481,+2.46%,562400,0
09/14/2018,6.0691,6.1678,5.9704,6.0197,-0.0494,-0.81%,1729152,0
09/13/2018,6.2171,6.2191,6.0444,6.0691,-0.0987,-1.60%,374325,0
09/12/2018,6.1184,6.2418,6.1184,6.1678,0.0494,+0.81%,655221,0
09/11/2018,6.4145,6.4441,6.0691,6.1184,-0.3454,-5.34%,1072005,0
09/10/2018,6.6118,6.6612,6.4145,6.4638,-0.1974,-2.96%,472112,0
09/07/2018,6.6118,6.8092,6.5625,6.6612,0.0987,+1.50%,624213,0
09/06/2018,6.3651,6.6118,6.3651,6.5625,0.1974,+3.10%,526832,0
09/05/2018,6.3158,6.4638,6.2664,6.3651,-0.0494,-0.77%,1780122,0
09/04/2018,6.5625,6.6612,6.2664,6.4145,-0.2467,-3.70%,2057168,0
08/31/2018,6.4638,6.7352,6.4145,6.6612,0.2467,+3.85%,851402,0
08/30/2018,6.9079,6.9079,6.3651,6.4145,-0.4934,-7.14%,2962986,0
08/29/2018,6.8586,7.0559,6.8092,6.9079,0,0.00%,2052202,0
08/28/2018,6.8586,6.9326,6.8092,6.9079,0.0493,+0.72%,321024,0
08/27/2018,6.7599,7.0066,6.7105,6.8586,0.0987,+1.46%,966416,0
08/24/2018,6.7105,6.9079,6.6612,6.7599,0.0494,+0.74%,695653,0
08/23/2018,6.9079,6.9079,6.6612,6.7105,-0.2467,-3.55%,820496,0
08/22/2018,6.9079,7.0066,6.7599,6.9572,0,0.00%,500080,0
08/21/2018,6.9079,7.0313,6.8586,6.9572,0.0493,+0.71%,970874,0
08/20/2018,6.6118,6.9572,6.5132,6.9079,0.3454,+5.26%,721088,0
08/17/2018,6.5625,6.6612,6.5132,6.5625,-0.0987,-1.48%,663936,0
08/16/2018,6.7105,6.7105,6.5625,6.6612,-0.0493,-0.73%,663328,0
08/15/2018,6.6612,6.7401,6.5625,6.7105,0,0.00%,483562,0
08/14/2018,6.6612,6.7599,6.6612,6.7105,0.0493,+0.74%,986378,0
08/13/2018,6.6612,6.7105,6.4145,6.6612,-0.0493,-0.73%,1217013,0
08/10/2018,6.7105,6.7599,6.5625,6.7105,-0.0494,-0.73%,907642,0
08/09/2018,6.5625,6.8092,6.5625,6.7599,0,0.00%,780773,0
08/08/2018,6.9572,6.9572,6.7105,6.7599,-0.0987,-1.44%,611344,0
08/07/2018,7.0066,7.0559,6.8092,6.8586,-0.148,-2.11%,599792,0
08/06/2018,6.7105,7.0559,6.6612,7.0066,0.2961,+4.41%,605669,0
08/03/2018,6.7105,6.7599,6.6859,6.7105,-0.0494,-0.73%,671941,0
08/02/2018,6.7105,6.8092,6.6118,6.7599,0,0.00%,415264,0
08/01/2018,6.9079,6.9572,6.6612,6.7599,-0.148,-2.14%,350208,0
07/31/2018,6.9079,6.9572,6.9079,6.9079,0,0.00%,223642,0
07/30/2018,6.9079,6.9572,6.8586,6.9079,0,0.00%,499066,0
07/27/2018,6.9079,6.9572,6.8586,6.9079,0.0493,+0.72%,253637,0
07/26/2018,6.8586,7.0066,6.8092,6.8586,0,0.00%,634650,0
