Time,Open,High,Low,Last,Change,%Chg,Volume
09/10/2019,114.49,116.9,113.81,116.89,2.24,+1.95%,1557600
09/09/2019,112.17,115.63,112.17,114.65,3.21,+2.88%,2058800
09/06/2019,111.37,112.43,109.51,111.44,0.11,+0.10%,1930000
09/05/2019,110.91,112.68,110.39,111.33,2.41,+2.21%,1858100
09/04/2019,109.05,109.945,107.3037,108.92,3.59,+3.41%,2063100
09/03/2019,106.56,107.22,104.265,105.33,-4.82,-4.38%,2392500
08/30/2019,107.4,110.83,106.66,110.15,3.83,+3.60%,2685500
08/29/2019,107.01,107.91,105.46,106.32,1,+0.95%,5536700
08/28/2019,103.87,105.8,103,105.32,1.17,+1.12%,3766300
08/27/2019,106.68,106.68,103.91,104.15,-1.26,-1.20%,1982500
08/26/2019,107.03,107.4316,104.88,105.41,0.08,+0.08%,1670500
08/23/2019,108.98,109.5,103.7,105.33,-4.8,-4.36%,2702800
08/22/2019,114,114.95,110.04,110.13,-3.43,-3.02%,1643200
08/21/2019,115.5,115.78,112.75,113.56,-0.45,-0.39%,1707600
08/20/2019,111.75,114.73,110.67,114.01,1.6,+1.42%,1698500
08/19/2019,109.7,113.33,109.49,112.41,6.86,+6.50%,3182000
08/16/2019,104.17,106.13,103.5,105.55,3.05,+2.98%,2171300
08/15/2019,104.75,105.62,102.03,102.5,-1.83,-1.75%,1978900
08/14/2019,106.43,107.33,103.545,104.33,-4.6,-4.22%,2689400
08/13/2019,106.55,113.26,106.55,108.93,1.87,+1.75%,2620000
08/12/2019,107.51,108.18,106.55,107.06,-1.85,-1.70%,2183400
08/09/2019,110.37,110.89,106.55,108.91,-2.6,-2.33%,1597700
08/08/2019,110.92,112.5,109.633,111.51,1.61,+1.46%,1580200
08/07/2019,108.16,111.1339,105.2,109.9,-1.97,-1.76%,3354600
08/06/2019,112.24,114.34,109.46,111.87,0.77,+0.69%,3488500
08/05/2019,114.57,115.15,110.26,111.1,-8.6,-7.18%,3578000
08/02/2019,121.25,123.27,118.245,119.7,-3.22,-2.62%,2428000
08/01/2019,129.74,131.54,121.06,122.92,-7.15,-5.50%,3417900
07/31/2019,135.61,135.61,127.26,130.07,-5.54,-4.09%,2308700
07/30/2019,136.48,137.19,135,135.61,-2.66,-1.92%,1289800
07/29/2019,139.31,139.37,135.7,138.27,-1.16,-0.83%,857800
07/26/2019,139.13,140.34,138.155,139.43,1.54,+1.12%,909600
07/25/2019,139.21,139.67,137.135,137.89,-2.99,-2.12%,1082600
07/24/2019,137.74,141.29,136.88,140.88,2.61,+1.89%,1360100
07/23/2019,135.15,138.56,134.59,138.27,4.46,+3.33%,1348500
07/22/2019,134.06,135.16,132.5412,133.81,-0.84,-0.62%,1114800
07/19/2019,135.89,137.01,134.565,134.65,-0.44,-0.33%,984100
07/18/2019,135.44,135.73,134.37,135.09,-0.8,-0.59%,865600
07/17/2019,139.25,139.33,135.45,135.89,-3.45,-2.48%,1294900
07/16/2019,138,141.26,136.85,139.34,1.57,+1.14%,2256800
07/15/2019,133.93,137.99,133.42,137.77,3.88,+2.90%,2650700
07/12/2019,130.85,134.31,130.7,133.89,3.24,+2.48%,1689300
07/11/2019,130.6,132.68,129.36,130.65,0.31,+0.24%,1817500
07/10/2019,134.55,135.48,127.86,130.34,-3.39,-2.53%,3005700
07/09/2019,132.25,134.15,131.47,133.73,0.67,+0.50%,1734800
07/08/2019,132.16,133.1,131.19,133.06,0.25,+0.19%,1215000
07/05/2019,132.78,133.43,131.05,132.81,-0.57,-0.43%,1144500
07/03/2019,133.32,134.53,132.1835,133.38,0.41,+0.31%,1154300
07/02/2019,130.01,133,129.69,132.97,1.72,+1.31%,1429500
07/01/2019,130.39,134.98,129.3692,131.25,7.26,+5.86%,3579700
06/28/2019,123.6,124.4,122.39,123.99,0.04,+0.03%,1848300
06/27/2019,122.37,124.15,121.6,123.95,2.69,+2.22%,1340000
06/26/2019,120.56,122.235,120.1,121.26,2.3,+1.93%,1638400
06/25/2019,121.7,121.75,118.8,118.96,-3.06,-2.51%,1922700
06/24/2019,122.82,123.54,121.31,122.02,0.52,+0.43%,1255200
06/21/2019,121.56,123.34,120.58,121.5,-0.95,-0.78%,1431800
06/20/2019,125.75,127.98,121.77,122.45,0.13,+0.11%,1379000
06/19/2019,121.99,122.93,120.5,122.32,0.32,+0.26%,1582500
06/18/2019,117.64,122.745,117.15,122,6.32,+5.46%,2536200
06/17/2019,116.2,116.88,113.67,115.68,0.07,+0.06%,1037800
06/14/2019,116.78,116.85,114.64,115.61,-1.6,-1.37%,1525500
06/13/2019,115.35,117.7,115.01,117.21,2.47,+2.15%,1619200
06/12/2019,116.85,116.85,114.01,114.74,-3.41,-2.89%,1094500
06/11/2019,118.19,119.49,117.0216,118.15,1.48,+1.27%,1954800
06/10/2019,113.08,118.41,112.85,116.67,5.65,+5.09%,2718500
06/07/2019,110.38,113.25,110.275,111.02,1.04,+0.95%,1545600
06/06/2019,110.23,111.13,108.07,109.98,-0.48,-0.43%,1589000
06/05/2019,113.6,114.2483,108.0539,110.46,-2.41,-2.14%,2106700
06/04/2019,105.22,112.92,104.87,112.87,9.3,+8.98%,3236300
06/03/2019,106.62,106.62,102.82,103.57,-3.76,-3.50%,2661700
05/31/2019,109.47,109.75,106.46,107.33,-4.1,-3.68%,2892600
05/30/2019,114.59,115.93,110.78,111.43,-2.96,-2.59%,2040800
05/29/2019,112.9,115.07,112.45,114.39,0.28,+0.25%,985300
05/28/2019,114.68,116.39,113.985,114.11,-0.09,-0.08%,1474300
05/24/2019,114.92,115.63,112.68,114.2,0.34,+0.30%,1842200
05/23/2019,117.83,117.83,112.71,113.86,-6.06,-5.05%,3530600
05/22/2019,119.93,120.71,118.845,119.92,-0.95,-0.79%,1507200
05/21/2019,120.17,121.32,119.89,120.87,0.69,+0.57%,1278700
05/20/2019,119.39,120.37,116.81,120.18,-1.24,-1.02%,2747900
05/17/2019,125.27,125.94,121.22,121.42,-5.89,-4.63%,2624500
05/16/2019,125.15,127.62,124.8,127.31,2.06,+1.64%,1893800
05/15/2019,122,125.52,121.03,125.25,1.93,+1.57%,2127600
05/14/2019,123.09,124.75,121.96,123.32,1.45,+1.19%,1951500
05/13/2019,125.94,126.47,120.77,121.87,-8.02,-6.17%,4116700
05/10/2019,129.34,133.24,126.25,129.89,-6.44,-4.72%,5297000
05/09/2019,135.03,136.75,130.97,136.33,0.37,+0.27%,2550100
05/08/2019,135.66,139.42,135.095,135.96,0.26,+0.19%,2348800
05/07/2019,139.73,141,133.64,135.7,-5.66,-4.00%,2850500
05/06/2019,142.07,142.4,138.37,141.36,-6,-4.07%,2601200
05/03/2019,146.19,148,145.56,147.36,1.8,+1.24%,1101100
05/02/2019,145.74,147.5,143.41,145.56,-0.58,-0.40%,1239900
05/01/2019,148.79,150.21,145.86,146.14,1.69,+1.17%,2488000
04/30/2019,146.63,147.33,143.24,144.45,-4.32,-2.90%,2531200
04/29/2019,151.36,151.5,148.25,148.77,-0.53,-0.35%,1332100
04/26/2019,148,150.669,147.51,149.3,2.3,+1.56%,1634800
04/25/2019,146.58,147.9,144.35,147,2.6,+1.80%,1949000
04/24/2019,142.88,144.84,141.94,144.4,1.5,+1.05%,1361600
04/23/2019,140.23,143.06,139.0545,142.9,2.9,+2.07%,1847100
04/22/2019,141.86,142.04,138.27,140,-2.44,-1.71%,1579800
04/18/2019,143.95,144.68,141.39,142.44,-0.92,-0.64%,1832500
04/17/2019,145,145.885,143.16,143.36,-1.36,-0.94%,1690800
04/16/2019,142.2,144.98,141.81,144.72,2.9,+2.04%,1580300
04/15/2019,143.34,143.95,139.54,141.82,-1.96,-1.36%,2006400
04/12/2019,142,143.9,141.1,143.78,2.76,+1.96%,2177600
04/11/2019,140.96,141.47,139.28,141.02,0.02,+0.01%,1768000
04/10/2019,139.82,141.12,138.9626,141,1.74,+1.25%,1371400
04/09/2019,142.75,142.99,138.1,139.26,-5.59,-3.86%,3139400
04/08/2019,145.31,145.94,142.633,144.85,3.91,+2.77%,3477600
04/05/2019,140,141.29,138.6,140.94,1.27,+0.91%,1856900
04/04/2019,138.15,140.97,136.8099,139.67,2.04,+1.48%,2684700
04/03/2019,136,140.65,135.005,137.63,2.6,+1.93%,4216900
04/02/2019,129.74,136.44,127.54,135.03,5.69,+4.40%,5559100
04/01/2019,124,129.5,123.9,129.34,10.02,+8.40%,4497300
03/29/2019,118.45,120.96,118.1,119.32,1.7,+1.45%,2359600
03/28/2019,116.38,119.21,116.35,117.62,1.06,+0.91%,1130200
03/27/2019,117.43,118.1,115.1,116.56,-0.8,-0.68%,1425600
03/26/2019,116.63,118.5,116.13,117.36,0.91,+0.78%,944400
03/25/2019,116.34,118.25,114.95,116.45,-0.46,-0.39%,1262800
03/22/2019,120.01,120.2562,116.04,116.91,-4.23,-3.49%,1706700
03/21/2019,117.89,121.93,117.235,121.14,3,+2.54%,1465300
03/20/2019,117.3,119,116.4,118.14,0.32,+0.27%,1798600
03/19/2019,116.86,118.7,116.27,117.82,1.67,+1.44%,1476400
03/18/2019,115.79,116.82,114.5,116.15,0.36,+0.31%,1749600
03/15/2019,117.1,118.02,115.67,115.79,0.15,+0.13%,2201700
03/14/2019,117.05,117.34,114.7193,115.64,-1.35,-1.15%,1592000
03/13/2019,117.57,118.87,116.81,116.99,-0.36,-0.31%,1185400
03/12/2019,120.17,120.53,116.72,117.35,-2.02,-1.69%,1839100
03/11/2019,120.12,121.22,118.66,119.37,-0.22,-0.18%,1293100
03/08/2019,117.16,119.75,116.31,119.59,0.92,+0.78%,1242400
03/07/2019,123.15,123.2384,117.91,118.67,-4.88,-3.95%,2331600
03/06/2019,124.89,126.72,123.5,123.55,-0.59,-0.48%,1453200
03/05/2019,125.91,125.91,123.13,124.14,-1.43,-1.14%,1389000
03/04/2019,125.75,127.27,124.32,125.57,0.45,+0.36%,1870000
03/01/2019,128,128.41,124.25,125.12,-1.42,-1.12%,2215200
02/28/2019,127.54,128.135,125.75,126.54,-1.17,-0.92%,1943900
02/27/2019,130.13,130.69,127.48,127.71,-2.74,-2.10%,1700000
02/26/2019,128.72,130.66,128.39,130.45,1.25,+0.97%,1643800
02/25/2019,133.34,133.73,129.08,129.2,-2.55,-1.94%,1944300
02/22/2019,130.11,131.87,129.48,131.75,2.12,+1.64%,2904600
02/21/2019,129.34,130.11,126.54,129.63,0.45,+0.35%,2071400
02/20/2019,128.35,129.43,128.07,129.18,0.82,+0.64%,2036200
02/19/2019,125.27,128.93,124.88,128.36,3.85,+3.09%,1732500
02/15/2019,122.83,125,121.58,124.51,1.08,+0.87%,2478100
02/14/2019,124.4,124.65,119.26,123.43,-4.12,-3.23%,2838000
02/13/2019,126.57,128.12,126.51,127.55,1.42,+1.13%,1099700
02/12/2019,125.39,127.77,125.19,126.13,1.13,+0.90%,1924500
02/11/2019,125.63,126.18,123.02,125,-0.21,-0.17%,1314300
02/08/2019,125.33,126.34,123.89,125.21,-1.67,-1.32%,2181400
02/07/2019,130.15,130.5,125.11,126.88,-4.57,-3.48%,2345600
02/06/2019,127,131.5,126.56,131.45,4.22,+3.32%,2418700
02/05/2019,124.82,128.46,124.61,127.23,2.84,+2.28%,1946700
02/04/2019,125.93,126.73,123.77,124.39,-1.68,-1.33%,1210800
02/01/2019,122.92,127.51,122.855,126.07,3.06,+2.49%,2990900
01/31/2019,124.04,127.18,121.01,123.01,2.53,+2.10%,3719700
01/30/2019,118.02,121.47,117.35,120.48,3.8,+3.26%,3583900
01/29/2019,117.5,118.22,116.08,116.68,-1.49,-1.26%,1689700
01/28/2019,116.96,118.98,115,118.17,-0.36,-0.30%,2271300
01/25/2019,115.74,118.99,115.29,118.53,4.12,+3.60%,2044300
01/24/2019,112.64,116.14,112.065,114.41,1.36,+1.20%,1792000
01/23/2019,112.45,113.81,111.09,113.05,1.09,+0.97%,1807500
01/22/2019,113.54,114.5,109.05,111.96,-3.22,-2.80%,2014400
01/18/2019,115.66,116.72,113.72,115.18,0.91,+0.80%,2714500
01/17/2019,110.8,115.17,110.52,114.27,2.77,+2.48%,2545900
01/16/2019,108.33,114.15,108.25,111.5,3.73,+3.46%,2316700
01/15/2019,108.85,110.25,106.91,107.77,-0.33,-0.31%,2516900
01/14/2019,110.28,110.39,107.33,108.1,-5.45,-4.80%,3692100
01/11/2019,110.64,113.79,109.58,113.55,2.15,+1.93%,1805900
01/10/2019,113.42,114.49,110.68,111.4,-2.97,-2.60%,2465400
01/09/2019,113.95,115.99,113.42,114.37,1.47,+1.30%,2193100
01/08/2019,111.26,113.34,108.54,112.9,3.43,+3.13%,2255700
01/07/2019,107.1,110.54,105.8,109.47,1.91,+1.78%,3143900
01/04/2019,105.82,108.5,104.48,107.56,4.17,+4.03%,3007100
01/03/2019,102.8,105.44,102.135,103.39,-1.01,-0.97%,2885300
01/02/2019,96.2,106.31,95.61,104.4,5.49,+5.55%,4174300
12/31/2018,97.99,100.5,96.58,98.91,1.67,+1.72%,2609700
12/28/2018,98.56,100.39,96.28,97.24,-0.88,-0.90%,2316300
12/27/2018,96.54,98.16,92.32,98.12,-1.11,-1.12%,4230000
12/26/2018,92.67,99.39,91.24,99.23,7.22,+7.85%,3506400
12/24/2018,92.4,94.04,90.06,92.01,-1.4,-1.50%,2225000
12/21/2018,97.55,100.03,92.86,93.41,-4.39,-4.49%,4349900
12/20/2018,97.89,100.75,96.14,97.8,-0.59,-0.60%,2876000
12/19/2018,103.06,105.39,97,98.39,-4.7,-4.56%,3341700
12/18/2018,105.12,107.02,101.29,103.09,-1.39,-1.33%,3253700
12/17/2018,106.71,109.48,103.3,104.48,-2.22,-2.08%,2964100
12/14/2018,105.81,109.17,105.7,106.7,-1.41,-1.30%,2033200
12/13/2018,110.29,111.28,106.93,108.11,-1.29,-1.18%,2781900
12/12/2018,107.5,111.15,107.5,109.4,3.86,+3.66%,2494300
12/11/2018,109.87,110.585,104.66,105.54,-0.7,-0.66%,2355800
12/10/2018,105.96,109.88,104.24,106.24,1.25,+1.19%,2926300
12/07/2018,110.91,113.91,104.06,104.99,-7.42,-6.60%,3357000
12/06/2018,107.53,112.59,104.175,112.41,2.05,+1.86%,3641000
12/04/2018,118.46,118.75,110.15,110.36,-9.43,-7.87%,4552600
12/03/2018,117.97,122,117.62,119.79,10.39,+9.50%,5976800
11/30/2018,107.5,109.69,106.625,109.4,1.28,+1.18%,3025700
11/29/2018,111.25,111.33,106.46,108.12,-4.68,-4.15%,3468900
11/28/2018,114.27,114.83,109.4,112.8,-0.03,-0.03%,3476100
11/27/2018,110.18,113.05,108.16,112.83,1.31,+1.17%,2983200
11/26/2018,108.21,112.2,107.93,111.52,7.19,+6.89%,2741800
11/23/2018,104.73,106,103.15,104.33,-1.4,-1.32%,714000
11/21/2018,102.58,107.765,102.55,105.73,4.78,+4.74%,1997800
11/20/2018,100.39,101.84,99.41,100.95,-3.27,-3.14%,3958600
11/19/2018,108.05,109.25,103.22,104.22,-3.54,-3.29%,2223500
11/16/2018,105.97,108.08,105.02,107.76,1.36,+1.28%,2617700
11/15/2018,104.82,107.51,102.46,106.4,3.16,+3.06%,2971100
11/14/2018,103.09,105.74,102.085,103.24,1.25,+1.23%,2463900
11/13/2018,100.21,104.1,100.14,101.99,2.49,+2.50%,3090700
11/12/2018,97.79,101.72,97.7,99.5,1.18,+1.20%,3008000
11/09/2018,98.51,101.37,96,98.32,-0.7,-0.71%,5228300
11/08/2018,98.25,102.53,97.25,99.02,-14.97,-13.13%,13478400
11/07/2018,111.75,114.32,109.965,113.99,4.3,+3.92%,5263100
11/06/2018,109.43,111.29,107.67,109.69,0.39,+0.36%,1524600
11/05/2018,111.25,112.32,107.49,109.3,-2.39,-2.14%,2213400
11/02/2018,112.93,114.2,108.84,111.69,-0.94,-0.83%,3883300
11/01/2018,101.41,114.24,101.11,112.63,12.03,+11.96%,6067500
10/31/2018,99.4,102.395,98.86,100.6,3,+3.07%,3323300
10/30/2018,93.74,97.98,92.77,97.6,3.42,+3.63%,3327400
10/29/2018,102,102.28,92.5,94.18,-6.33,-6.30%,3158300
10/26/2018,100.63,103.04,97.24,100.51,-2.71,-2.63%,2901000
10/25/2018,100.11,103.78,99.12,103.22,3.8,+3.82%,2726800
10/24/2018,103.98,104.16,98.96,99.42,-3.27,-3.18%,3371400
10/23/2018,104.85,104.9,100.24,102.69,-6.01,-5.53%,4342300
10/22/2018,111.42,112,107.96,108.7,-1.5,-1.36%,2295300
10/19/2018,114.29,116.05,109.9,110.2,-3.67,-3.22%,2777100
10/18/2018,118.05,118.28,113.5,113.87,-4.42,-3.74%,1661900
10/17/2018,118.5,120.62,115.8,118.29,0.46,+0.39%,1954800
10/16/2018,116.33,118.36,114.77,117.83,3.16,+2.76%,1720300
10/15/2018,115.79,116.33,113.31,114.67,-1.91,-1.64%,2116800
10/12/2018,119.42,120.5,115.05,116.58,0.36,+0.31%,2366400
10/11/2018,114.34,118.95,114.1,116.22,1.11,+0.96%,3319400
10/10/2018,119.15,121.1,114.95,115.11,-3.85,-3.24%,2442300
10/09/2018,115.88,119.58,115.595,118.96,2.69,+2.31%,2643100
10/08/2018,118.41,119.3,114.46,116.27,-4.36,-3.61%,3584500
10/05/2018,124,125.23,118.07,120.63,-2.81,-2.28%,3371000
10/04/2018,127.45,127.81,122.375,123.44,-3.7,-2.91%,2145000
10/03/2018,125.05,129.33,124.72,127.14,3.33,+2.69%,2406400
10/02/2018,125.48,126.69,123.35,123.81,-1.48,-1.18%,2037600
10/01/2018,126.9,127.39,123.03,125.29,-1.77,-1.39%,3494600
09/28/2018,128.81,129.47,126.78,127.06,-1.88,-1.46%,2657700
09/27/2018,131.06,131.18,128.66,128.94,-2.73,-2.07%,2576800
09/26/2018,133,134.08,131.42,131.67,-2.27,-1.69%,2967700
09/25/2018,133.18,134.56,132.34,133.94,0.96,+0.72%,1650600
09/24/2018,135.04,136,132.41,132.98,-3.75,-2.74%,2486900
09/21/2018,138.5,138.95,136.485,136.73,-0.58,-0.42%,5337100
09/20/2018,136.62,138.77,136.4,137.31,1.58,+1.16%,2605000
09/19/2018,133.89,137.45,133.4,135.73,2.76,+2.08%,1964000
09/18/2018,133.08,133.55,131,132.97,0.52,+0.39%,1417100
09/17/2018,134.99,135.58,132.19,132.45,-2.83,-2.09%,1461000
09/14/2018,137.88,139,134.73,135.28,0.1,+0.07%,2257400
09/13/2018,136.08,138.1,133.2,135.18,0.24,+0.18%,2047200
09/12/2018,131.54,135.47,131.4,134.94,1.45,+1.09%,3096500
09/11/2018,131.75,133.99,129.82,133.49,-0.71,-0.53%,4106700
09/10/2018,129.67,134.56,129.29,134.2,5.82,+4.53%,4579400
09/07/2018,127.11,130.5,126.96,128.38,0.53,+0.41%,3230800
09/06/2018,139.75,139.79,127.33,127.85,-12.52,-8.92%,6215500
09/05/2018,142.13,142.24,139.88,140.37,-2.66,-1.86%,2164100
09/04/2018,147.72,148.11,142.28,143.03,-5.31,-3.58%,2751300
08/31/2018,148.12,150.58,146.01,148.34,-0.19,-0.13%,2956400
08/30/2018,148.89,149.235,147.53,148.53,-0.23,-0.15%,1722600
08/29/2018,148.09,149.32,146.58,148.76,0.8,+0.54%,1842800
08/28/2018,148.82,149.605,147.06,147.96,-0.77,-0.52%,1194100
08/27/2018,147.36,151.93,147.36,148.73,2.83,+1.94%,2752300
08/24/2018,145.37,146,145,145.9,0.76,+0.52%,1438700
08/23/2018,145,148.47,144.8,145.14,0.09,+0.06%,2257400
08/22/2018,145.25,145.66,144.17,145.05,-0.28,-0.19%,1143100
08/21/2018,146.32,146.85,144.77,145.33,-0.45,-0.31%,1818100
08/20/2018,144.98,146.25,143.48,145.78,3.45,+2.42%,2467800
08/17/2018,139.41,142.96,139.38,142.33,2.73,+1.96%,1797300
08/16/2018,139.65,141.44,139.07,139.6,1.43,+1.03%,2550800
08/15/2018,142.25,142.44,138.1,138.17,-5.7,-3.96%,3872100
08/14/2018,146.34,146.93,143.43,143.87,-4.13,-2.79%,4039300
08/13/2018,147.99,149.81,147.38,148,-0.52,-0.35%,2079500
08/10/2018,150.98,150.98,147.66,148.52,-3.8,-2.49%,3952000
08/09/2018,154.19,154.91,151.96,152.32,-1.57,-1.02%,1918000
08/08/2018,153.28,156.75,152.36,153.89,0.6,+0.39%,2226300
08/07/2018,152.55,154.39,151.51,153.29,0.34,+0.22%,1587600
08/06/2018,149.18,153.36,148.87,152.95,3.76,+2.52%,2117900
08/03/2018,149,150.38,146.26,149.19,-0.35,-0.23%,3543800
08/02/2018,153.47,155,147.18,149.54,-10.45,-6.53%,7324700
08/01/2018,166.52,166.99,158.6,159.99,-6.79,-4.07%,4671900
07/31/2018,162.03,167.59,162.03,166.78,4.96,+3.07%,1955700
07/30/2018,163.03,163.835,161.53,161.82,-1.57,-0.96%,1835100
07/27/2018,165.04,167.287,161.785,163.39,-1.87,-1.13%,1511700
07/26/2018,164.25,165.56,161.59,165.26,-0.54,-0.33%,2220500
07/25/2018,163.77,165.96,163.285,165.8,2.24,+1.37%,1785200
07/24/2018,165,167.21,163.08,163.56,-0.18,-0.11%,2888200
07/23/2018,163.55,164.64,162.07,163.74,-0.18,-0.11%,1656900
07/20/2018,163.56,164.7,163.11,163.92,0.35,+0.21%,1348500
07/19/2018,164,165,163.27,163.57,-1.38,-0.84%,1258000
07/18/2018,165.04,165.285,162.88,164.95,-0.01,-0.01%,1704600
07/17/2018,164.65,165.52,162.14,164.96,-1.07,-0.64%,1607900
07/16/2018,165.5,166.77,164.48,166.03,0.79,+0.48%,1373800
07/13/2018,164.16,165.84,162.65,165.24,0.71,+0.43%,1454500
07/12/2018,162.59,164.79,161.8,164.53,3.34,+2.07%,1785200
07/11/2018,162.51,162.79,160.96,161.19,-4.19,-2.53%,2950800
07/10/2018,162.2,166.23,161.63,165.38,5.25,+3.28%,4050900
07/09/2018,160.42,162.22,159.77,160.13,3.27,+2.08%,4568800
07/06/2018,155.09,157.08,154.19,156.86,2.02,+1.30%,2048700
07/05/2018,152.29,154.91,151.02,154.84,2.67,+1.75%,2626100
07/03/2018,154.61,155.45,152.01,152.17,-1.97,-1.28%,2227700
07/02/2018,159.27,159.99,151.84,154.14,-13.2,-7.89%,6755000
06/29/2018,164.68,168.36,164.23,167.34,3.33,+2.03%,3256300
06/28/2018,163.19,165.01,162.02,164.01,0.1,+0.06%,1401200
06/27/2018,166.7,169.29,163.81,163.91,-3.29,-1.97%,2067800
06/26/2018,166.63,168.33,165.45,167.2,0.66,+0.40%,1885100
06/25/2018,168.5,170.72,165.52,166.54,-3.6,-2.12%,2734100
06/22/2018,172.56,172.99,169.77,170.14,-1.86,-1.08%,3024300
06/21/2018,173.81,174.5,171.28,172,-2.44,-1.40%,1898800
06/20/2018,174.21,176.73,173.88,174.44,2.02,+1.17%,2128100
06/19/2018,172.8,175.37,171.82,172.42,-2.67,-1.52%,2795500
06/18/2018,172.21,176.03,172.14,175.09,1.78,+1.03%,2412400
06/15/2018,174.2,174.82,172.27,173.31,-2.94,-1.67%,3246000
06/14/2018,176.9,177.38,175.01,176.25,-0.17,-0.10%,2440700
06/13/2018,179.68,179.875,176.05,176.42,-2.97,-1.66%,3365500
06/12/2018,182.1,183.15,179.2,179.39,-1.43,-0.79%,2898300
06/11/2018,179.44,183.37,179.06,180.82,2.7,+1.52%,3906500
06/08/2018,176.64,179.89,176.25,178.12,1.87,+1.06%,2434200
06/07/2018,179.21,179.75,175.74,176.25,-3.26,-1.82%,2686000
06/06/2018,178.11,180.21,174.61,179.51,2.63,+1.49%,5006800
06/05/2018,182.49,184.43,174.93,176.88,-5.95,-3.25%,7194500
06/04/2018,191.81,192.48,181.16,182.83,-9.67,-5.02%,5783500
06/01/2018,193,194.075,187.42,192.5,-3.51,-1.79%,3732400
05/31/2018,195.92,197.68,193.11,196.01,0.34,+0.17%,2240500
05/30/2018,194.05,196.3,193.52,195.67,2.28,+1.18%,1301700
05/29/2018,192.29,194.45,191.07,193.39,-0.82,-0.42%,1048100
05/25/2018,193.52,195.25,192.7,194.21,0.56,+0.29%,1166500
05/24/2018,194.68,195.14,193.46,193.65,-0.96,-0.49%,814800
05/23/2018,192.69,194.74,191.95,194.61,0.73,+0.38%,1247100
05/22/2018,194.24,195,192.18,193.88,-0.3,-0.15%,1195100
05/21/2018,192.29,196.39,191.81,194.18,5.15,+2.72%,2492800
05/18/2018,189.77,192.05,187.97,189.03,-0.95,-0.50%,1319300
05/17/2018,192.75,194.36,189.24,189.98,-2.53,-1.31%,1721500
05/16/2018,190.16,193.58,189.45,192.51,1.59,+0.83%,1672900
05/15/2018,191.61,192.27,188.38,190.92,-0.71,-0.37%,1883000
05/14/2018,195.44,196.47,190.94,191.63,-4.02,-2.05%,2624800
05/11/2018,201.01,201.495,195.26,195.65,-5.86,-2.91%,1899700
05/10/2018,199.75,202.48,196.81,201.51,2.3,+1.15%,2749200
05/09/2018,191.48,199.26,190.5,199.21,7.46,+3.89%,3152400
05/08/2018,191.59,193.185,190.95,191.75,-0.16,-0.08%,1261600
05/07/2018,192.84,193.47,190.12,191.91,-0.5,-0.26%,1935900
05/04/2018,190.54,195.32,190.36,192.41,0.79,+0.41%,2312300
05/03/2018,190.79,192.3,188.23,191.62,0.59,+0.31%,1781300
05/02/2018,191.23,193.43,189.32,191.03,-0.82,-0.43%,1816300
05/01/2018,188.43,192.45,188.02,191.85,5.66,+3.04%,2864400
04/30/2018,185.98,188.32,185.16,186.19,1.08,+0.58%,2299000
04/27/2018,185.31,187.63,183.47,185.11,0.85,+0.46%,2057600
04/26/2018,183.23,184.7,180.05,184.26,1.37,+0.75%,2336800
04/25/2018,185.17,186.47,179.22,182.89,-7.11,-3.74%,4413600
04/24/2018,193.74,194.66,186.89,190,-3.24,-1.68%,3979400
04/23/2018,193.01,194.06,189.57,193.24,0.73,+0.38%,1777300
04/20/2018,191.15,193.11,190.18,192.51,0.86,+0.45%,1902700
04/19/2018,193.63,194.19,190.34,191.65,-1.26,-0.65%,1845400
04/18/2018,191.45,194.3,190.78,192.91,2.26,+1.19%,1847200
04/17/2018,190.04,191.79,188.7,190.65,1.95,+1.03%,2068600
04/16/2018,184.49,188.76,182.375,188.7,4.89,+2.66%,1887800
04/13/2018,187.42,187.84,182.65,183.81,-2.83,-1.52%,1477400
04/12/2018,180.85,188,180.21,186.64,6.81,+3.79%,3135900
04/11/2018,182.17,183.49,179.63,179.83,-3.45,-1.88%,1180900
04/10/2018,183,184.14,181.52,183.28,2.9,+1.61%,1981800
04/09/2018,179,182.07,177.03,180.38,1.89,+1.06%,1896800
04/06/2018,183.05,184.651,176.815,178.49,-2.75,-1.52%,2809600
04/05/2018,180.34,183.165,178.8,181.24,1.66,+0.92%,1619600
04/04/2018,177.09,179.97,175.76,179.58,-0.72,-0.40%,2022200
04/03/2018,183.05,183.5,177.36,180.3,-0.7,-0.39%,2019100
04/02/2018,184.78,186.29,178.95,181,-1.36,-0.75%,2561100
03/29/2018,177.57,182.9,177.13,182.36,6.32,+3.59%,3300700
03/28/2018,176.94,177.43,173.06,176.04,-1.69,-0.95%,2262600
03/27/2018,179.15,183.2,176.6,177.73,0.73,+0.41%,2953800
03/26/2018,177.89,179.3,173.84,177,1.12,+0.64%,2512400
03/23/2018,182.28,183.91,174.42,175.88,0.34,+0.19%,5924100
03/22/2018,176.68,179.24,174.06,175.54,-3.38,-1.89%,3736100
03/21/2018,183.04,183.04,178.59,178.92,-5.27,-2.86%,5681200
03/20/2018,181.62,185.8,181.02,184.19,2.57,+1.42%,1737000
03/19/2018,183.7,183.7,180.31,181.62,-3.14,-1.70%,1467300
03/16/2018,186.78,187.12,183.86,184.76,-1.45,-0.78%,2031100
03/15/2018,185,187.64,184.7,186.21,0.99,+0.53%,1543000
