Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,6.15,6.2,6,6.13,-0.11,-1.76%,294600
07/23/2021,6.17,6.24,6.02,6.24,0.02,+0.32%,188900
07/22/2021,6.49,6.49,6.16,6.22,-0.27,-4.16%,146100
07/21/2021,6.37,6.6,6.3,6.49,0.13,+2.04%,182700
07/20/2021,6.1,6.4,6.1,6.36,0.13,+2.09%,284000
07/19/2021,6.45,6.6,6.1,6.23,-0.37,-5.61%,381800
07/16/2021,6.52,6.69,6.32,6.6,0.17,+2.64%,273600
07/15/2021,6.81,6.9,6.05,6.43,-0.43,-6.27%,710100
07/14/2021,7.13,7.13,6.81,6.86,-0.22,-3.11%,442300
07/13/2021,7.1,7.2,7.01,7.08,-0.06,-0.84%,328400
07/12/2021,7.25,7.3,7,7.14,-0.16,-2.19%,241700
07/09/2021,7.46,7.46,7.1775,7.3,-0.02,-0.27%,162900
07/08/2021,7.09,7.362,6.99,7.32,0.09,+1.24%,431700
07/07/2021,7.49,7.49,7.1604,7.23,-0.26,-3.47%,400100
07/06/2021,7.79,7.79,7.4,7.49,-0.13,-1.71%,291300
07/02/2021,7.8,7.8392,7.53,7.62,-0.23,-2.93%,257500
07/01/2021,8,8,7.78,7.85,-0.15,-1.88%,214900
06/30/2021,8.19,8.27,7.8543,8,-0.3,-3.61%,412000
06/29/2021,8.88,8.9128,8.1,8.3,0.11,+1.34%,1012400
06/28/2021,8.48,8.48,8.0301,8.19,-0.14,-1.68%,562400
06/25/2021,8.07,8.54,8,8.33,0.26,+3.22%,691200
06/24/2021,8.03,8.15,7.91,8.07,-0.08,-0.98%,381900
06/23/2021,8.08,8.3,7.95,8.15,0.21,+2.64%,432500
06/22/2021,7.52,7.98,7.3701,7.94,0.46,+6.15%,466800
06/21/2021,7.5,7.6,7.3,7.48,-0.02,-0.27%,285000
06/18/2021,7.02,7.56,6.95,7.5,0.4,+5.63%,682000
06/17/2021,7.12,7.25,7.05,7.1,-0.21,-2.87%,383700
06/16/2021,7.3,7.4364,7.17,7.31,-0.12,-1.62%,194800
06/15/2021,7.63,7.7199,7.3,7.43,-0.27,-3.51%,387100
06/14/2021,7.98,8.06,7.61,7.7,-0.3,-3.75%,413400
06/11/2021,7.87,8,7.7,8,0.0901,+1.14%,316800
06/10/2021,8.04,8.1,7.85,7.9099,-0.1501,-1.86%,304100
06/09/2021,8.22,8.22,8.02,8.06,-0.16,-1.95%,328900
06/08/2021,8.18,8.22,8,8.22,0.05,+0.61%,358600
06/07/2021,8.25,8.35,8.0743,8.17,-0.36,-4.22%,396500
06/04/2021,8.79,8.97,8.25,8.53,-0.26,-2.96%,363500
06/03/2021,8.74,9,8.31,8.79,-0.21,-2.33%,560400
06/02/2021,9.79,9.9,8.5861,9,-0.45,-4.76%,578100
06/01/2021,9.89,9.95,9.35,9.45,0.65,+7.39%,665600
05/28/2021,8.2,8.85,8.1,8.8,1.1416,+14.91%,730400
05/27/2021,7.68,7.72,7.5,7.6584,0.0784,+1.03%,199200
05/26/2021,7.7,7.71,7.4975,7.58,-0.145,-1.88%,204000
05/25/2021,7.84,7.84,7.47,7.725,-0.155,-1.97%,185400
05/24/2021,7.71,8.05,7.7,7.88,0.2073,+2.70%,140800
05/21/2021,7.47,7.68,7.3431,7.6727,0.3427,+4.68%,118500
05/20/2021,7.5,7.77,7.25,7.33,-0.17,-2.27%,299400
05/19/2021,8,8,7.31,7.5,-1.1576,-13.37%,767000
05/18/2021,8.73,9.09,8.6,8.6576,-0.1764,-2.00%,250800
05/17/2021,8.5,8.834,8.2484,8.834,0.7711,+9.56%,166900
05/14/2021,8.08,9.05,7.92,8.0629,0.1341,+1.69%,284900
05/13/2021,7.0595,8.4567,6.91,7.9288,0.4288,+5.72%,106500
05/12/2021,7.8735,8.2125,7.425,7.5,0.045,+0.60%,381993
05/11/2021,7.386,7.575,7.1685,7.455,-0.12,-1.58%,119640
05/10/2021,7.8,7.8,7.329,7.575,0.075,+1.00%,131573
05/07/2021,7.5015,7.791,7.275,7.5,0,0.00%,104786
05/06/2021,8.1,8.1,7.389,7.5,-0.327,-4.18%,144853
05/05/2021,7.6875,7.9485,7.59,7.827,0.141,+1.83%,88166
05/04/2021,8.025,8.07,7.4985,7.686,-0.378,-4.69%,175240
05/03/2021,8.55,8.55,8.055,8.064,0.0075,+0.09%,115800
04/30/2021,8.25,8.37,7.8195,8.0565,-0.1125,-1.38%,76153
04/29/2021,9,9,7.8,8.169,-0.231,-2.75%,169393
04/28/2021,8.247,8.427,7.95,8.4,0.4635,+5.84%,152026
04/27/2021,7.8,8.2215,7.5645,7.9365,0.2865,+3.75%,177140
04/26/2021,7.4595,7.77,7.4235,7.65,0.1905,+2.55%,139060
04/23/2021,7.113,7.575,7.113,7.4595,0.2445,+3.39%,115040
04/22/2021,7.8,7.8,7.11,7.215,-0.1155,-1.58%,106580
04/21/2021,7.275,7.5,7.035,7.3305,0.06,+0.83%,135426
04/20/2021,7.71,7.914,7.05,7.2705,-0.2805,-3.71%,152373
04/19/2021,7.725,7.905,7.056,7.551,0.066,+0.88%,182793
04/16/2021,7.425,7.95,7.02,7.485,0.4725,+6.74%,203853
04/15/2021,7.5,7.95,6.909,7.0125,-0.54,-7.15%,390260
04/14/2021,7.8,8.0985,7.425,7.5525,-0.3375,-4.28%,269393
04/13/2021,8.2425,8.25,7.65,7.89,-0.3615,-4.38%,228073
04/12/2021,8.655,8.955,8.07,8.2515,-0.6105,-6.89%,304826
04/09/2021,9.099,9.099,8.4795,8.862,-0.1545,-1.71%,223580
04/08/2021,8.7,9.2235,8.64,9.0165,0.3825,+4.43%,185686
04/07/2021,9.15,9.411,8.436,8.634,-0.5595,-6.09%,331006
04/06/2021,9.51,9.552,9,9.1935,-0.33,-3.47%,229846
04/05/2021,10.1235,10.125,9.45,9.5235,-0.504,-5.03%,283686
04/01/2021,10.746,10.95,9.954,10.0275,-0.3135,-3.03%,404313
03/31/2021,10.05,10.725,10.05,10.341,0.3315,+3.31%,305313
03/30/2021,10.2,10.2,9.5985,10.0095,0.1095,+1.11%,211400
03/29/2021,10.35,10.35,9.8685,9.9,-0.1695,-1.68%,164933
03/26/2021,10.05,10.32,9.9,10.0695,0.207,+2.10%,170133
03/25/2021,9.9,9.9,9.3,9.8625,-0.2025,-2.01%,321366
03/24/2021,10.8,10.95,9.9,10.065,-0.435,-4.14%,433966
03/23/2021,10.5,10.965,10.185,10.5,0.15,+1.45%,323553
03/22/2021,10.35,10.5,10.05,10.35,0.6105,+6.27%,487240
03/19/2021,9.165,9.7725,9.165,9.7395,0.5745,+6.27%,258813
03/18/2021,9.3585,9.594,9.135,9.165,-0.1935,-2.07%,281853
03/17/2021,9.075,9.36,8.85,9.3585,0.1335,+1.45%,273266
03/16/2021,9.9,9.9,9.0405,9.225,-0.4035,-4.19%,336806
03/15/2021,9.75,10.05,9.4875,9.6285,0.2445,+2.61%,432986
03/12/2021,9.042,9.645,8.7,9.384,0.414,+4.62%,373906
03/11/2021,8.625,9.33,8.4585,8.97,0.69,+8.33%,585300
03/10/2021,8.484,8.484,7.9665,8.28,-0.03,-0.36%,369453
03/09/2021,8.7,9,8.307,8.31,-0.3165,-3.67%,292433
03/08/2021,8.5935,9,8.235,8.6265,0.4515,+5.52%,311186
03/05/2021,9,9.045,7.449,8.175,-0.48,-5.55%,582926
03/04/2021,8.85,9.237,8.1435,8.655,-0.765,-8.12%,666366
03/03/2021,9.9,10.131,9.3,9.42,-0.39,-3.98%,412640
03/02/2021,10.95,11.25,9.78,9.81,-1.095,-10.04%,794120
03/01/2021,10.35,10.95,9.75,10.905,1.605,+17.26%,716800
02/26/2021,9.1485,9.4395,8.7,9.3,0.375,+4.20%,374140
02/25/2021,8.4015,9.3,8.4,8.925,0.156,+1.78%,481153
02/24/2021,10.23,10.2525,8.5125,8.769,-0.531,-5.71%,732766
02/23/2021,7.95,9.717,6.6,9.3,0.9735,+11.69%,839826
02/22/2021,8.5515,8.64,8.235,8.3265,-0.114,-1.35%,699393
02/19/2021,8.7,8.7,8.235,8.4405,0.0855,+1.02%,464853
02/18/2021,9.2985,9.3,8.0775,8.355,-0.807,-8.81%,663660
02/17/2021,10.05,10.1775,9,9.162,-0.783,-7.87%,629000
02/16/2021,10.1925,10.35,9.675,9.945,0.7215,+7.82%,852646
02/12/2021,9.7515,9.918,9.066,9.2235,-1.0665,-10.36%,904313
02/11/2021,11.5755,11.6775,9.8325,10.29,-1.407,-12.03%,1200633
02/10/2021,11.7,12.75,8.685,11.697,-0.1185,-1.00%,1569113
02/09/2021,11.1,12.75,11.1,11.8155,0.1515,+1.30%,1525100
02/08/2021,10.3515,13.293,10.155,11.664,2.379,+25.62%,2073979
02/05/2021,7.524,9.414,7.2135,9.285,2.3445,+33.78%,1268326
02/04/2021,6.9,7.0485,6.5475,6.9405,0.5205,+8.11%,738986
02/03/2021,6.855,7.05,6.414,6.42,0.2925,+4.77%,471006
02/02/2021,10.725,12.75,5.25,6.1275,-0.4095,-6.26%,520833
02/01/2021,6.309,7.032,6.27,6.537,0.555,+9.28%,547626
01/29/2021,6.75,6.75,5.7,5.982,0.1785,+3.08%,279066
01/28/2021,6.7515,6.8505,5.136,5.8035,-0.7965,-12.07%,567380
01/27/2021,8.1,8.1,5.7,6.6,-1.35,-16.98%,517940
01/26/2021,8.25,8.25,7.5,7.95,0.8355,+11.74%,433013
01/25/2021,7.335,7.5,6.486,7.1145,1.272,+21.77%,632626
01/22/2021,5.0775,5.9235,5.0025,5.8425,0.8475,+16.97%,297153
01/21/2021,5.6925,5.6925,4.677,4.995,-0.18,-3.48%,335806
01/20/2021,4.6665,5.25,4.6665,5.175,0.636,+14.01%,267760
01/19/2021,4.2,4.914,4.089,4.539,1.3515,+42.40%,350400
01/15/2021,3.3105,3.795,3.1125,3.1875,0.1125,+3.66%,48233
01/14/2021,3.375,3.375,3,3.075,0.0525,+1.74%,63533
01/13/2021,3.2025,3.2025,3,3.0225,-0.162,-5.09%,59120
01/12/2021,3.2025,3.249,3.0555,3.1845,-0.0105,-0.33%,59106
01/11/2021,3.2325,3.3345,3.075,3.195,0.045,+1.43%,61813
01/08/2021,3,3.525,3,3.15,-0.051,-1.59%,49206
01/07/2021,2.7825,3.2715,2.7825,3.201,0.006,+0.19%,51206
01/06/2021,3.2055,3.2145,3.0555,3.195,0.1395,+4.57%,61573
01/05/2021,3.15,3.2055,2.9985,3.0555,-0.06,-1.93%,99286
01/04/2021,3.0015,3.2655,3,3.1155,0.111,+3.69%,43293
12/31/2020,2.925,3.15,2.895,3.0045,-0.0555,-1.81%,80313
12/30/2020,2.9475,3.3,2.772,3.06,0.225,+7.94%,90446
12/29/2020,3.15,3.225,2.676,2.835,-0.09,-3.08%,82233
12/28/2020,2.7,2.997,2.5725,2.925,0.45,+18.18%,128346
12/24/2020,2.7,2.7,2.325,2.475,0.075,+3.13%,20706
12/23/2020,2.8425,2.8425,2.4,2.4,-0.15,-5.88%,21993
12/22/2020,2.691,2.7,2.4825,2.55,-0.096,-3.63%,22386
12/21/2020,2.295,2.88,2.295,2.646,-0.048,-1.78%,23860
12/18/2020,2.8395,2.925,2.694,2.694,-0.081,-2.92%,29366
12/17/2020,2.7555,2.9835,2.625,2.775,0.2085,+8.12%,31800
12/16/2020,2.619,2.763,2.5665,2.5665,-0.159,-5.83%,19840
12/15/2020,2.9025,2.9025,2.682,2.7255,-0.0015,-0.06%,25913
12/14/2020,2.85,3,2.559,2.727,0.177,+6.94%,47333
12/11/2020,2.55,2.895,2.1615,2.55,-0.201,-7.31%,77900
12/10/2020,2.31,2.775,2.25,2.751,0.516,+23.09%,146780
12/09/2020,2.1285,2.235,2.0475,2.235,0.1965,+9.64%,107753
12/08/2020,2.1,2.1,1.9275,2.0385,0.0585,+2.95%,19033
12/07/2020,2.025,2.0745,1.95,1.98,-0.039,-1.93%,18360
12/04/2020,1.9815,2.13,1.9725,2.019,-0.102,-4.81%,21273
12/03/2020,2.1,2.13,2.016,2.121,0.021,+1.00%,8933
12/02/2020,1.9665,2.25,1.9515,2.1,0,0.00%,9253
12/01/2020,2.2125,2.25,1.9545,2.1,-0.0405,-1.89%,8966
11/30/2020,2.3205,2.3355,1.998,2.1405,-0.1365,-5.99%,33473
11/27/2020,2.061,2.4,2.061,2.277,0.0615,+2.78%,6540
11/25/2020,1.9995,2.3955,1.9995,2.2155,0.039,+1.79%,28900
11/24/2020,2.427,2.427,2.175,2.1765,-0.1995,-8.40%,54580
11/23/2020,1.98,2.4345,1.98,2.376,0.0825,+3.60%,19593
11/20/2020,2.0325,2.3625,2.0325,2.2935,0.1185,+5.45%,53200
11/19/2020,2.307,2.4315,2.1045,2.175,0,0.00%,44193
11/18/2020,2.0295,2.175,2.0295,2.175,0.075,+3.57%,57986
11/17/2020,1.986,2.1,1.8825,2.1,0.0225,+1.08%,8666
11/16/2020,2.1,2.1,1.8765,2.0775,0.2175,+11.69%,65713
11/13/2020,1.98,2.0235,1.8555,1.86,-0.09,-4.62%,29666
11/12/2020,2.1,2.1,1.875,1.95,0.015,+0.78%,14480
11/11/2020,2.04,2.1,1.92,1.935,-0.045,-2.27%,2940
11/10/2020,2.0355,2.25,1.8375,1.98,0,0.00%,10146
11/09/2020,2.058,2.1,1.95,1.98,0.0225,+1.15%,13973
11/06/2020,1.812,2.1,1.812,1.9575,-0.0825,-4.04%,22300
11/05/2020,1.968,2.04,1.8015,2.04,0.1215,+6.33%,63940
11/04/2020,2.01,2.01,1.8,1.9185,-0.0315,-1.62%,7580
11/03/2020,1.98,1.9815,1.872,1.95,0,0.00%,6866
11/02/2020,2.1,2.1,1.8315,1.95,0.075,+4.00%,33780
10/30/2020,2.025,2.025,1.8,1.875,0.0435,+2.38%,6013
10/29/2020,1.7745,1.9335,1.7745,1.8315,-0.009,-0.49%,10846
10/28/2020,1.98,1.98,1.8,1.8405,-0.036,-1.92%,9446
10/27/2020,1.938,1.938,1.8,1.8765,-0.0225,-1.18%,1300
10/26/2020,1.833,2.01,1.8,1.899,-0.0135,-0.71%,4480
10/23/2020,1.8765,2.0145,1.875,1.9125,-0.0495,-2.52%,1333
10/22/2020,1.9935,1.9935,1.8165,1.962,0.0285,+1.47%,6173
10/21/2020,1.92,2.0235,1.905,1.9335,0.0135,+0.70%,11400
10/20/2020,1.875,1.9635,1.875,1.92,0.045,+2.40%,10146
10/19/2020,1.95,1.95,1.857,1.875,-0.039,-2.04%,2540
10/16/2020,1.9125,1.9155,1.77,1.914,0.114,+6.33%,11293
10/15/2020,1.68,1.956,1.68,1.8,-0.0045,-0.25%,2573
10/14/2020,1.9035,1.9605,1.8,1.8045,-0.114,-5.94%,3053
10/13/2020,2.0175,2.0835,1.9125,1.9185,-0.1065,-5.26%,8866
10/12/2020,1.95,2.175,1.8015,2.025,0.0585,+2.97%,13020
10/09/2020,1.953,1.9665,1.803,1.9665,0.0765,+4.05%,23866
10/08/2020,1.8405,1.953,1.794,1.89,0.045,+2.44%,4926
10/07/2020,1.7715,1.935,1.7715,1.845,-0.0315,-1.68%,3860
10/06/2020,1.7325,1.98,1.7025,1.8765,0.0465,+2.54%,2466
10/05/2020,1.8,1.9455,1.671,1.83,0.015,+0.83%,22446
10/02/2020,1.9995,2.0025,1.815,1.815,-0.1815,-9.09%,5240
10/01/2020,1.9455,1.998,1.917,1.9965,0.1005,+5.30%,8493
09/30/2020,1.95,1.9905,1.8945,1.896,-0.084,-4.24%,5313
09/29/2020,1.9935,1.9935,1.8945,1.98,0.0975,+5.18%,2520
09/28/2020,2.094,2.094,1.8825,1.8825,-0.0615,-3.16%,6300
09/25/2020,2.085,2.085,1.8255,1.944,0.036,+1.89%,7026
09/24/2020,1.7145,2.025,1.7145,1.908,-0.0165,-0.86%,10593
09/23/2020,1.9845,1.992,1.8015,1.9245,-0.003,-0.16%,1746
09/22/2020,1.785,2.1,1.785,1.9275,0.0465,+2.47%,7640
09/21/2020,2.193,2.193,1.785,1.881,-0.0915,-4.64%,13633
09/18/2020,2.0655,2.1255,1.9665,1.9725,-0.129,-6.14%,6320
09/17/2020,2.1315,2.25,2.1,2.1015,-0.072,-3.31%,14353
09/16/2020,2.295,2.325,2.0835,2.1735,-0.075,-3.34%,48220
09/15/2020,2.1255,2.2935,1.974,2.2485,0.261,+13.13%,35293
09/14/2020,1.869,2.0715,1.869,1.9875,-0.021,-1.05%,16220
09/11/2020,1.95,2.022,1.896,2.0085,0.0915,+4.77%,4926
09/10/2020,1.815,2.0775,1.815,1.917,-0.033,-1.69%,3280
09/09/2020,1.95,2.028,1.887,1.95,0.0015,+0.08%,4086
09/08/2020,2.0535,2.0535,1.839,1.9485,-0.018,-0.92%,7460
09/04/2020,2.0205,2.0205,1.8045,1.9665,0.0015,+0.08%,5986
09/03/2020,2.13,2.13,1.8045,1.965,-0.027,-1.36%,13993
09/02/2020,2.1,2.1,1.833,1.992,0.0195,+0.99%,6506
09/01/2020,1.95,2.025,1.875,1.9725,0.0225,+1.15%,7526
08/31/2020,2.25,2.25,1.845,1.95,-0.075,-3.70%,12146
08/28/2020,2.139,2.2005,1.875,2.025,-0.057,-2.74%,4960
08/27/2020,2.25,2.25,1.9275,2.082,-0.0735,-3.41%,9073
08/26/2020,1.95,2.184,1.8,2.1555,0.0795,+3.83%,12826
08/25/2020,2.25,2.25,2.031,2.076,-0.1575,-7.05%,9366
08/24/2020,2.349,2.349,2.079,2.2335,0.1395,+6.66%,34933
08/21/2020,2.025,2.4735,1.905,2.094,0.3375,+19.21%,34413
08/20/2020,1.65,1.8315,1.65,1.7565,-0.042,-2.34%,6360
08/19/2020,1.959,1.959,1.7865,1.7985,-0.072,-3.85%,5780
08/18/2020,1.9095,1.9095,1.785,1.8705,-0.024,-1.27%,3533
08/17/2020,1.947,1.947,1.7415,1.8945,0.0645,+3.52%,7953
08/14/2020,1.83,1.9425,1.8,1.83,-0.0435,-2.32%,16346
08/13/2020,1.8735,1.953,1.8345,1.8735,-0.018,-0.95%,9393
08/12/2020,1.9575,1.9575,1.833,1.8915,-0.066,-3.37%,4540
08/11/2020,1.8945,2.001,1.893,1.9575,-0.042,-2.10%,7060
08/10/2020,1.725,1.9995,1.725,1.9995,0.2295,+12.97%,25146
08/07/2020,1.6815,1.794,1.65,1.77,0.12,+7.27%,14180
08/06/2020,1.695,1.752,1.647,1.65,-0.0645,-3.76%,6726
08/05/2020,1.7595,1.7595,1.6515,1.7145,0.045,+2.70%,8140
08/04/2020,1.53,1.707,1.53,1.6695,0.0195,+1.18%,7520
08/03/2020,1.536,1.7205,1.53,1.65,-0.0105,-0.63%,5700
07/31/2020,1.875,1.875,1.5675,1.6605,-0.093,-5.30%,13806
07/30/2020,1.905,1.905,1.653,1.7535,0.0735,+4.38%,5146
07/29/2020,1.872,1.872,1.68,1.68,-0.015,-0.88%,13506
07/28/2020,1.698,1.7955,1.65,1.695,-0.075,-4.24%,11006
07/27/2020,1.7415,1.794,1.695,1.77,0.027,+1.55%,8506
07/24/2020,1.65,1.746,1.65,1.743,0.0195,+1.13%,7640
07/23/2020,1.5825,1.7505,1.5825,1.7235,0.0075,+0.44%,1933
07/22/2020,1.5795,1.7535,1.5795,1.716,-0.009,-0.52%,8173
07/21/2020,1.65,1.767,1.65,1.725,-0.0105,-0.61%,6753
07/20/2020,1.8,1.8,1.65,1.7355,0.0795,+4.80%,6626
07/17/2020,1.725,1.797,1.638,1.656,-0.0705,-4.08%,15513
07/16/2020,1.905,1.905,1.65,1.7265,-0.072,-4.00%,17753
07/15/2020,1.752,1.857,1.752,1.7985,0.0345,+1.96%,21353
07/14/2020,1.6485,1.8405,1.644,1.764,0.114,+6.91%,7733
07/13/2020,1.815,1.815,1.5945,1.65,0.051,+3.19%,10120
07/10/2020,1.4715,1.68,1.4715,1.599,-0.051,-3.09%,21380
07/09/2020,1.6965,1.77,1.536,1.65,-0.036,-2.14%,10586
07/08/2020,1.8,1.8525,1.62,1.686,0.054,+3.31%,3633
07/07/2020,1.62,1.752,1.5,1.632,-0.123,-7.01%,13173
07/06/2020,1.761,1.8525,1.6395,1.755,-0.069,-3.78%,23193
07/02/2020,1.7865,1.8435,1.719,1.824,0.099,+5.74%,4820
07/01/2020,1.515,1.899,1.515,1.725,-0.0615,-3.44%,6140
06/30/2020,1.5675,1.788,1.563,1.7865,0.162,+9.97%,7620
06/29/2020,1.83,1.83,1.6245,1.6245,-0.1155,-6.64%,32113
06/26/2020,1.545,1.8285,1.545,1.74,0,0.00%,3913
06/25/2020,1.7415,1.845,1.7265,1.74,-0.09,-4.92%,2833
06/24/2020,1.8975,1.9005,1.725,1.83,-0.045,-2.40%,5366
06/23/2020,1.9635,1.9635,1.7535,1.875,0.0045,+0.24%,25400
06/22/2020,1.8045,1.9995,1.803,1.8705,-0.0795,-4.08%,12646
06/19/2020,1.8825,2.157,1.875,1.95,-0.066,-3.27%,15673
06/18/2020,2.13,2.295,1.9665,2.016,-0.0735,-3.52%,19626
06/17/2020,2.1915,2.4765,2.049,2.0895,0.102,+5.13%,37766
06/16/2020,2.235,2.235,1.9125,1.9875,-0.072,-3.50%,14560
06/15/2020,1.995,2.0595,1.875,2.0595,0.072,+3.62%,7206
06/12/2020,1.899,1.9875,1.8,1.9875,0.1875,+10.42%,3480
06/11/2020,1.974,2.085,1.8,1.8,-0.2355,-11.57%,17286
06/10/2020,2.1045,2.1045,1.8795,2.0355,0.0135,+0.67%,7500
06/09/2020,1.7835,2.097,1.695,2.022,0.192,+10.49%,48686
06/08/2020,1.9905,1.9905,1.74,1.83,-0.105,-5.43%,34373
06/05/2020,1.866,2.0325,1.785,1.935,0.024,+1.26%,4340
06/04/2020,1.8555,1.9185,1.7865,1.911,0.054,+2.91%,2966
06/03/2020,1.92,2.019,1.8,1.857,-0.0045,-0.24%,5640
06/02/2020,2.1,2.1,1.7505,1.8615,-0.177,-8.68%,13066
12/31/2019,1.8855,2.0505,1.8855,2.0385,0.0135,+0.67%,3840
12/30/2019,1.8525,2.085,1.815,2.025,0.135,+7.14%,2233
12/27/2019,2.01,2.031,1.89,1.89,-0.135,-6.67%,3653
12/26/2019,2.07,2.235,2.025,2.025,0.06,+3.05%,2633
12/24/2019,1.908,1.965,1.908,1.965,-0.057,-2.82%,473
12/23/2019,1.89,2.022,1.8465,2.022,0.078,+4.01%,2246
12/20/2019,2.025,2.025,1.8,1.944,-0.066,-3.28%,1040
12/19/2019,1.98,2.025,1.95,2.01,-0.0705,-3.39%,3626
12/18/2019,2.0835,2.0835,1.95,2.0805,0.1035,+5.24%,3153
12/17/2019,1.995,2.1,1.9755,1.977,-0.0165,-0.83%,2980
12/16/2019,2.0025,2.187,1.9935,1.9935,-0.192,-8.79%,5073
12/13/2019,2.13,2.202,1.9635,2.1855,0.2205,+11.22%,13940
12/12/2019,1.977,2.1795,1.9335,1.965,-0.015,-0.76%,3013
12/11/2019,1.9935,2.1,1.98,1.98,-0.0375,-1.86%,2673
12/10/2019,2.0595,2.133,1.95,2.0175,0.0675,+3.46%,4226
12/09/2019,1.965,2.286,1.8525,1.95,-0.225,-10.34%,3186
12/06/2019,2.0745,2.2155,2.019,2.175,0,0.00%,4980
12/05/2019,2.1,2.256,1.9125,2.175,0.2415,+12.49%,7186
12/04/2019,2.04,2.244,1.9335,1.9335,-0.2415,-11.10%,13793
12/03/2019,2.3865,2.3895,2.1465,2.175,-0.2625,-10.77%,2906
12/02/2019,2.7,2.7,2.4,2.4375,-0.183,-6.98%,4133
11/29/2019,2.85,2.865,2.55,2.6205,-0.0045,-0.17%,2840
11/27/2019,2.271,2.73,2.271,2.625,0.42,+19.05%,2900
11/26/2019,2.25,2.385,2.184,2.205,-0.0315,-1.41%,846
11/25/2019,2.5575,2.625,2.2365,2.2365,-0.321,-12.55%,1266
11/22/2019,2.8455,2.8455,2.34,2.5575,-0.1425,-5.28%,5613
11/21/2019,2.28,2.7,2.28,2.7,0.5775,+27.21%,6380
11/20/2019,2.2275,2.334,2.1225,2.1225,-0.006,-0.28%,5493
11/19/2019,2.1465,2.355,2.0535,2.1285,0.0795,+3.88%,4706
11/18/2019,2.4825,2.5725,2.049,2.049,-0.591,-22.39%,16873
11/15/2019,2.52,2.7375,2.361,2.64,0.168,+6.80%,2013
11/14/2019,2.4,2.5245,2.2335,2.472,0.066,+2.74%,4066
11/13/2019,2.5275,2.904,2.406,2.406,-0.2955,-10.94%,7340
11/12/2019,2.874,3.09,2.7015,2.7015,-0.1785,-6.20%,1846
11/11/2019,3.0825,3.1545,2.88,2.88,-0.21,-6.80%,506
11/08/2019,2.814,3.09,2.814,3.09,0.207,+7.18%,4493
11/07/2019,3,3.135,2.85,2.883,-0.192,-6.24%,2953
11/06/2019,3.15,3.2355,3.075,3.075,-0.075,-2.38%,1173
11/05/2019,3.006,3.15,2.9445,3.15,0.2625,+9.09%,4526
11/04/2019,2.8335,3.1095,2.76,2.8875,0.0075,+0.26%,4173
11/01/2019,2.811,2.88,2.73,2.88,0.1065,+3.84%,4306
10/31/2019,2.7,2.9265,2.7,2.7735,0.036,+1.32%,2946
10/30/2019,2.925,3,2.718,2.7375,0.0045,+0.16%,1833
10/29/2019,2.895,3.006,2.685,2.733,-0.267,-8.90%,23473
10/28/2019,2.775,3,2.6715,3,0.3285,+12.30%,2693
10/25/2019,2.622,2.925,2.622,2.6715,0.0135,+0.51%,2433
10/24/2019,2.7915,2.8035,2.487,2.658,-0.1335,-4.78%,1213
10/23/2019,2.559,2.8275,2.559,2.7915,0.0915,+3.39%,380
10/22/2019,2.964,3,2.7,2.7,-0.147,-5.16%,5293
10/21/2019,2.9355,2.937,2.67,2.847,0.0855,+3.10%,2553
10/18/2019,2.5305,2.7975,2.43,2.7615,0.3225,+13.22%,3180
10/17/2019,2.19,2.55,2.19,2.439,-0.0375,-1.51%,6760
10/16/2019,2.6475,2.748,2.4765,2.4765,-0.2235,-8.28%,2660
10/15/2019,2.8425,2.8425,2.55,2.7,-0.15,-5.26%,9166
10/14/2019,3,3,2.43,2.85,-0.066,-2.26%,5953
10/11/2019,2.88,2.9355,2.7075,2.916,0.066,+2.32%,5746
10/10/2019,3.3195,3.3195,2.682,2.85,-0.3,-9.52%,19153
10/09/2019,3.2715,3.4635,3.15,3.15,0,0.00%,10013
10/08/2019,3.4005,3.4005,3.015,3.15,-0.324,-9.33%,12740
10/07/2019,3.4125,3.5355,3.3,3.474,0.159,+4.80%,2280
10/04/2019,3.75,3.81,3.3,3.315,-0.435,-11.60%,8693
10/03/2019,3.3315,3.975,3.33,3.75,0.48,+14.68%,73680
10/02/2019,3.231,3.525,3.0675,3.27,0,0.00%,6433
10/01/2019,3.114,3.27,3.0255,3.27,0.171,+5.52%,17373
09/30/2019,3.09,3.1935,3.039,3.099,0.009,+0.29%,6293
09/27/2019,3.405,3.465,3.0285,3.09,-0.4185,-11.93%,25566
09/26/2019,3.6975,3.75,3.4515,3.5085,-0.1755,-4.76%,3706
09/25/2019,3.5505,3.7425,3.5325,3.684,0.144,+4.07%,5526
09/24/2019,3.6345,3.825,3.4155,3.54,-0.21,-5.60%,12626
09/23/2019,3.9345,4.0725,3.75,3.75,-0.276,-6.86%,7846
09/20/2019,4.11,4.11,3.885,4.026,-0.018,-0.45%,5073
09/19/2019,3.9855,4.101,3.9855,4.044,-0.1155,-2.78%,2146
09/18/2019,4.2645,4.35,3.9375,4.1595,-0.0285,-0.68%,8053
09/17/2019,4.305,4.305,4.155,4.188,0.084,+2.05%,1400
09/16/2019,4.08,4.38,4.08,4.104,-0.189,-4.40%,4586
09/13/2019,4.2675,4.305,4.05,4.293,0.018,+0.42%,4200
09/12/2019,4.2765,4.299,4.05,4.275,0.03,+0.71%,6346
09/11/2019,4.35,4.41,4.0845,4.245,-0.0705,-1.63%,2793
