Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,257,262.95,253.88,258.2,-8.61,-3.23%,4507500,0
09/07/2021,277,278.87,262.6001,266.81,-11.63,-4.18%,5173000,0
09/03/2021,272,280.61,270.03,278.44,10.26,+3.83%,4438200,0
09/02/2021,272.54,275.66,266,268.18,2.28,+0.86%,3736900,0
09/01/2021,260.3127,272.1,258.6301,265.9,6.9,+2.66%,4789600,0
08/31/2021,260.02,263.4,257.18,259,-3.66,-1.39%,2493800,0
08/30/2021,256.35,263.3369,256.2501,262.66,3.54,+1.37%,2687500,0
08/27/2021,249.39,259.67,248.0863,259.12,10.58,+4.26%,3201300,0
08/26/2021,253.21,255.2,248.5,248.54,-8.23,-3.21%,3038800,0
08/25/2021,257,262.11,256,256.77,-2.51,-0.97%,2675100,0
08/24/2021,256.99,260.2499,253.2,259.28,3.28,+1.28%,3982700,0
08/23/2021,263.67,266.5,255,256,-1.32,-0.51%,5705200,0
08/20/2021,252,260.62,251.42,257.32,9.08,+3.66%,4031000,0
08/19/2021,240.6,249.77,239.1916,248.24,3.85,+1.58%,3247200,0
08/18/2021,249,254.4,243.76,244.39,-6.41,-2.56%,2564900,0
08/17/2021,253.14,260.74,246.23,250.8,-6.03,-2.35%,3101900,0
08/16/2021,265.26,265.43,253.6018,256.83,-4.42,-1.69%,3241100,0
08/13/2021,262.82,266.5,259.97,261.25,4.75,+1.85%,4472800,0
08/12/2021,266.39,267.75,255.2,256.5,-21.9,-7.87%,8266700,0
08/11/2021,282.338,294,274.3501,278.4,8.73,+3.24%,13998300,0
08/10/2021,280.67,281.5,264.25,269.67,-10.8,-3.85%,7723400,0
08/09/2021,267.85,282.43,267.5,280.47,22.21,+8.60%,8892300,0
08/06/2021,255.5,263.9,250.23,258.26,2.76,+1.08%,5579900,0
08/05/2021,239.76,258.31,237.59,255.5,11.14,+4.56%,6017800,0
08/04/2021,231.06,245.4683,229.85,244.36,14.18,+6.16%,3684600,0
08/03/2021,233.87,235.6899,226.91,230.18,-5.22,-2.22%,2850500,0
08/02/2021,237.28,240.3765,233.8,235.4,-1.18,-0.50%,2151300,0
07/30/2021,233.28,238.07,231.8956,236.58,0.8,+0.34%,2041000,0
07/29/2021,241.77,245.1599,235.33,235.78,-5.97,-2.47%,2453000,0
07/28/2021,240.3,242.8657,238.03,241.75,6.67,+2.84%,2065200,0
07/27/2021,243,243.21,229.12,235.08,-10.37,-4.22%,5636300,0
07/26/2021,240.0835,249.8,237.88,245.45,20.53,+9.13%,7615700,0
07/23/2021,226.22,227.3465,222.73,224.92,-1.16,-0.51%,1574700,0
07/22/2021,232,232.32,224.5,226.08,-4.79,-2.07%,2551600,0
07/21/2021,231.7,237.15,229.19,230.87,5.91,+2.63%,3677300,0
07/20/2021,216.71,226.89,213.23,224.96,4.35,+1.97%,3104700,0
07/19/2021,216.92,221.89,213.22,220.61,-4.4,-1.96%,3149300,0
07/16/2021,227.2,231.3,220.6645,225.01,0.38,+0.17%,3373000,0
07/15/2021,229.94,234.47,220.37,224.63,-5.31,-2.31%,3635900,0
07/14/2021,244.9,247.45,229.16,229.94,-13.37,-5.50%,4808400,0
07/13/2021,245.51,249.15,242.9303,243.31,-4.36,-1.76%,3307900,0
07/12/2021,254,254.89,246.83,247.67,-6.21,-2.45%,2222000,0
07/09/2021,245,256.99,244.21,253.88,9.59,+3.93%,4457300,0
07/08/2021,239,246.6,233.61,244.29,-7.68,-3.05%,4349900,0
07/07/2021,238.9608,252.99,232.3362,251.97,16.56,+7.03%,4804400,0
07/06/2021,243,243,234.0201,235.41,-5.31,-2.21%,2212600,0
07/02/2021,242,246.8004,238.88,240.72,-0.72,-0.30%,2328000,0
07/01/2021,251.09,255.15,240.53,241.44,-11.86,-4.68%,3627300,0
06/30/2021,248.3,254.67,247,253.3,-1.6,-0.63%,4143400,0
06/29/2021,250.2,261.15,250.01,254.9,8.21,+3.33%,7867500,0
06/28/2021,227.64,248.06,226.13,246.69,22.15,+9.86%,7449000,0
06/25/2021,226.97,227.82,223.22,224.54,-5.39,-2.34%,2506900,0
06/24/2021,228.46,230.04,226.665,229.93,3.92,+1.73%,2857700,0
06/23/2021,225.54,230.5231,224.5001,226.01,3.54,+1.59%,3394600,0
06/22/2021,216.25,223.15,210.77,222.47,-0.13,-0.06%,6206100,0
06/21/2021,223.14,224.99,218.7672,222.6,-6.69,-2.92%,4687500,0
06/18/2021,226.7,232.69,226.5,229.29,-1.37,-0.59%,3265100,0
06/17/2021,226.88,233.23,226.35,230.66,2.61,+1.14%,2589600,0
06/16/2021,231.4,234.68,226.28,228.05,-4.16,-1.79%,2874800,0
06/15/2021,236.227,237.6699,230.96,232.21,-6.89,-2.88%,3007800,0
06/14/2021,231.26,239.76,229.76,239.1,15.18,+6.78%,6151600,0
06/11/2021,223.5,225.74,221.96,223.92,2.07,+0.93%,2383400,0
06/10/2021,226.22,229.7856,221.47,221.85,-2.47,-1.10%,3955200,0
06/09/2021,222.79,229.789,217.4,224.32,3.66,+1.66%,6865900,0
06/08/2021,227.16,229.329,217.4,220.66,-10.79,-4.66%,6015700,0
06/07/2021,229.92,232.56,226.5,231.45,2.66,+1.16%,2658300,0
06/04/2021,229.99,233.36,227.5,228.79,-4.87,-2.08%,3775100,0
06/03/2021,241.39,241.5,233.5001,233.66,-6.82,-2.84%,3091000,0
06/02/2021,242.8,243.9,238.71,240.48,1.55,+0.65%,3383700,0
06/01/2021,238.51,244.7094,238.1,238.93,2.39,+1.01%,3962600,0
05/28/2021,243.57,244.63,236.54,236.54,-10.55,-4.27%,5091400,0
05/27/2021,245.21,247.24,240.32,247.09,5.57,+2.31%,5083200,0
05/26/2021,247.5,249.39,239.3727,241.52,-0.89,-0.37%,6602800,0
05/25/2021,230,243.99,228,242.41,17.11,+7.59%,11827800,0
05/24/2021,227.28,231,224.04,225.3,0.95,+0.42%,10185600,0
05/21/2021,235.97,238.97,223.9,224.35,-9.05,-3.88%,7554900,0
05/20/2021,236.1,238.8,226.2601,233.4,8.6,+3.83%,10386800,0
05/19/2021,212.93,229,208,224.8,-14.2,-5.94%,16765900,0
05/18/2021,238.83,252.165,238.5,239,-9.24,-3.72%,7852100,0
05/17/2021,250,250.25,238.25,248.24,-10.13,-3.92%,8828100,0
05/14/2021,280.37,280.64,256.351,258.37,-6.73,-2.54%,11751700,0
05/13/2021,276.46,285,252.26,265.1,-18.51,-6.53%,11226800,0
05/12/2021,299.54,306.98,280.79,283.61,-19.39,-6.40%,7214100,0
05/11/2021,279.03,303.32,276.51,303,9.55,+3.25%,7456000,0
05/10/2021,266.4,297.5,259.37,293.45,29.75,+11.28%,10268600,0
05/07/2021,261.15,267.072,258.3801,263.7,6.94,+2.70%,4243700,0
05/06/2021,271.15,272.14,250.51,256.76,-16.24,-5.95%,8342000,0
05/05/2021,284.95,289.15,269,273,-7.66,-2.73%,5074600,0
05/04/2021,292.06,292.19,275.61,280.66,-13.55,-4.61%,5707700,0
05/03/2021,304,305.03,293.94,294.21,-3.43,-1.15%,3333800,0
04/30/2021,293,302.7399,291,297.64,2.87,+0.97%,3997300,0
04/29/2021,298.45,300,292.1,294.77,-3.28,-1.10%,2845700,0
04/28/2021,301.01,302.8999,298.05,298.05,-3.95,-1.31%,2746000,0
04/27/2021,306.7,306.7,299.5,302,-2.54,-0.83%,3901900,0
04/26/2021,304.29,306.1,296.9,304.54,12.94,+4.44%,6330200,0
04/23/2021,282.75,303,282.07,291.6,-1.85,-0.63%,9891100,0
04/22/2021,305.76,313.5,287.2033,293.45,-18.47,-5.92%,14991900,0
04/21/2021,312.52,327.47,302.1,311.92,-8.9,-2.77%,10103800,0
04/20/2021,333.425,334.83,312.0201,320.82,-12.18,-3.66%,18082200,0
04/19/2021,337.26,341.01,326.79,333,-9,-2.63%,11405500,0
04/16/2021,327.5,345.99,321.03,342,19.25,+5.96%,22654500,0
04/15/2021,348.9,349.2,317.2701,322.75,-5.53,-1.68%,39777800,0
"Downloaded from Barchart.com as of 02-04-2023 07:13am CST"
