Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,10.05,10.05,10.04,10.04,0,0.00%,18100,0
12/02/2022,10.04,10.04,10.04,10.04,0,0.00%,125700,0
12/01/2022,10.04,10.05,10.04,10.04,-0.01,-0.10%,41500,0
11/30/2022,10.04,10.05,10.035,10.05,0.03,+0.30%,65500,0
11/29/2022,10.03,10.04,10.01,10.02,-0.02,-0.20%,52000,0
11/28/2022,10.01,10.04,10.01,10.04,0.02,+0.20%,82800,0
11/25/2022,10.01,10.025,10.01,10.02,-0.01,-0.10%,400,0
11/23/2022,10.02,10.03,10.02,10.03,0,0.00%,97800,0
11/22/2022,10.03,10.03,10.01,10.03,0.01,+0.10%,266100,0
11/21/2022,10.02,10.03,10.01,10.02,0,0.00%,58000,0
11/18/2022,10,10.03,10,10.02,0,0.00%,117600,0
11/17/2022,10.02,10.025,10.02,10.02,-0.005,-0.05%,471200,0
11/16/2022,10.03,10.03,9.99,10.025,0.015,+0.15%,1358100,0
11/15/2022,10.01,10.01,10,10.01,0.01,+0.10%,27700,0
11/14/2022,10,10.005,10,10,-0.01,-0.10%,1012400,0
11/11/2022,9.98,10.01,9.98,10.01,0.02,+0.20%,529900,0
11/10/2022,9.97,9.99,9.97,9.99,0.02,+0.20%,101300,0
11/09/2022,9.98,9.98,9.97,9.97,-0.01,-0.10%,68300,0
11/08/2022,9.98,9.99,9.975,9.98,0,0.00%,2330500,0
11/07/2022,9.98,9.99,9.98,9.98,-0.01,-0.10%,27300,0
11/04/2022,9.98,10,9.98,9.99,0.005,+0.05%,60500,0
11/03/2022,10,10,9.98,9.985,0.115,+1.17%,2210400,0
11/02/2022,9.92,9.92,9.87,9.87,-0.02,-0.20%,43900,0
11/01/2022,9.91,9.92,9.88,9.89,0,0.00%,35400,0
10/31/2022,9.88,9.92,9.87,9.89,0.02,+0.20%,116400,0
10/28/2022,9.89,9.89,9.87,9.87,-0.02,-0.20%,33300,0
10/27/2022,9.89,9.9,9.89,9.89,0,0.00%,40900,0
10/26/2022,9.89,9.89,9.89,9.89,0,0.00%,64400,0
10/25/2022,9.89,9.9,9.89,9.89,0,0.00%,72600,0
10/24/2022,9.89,9.89,9.87,9.89,0,0.00%,73100,0
10/21/2022,9.89,9.89,9.88,9.89,0.01,+0.10%,4600,0
10/20/2022,9.87,9.89,9.87,9.88,0.01,+0.10%,77800,0
10/19/2022,9.86,9.88,9.86,9.87,-0.01,-0.10%,252100,0
10/18/2022,9.86,9.88,9.86,9.88,0.0199,+0.20%,33900,0
10/17/2022,9.8625,9.87,9.86,9.8601,0.0001,0.00%,6300,0
10/14/2022,9.86,9.87,9.86,9.86,0,0.00%,7900,0
10/13/2022,9.84,9.86,9.84,9.86,0.01,+0.10%,43500,0
10/12/2022,9.84,9.87,9.84,9.85,0,0.00%,515800,0
10/11/2022,9.85,9.85,9.85,9.85,0.003,+0.03%,200,0
10/10/2022,9.86,9.86,9.84,9.847,-0.023,-0.23%,1400,0
10/07/2022,9.88,9.88,9.83,9.87,0,0.00%,623200,0
10/06/2022,9.85,9.87,9.83,9.87,0.035,+0.36%,121800,0
10/05/2022,9.83,9.85,9.83,9.835,-0.01,-0.10%,11600,0
10/04/2022,9.845,9.845,9.8401,9.845,0.005,+0.05%,800,0
10/03/2022,9.8214,9.8401,9.8214,9.84,0.01,+0.10%,40100,0
09/30/2022,9.82,9.83,9.82,9.83,0,0.00%,77600,0
09/29/2022,9.82,9.83,9.82,9.83,0.005,+0.05%,166200,0
09/28/2022,9.84,9.84,9.825,9.825,0.005,+0.05%,24900,0
09/27/2022,9.87,9.87,9.815,9.82,-0.02,-0.20%,142200,0
09/26/2022,9.84,9.84,9.82,9.84,0,0.00%,92900,0
09/23/2022,9.84,9.84,9.84,9.84,-0.01,-0.10%,300,0
09/22/2022,9.8653,9.8653,9.85,9.85,0,0.00%,300,0
09/21/2022,9.87,9.87,9.84,9.85,0.01,+0.10%,1600,0
09/20/2022,9.84,9.85,9.84,9.84,0,0.00%,3900,0
09/19/2022,9.85,9.86,9.84,9.84,0,0.00%,4900,0
09/16/2022,9.81,9.84,9.81,9.84,0.01,+0.10%,12000,0
09/15/2022,9.83,9.83,9.8,9.83,0,0.00%,132100,0
09/14/2022,9.82,9.84,9.82,9.83,0,0.00%,5100,0
09/13/2022,9.85,9.85,9.83,9.83,-0.02,-0.20%,19900,0
09/12/2022,9.84,9.85,9.84,9.85,0.02,+0.20%,3000,0
09/09/2022,9.84,9.84,9.82,9.83,-0.01,-0.10%,4100,0
09/08/2022,9.83,9.85,9.83,9.84,0.01,+0.10%,102600,0
09/07/2022,9.84,9.84,9.82,9.83,0.005,+0.05%,102600,0
09/06/2022,9.83,9.83,9.82,9.825,-0.005,-0.05%,53400,0
09/02/2022,9.83,9.85,9.83,9.83,-0.04,-0.41%,18400,0
09/01/2022,9.84,9.87,9.83,9.87,0.03,+0.30%,659700,0
08/31/2022,9.83,9.84,9.83,9.84,0,0.00%,2800,0
08/30/2022,9.84,9.855,9.83,9.84,0,0.00%,310100,0
08/29/2022,9.86,9.86,9.83,9.84,0,0.00%,66900,0
08/26/2022,9.84,9.85,9.83,9.84,0.01,+0.10%,106300,0
08/25/2022,9.85,9.85,9.83,9.83,-0.01,-0.10%,7000,0
08/24/2022,9.85,9.86,9.8301,9.84,-0.02,-0.20%,117000,0
08/23/2022,9.85,9.86,9.85,9.86,0.005,+0.05%,2500,0
08/22/2022,9.85,9.855,9.85,9.855,0.005,+0.05%,64800,0
08/19/2022,9.85,9.86,9.85,9.85,0,0.00%,10400,0
08/18/2022,9.85,9.86,9.85,9.85,-0.005,-0.05%,15400,0
08/17/2022,9.85,9.855,9.85,9.855,0.005,+0.05%,600,0
08/16/2022,9.85,9.87,9.85,9.85,0,0.00%,18200,0
08/15/2022,9.85,9.88,9.85,9.85,-0.02,-0.20%,32100,0
08/12/2022,9.89,9.89,9.8501,9.87,0.0099,+0.10%,12700,0
08/11/2022,9.85,9.8699,9.85,9.8601,-0.0049,-0.05%,800,0
08/10/2022,9.87,9.87,9.8613,9.865,-0.005,-0.05%,1200,0
08/09/2022,9.87,9.87,9.85,9.87,0.02,+0.20%,59800,0
08/08/2022,9.88,9.88,9.85,9.85,-0.0091,-0.09%,11600,0
08/05/2022,9.87,9.87,9.855,9.8591,-0.0109,-0.11%,23400,0
08/04/2022,9.87,9.87,9.86,9.87,0.005,+0.05%,2400,0
08/03/2022,9.87,9.87,9.86,9.865,0.005,+0.05%,6300,0
08/02/2022,9.87,9.87,9.85,9.86,0.01,+0.10%,101700,0
08/01/2022,9.88,9.8862,9.84,9.85,-0.02,-0.20%,1369800,0
07/29/2022,9.86,9.87,9.84,9.87,-0.01,-0.10%,6700,0
07/28/2022,9.85,9.88,9.84,9.88,0.04,+0.41%,306000,0
07/27/2022,9.83,9.84,9.83,9.84,0,0.00%,150200,0
07/26/2022,9.83,9.84,9.83,9.84,0.01,+0.10%,21600,0
07/25/2022,9.83,9.85,9.83,9.83,-0.002,-0.02%,61000,0
07/22/2022,9.85,9.85,9.83,9.832,0.012,+0.12%,131300,0
07/21/2022,9.82,9.83,9.82,9.82,-0.01,-0.10%,15200,0
07/20/2022,9.83,9.83,9.83,9.83,0,0.00%,9800,0
07/19/2022,9.81,9.83,9.81,9.83,0.02,+0.20%,8600,0
07/18/2022,9.81,9.82,9.81,9.81,0.01,+0.10%,273500,0
07/15/2022,9.83,9.83,9.8,9.8,-0.01,-0.10%,7600,0
07/13/2022,9.81,9.81,9.81,9.81,0,0.00%,100,0
07/11/2022,9.81,9.81,9.81,9.81,-0.01,-0.10%,400,0
07/08/2022,9.83,9.83,9.82,9.82,0.008,+0.08%,23400,0
07/07/2022,9.82,9.82,9.81,9.812,-0.008,-0.08%,48700,0
07/06/2022,9.84,9.84,9.82,9.82,0.01,+0.10%,152800,0
07/05/2022,9.82,9.82,9.81,9.81,-0.01,-0.10%,349200,0
07/01/2022,9.83,9.83,9.8,9.82,-0.01,-0.10%,13600,0
06/30/2022,9.82,9.83,9.805,9.83,0.005,+0.05%,444000,0
06/29/2022,9.83,9.85,9.825,9.825,0,0.00%,9500,0
06/28/2022,9.79,9.825,9.79,9.825,-0.005,-0.05%,15700,0
06/27/2022,9.83,9.83,9.8,9.83,0,0.00%,8300,0
06/24/2022,9.82,9.83,9.82,9.83,0.015,+0.15%,4300,0
06/23/2022,9.81,9.83,9.79,9.815,-0.015,-0.15%,309300,0
06/22/2022,9.83,9.83,9.8,9.83,0.01,+0.10%,46800,0
06/21/2022,9.91,9.91,9.82,9.82,0.03,+0.31%,3700,0
06/17/2022,9.79,9.8,9.79,9.79,-0.01,-0.10%,122000,0
06/16/2022,9.82,9.82,9.79,9.8,0.01,+0.10%,55800,0
06/15/2022,9.79,9.8192,9.79,9.79,0,0.00%,1738300,0
06/14/2022,9.79,9.7905,9.79,9.79,0,0.00%,3600,0
06/13/2022,9.79,9.79,9.78,9.79,0,0.00%,51300,0
06/09/2022,9.79,9.83,9.79,9.79,-0.0002,0.00%,2800,0
06/08/2022,9.78,9.805,9.78,9.7902,0.0002,0.00%,700,0
06/07/2022,9.79,9.8067,9.79,9.79,0,0.00%,1900,0
06/06/2022,9.85,9.85,9.78,9.79,0.01,+0.10%,33100,0
06/03/2022,9.78,9.78,9.78,9.78,-0.01,-0.10%,1200,0
06/02/2022,9.83,9.83,9.79,9.79,0,0.00%,88200,0
06/01/2022,9.78,9.79,9.78,9.79,0.01,+0.10%,113900,0
05/31/2022,9.8,9.8,9.78,9.78,-0.02,-0.20%,2000,0
05/27/2022,9.77,9.82,9.77,9.8,0.03,+0.31%,222900,0
05/26/2022,9.77,9.7701,9.77,9.77,0,0.00%,2300,0
05/25/2022,9.8,9.8,9.77,9.77,-0.01,-0.10%,35800,0
05/24/2022,9.78,9.78,9.77,9.78,0,0.00%,72600,0
05/20/2022,9.78,9.78,9.78,9.78,0.02,+0.20%,200100,0
05/19/2022,9.76,9.76,9.76,9.76,0,0.00%,300,0
05/17/2022,9.77,9.77,9.76,9.76,-0.01,-0.10%,12500,0
05/16/2022,9.77,9.79,9.77,9.77,-0.02,-0.20%,2200,0
05/13/2022,9.81,9.81,9.79,9.79,0.02,+0.20%,200,0
05/12/2022,9.79,9.79,9.77,9.77,-0.01,-0.10%,6700,0
05/11/2022,9.8,9.8,9.78,9.78,-0.02,-0.20%,1538400,0
05/10/2022,9.8,9.8,9.8,9.8,0,0.00%,900,0
05/09/2022,9.83,9.83,9.8,9.8,-0.0099,-0.10%,22500,0
05/06/2022,9.825,9.83,9.8,9.8099,0.0099,+0.10%,4500,0
05/05/2022,9.8,9.8,9.8,9.8,-0.01,-0.10%,22500,0
05/04/2022,9.8,9.81,9.8,9.81,0,0.00%,1446800,0
05/03/2022,9.8,9.81,9.8,9.81,0.01,+0.10%,57800,0
05/02/2022,9.82,9.82,9.8,9.8,-0.0001,0.00%,13400,0
04/29/2022,9.81,9.82,9.8,9.8001,0.0001,0.00%,3300,0
04/28/2022,9.82,9.82,9.8,9.8,-0.03,-0.31%,3100,0
04/27/2022,9.83,9.83,9.83,9.83,0.02,+0.20%,100,0
04/26/2022,9.82,9.83,9.805,9.81,-0.02,-0.20%,5400,0
04/25/2022,9.81,9.83,9.8,9.83,0.01,+0.10%,34100,0
04/22/2022,9.8,9.82,9.8,9.82,0.0199,+0.20%,10200,0
04/21/2022,9.84,9.84,9.8001,9.8001,0.0001,0.00%,500,0
04/20/2022,9.81,9.815,9.8,9.8,-0.01,-0.10%,59400,0
04/19/2022,9.81,9.81,9.8,9.81,0.01,+0.10%,257100,0
04/18/2022,9.85,9.85,9.8,9.8,-0.05,-0.51%,353200,0
04/14/2022,9.85,9.85,9.85,9.85,0.04,+0.41%,200,0
04/13/2022,9.84,9.84,9.81,9.81,0,0.00%,30100,0
04/12/2022,9.8,9.81,9.8,9.81,0.005,+0.05%,34700,0
04/08/2022,9.805,9.805,9.805,9.805,-0.015,-0.15%,300,0
04/07/2022,9.81,9.82,9.81,9.82,0.02,+0.20%,300,0
04/06/2022,9.8,9.83,9.8,9.8,0,0.00%,23800,0
04/05/2022,9.8,9.8,9.8,9.8,0,0.00%,1700,0
04/04/2022,9.78,9.8,9.78,9.8,0.01,+0.10%,55000,0
03/31/2022,9.79,9.8,9.79,9.79,0,0.00%,78200,0
03/30/2022,9.82,9.82,9.79,9.79,-0.03,-0.31%,55800,0
03/29/2022,9.78,9.85,9.78,9.82,0.04,+0.41%,284000,0
03/28/2022,9.76,9.78,9.76,9.78,0.02,+0.20%,6200,0
03/25/2022,9.77,9.79,9.76,9.76,-0.01,-0.10%,16700,0
03/24/2022,9.75,9.78,9.75,9.77,-0.01,-0.10%,98500,0
03/23/2022,9.78,9.78,9.7776,9.78,0,0.00%,400,0
03/22/2022,9.77,9.78,9.77,9.78,0.01,+0.10%,4400,0
03/21/2022,9.77,9.79,9.77,9.77,0.01,+0.10%,12800,0
03/18/2022,9.76,9.76,9.76,9.76,-0.01,-0.10%,100,0
03/17/2022,9.78,9.78,9.7504,9.77,-0.005,-0.05%,101700,0
03/16/2022,9.78,9.78,9.76,9.775,0.015,+0.15%,1900,0
03/14/2022,9.74,9.77,9.74,9.76,-0.01,-0.10%,440200,0
03/11/2022,9.77,9.77,9.74,9.77,0.01,+0.10%,173700,0
03/10/2022,9.76,9.76,9.75,9.76,0,0.00%,2200,0
03/09/2022,9.76,9.76,9.76,9.76,0,0.00%,1700,0
03/08/2022,9.75,9.77,9.73,9.76,0,0.00%,89800,0
03/07/2022,9.77,9.77,9.76,9.76,0.01,+0.10%,27800,0
03/04/2022,9.75,9.755,9.75,9.75,0,0.00%,13400,0
03/03/2022,9.75,9.755,9.74,9.75,-0.01,-0.10%,24800,0
03/02/2022,9.76,9.76,9.74,9.76,0,0.00%,13000,0
03/01/2022,9.74,9.76,9.74,9.76,0.025,+0.26%,47400,0
02/28/2022,9.76,9.76,9.72,9.735,-0.01,-0.10%,33500,0
02/25/2022,9.71,9.7599,9.71,9.745,0.015,+0.15%,33600,0
02/24/2022,9.73,9.7499,9.73,9.73,-0.01,-0.10%,3600,0
02/23/2022,9.76,9.76,9.74,9.74,0.01,+0.10%,1900,0
02/22/2022,9.73,9.75,9.73,9.73,-0.01,-0.10%,1200,0
02/18/2022,9.75,9.75,9.72,9.74,0.01,+0.10%,60700,0
02/17/2022,9.73,9.73,9.73,9.73,0,0.00%,400,0
02/16/2022,9.71,9.73,9.71,9.73,0.02,+0.21%,16300,0
02/15/2022,9.71,9.7172,9.71,9.71,0,0.00%,5000,0
02/14/2022,9.74,9.74,9.71,9.71,0,0.00%,16200,0
02/11/2022,9.73,9.74,9.71,9.71,-0.02,-0.21%,2100,0
02/10/2022,9.71,9.73,9.71,9.73,0.02,+0.21%,2000,0
02/09/2022,9.71,9.71,9.71,9.71,-0.0274,-0.28%,200,0
02/08/2022,9.7374,9.7374,9.7374,9.7374,0.0274,+0.28%,100,0
02/07/2022,9.71,9.725,9.7,9.71,-0.01,-0.10%,11300,0
02/04/2022,9.72,9.72,9.72,9.72,0,0.00%,700,0
02/03/2022,9.72,9.72,9.72,9.72,0,0.00%,54500,0
02/01/2022,9.73,9.73,9.71,9.72,0.02,+0.21%,85100,0
01/28/2022,9.69,9.71,9.69,9.7,0.01,+0.10%,5700,0
01/27/2022,9.69,9.6901,9.69,9.69,0,0.00%,3700,0
01/26/2022,9.719,9.719,9.69,9.69,0,0.00%,833700,0
01/25/2022,9.68,9.73,9.68,9.69,0,0.00%,242100,0
01/24/2022,9.7162,9.7162,9.69,9.69,-0.04,-0.41%,26300,0
01/21/2022,9.73,9.735,9.73,9.73,-0.01,-0.10%,34000,0
01/20/2022,9.74,9.74,9.735,9.74,-0.02,-0.20%,74200,0
01/19/2022,9.77,9.7723,9.74,9.76,0.02,+0.21%,1000,0
01/18/2022,9.74,9.75,9.74,9.74,-0.015,-0.15%,36500,0
01/14/2022,9.74,9.755,9.74,9.755,0.005,+0.05%,1500,0
01/13/2022,9.75,9.75,9.75,9.75,-0.01,-0.10%,100,0
01/12/2022,9.76,9.78,9.76,9.76,-0.03,-0.31%,3000,0
01/11/2022,9.78,9.79,9.75,9.79,0.01,+0.10%,125700,0
01/10/2022,9.78,9.78,9.75,9.78,0.03,+0.31%,63300,0
01/07/2022,9.75,9.76,9.75,9.75,0,0.00%,2100,0
01/06/2022,9.73,9.77,9.73,9.75,0.01,+0.10%,17300,0
01/05/2022,9.77,9.775,9.74,9.74,-0.04,-0.41%,23400,0
01/04/2022,9.81,9.81,9.78,9.78,-0.02,-0.20%,300,0
01/03/2022,9.8,9.8,9.78,9.8,-0.01,-0.10%,20800,0
12/31/2021,9.75,9.81,9.75,9.81,0.04,+0.41%,42100,0
12/30/2021,9.76,9.78,9.75,9.77,0,0.00%,58500,0
12/29/2021,9.71,9.77,9.71,9.77,0.06,+0.62%,37700,0
12/28/2021,9.72,9.76,9.71,9.71,-0.01,-0.10%,13600,0
12/27/2021,9.71,9.76,9.71,9.72,-0.01,-0.10%,15400,0
12/23/2021,9.715,9.73,9.715,9.73,-0.03,-0.31%,4700,0
12/22/2021,9.75,9.76,9.72,9.76,0.01,+0.10%,32200,0
12/21/2021,9.71,9.77,9.71,9.75,0.03,+0.31%,5200,0
12/20/2021,9.71,9.73,9.71,9.72,-0.01,-0.10%,960200,0
12/17/2021,9.72,9.73,9.71,9.73,0,0.00%,22700,0
12/16/2021,9.72,9.73,9.72,9.73,0.01,+0.10%,70900,0
12/15/2021,9.72,9.72,9.71,9.72,-0.015,-0.15%,82400,0
12/14/2021,9.72,9.75,9.72,9.735,-0.015,-0.15%,12500,0
12/13/2021,9.75,9.75,9.73,9.75,0,0.00%,35200,0
12/10/2021,9.73,9.75,9.72,9.75,0.02,+0.21%,12500,0
12/09/2021,9.74,9.75,9.73,9.73,-0.03,-0.31%,5000,0
12/08/2021,9.7542,9.76,9.7542,9.76,0.02,+0.21%,6200,0
12/07/2021,9.75,9.75,9.73,9.74,-0.02,-0.20%,6000,0
12/06/2021,9.73,9.77,9.73,9.76,0.02,+0.21%,9200,0
12/03/2021,9.73,9.77,9.73,9.74,-0.01,-0.10%,70500,0
12/02/2021,9.73,9.76,9.73,9.75,0.01,+0.10%,10400,0
12/01/2021,9.76,9.76,9.74,9.74,-0.02,-0.20%,8900,0
11/30/2021,9.75,9.76,9.74,9.76,0.01,+0.10%,46600,0
11/29/2021,9.74,9.76,9.7301,9.75,0.01,+0.10%,47400,0
11/26/2021,9.72,9.77,9.71,9.74,-0.01,-0.10%,29700,0
11/24/2021,9.74,9.76,9.73,9.75,0.01,+0.10%,120500,0
11/23/2021,9.77,9.77,9.73,9.74,-0.03,-0.31%,44400,0
11/22/2021,9.74,9.77,9.74,9.77,0.01,+0.10%,2100,0
11/19/2021,9.76,9.76,9.73,9.76,-0.01,-0.10%,8200,0
11/18/2021,9.75,9.77,9.71,9.77,0.02,+0.21%,132100,0
11/17/2021,9.75,9.76,9.75,9.75,-0.01,-0.10%,700,0
11/16/2021,9.75,9.76,9.74,9.76,0.01,+0.10%,271900,0
11/15/2021,9.75,9.77,9.75,9.75,-0.02,-0.20%,304000,0
11/12/2021,9.75,9.77,9.75,9.77,0.02,+0.21%,388000,0
11/11/2021,9.75,9.77,9.72,9.75,-0.02,-0.20%,1016400,0
11/10/2021,9.78,9.78,9.75,9.77,0.01,+0.10%,4200,0
11/09/2021,9.78,9.78,9.75,9.76,0,0.00%,8300,0
11/08/2021,9.78,9.78,9.75,9.76,0,0.00%,259500,0
11/05/2021,9.7799,9.7799,9.74,9.76,0.01,+0.10%,3900,0
11/04/2021,9.75,9.77,9.75,9.75,-0.01,-0.10%,4600,0
11/03/2021,9.77,9.78,9.76,9.76,-0.01,-0.10%,675400,0
11/02/2021,9.76,9.78,9.75,9.77,-0.01,-0.10%,14600,0
11/01/2021,9.8,9.8,9.74,9.78,0,0.00%,1000,0
10/29/2021,9.7401,9.8,9.7401,9.78,-0.02,-0.20%,13200,0
10/28/2021,9.74,9.8,9.74,9.8,0.03,+0.31%,1900,0
10/27/2021,9.8,9.8,9.75,9.77,-0.02,-0.20%,4800,0
10/26/2021,9.77,9.79,9.75,9.79,0.01,+0.10%,541000,0
10/25/2021,9.77,9.78,9.73,9.78,0.05,+0.51%,46900,0
10/22/2021,9.74,9.76,9.73,9.73,0,0.00%,3600,0
10/21/2021,9.73,9.77,9.73,9.73,0,0.00%,8900,0
10/20/2021,9.73,9.73,9.73,9.73,-0.04,-0.41%,900,0
10/19/2021,9.74,9.77,9.74,9.77,0.02,+0.21%,5300,0
10/18/2021,9.75,9.75,9.75,9.75,-0.005,-0.05%,500,0
10/15/2021,9.7496,9.785,9.7496,9.755,0.025,+0.26%,114100,0
10/14/2021,9.8,9.8,9.72,9.73,-0.04,-0.41%,24700,0
10/13/2021,9.73,9.78,9.73,9.77,0.02,+0.21%,31500,0
10/12/2021,9.73,9.75,9.73,9.75,0,0.00%,2400,0
10/11/2021,9.75,9.75,9.72,9.75,-0.01,-0.10%,900,0
10/08/2021,9.77,9.77,9.73,9.76,-0.01,-0.10%,9100,0
10/07/2021,9.8,9.8,9.75,9.77,-0.01,-0.10%,9200,0
10/05/2021,9.72,9.78,9.72,9.78,0,0.00%,1200,0
10/04/2021,9.74,9.78,9.73,9.78,0,0.00%,3300,0
10/01/2021,9.8,9.81,9.75,9.78,0,0.00%,46900,0
09/30/2021,9.74,9.92,9.725,9.78,0.06,+0.62%,96900,0
09/29/2021,9.72,9.72,9.7197,9.72,0.01,+0.10%,200,0
09/28/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,3300,0
09/27/2021,9.79,9.79,9.69,9.7,0.02,+0.21%,12100,0
09/24/2021,9.68,9.71,9.67,9.68,-0.03,-0.31%,8100,0
09/23/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,14100,0
09/22/2021,9.75,9.75,9.7,9.7,0.01,+0.10%,1200,0
09/21/2021,9.69,9.71,9.69,9.69,-0.01,-0.10%,1700,0
09/20/2021,9.65,9.71,9.65,9.7,0.02,+0.21%,13700,0
09/17/2021,9.7,9.7,9.6617,9.68,-0.01,-0.10%,10800,0
09/16/2021,9.65,9.71,9.65,9.69,-0.0341,-0.35%,27700,0
09/15/2021,9.72,9.74,9.72,9.7241,0.0091,+0.09%,9400,0
09/14/2021,9.72,9.73,9.7,9.715,0.005,+0.05%,2900,0
09/13/2021,9.7,9.73,9.7,9.71,0.01,+0.10%,70000,0
09/10/2021,9.7,9.7,9.68,9.7,0.02,+0.21%,900,0
09/09/2021,9.67,9.69,9.67,9.68,0.01,+0.10%,800,0
09/08/2021,9.67,9.7,9.67,9.67,0,0.00%,1200,0
09/07/2021,9.7,9.72,9.67,9.67,0,0.00%,33100,0
09/03/2021,9.63,9.69,9.63,9.67,0,0.00%,36500,0
09/02/2021,10,10,9.62,9.67,0.015,+0.16%,21900,0
09/01/2021,9.65,9.69,9.65,9.655,-0.005,-0.05%,5400,0
08/31/2021,9.65,9.66,9.645,9.66,0.02,+0.21%,27800,0
08/30/2021,9.65,9.65,9.62,9.64,0,0.00%,3500,0
08/27/2021,9.63,9.64,9.63,9.64,0.01,+0.10%,300,0
08/26/2021,9.64,9.64,9.62,9.63,0,0.00%,13000,0
08/25/2021,9.62,9.65,9.61,9.63,-0.01,-0.10%,8900,0
08/24/2021,9.62,9.66,9.61,9.64,0.02,+0.21%,44600,0
08/23/2021,9.65,9.68,9.61,9.62,-0.04,-0.41%,45300,0
08/20/2021,9.63,9.68,9.63,9.66,0.02,+0.21%,30000,0
08/19/2021,9.63,9.67,9.62,9.64,-0.01,-0.10%,32700,0
08/18/2021,9.64,9.66,9.64,9.65,-0.02,-0.21%,4100,0
08/17/2021,9.66,9.67,9.66,9.67,0,0.00%,46400,0
08/16/2021,9.66,9.67,9.66,9.67,0.01,+0.10%,9500,0
08/13/2021,9.68,9.68,9.64,9.66,-0.01,-0.10%,2000,0
08/12/2021,9.64,9.67,9.64,9.67,0.01,+0.10%,1300,0
08/11/2021,9.64,9.67,9.64,9.66,0,0.00%,6400,0
08/10/2021,9.69,9.69,9.65,9.66,-0.0099,-0.10%,1300,0
08/09/2021,9.65,9.6699,9.65,9.6699,0.0099,+0.10%,1900,0
08/06/2021,9.67,9.69,9.65,9.66,-0.03,-0.31%,7900,0
08/05/2021,9.7,9.7,9.66,9.69,0.005,+0.05%,1800,0
08/04/2021,9.68,9.72,9.68,9.685,-0.055,-0.56%,19800,0
08/03/2021,9.75,9.775,9.71,9.74,-0.025,-0.26%,45500,0
08/02/2021,9.6676,9.79,9.66,9.765,0.035,+0.36%,50200,0
07/30/2021,9.71,9.73,9.71,9.73,0.02,+0.21%,1100,0
07/29/2021,9.7699,9.7699,9.7,9.71,-0.04,-0.41%,4400,0
07/28/2021,9.75,9.7507,9.73,9.75,0,0.00%,192000,0
07/27/2021,9.749,9.765,9.735,9.75,0.005,+0.05%,299600,0
07/26/2021,9.78,9.78,9.7205,9.745,-0.015,-0.15%,13000,0
07/23/2021,9.75,9.77,9.72,9.76,0.01,+0.10%,8100,0
07/22/2021,9.79,9.79,9.69,9.75,0.05,+0.52%,6900,0
07/21/2021,9.7,9.7,9.7,9.7,-0.05,-0.51%,500,0
07/20/2021,9.71,9.76,9.7,9.75,0,0.00%,7900,0
