Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,20.03,21.69,20.03,21.46,1.37,+6.82%,1016900
07/15/2021,21.81,22.2,19.96,20.09,-1.75,-8.01%,796000
07/14/2021,23.24,23.248,21.79,21.84,-1.19,-5.17%,592100
07/13/2021,24,24,22.95,23.03,-0.75,-3.15%,689400
07/12/2021,23.07,23.99,22.81,23.78,0.42,+1.80%,299200
07/09/2021,23.28,23.71,22.95,23.36,0.19,+0.82%,257900
07/08/2021,23.08,23.4381,22.95,23.17,-0.42,-1.78%,236000
07/07/2021,23.8,23.93,23.45,23.59,-0.2,-0.84%,293300
07/06/2021,24.9,24.94,23.4,23.79,-1.39,-5.52%,702200
07/02/2021,24.87,25.28,24.36,25.18,0.32,+1.29%,516400
07/01/2021,25.71,25.71,24.51,24.86,-0.77,-3.00%,486900
06/30/2021,24.62,25.97,24.365,25.63,0.69,+2.77%,526600
06/29/2021,24.2,25.13,23.55,24.94,0.95,+3.96%,677600
06/28/2021,24.6,24.63,23.315,23.99,-0.66,-2.68%,563400
06/25/2021,24.06,24.745,23.6,24.65,0.58,+2.41%,806800
06/24/2021,23.99,24.51,23.67,24.07,0.12,+0.50%,879300
06/23/2021,24.12,24.38,23.8505,23.95,-0.22,-0.91%,564700
06/22/2021,24.05,24.47,23.38,24.17,0.11,+0.46%,520700
06/21/2021,24.29,24.29,23.63,24.06,0.13,+0.54%,657900
06/18/2021,23.3,24.14,23.12,23.93,-0.14,-0.58%,1389400
06/17/2021,24.42,24.86,23.69,24.07,-0.35,-1.43%,537500
06/16/2021,23.76,24.49,23.22,24.42,0.58,+2.43%,879900
06/15/2021,24.37,24.47,23.09,23.84,-0.66,-2.69%,752400
06/14/2021,24.25,25,24.25,24.5,0.21,+0.86%,1156500
06/11/2021,24.11,24.5,23.64,24.29,0.19,+0.79%,1289300
06/10/2021,23.03,24.115,22.77,24.1,1.27,+5.56%,425800
06/09/2021,23.9,24.4799,22.66,22.83,-1.07,-4.48%,695600
06/08/2021,25.68,25.68,23.72,23.9,-1.79,-6.97%,1166500
06/07/2021,25.75,26.1268,25.06,25.69,-0.51,-1.95%,504600
06/04/2021,25.7,26.86,25.51,26.2,0.69,+2.70%,475100
06/03/2021,25.46,25.9,24.3,25.51,-0.05,-0.20%,691400
06/02/2021,25.88,25.93,25.5,25.56,-0.43,-1.65%,381800
06/01/2021,26.07,26.175,25.5,25.99,0.07,+0.27%,338900
05/28/2021,26.13,26.9999,25.51,25.92,-0.1,-0.38%,385400
05/27/2021,25.94,26.38,25.23,26.02,0.01,+0.04%,297100
05/26/2021,25.79,26.55,25.05,26.01,0.11,+0.42%,773700
05/25/2021,25.57,26.38,24.12,25.9,0.33,+1.29%,1918600
05/24/2021,26,26.77,25.51,25.57,-0.67,-2.55%,1733100
05/21/2021,27.21,27.53,26.02,26.24,-0.89,-3.28%,556900
05/20/2021,27.96,28.48,26.64,27.13,-1.11,-3.93%,997600
05/19/2021,26.5,28.655,25.44,28.24,1.24,+4.59%,1344800
05/18/2021,27.8,28.31,26.32,27,-1.08,-3.85%,1874700
05/17/2021,28.69,30.095,27.9302,28.08,-0.37,-1.30%,768700
05/14/2021,28.03,29.49,25.62,28.45,-0.61,-2.10%,1451000
05/13/2021,30.69,31.97,28.76,29.06,-1.04,-3.46%,1147000
05/12/2021,33.39,33.53,29,30.1,-3.41,-10.18%,1729500
05/11/2021,33.2,34.82,33.05,33.51,-0.24,-0.71%,1143200
05/10/2021,33.05,34.99,32.7,33.75,0.67,+2.03%,907300
05/07/2021,32.91,33.37,32.47,33.08,0.08,+0.24%,371000
05/06/2021,33.16,33.4,32.3142,33,-0.45,-1.35%,275800
05/05/2021,33.1,33.86,32.7503,33.45,0.37,+1.12%,121700
05/04/2021,34.27,34.34,32.58,33.08,-1.11,-3.25%,276400
05/03/2021,34.36,34.88,33.58,34.19,0.2,+0.59%,209100
04/30/2021,34.1,34.685,33.33,33.99,-0.76,-2.19%,445000
04/29/2021,34.73,35,33.58,34.75,0.22,+0.64%,217400
04/28/2021,34.14,35.7,33.71,34.53,0.62,+1.83%,228900
04/27/2021,33.96,35.7285,33.71,33.91,0.45,+1.34%,231600
04/26/2021,35.01,35.34,33.25,33.46,-1.46,-4.18%,192900
04/23/2021,33.13,35.08,33.0356,34.92,1.65,+4.96%,152500
04/22/2021,34.25,34.96,32.19,33.27,-0.79,-2.32%,304100
04/21/2021,33.01,34.275,31.92,34.06,0.65,+1.95%,236400
04/20/2021,35.11,36.145,31.84,33.41,-1.4,-4.02%,527600
04/19/2021,36.04,36.56,33.465,34.81,-2.23,-6.02%,870800
04/16/2021,36.19,37.18,35.03,37.04,0.21,+0.57%,264800
04/15/2021,34.69,37.7699,34.205,36.83,1.68,+4.78%,459100
04/14/2021,33.87,35.6047,33.0101,35.15,1.35,+3.99%,293800
04/13/2021,31.89,34.38,31.89,33.8,1.86,+5.82%,308600
04/12/2021,31.47,32.84,30.89,31.94,0.54,+1.72%,307600
04/09/2021,31.55,31.6941,30.9205,31.4,-0.34,-1.07%,203000
04/08/2021,30.72,31.74,30.44,31.74,1.07,+3.49%,265200
04/07/2021,32.39,32.8444,30.36,30.67,-1.52,-4.72%,367300
04/06/2021,32.06,33.4,32,32.19,0.14,+0.44%,251900
04/05/2021,34.35,34.5,30.88,32.05,-1.85,-5.46%,972000
04/01/2021,34.34,35.39,32.5,33.9,-0.71,-2.05%,549000
03/31/2021,33.19,35,33.01,34.61,1.13,+3.38%,443400
03/30/2021,33,35.78,32.4001,33.48,1.12,+3.46%,1988800
03/29/2021,30,33.7314,29.795,32.36,2.09,+6.90%,1517400
03/26/2021,30.11,31.9999,29,30.27,0.27,+0.90%,1067800
03/25/2021,30.24,34.9913,26.49,30,-1.25,-4.00%,3092700
"Downloaded from Barchart.com as of 01-13-2023 11:38am CST"
