Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,2.8,2.82,2.6,2.67,-0.1,-3.61%,257000
07/14/2021,2.81,2.85,2.76,2.77,0.01,+0.36%,217400
07/13/2021,2.88,2.9,2.75,2.76,-0.07,-2.47%,289000
07/12/2021,2.9,2.95,2.81,2.83,-0.08,-2.75%,169800
07/09/2021,2.89,2.9601,2.88,2.91,0.03,+1.04%,123700
07/08/2021,2.8,2.9,2.77,2.88,-0.01,-0.35%,294300
07/07/2021,3,3.04,2.855,2.89,-0.12,-3.99%,517000
07/06/2021,3.11,3.15,3,3.01,-0.11,-3.53%,263200
07/02/2021,3.17,3.2,3.06,3.12,-0.05,-1.58%,236000
07/01/2021,3.19,3.24,3.1,3.17,-0.01,-0.31%,346000
06/30/2021,3.23,3.29,3.16,3.18,-0.07,-2.15%,159500
06/29/2021,3.31,3.35,3.2,3.25,-0.05,-1.52%,234500
06/28/2021,3.24,3.36,3.24,3.3,0.08,+2.48%,257300
06/25/2021,3.15,3.25,3.13,3.22,0.05,+1.58%,4154600
06/24/2021,3.17,3.2,3.1,3.17,0.03,+0.96%,351100
06/23/2021,3.23,3.27,3.12,3.14,-0.07,-2.18%,374800
06/22/2021,3.16,3.26,3.1,3.21,0.06,+1.90%,345500
06/21/2021,3.2,3.24,3.09,3.15,-0.03,-0.94%,470100
06/18/2021,3.29,3.3,3.16,3.18,-0.14,-4.22%,402500
06/17/2021,3.3,3.46,3.3,3.32,0.02,+0.61%,263900
06/16/2021,3.44,3.45,3.3,3.3,-0.14,-4.07%,391500
06/15/2021,3.52,3.57,3.4,3.44,-0.08,-2.27%,216500
06/14/2021,3.63,3.73,3.5,3.52,-0.09,-2.49%,273200
06/11/2021,3.45,3.65,3.44,3.61,0.18,+5.25%,216700
06/10/2021,3.46,3.53,3.4,3.43,-0.02,-0.58%,133800
06/09/2021,3.53,3.54,3.42,3.45,-0.03,-0.86%,135600
06/08/2021,3.43,3.56,3.42,3.48,0.06,+1.75%,244400
06/07/2021,3.28,3.425,3.26,3.42,0.14,+4.27%,299400
06/04/2021,3.31,3.335,3.28,3.28,-0.02,-0.61%,211300
06/03/2021,3.29,3.339,3.25,3.3,-0.02,-0.60%,230800
06/02/2021,3.39,3.39,3.29,3.32,-0.03,-0.90%,384700
06/01/2021,3.32,3.39,3.28,3.35,0.04,+1.21%,184600
05/28/2021,3.39,3.43,3.3,3.31,-0.02,-0.60%,170800
05/27/2021,3.39,3.44,3.3,3.33,-0.06,-1.77%,291900
05/26/2021,3.24,3.42,3.225,3.39,0.18,+5.61%,186300
05/25/2021,3.35,3.37,3.2,3.21,-0.14,-4.18%,238900
05/24/2021,3.38,3.425,3.31,3.35,0.01,+0.30%,227400
05/21/2021,3.51,3.62,3.3,3.34,-0.06,-1.76%,380500
05/20/2021,3.71,3.81,3.29,3.4,-0.38,-10.05%,528600
05/19/2021,3.26,3.88,3.26,3.78,0.49,+14.89%,984500
05/18/2021,3.15,3.4,3.13,3.29,0.12,+3.79%,255900
05/17/2021,3,3.2,2.97,3.17,0.11,+3.59%,586200
05/14/2021,3,3.16,2.99,3.06,0.17,+5.88%,592000
05/13/2021,3.07,3.1,2.865,2.89,-0.15,-4.93%,539500
05/12/2021,3.4,3.4,2.91,3.04,-0.48,-13.64%,1159100
05/11/2021,3.37,3.58,3.25,3.52,0.09,+2.62%,560900
05/10/2021,3.55,3.57,3.41,3.43,-0.14,-3.92%,355100
05/07/2021,3.57,3.645,3.5201,3.57,0,0.00%,177100
05/06/2021,3.68,3.7,3.51,3.57,-0.08,-2.19%,232200
05/05/2021,3.72,3.8112,3.62,3.65,-0.01,-0.27%,337700
05/04/2021,3.79,3.79,3.47,3.66,-0.13,-3.43%,673600
05/03/2021,3.88,3.94,3.755,3.79,-0.03,-0.79%,202300
04/30/2021,3.83,3.93,3.78,3.82,-0.09,-2.30%,201400
04/29/2021,4,4.05,3.8,3.91,-0.08,-2.01%,366300
04/28/2021,3.82,4.15,3.78,3.99,0.17,+4.45%,426900
04/27/2021,3.97,4.03,3.81,3.82,-0.13,-3.29%,307300
04/26/2021,3.94,4,3.93,3.95,-0.01,-0.25%,213800
04/23/2021,3.9,3.96,3.84,3.96,0.09,+2.33%,234500
04/22/2021,3.88,3.98,3.85,3.87,-0.02,-0.51%,236300
04/21/2021,3.81,3.94,3.78,3.89,0.08,+2.10%,373800
04/20/2021,3.93,3.99,3.8,3.81,-0.15,-3.79%,411300
04/19/2021,4.02,4.0201,3.8716,3.96,-0.07,-1.74%,349500
04/16/2021,4.18,4.18,4,4.03,-0.1,-2.42%,286900
04/15/2021,4.13,4.18,4.05,4.13,0.02,+0.49%,203100
04/14/2021,4.14,4.23,4.06,4.11,-0.02,-0.48%,133900
04/13/2021,4.12,4.15,4.03,4.13,0.03,+0.73%,171600
04/12/2021,4.15,4.1915,4,4.1,-0.04,-0.97%,174400
04/09/2021,4.24,4.24,4.105,4.14,-0.07,-1.66%,157900
04/08/2021,4.28,4.3,4.15,4.21,-0.02,-0.47%,141100
04/07/2021,4.39,4.42,4.19,4.23,-0.15,-3.42%,193600
04/06/2021,4.55,4.55,4.34,4.38,-0.17,-3.74%,208300
04/05/2021,4.66,4.69,4.37,4.55,-0.04,-0.87%,243700
04/01/2021,4.39,4.59,4.36,4.59,0.22,+5.03%,311500
03/31/2021,4.18,4.39,4.18,4.37,0.24,+5.81%,230200
03/30/2021,4.23,4.32,4.07,4.13,-0.1,-2.36%,353900
03/29/2021,4.33,4.47,4.21,4.23,-0.16,-3.64%,317200
03/26/2021,4.12,4.55,4,4.39,0.32,+7.86%,762400
03/25/2021,3.91,4.14,3.8,4.07,0.14,+3.56%,550500
03/24/2021,4.19,4.2,3.91,3.93,-0.18,-4.38%,438400
03/23/2021,4.34,4.42,4.055,4.11,-0.23,-5.30%,450400
03/22/2021,4.49,4.52,4.33,4.34,-0.11,-2.47%,188600
03/19/2021,4.48,4.635,4.41,4.45,-0.02,-0.45%,482600
03/18/2021,4.67,4.74,4.46,4.47,-0.27,-5.70%,160200
03/17/2021,4.54,4.75,4.44,4.74,0.17,+3.72%,186500
03/16/2021,4.76,4.76,4.55,4.57,-0.16,-3.38%,188400
03/15/2021,4.83,4.84,4.65,4.73,-0.13,-2.67%,206900
03/12/2021,4.6,4.89,4.58,4.86,0.21,+4.52%,316500
03/11/2021,4.61,4.74,4.58,4.65,0.11,+2.42%,146200
03/10/2021,4.57,4.7,4.54,4.54,-0.05,-1.09%,187900
03/09/2021,4.45,4.66,4.43,4.59,0.2,+4.56%,185900
03/08/2021,4.47,4.5259,4.36,4.39,-0.08,-1.79%,183800
03/05/2021,4.67,4.67,4.31,4.47,-0.17,-3.66%,299500
03/04/2021,4.71,4.804,4.45,4.64,-0.1,-2.11%,504000
03/03/2021,4.83,4.8799,4.66,4.74,-0.06,-1.25%,196800
03/02/2021,4.84,4.91,4.78,4.8,-0.01,-0.21%,185800
03/01/2021,4.62,4.86,4.61,4.81,0.28,+6.18%,288300
02/26/2021,4.76,4.8,4.37,4.53,-0.26,-5.43%,647300
02/25/2021,4.92,4.92,4.686,4.79,-0.11,-2.24%,476400
02/24/2021,4.85,4.97,4.7722,4.9,0.1,+2.08%,151100
02/23/2021,4.85,4.94,4.63,4.8,-0.17,-3.42%,308200
02/22/2021,4.9,5.07,4.87,4.97,-0.01,-0.20%,175800
02/19/2021,4.85,5.08,4.8098,4.98,0.13,+2.68%,241000
02/18/2021,4.91,4.94,4.75,4.85,-0.11,-2.22%,264100
02/17/2021,4.96,5.01,4.86,4.96,-0.05,-1.00%,287800
02/16/2021,5.28,5.32,4.91,5.01,-0.21,-4.02%,547700
02/12/2021,5.23,5.36,5.07,5.22,0,0.00%,324800
02/11/2021,5.32,5.44,5.16,5.22,-0.07,-1.32%,243400
02/10/2021,5.44,5.55,5.21,5.29,-0.08,-1.49%,204300
02/09/2021,5.54,5.69,5.35,5.37,-0.12,-2.19%,297700
02/08/2021,5.21,5.54,5.19,5.49,0.33,+6.40%,393500
02/05/2021,5.18,5.28,5.06,5.16,0.07,+1.38%,405400
02/04/2021,5.07,5.18,5.04,5.09,0.03,+0.59%,246400
02/03/2021,4.87,5.13,4.86,5.06,0.16,+3.27%,502000
02/02/2021,4.77,4.93,4.76,4.9,0.16,+3.38%,259400
02/01/2021,4.75,4.84,4.67,4.74,0.06,+1.28%,221700
01/29/2021,4.85,4.88,4.67,4.68,-0.16,-3.31%,257500
01/28/2021,4.82,4.9192,4.72,4.84,0.09,+1.89%,157800
01/27/2021,4.88,4.95,4.72,4.75,-0.23,-4.62%,291600
01/26/2021,5,5.0399,4.86,4.98,0,0.00%,243300
01/25/2021,5.04,5.0899,4.83,4.98,-0.02,-0.40%,328200
01/22/2021,5.04,5.09,4.88,5,-0.04,-0.79%,300900
01/21/2021,4.9,5.13,4.83,5.04,0.18,+3.70%,413800
01/20/2021,4.78,4.9,4.75,4.86,0.07,+1.46%,234500
01/19/2021,4.77,4.82,4.66,4.79,0.06,+1.27%,251200
01/15/2021,4.76,4.82,4.63,4.73,-0.09,-1.87%,280100
01/14/2021,4.86,5,4.78,4.82,-0.01,-0.21%,262400
01/13/2021,4.69,4.89,4.69,4.83,0.11,+2.33%,231800
01/12/2021,4.73,4.7794,4.6,4.72,-0.01,-0.21%,361200
01/11/2021,4.88,4.98,4.71,4.73,-0.25,-5.02%,286600
01/08/2021,4.8,5.03,4.7763,4.98,0.15,+3.11%,233500
01/07/2021,4.77,4.95,4.75,4.83,0.07,+1.47%,291000
01/06/2021,4.84,5.0395,4.75,4.76,0,0.00%,289500
01/05/2021,4.68,4.845,4.68,4.76,0.09,+1.93%,253200
01/04/2021,4.66,4.7,4.58,4.67,0.03,+0.65%,305000
12/31/2020,4.73,4.75,4.625,4.64,-0.12,-2.52%,279600
12/30/2020,4.72,4.78,4.69,4.76,0.05,+1.06%,227300
12/29/2020,4.8,4.8348,4.63,4.71,-0.07,-1.46%,273300
12/28/2020,4.88,5.06,4.76,4.78,-0.05,-1.04%,305600
12/24/2020,4.7,4.83,4.64,4.83,0.115,+2.44%,200200
12/23/2020,4.69,4.74,4.37,4.715,-0.195,-3.97%,739400
12/22/2020,5.01,5.15,4.91,4.91,-0.12,-2.39%,261700
12/21/2020,5.01,5.11,4.92,5.03,-0.13,-2.52%,358800
12/18/2020,5.32,5.34,5.09,5.16,-0.14,-2.64%,389500
12/17/2020,5.06,5.35,5.06,5.3,0.14,+2.71%,285900
12/16/2020,5.2,5.23,5.01,5.16,0,0.00%,277200
12/15/2020,5.07,5.19,4.96,5.16,0.07,+1.38%,301600
12/14/2020,5.04,5.19,4.95,5.09,0.09,+1.80%,273700
12/11/2020,5,5.04,4.93,5,-0.03,-0.60%,156600
12/10/2020,4.98,5.05,4.92,5.03,0.04,+0.80%,285400
12/09/2020,5.22,5.25,4.97,4.99,-0.18,-3.48%,261600
12/08/2020,4.96,5.235,4.95,5.17,0.18,+3.61%,486000
12/07/2020,5,5.12,4.94,4.99,-0.05,-0.99%,389800
12/04/2020,4.75,5.06,4.72,5.04,0.34,+7.23%,526700
12/03/2020,4.8,4.81,4.68,4.7,-0.08,-1.67%,343500
12/02/2020,4.81,4.8898,4.61,4.78,0,0.00%,436200
12/01/2020,4.99,5.03,4.77,4.78,-0.11,-2.25%,544900
11/30/2020,5.08,5.15,4.82,4.89,-0.13,-2.59%,1437500
11/27/2020,5.05,5.05,4.84,5.02,0.02,+0.40%,333100
11/25/2020,5.02,5.1,4.79,5,-0.05,-0.99%,477100
11/24/2020,4.86,5.1459,4.8301,5.05,0.2,+4.12%,755900
11/23/2020,4.77,4.88,4.61,4.85,0.29,+6.36%,847700
11/20/2020,4.5,4.84,4.44,4.56,0.06,+1.33%,1392700
11/19/2020,4.25,4.51,4.1,4.5,0.3,+7.14%,2462900
11/18/2020,4.13,4.37,3.835,4.2,-1.94,-31.60%,6359300
11/17/2020,5.74,6.14,5.7187,6.14,0.4,+6.97%,1027800
11/16/2020,5.67,5.74,5.5,5.74,0.3,+5.51%,311400
11/13/2020,5.5,5.56,5.2745,5.44,-0.01,-0.18%,220200
11/12/2020,5.5,5.6,5.4,5.45,-0.12,-2.15%,146300
11/11/2020,5.74,5.74,5.36,5.57,-0.12,-2.11%,308400
11/10/2020,5.62,5.78,5.54,5.69,0.1,+1.79%,257400
11/09/2020,5.49,5.68,5.45,5.59,0.33,+6.27%,355600
11/06/2020,5.22,5.38,5.023,5.26,-0.05,-0.94%,185700
11/05/2020,5.35,5.38,5.22,5.31,0.03,+0.57%,164600
11/04/2020,5.19,5.34,5.03,5.28,0.12,+2.33%,271900
11/03/2020,4.95,5.275,4.95,5.16,0.22,+4.45%,222900
11/02/2020,4.8,4.95,4.76,4.94,0.18,+3.78%,230900
10/30/2020,4.83,4.89,4.5604,4.76,-0.16,-3.25%,310900
10/29/2020,4.8,5,4.75,4.92,0.11,+2.29%,197700
10/28/2020,4.98,5.1,4.77,4.81,-0.26,-5.13%,286800
10/27/2020,5.27,5.5135,5.05,5.07,-0.18,-3.43%,163700
10/26/2020,5.47,5.4812,5.13,5.25,-0.27,-4.89%,288100
10/23/2020,5.68,5.7,5.45,5.52,-0.11,-1.95%,151100
10/22/2020,5.57,5.7,5.39,5.63,0.09,+1.62%,203200
10/21/2020,5.68,5.7999,5.49,5.54,-0.17,-2.98%,177200
10/20/2020,5.66,5.79,5.61,5.71,0.08,+1.42%,106500
10/19/2020,5.78,5.853,5.6,5.63,-0.14,-2.43%,114900
10/16/2020,5.83,5.89,5.73,5.77,-0.08,-1.37%,135500
10/15/2020,5.7,5.91,5.62,5.85,0.08,+1.39%,173600
10/14/2020,5.96,5.96,5.75,5.77,-0.14,-2.37%,159800
10/13/2020,5.98,6.17,5.865,5.91,-0.13,-2.15%,247000
10/12/2020,5.89,6.22,5.72,6.04,0.26,+4.50%,437400
10/09/2020,5.9,5.92,5.745,5.78,-0.04,-0.69%,219100
10/08/2020,5.75,5.9,5.73,5.82,0.12,+2.11%,184700
10/07/2020,5.64,5.76,5.59,5.7,0.11,+1.97%,204100
10/06/2020,5.78,5.92,5.58,5.59,-0.18,-3.12%,275600
10/05/2020,5.78,5.81,5.63,5.77,0.12,+2.12%,166400
10/02/2020,5.6,5.74,5.5671,5.65,-0.12,-2.08%,189300
10/01/2020,5.71,5.82,5.66,5.77,0.09,+1.58%,271000
09/30/2020,5.92,5.97,5.65,5.68,-0.21,-3.57%,209000
09/29/2020,5.83,6.03,5.74,5.89,0.04,+0.68%,241500
09/28/2020,5.71,5.89,5.68,5.85,0.15,+2.63%,238600
09/25/2020,5.44,5.79,5.44,5.7,0.15,+2.70%,170400
09/24/2020,5.51,5.66,5.38,5.55,0.05,+0.91%,233400
09/23/2020,5.69,5.82,5.4401,5.5,-0.24,-4.18%,239300
09/22/2020,5.74,5.79,5.51,5.74,0.04,+0.70%,243000
09/21/2020,5.75,5.82,5.58,5.7,-0.17,-2.90%,344100
09/18/2020,5.87,5.92,5.61,5.87,0.07,+1.21%,491200
09/17/2020,5.86,5.99,5.73,5.8,-0.15,-2.52%,296300
09/16/2020,5.68,6.13,5.64,5.95,0.25,+4.39%,475800
09/15/2020,5.64,5.82,5.616,5.7,0.09,+1.60%,303300
09/14/2020,5.55,5.815,5.5,5.61,0.17,+3.13%,422400
09/11/2020,5.55,5.58,5.33,5.44,-0.09,-1.63%,341900
09/10/2020,5.71,5.99,5.52,5.53,-0.17,-2.98%,336500
09/09/2020,5.67,5.77,5.585,5.7,0.08,+1.42%,377900
09/08/2020,5.74,5.9178,5.56,5.62,-0.29,-4.91%,811200
09/04/2020,6.33,6.37,5.77,5.91,-0.37,-5.89%,478500
09/03/2020,6.41,6.41,6.19,6.28,-0.12,-1.88%,495700
09/02/2020,6.5,6.52,6.25,6.4,-0.04,-0.62%,404400
09/01/2020,6.45,6.65,6.4,6.44,0,0.00%,304000
08/31/2020,6.68,6.726,6.36,6.44,-0.29,-4.31%,613300
08/28/2020,6.84,6.85,6.664,6.73,-0.05,-0.74%,276700
08/27/2020,6.96,6.995,6.69,6.78,-0.19,-2.73%,627300
08/26/2020,7,7.06,6.9,6.97,-0.04,-0.57%,397000
08/25/2020,7,7.13,6.9,7.01,-0.01,-0.14%,344000
08/24/2020,7.3,7.42,6.9,7.02,-0.01,-0.14%,967700
08/21/2020,7,7.16,6.92,7.03,0.03,+0.43%,459000
08/20/2020,6.7,7.14,6.63,7,0.31,+4.63%,663800
08/19/2020,6.87,6.9744,6.52,6.69,-0.22,-3.18%,1016800
08/18/2020,7.3,7.3599,6.9,6.91,-0.405,-5.54%,1193500
08/17/2020,7.8,7.97,7.17,7.315,-0.745,-9.24%,1938600
08/14/2020,8.19,8.24,7.29,8.06,-2.3,-22.20%,3808200
08/13/2020,9.9,10.67,9.9,10.36,0.42,+4.23%,847600
08/12/2020,10,10.22,9.58,9.94,-0.01,-0.10%,426500
08/11/2020,10.3,10.48,9.9,9.95,-0.23,-2.26%,417700
08/10/2020,10.26,10.51,10.02,10.18,0.04,+0.39%,440800
08/07/2020,10.12,10.98,9.94,10.14,0.02,+0.20%,801300
08/06/2020,9.85,10.24,9.81,10.12,0.23,+2.33%,382200
08/05/2020,9.58,9.94,9.45,9.89,0.32,+3.34%,663200
08/04/2020,9.51,9.59,9.33,9.57,0.03,+0.31%,358700
08/03/2020,9.36,9.75,9.2801,9.54,0.2,+2.14%,635800
07/31/2020,9.29,9.38,9.05,9.34,0.09,+0.97%,367600
07/30/2020,9.12,9.36,8.99,9.25,0.07,+0.76%,349600
07/29/2020,8.76,9.38,8.76,9.18,0.42,+4.79%,457300
07/28/2020,9.04,9.09,8.7,8.76,-0.29,-3.20%,337800
07/27/2020,8.79,9.16,8.68,9.05,0.32,+3.67%,414200
07/24/2020,8.91,8.98,8.63,8.73,-0.29,-3.22%,334100
07/23/2020,9.22,9.37,8.93,9.02,-0.26,-2.80%,445500
07/22/2020,9.42,9.5266,9.1,9.28,-0.13,-1.38%,341300
07/21/2020,9.58,9.98,9.3,9.41,-0.04,-0.42%,586300
07/20/2020,9.23,9.53,8.93,9.45,0.25,+2.72%,374500
07/17/2020,8.99,9.23,8.7685,9.2,0.135,+1.49%,517000
07/16/2020,9.19,9.25,8.97,9.065,-0.2,-2.16%,444300
07/15/2020,8.68,9.29,8.68,9.265,0.465,+5.28%,736400
07/14/2020,8.57,8.82,8.23,8.8,0.13,+1.50%,527800
07/13/2020,9.35,9.4,8.62,8.67,-0.53,-5.76%,644700
07/10/2020,9.11,9.47,8.94,9.2,0,0.00%,483300
07/09/2020,9.45,9.45,9.0004,9.2,-0.25,-2.65%,429000
07/08/2020,10.14,10.14,9.24,9.45,-0.24,-2.48%,564100
07/07/2020,9.98,10.39,9.66,9.69,-0.3,-3.00%,650400
07/06/2020,9.79,10.2,9.42,9.99,0.5,+5.27%,992700
07/02/2020,9.55,9.76,9.21,9.49,0.11,+1.17%,491400
07/01/2020,9.83,9.94,9.02,9.38,-0.33,-3.40%,728300
06/30/2020,9.4,9.8995,9.06,9.71,0.26,+2.75%,854300
06/29/2020,10.35,10.51,9.28,9.45,-0.73,-7.17%,877700
06/26/2020,10.01,10.3997,8.69,10.18,-0.42,-3.96%,2466000
06/25/2020,7.48,10.93,7.48,10.6,2.87,+37.13%,10198300
06/24/2020,8,8.17,7.555,7.73,-0.405,-4.98%,583300
06/23/2020,7.84,8.49,7.84,8.135,0.415,+5.38%,652500
06/22/2020,8.03,8.25,7.61,7.72,-0.29,-3.62%,638100
06/19/2020,7.83,8.6,7.83,8.01,0.305,+3.96%,1038200
06/18/2020,7.5,7.75,7.37,7.705,0.115,+1.52%,404100
06/17/2020,7.86,7.98,7.54,7.59,-0.21,-2.69%,339700
06/16/2020,7.87,7.96,7.58,7.8,0.235,+3.11%,414200
06/15/2020,7.12,7.67,7.02,7.565,0.245,+3.35%,399300
06/12/2020,7.4,7.62,7.1326,7.32,0.18,+2.52%,279800
06/11/2020,7.63,7.715,7.0601,7.14,-0.84,-10.53%,601600
06/10/2020,8.27,8.3,7.83,7.98,-0.26,-3.16%,451700
06/09/2020,8.15,8.38,7.97,8.24,-0.02,-0.24%,408500
06/08/2020,8.3,8.45,8.08,8.26,0.12,+1.47%,447500
06/05/2020,7.68,8.42,7.68,8.14,0.57,+7.53%,693000
06/04/2020,7.61,7.9,7.455,7.57,-0.01,-0.13%,410500
06/03/2020,7.38,7.95,7.2429,7.58,0.19,+2.57%,671500
06/02/2020,6.95,7.54,6.9227,7.39,0.35,+4.97%,474600
06/01/2020,7.22,7.4185,7.01,7.04,-0.18,-2.49%,396600
05/29/2020,6.99,7.22,6.83,7.22,0.165,+2.34%,388300
05/28/2020,7.29,7.29,6.99,7.055,-0.135,-1.88%,330300
05/27/2020,7.43,7.4701,7.01,7.19,-0.19,-2.57%,403000
05/26/2020,7.24,7.69,7.16,7.38,0.24,+3.36%,963900
05/22/2020,7.13,7.18,6.85,7.14,0.04,+0.56%,379100
05/21/2020,7.08,7.2,6.92,7.1,0,0.00%,329400
05/20/2020,7.39,7.58,7.05,7.1,-0.36,-4.83%,348700
05/19/2020,7.26,7.7,7.09,7.46,0.18,+2.47%,443100
05/18/2020,7.35,7.43,6.74,7.28,0.095,+1.32%,485700
05/15/2020,7.1,7.7,7.01,7.185,-0.145,-1.98%,567800
05/14/2020,6.39,7.43,6.3,7.33,0.79,+12.08%,738500
05/13/2020,7,7.025,6.47,6.54,-0.57,-8.02%,732300
05/12/2020,7.56,7.63,7.02,7.11,-0.33,-4.44%,640100
05/11/2020,7.74,8,7.41,7.44,-0.28,-3.63%,535400
05/08/2020,8.55,8.58,7.68,7.72,-0.62,-7.43%,820300
05/07/2020,8.26,8.63,8.15,8.34,0.17,+2.08%,739700
05/06/2020,7.9,8.24,7.75,8.17,0.38,+4.88%,528400
05/05/2020,7.93,8.19,7.71,7.79,0.02,+0.26%,614400
05/04/2020,7.99,8.15,7.59,7.77,-0.4,-4.90%,570500
05/01/2020,8.27,8.54,7.91,8.17,-0.43,-5.00%,609500
04/30/2020,8.09,8.74,7.8507,8.6,0.25,+2.99%,569700
04/29/2020,7.95,8.52,7.79,8.35,0.66,+8.58%,783900
04/28/2020,7.4,8,7.3402,7.69,0.38,+5.20%,680500
04/27/2020,6.89,7.49,6.89,7.31,0.48,+7.03%,427100
04/24/2020,6.95,7.1,6.7,6.83,-0.12,-1.73%,401500
04/23/2020,6.53,7.15,6.525,6.95,0.42,+6.43%,640700
04/22/2020,6.46,6.78,6.3243,6.53,0.22,+3.49%,638700
04/21/2020,6.36,6.49,6.1,6.31,-0.26,-3.96%,1060200
04/20/2020,6.66,6.95,6.49,6.57,-0.33,-4.78%,640500
04/17/2020,6.98,7.21,6.76,6.9,0.145,+2.15%,647800
04/16/2020,6.6,6.77,6.51,6.755,0.215,+3.29%,320600
04/15/2020,6.9,6.9,6.25,6.54,-0.73,-10.04%,658600
04/14/2020,6.64,7.44,6.64,7.27,0.66,+9.98%,885900
04/13/2020,6,6.73,5.64,6.61,0.24,+3.77%,1145000
04/09/2020,7.99,8.39,5.8,6.37,-1,-13.57%,2672800
04/08/2020,6.39,7.55,6.39,7.37,1.1,+17.54%,1633600
04/07/2020,5.45,7.2,5.4,6.27,1.14,+22.22%,1693400
04/06/2020,4.69,5.18,4.56,5.13,0.62,+13.75%,819900
04/03/2020,4.08,5.32,4.08,4.51,0.48,+11.91%,1869800
04/02/2020,4.25,4.3399,3.9,4.03,-0.32,-7.36%,910900
04/01/2020,4.27,4.4,4.05,4.35,-0.81,-15.70%,1332200
03/31/2020,5.61,5.71,5.0398,5.16,-0.41,-7.36%,708800
03/30/2020,5.42,5.6,5.1102,5.57,0.13,+2.39%,473600
03/27/2020,5.39,5.5079,5,5.44,-0.11,-1.98%,530200
03/26/2020,5.54,5.95,5.33,5.55,0.38,+7.35%,616100
03/25/2020,4.34,6.135,4.32,5.17,0.73,+16.44%,1247700
03/24/2020,4.11,4.98,4.11,4.44,0.57,+14.73%,892200
03/23/2020,4.18,4.18,3.63,3.87,-0.42,-9.79%,832200
03/20/2020,4.35,4.61,4.14,4.29,0.08,+1.90%,475800
03/19/2020,3.96,4.75,3.78,4.21,0.15,+3.69%,707100
03/18/2020,4.17,4.1945,3.76,4.06,-0.36,-8.14%,715300
03/17/2020,4.55,4.6,3.74,4.42,-0.17,-3.70%,1421600
03/16/2020,4.25,5.12,3.7242,4.59,-0.93,-16.85%,1807300
03/13/2020,6.5,6.864,4.91,5.52,-0.93,-14.42%,1495300
03/12/2020,5.58,6.75,4.3,6.45,-0.26,-3.87%,1365500
03/11/2020,6.86,7.15,6.56,6.71,-0.51,-7.06%,828100
03/10/2020,7.58,7.7213,6.93,7.22,-0.18,-2.43%,734400
03/09/2020,8.01,8.01,7.35,7.4,-0.96,-11.48%,694900
03/06/2020,7.85,8.5308,7.82,8.36,0.23,+2.83%,546700
03/05/2020,8.64,8.6825,7.95,8.13,-0.71,-8.03%,635100
03/04/2020,8.6,8.87,8.4,8.84,0.33,+3.88%,330200
03/03/2020,8.63,9.075,8.4,8.51,0,0.00%,739100
03/02/2020,8.07,8.58,7.85,8.51,0.48,+5.98%,612800
02/28/2020,7.53,8.14,7.3,8.03,0.09,+1.13%,744300
02/27/2020,8.46,8.46,7.92,7.94,-0.77,-8.84%,778000
02/26/2020,8.08,8.785,8,8.71,0.55,+6.74%,479600
02/25/2020,8.88,9,7.75,8.16,-0.645,-7.33%,918700
02/24/2020,9.08,9.26,8.6,8.805,-0.775,-8.09%,679500
02/21/2020,10.05,10.1224,9.55,9.58,-0.47,-4.68%,334800
02/20/2020,10.04,10.36,9.92,10.05,0.06,+0.60%,651600
02/19/2020,9.54,10.03,9.54,9.99,0.42,+4.39%,507300
02/18/2020,9.3,9.65,9.25,9.57,0.23,+2.46%,302900
02/14/2020,9.44,9.49,9.25,9.34,-0.11,-1.16%,204900
02/13/2020,9.22,9.5,9.2,9.45,0.165,+1.78%,298100
02/12/2020,9.17,9.2901,9.0766,9.285,0.225,+2.48%,280200
02/11/2020,9.03,9.25,8.89,9.06,-0.01,-0.11%,260500
02/10/2020,9.15,9.3134,9,9.07,-0.13,-1.41%,265800
02/07/2020,8.86,9.26,8.8,9.2,0.28,+3.14%,435700
02/06/2020,8.43,9.42,8.43,8.92,0.48,+5.69%,1027400
02/05/2020,8.6,8.6638,8.1,8.44,-0.045,-0.53%,782900
02/04/2020,8.98,9.0606,8.44,8.485,-0.275,-3.14%,876400
02/03/2020,8.76,8.89,8.66,8.76,0.02,+0.23%,512900
01/31/2020,9.11,9.17,8.7,8.74,-0.39,-4.27%,765000
01/30/2020,9.53,9.6,9.03,9.13,-0.48,-4.99%,425800
01/29/2020,9.68,9.75,9.44,9.61,-0.03,-0.31%,232700
01/28/2020,9.44,9.6799,9.35,9.64,0.245,+2.61%,259000
01/27/2020,9.39,9.61,9.21,9.395,-0.255,-2.64%,435300
01/24/2020,9.82,9.95,9.57,9.65,-0.1,-1.03%,283400
01/23/2020,9.75,9.85,9.55,9.75,-0.02,-0.20%,237400
01/22/2020,9.77,9.9,9.66,9.77,0.15,+1.56%,389600
01/21/2020,9.36,9.7,9.36,9.62,0.23,+2.45%,284700
01/17/2020,9.77,9.8391,9.32,9.39,-0.3,-3.10%,376300
01/16/2020,9.75,9.87,9.62,9.69,0.1,+1.04%,436200
01/15/2020,9.38,9.7999,9.38,9.59,0.31,+3.34%,505500
01/14/2020,9.47,9.47,9.208,9.28,-0.14,-1.49%,326000
01/13/2020,9.41,9.64,9.26,9.42,0.09,+0.96%,455700
01/10/2020,9.07,9.53,9.0194,9.33,0.33,+3.67%,1023000
01/09/2020,9.1,9.1645,8.93,9,-0.1,-1.10%,806000
