Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,22.51,22.985,22.09,22.49,0.22,+0.99%,1308500
07/30/2021,22.19,22.9,22.01,22.27,-0.25,-1.11%,1244800
07/29/2021,22.95,23.51,22.49,22.52,-0.4,-1.75%,1380800
07/28/2021,21.92,23.34,21.92,22.92,1.09,+4.99%,2395700
07/27/2021,22.28,22.45,21.02,21.83,-0.44,-1.98%,1684900
07/26/2021,23.03,23.3,22.13,22.27,-0.78,-3.38%,1511200
07/23/2021,23.19,23.4,22.6,23.05,-0.22,-0.95%,913800
07/22/2021,23.76,24.035,23.12,23.27,-0.45,-1.90%,934200
07/21/2021,23.66,24.23,23.07,23.72,-0.03,-0.13%,1553100
07/20/2021,23.06,24.06,22.55,23.75,0.83,+3.62%,2033000
07/19/2021,21.98,23.07,21.75,22.92,0.43,+1.91%,1555100
07/16/2021,22.61,23.05,22.07,22.49,-0.04,-0.18%,1471000
07/15/2021,23.26,23.26,21.67,22.53,-0.8,-3.43%,2961100
07/14/2021,25,25.0299,23.22,23.33,-1.42,-5.74%,1673200
07/13/2021,25.07,25.525,24.63,24.75,-0.55,-2.17%,1197400
07/12/2021,26.7,27.005,25.3,25.3,-1.33,-4.99%,1723900
07/09/2021,25.26,26.65,25.11,26.63,1.3,+5.13%,1605900
07/08/2021,24.11,25.41,23.87,25.33,0.04,+0.16%,1531900
07/07/2021,25.87,26.06,24.86,25.29,-0.35,-1.37%,1550500
07/06/2021,26.5,26.515,25.43,25.64,-0.82,-3.10%,2490900
07/02/2021,26.53,27,25.891,26.46,-0.12,-0.45%,965400
07/01/2021,25.89,26.88,25.45,26.58,0.56,+2.15%,1794100
06/30/2021,26.38,28,25.53,26.02,-0.31,-1.18%,1796400
06/29/2021,25.88,27,24.77,26.33,-0.6,-2.23%,3481700
06/28/2021,27.61,27.85,26.92,26.93,-0.1,-0.37%,2681000
06/25/2021,25.95,27.04,25.71,27.03,1.04,+4.00%,4626100
06/24/2021,25.24,26.5,25.1,25.99,1.25,+5.05%,2519500
06/23/2021,23.98,24.97,23.98,24.74,0.74,+3.08%,1356000
06/22/2021,24.46,24.98,23.854,24,-0.83,-3.34%,1658100
06/21/2021,24.67,24.99,23.92,24.83,0.05,+0.20%,1581200
06/18/2021,24.61,25.11,24.1,24.78,0.16,+0.65%,3392300
06/17/2021,23.71,25.23,23.6,24.62,0.59,+2.46%,2432600
06/16/2021,23.61,24.16,22.9069,24.03,0.35,+1.48%,1942900
06/15/2021,23.8,23.82,22.34,23.68,-0.19,-0.80%,2391400
06/14/2021,23.33,24.37,23.22,23.87,0.42,+1.79%,3074700
06/11/2021,23.14,23.55,22.05,23.45,0.31,+1.34%,6388200
06/10/2021,21.2771,23.4679,20.92,23.14,2.5,+12.11%,6579800
06/09/2021,20.99,21.75,20.56,20.64,0.05,+0.24%,3010000
06/08/2021,20.54,20.89,19.65,20.59,0.41,+2.03%,3945000
06/07/2021,18.1,20.73,18.0301,20.18,2.26,+12.61%,6296700
06/04/2021,17.55,18.04,17.55,17.92,0.5,+2.87%,2464600
06/03/2021,18.03,18.33,17.38,17.42,-0.86,-4.70%,3906200
06/02/2021,18.22,18.78,17.78,18.28,0.01,+0.05%,3689300
06/01/2021,18.59,18.83,18.12,18.27,-0.3,-1.62%,1984300
05/28/2021,18.69,19.59,18.47,18.57,-0.17,-0.91%,2685800
05/27/2021,18.71,19.02,18.241,18.74,-0.04,-0.21%,2693500
05/26/2021,18.14,19.01,18.14,18.78,0.73,+4.04%,3615300
05/25/2021,17.79,18.15,17.37,18.05,0.28,+1.58%,3497900
05/24/2021,18.16,18.25,17.24,17.77,-0.28,-1.55%,4053000
05/21/2021,19.2798,19.2869,17.35,18.05,-0.7,-3.73%,11336700
05/20/2021,17.25,19.85,16.895,18.75,2.42,+14.82%,33052600
05/19/2021,24.01,24.7,15.88,16.33,-10.64,-39.45%,37317100
05/18/2021,26.56,27.76,25.96,26.97,0.48,+1.81%,2178100
05/17/2021,25.2,26.74,24.75,26.49,0.67,+2.59%,2971100
05/14/2021,25.32,27,25.23,25.82,0.81,+3.24%,2148200
05/13/2021,26.34,27.37,24.5,25.01,-1.07,-4.10%,2884000
05/12/2021,25.91,26.59,25.305,26.08,-0.43,-1.62%,2094500
05/11/2021,25.29,27.33,25.07,26.51,-0.01,-0.04%,2505900
05/10/2021,27.85,28.1,26.14,26.52,-2,-7.01%,3417600
05/07/2021,29.93,30.82,28.34,28.52,-0.09,-0.31%,2605400
05/06/2021,28.87,29.33,27.87,28.61,-0.61,-2.09%,1864300
05/05/2021,30.38,31.47,28.89,29.22,-0.95,-3.15%,2434800
05/04/2021,31.1,31.16,29.48,30.17,-1.59,-5.01%,3572500
05/03/2021,31.88,32.1,31.15,31.76,0.32,+1.02%,2035700
04/30/2021,31.16,32.15,31,31.44,0.1,+0.32%,1397500
04/29/2021,31.96,32.16,30.27,31.34,-0.5,-1.57%,1450500
04/28/2021,32.61,32.885,31.81,31.84,-1.05,-3.19%,1677700
04/27/2021,33.22,33.5,31.92,32.89,-0.18,-0.54%,1090200
04/26/2021,31.73,33.55,31.73,33.07,1.79,+5.72%,2947800
04/23/2021,31.27,31.65,30.54,31.28,0.15,+0.48%,1212100
04/22/2021,30.85,32,30.61,31.13,0.03,+0.10%,1614700
04/21/2021,30.02,31.27,29.3,31.1,0.93,+3.08%,1710900
04/20/2021,30.79,31.21,29.14,30.17,-0.58,-1.89%,2010000
04/19/2021,29.6,31,29.3401,30.75,0.61,+2.02%,2456600
04/16/2021,33.23,33.4,30.1,30.14,-0.29,-0.95%,2101700
04/15/2021,30.14,31.325,30.14,30.43,0.44,+1.47%,935900
04/14/2021,30.58,32,29.91,29.99,-0.16,-0.53%,1201800
04/13/2021,29.43,30.25,28.9,30.15,0.74,+2.52%,1293500
04/12/2021,30,30,28.77,29.41,-0.78,-2.58%,1848000
04/09/2021,31.54,31.56,29.91,30.19,-1.12,-3.58%,1201700
04/08/2021,31.45,32.25,30.69,31.31,0.3,+0.97%,1153400
04/07/2021,32.01,32.14,30.71,31.01,-1.03,-3.21%,730500
04/06/2021,31.91,32.6,31.25,32.04,-0.12,-0.37%,3186100
04/05/2021,33.2,33.99,31.92,32.16,-0.06,-0.19%,1746300
04/01/2021,32.5,33.32,31,32.22,0.56,+1.77%,5669700
03/31/2021,30.02,32.18,29.88,31.66,2.02,+6.82%,3157300
03/30/2021,29.05,30.73,28.88,29.64,0.32,+1.09%,5517800
03/29/2021,28.28,29.975,27.75,29.32,0.65,+2.27%,3471300
03/26/2021,30.25,30.42,28.06,28.67,-1.58,-5.22%,3712600
03/25/2021,28.95,30.41,28,30.25,0.58,+1.95%,3199000
03/24/2021,31.5,32.04,29.5447,29.67,-1.35,-4.35%,3039000
03/23/2021,32.32,32.77,30.79,31.02,-1.45,-4.47%,1494700
03/22/2021,31.5,32.95,30.88,32.47,1.11,+3.54%,2513000
03/19/2021,31.05,31.95,30.76,31.36,0.21,+0.67%,3412900
03/18/2021,32.14,32.47,30.925,31.15,-2.03,-6.12%,2013100
03/17/2021,31.76,33.81,31.165,33.18,-0.11,-0.33%,1848500
03/16/2021,35.34,35.72,32.47,33.29,-1.62,-4.64%,1413500
03/15/2021,34.49,35.22,33.72,34.91,0.22,+0.63%,1126000
03/12/2021,34.57,35.32,32.84,34.69,-0.87,-2.45%,1925700
03/11/2021,35.02,35.94,34.47,35.56,1.85,+5.49%,1612300
03/10/2021,35.62,36.53,32.81,33.71,-0.76,-2.20%,2693200
03/09/2021,32.62,35.77,32.62,34.47,2.9,+9.19%,2094600
03/08/2021,33.87,34.61,31.13,31.57,-0.79,-2.44%,2560300
03/05/2021,32.1,32.49,29.01,32.36,0.59,+1.86%,3355500
03/04/2021,33.6,34.78,31.25,31.77,-2.42,-7.08%,2873400
03/03/2021,37.28,37.81,33.92,34.19,-3.16,-8.46%,1743500
03/02/2021,39.37,39.475,37.185,37.35,-2.12,-5.37%,1004800
03/01/2021,37.81,40.15,37.61,39.47,2.17,+5.82%,1268900
02/26/2021,35.5,37.91,34.61,37.3,0.79,+2.16%,2537200
02/25/2021,39.33,39.54,35.66,36.51,-2.91,-7.38%,2021700
02/24/2021,40.61,41.71,38.52,39.42,-1.18,-2.91%,1382800
02/23/2021,41.51,41.53,38.03,40.6,-2.4,-5.58%,2243700
02/22/2021,46.36,46.71,42.73,43,-4.19,-8.88%,1215500
02/19/2021,47.31,47.5,46.18,47.19,0.79,+1.70%,758600
02/18/2021,46.45,46.79,44,46.4,-1.12,-2.36%,1174000
02/17/2021,46.8,47.76,44.75,47.52,0.22,+0.47%,1507600
02/16/2021,48.13,49.02,47.17,47.3,-0.27,-0.57%,1084400
02/12/2021,47.94,48.37,46.73,47.57,-0.18,-0.38%,800500
02/11/2021,49.29,49.77,47.46,47.75,-0.8,-1.65%,778600
02/10/2021,51.17,52.2829,48.38,48.55,-2.01,-3.98%,871900
02/09/2021,51.17,52.45,50.27,50.56,-2.03,-3.86%,935700
02/08/2021,50.28,53.04,49.6501,52.59,2.94,+5.92%,1070000
02/05/2021,49.17,50.14,48.69,49.65,0.97,+1.99%,634100
02/04/2021,47.17,48.88,46.54,48.68,1.95,+4.17%,626200
02/03/2021,48.06,48.15,46.3,46.73,-0.62,-1.31%,907400
02/02/2021,44.89,47.7299,44.47,47.35,3.33,+7.56%,1182900
02/01/2021,44.15,44.54,43.19,44.02,0.18,+0.41%,776100
01/29/2021,44.12,44.71,42.5,43.84,0.19,+0.44%,1218700
01/28/2021,42.48,44.5,41.96,43.65,1.07,+2.51%,1297900
01/27/2021,43.45,44.99,41.06,42.58,-2.03,-4.55%,1697400
01/26/2021,46.7,47.3,44.5263,44.61,-1.9,-4.09%,1076900
01/25/2021,47.62,48,44.62,46.51,-1.04,-2.19%,1395300
01/22/2021,47.95,48.86,47.03,47.55,-0.1,-0.21%,1083700
01/21/2021,49.76,49.99,46.42,47.65,-1.26,-2.58%,1376800
01/20/2021,51.3,52.82,48.77,48.91,-2.02,-3.97%,1549900
01/19/2021,52,53.005,50.43,50.93,-0.13,-0.25%,1540200
01/15/2021,52.05,54.2081,50.46,51.06,-0.97,-1.86%,981900
01/14/2021,51,53.775,50.3945,52.03,1.4,+2.77%,1230900
01/13/2021,49.73,51.65,49.01,50.63,0.93,+1.87%,882800
01/12/2021,51.29,52.05,48.74,49.7,-1.39,-2.72%,1119300
01/11/2021,50,53,48.5,51.09,0.57,+1.13%,1576700
01/08/2021,49.42,51.73,48.655,50.52,1.52,+3.10%,1584600
01/07/2021,47.19,49.15,46.97,49,2.15,+4.59%,989700
01/06/2021,44.27,46.95,43.525,46.85,2.11,+4.72%,1755700
01/05/2021,46.15,46.6,44.22,44.74,-1.52,-3.29%,1046800
01/04/2021,46.75,47.185,45.02,46.26,-0.14,-0.30%,1164500
12/31/2020,48.6,49.11,46.17,46.4,-2.36,-4.84%,722700
12/30/2020,48.11,49.48,47.48,48.76,1.15,+2.42%,674700
12/29/2020,48.43,48.9143,44.46,47.61,-0.71,-1.47%,1252300
12/28/2020,50.19,50.91,48,48.32,-1.23,-2.48%,704500
12/24/2020,49.57,50.45,48.725,49.55,-0.16,-0.32%,388900
12/23/2020,50.44,50.95,49.11,49.71,0.22,+0.44%,1331000
12/22/2020,48.58,51.23,48.52,49.49,1.36,+2.83%,1524200
12/21/2020,47.01,48.36,45.49,48.13,0.82,+1.73%,2081800
12/18/2020,47.32,48.11,46.71,47.31,1.04,+2.25%,2577600
12/17/2020,46.4,47.25,45.3,46.27,0.25,+0.54%,1995700
12/16/2020,48.11,48.935,44.64,46.02,-1.8,-3.76%,1695400
12/15/2020,50.26,50.38,47.15,47.82,-2.44,-4.85%,1675000
12/14/2020,50.71,52.43,50,50.26,0.31,+0.62%,2281800
12/11/2020,49.51,50.59,48.79,49.95,0.47,+0.95%,1428600
12/10/2020,46.23,49.54,45.69,49.48,3.3,+7.15%,2122700
12/09/2020,47.49,48.68,45.55,46.18,-0.82,-1.74%,965000
12/08/2020,46.71,47.38,44.71,47,0.5,+1.08%,1245900
12/07/2020,43,48.64,42.53,46.5,3.39,+7.86%,2034400
12/04/2020,42.2,43.28,41.88,43.11,1.32,+3.16%,1180600
12/03/2020,41.33,42.25,41.275,41.79,0.47,+1.14%,1213300
12/02/2020,41.33,42.25,40.2821,41.32,0,0.00%,979000
12/01/2020,39.05,41.9,38.47,41.32,2.51,+6.47%,1517200
11/30/2020,39.77,40.19,38.33,38.81,-0.57,-1.45%,1254000
11/27/2020,38.05,39.73,37.69,39.38,1.44,+3.80%,691300
11/25/2020,37.34,38.2,37.05,37.94,0.78,+2.10%,687700
11/24/2020,37.22,37.85,36.7201,37.16,-0.19,-0.51%,600200
11/23/2020,36.38,37.6075,36.01,37.35,0.9,+2.47%,1089000
11/20/2020,36.35,36.85,36.12,36.45,-0.14,-0.38%,989200
11/19/2020,36.28,36.85,36.14,36.59,0.09,+0.25%,933400
11/18/2020,36.17,37.59,36.01,36.5,0.33,+0.91%,912200
11/17/2020,36.14,36.72,35.71,36.17,-0.39,-1.07%,629300
11/16/2020,38.42,38.68,36.34,36.56,-1.16,-3.08%,728700
11/13/2020,37.26,37.85,37.09,37.72,0.91,+2.47%,732600
11/12/2020,38.23,38.4,36.35,36.81,-1.21,-3.18%,801100
11/11/2020,38.65,39.28,37.75,38.02,-0.11,-0.29%,854900
11/10/2020,39.58,39.93,37.06,38.13,-1.03,-2.63%,1332400
11/09/2020,38.51,40.68,37.7477,39.16,-1.28,-3.17%,1385400
11/06/2020,40.83,41.6,39.63,40.44,0.02,+0.05%,955400
11/05/2020,40,40.84,39.12,40.42,0.84,+2.12%,1078300
11/04/2020,37.02,39.83,35.9001,39.58,2.48,+6.68%,1443200
11/03/2020,36.45,37.53,35.7,37.1,0.66,+1.81%,729100
11/02/2020,35.63,36.68,35.17,36.44,0.76,+2.13%,1287700
10/30/2020,36.01,36.06,34.36,35.68,-0.2,-0.56%,906400
10/29/2020,35.81,36.49,35.13,35.88,0.35,+0.99%,768700
10/28/2020,34.03,36.26,34.007,35.53,-1,-2.74%,952500
10/27/2020,37.11,37.85,36.25,36.53,-0.44,-1.19%,993700
10/26/2020,37.64,38.75,36.6,36.97,-0.68,-1.81%,724600
10/23/2020,37.16,37.79,36.6,37.65,0.9,+2.45%,838600
10/22/2020,36.55,37.52,36.47,36.75,-0.23,-0.62%,1743400
10/21/2020,38,38.04,36.4,36.98,-0.88,-2.32%,1292600
10/20/2020,36.56,38.11,36.38,37.86,1.5,+4.13%,1624600
10/19/2020,37.41,37.58,35.9,36.36,-1.28,-3.40%,1639300
10/16/2020,36.83,38.19,36.51,37.64,1.59,+4.41%,2876000
10/15/2020,34.49,36.22,34.2647,36.05,1.45,+4.19%,1730600
10/14/2020,32.92,35.2,32.89,34.6,2.16,+6.66%,2486400
10/13/2020,30.85,32.55,30.59,32.44,1.38,+4.44%,1727300
10/12/2020,31.2,31.57,30.46,31.06,-0.13,-0.42%,1476500
10/09/2020,29.85,31.44,29.61,31.19,1.77,+6.02%,2302300
10/08/2020,28.41,29.78,28.0101,29.42,1.38,+4.92%,1440600
10/07/2020,29.06,29.215,27.41,28.04,-0.06,-0.21%,2789500
10/06/2020,25,29.4399,24.671,28.1,-3.96,-12.35%,13626800
10/05/2020,31.85,32.54,31.6,32.06,0.56,+1.78%,1270000
10/02/2020,33.28,33.97,31.44,31.5,-2.14,-6.36%,746100
10/01/2020,32.98,33.69,32.8401,33.64,0.72,+2.19%,847900
09/30/2020,32.34,33.38,32.26,32.92,0.62,+1.92%,1008400
09/29/2020,31.88,32.64,31.56,32.3,0.38,+1.19%,673100
09/28/2020,32.32,32.99,31.41,31.92,0.11,+0.35%,1309700
09/25/2020,31.52,31.88,30.8405,31.81,0.09,+0.28%,1335800
09/24/2020,32.93,32.99,31.355,31.72,-1.62,-4.86%,906400
09/23/2020,33.62,34.23,33.07,33.34,-0.17,-0.51%,727000
09/22/2020,34.26,34.26,32.3,33.51,-0.48,-1.41%,761500
09/21/2020,34.95,35.8599,33.63,33.99,-2.16,-5.98%,1039500
09/18/2020,35.69,36.35,35.11,36.15,0.5,+1.40%,2026000
09/17/2020,35.44,36.4,34.81,35.65,-0.65,-1.79%,981100
09/16/2020,36.05,36.93,35.56,36.3,0.58,+1.62%,1185100
09/15/2020,35.68,36.08,34.65,35.72,0.47,+1.33%,1006400
09/14/2020,33,35.87,33,35.25,3.55,+11.20%,2402100
09/11/2020,31.95,32.48,31.545,31.7,0.01,+0.03%,683800
09/10/2020,32.63,33.21,31.67,31.69,-0.65,-2.01%,763200
09/09/2020,31.82,32.62,31.17,32.34,0.88,+2.80%,768100
09/08/2020,30.08,32.08,29.5002,31.46,0.81,+2.64%,1265700
09/04/2020,31.01,31.25,28.23,30.65,-0.68,-2.17%,1525800
09/03/2020,32.77,32.77,30.8,31.33,-1.67,-5.06%,925800
09/02/2020,34.45,34.47,32.41,33,-0.94,-2.77%,1708700
09/01/2020,33.39,34.31,33.25,33.94,0.61,+1.83%,1239500
08/31/2020,31.79,33.62,31.53,33.33,1.65,+5.21%,1730900
08/28/2020,29.39,32,29.39,31.68,2.46,+8.42%,1890000
08/27/2020,28.2,29.63,27.9,29.22,1.24,+4.43%,1435800
08/26/2020,28.58,28.8,27.97,27.98,-0.56,-1.96%,890500
08/25/2020,28.53,28.89,27.62,28.54,-0.35,-1.21%,786800
08/24/2020,29.3,29.91,28.84,28.89,-0.33,-1.13%,807400
08/21/2020,28.88,29.49,28.67,29.22,0.26,+0.90%,525000
08/20/2020,29.11,29.47,28.765,28.96,-0.23,-0.79%,444300
08/19/2020,28.66,29.54,28.44,29.19,0.43,+1.50%,594400
08/18/2020,29.4,29.6084,28.58,28.76,-0.39,-1.34%,655800
08/17/2020,27.75,29.34,27.75,29.15,1.36,+4.89%,778000
08/14/2020,28.59,28.8,27.5,27.79,-0.87,-3.04%,809400
08/13/2020,28.36,28.78,27.86,28.66,0.4,+1.42%,554800
08/12/2020,28.01,28.45,27.7,28.26,0.12,+0.43%,1085200
08/11/2020,28.73,29.21,27.5,28.14,-0.39,-1.37%,668900
08/10/2020,29.49,29.73,28.44,28.53,-0.69,-2.36%,780700
08/07/2020,31.32,31.6262,28.67,29.22,-1.93,-6.20%,1657300
08/06/2020,30.9,31.59,30.57,31.15,0.29,+0.94%,880400
08/05/2020,30.99,31.14,30.16,30.86,0.09,+0.29%,706000
08/04/2020,31.16,31.61,30.46,30.77,-0.29,-0.93%,805200
08/03/2020,29.34,31.18,28.86,31.06,1.99,+6.85%,1442800
07/31/2020,28.98,29.21,28.43,29.07,0.22,+0.76%,1149300
07/30/2020,28.19,29.07,28.12,28.85,0.2,+0.70%,711700
07/29/2020,28.86,29.65,28.535,28.65,-0.15,-0.52%,826000
07/28/2020,29.1,29.33,28.43,28.8,-0.38,-1.30%,1014200
07/27/2020,27.84,29.32,27.75,29.18,1.34,+4.81%,1100300
07/24/2020,27.31,27.94,26.75,27.84,0.09,+0.32%,943600
07/23/2020,29.13,29.26,27.5,27.75,-1.37,-4.70%,1250600
07/22/2020,29.9,30.2981,29.02,29.12,-0.94,-3.13%,733900
07/21/2020,32.16,32.38,30.01,30.06,-1.6,-5.05%,917900
07/20/2020,30.88,32.03,30.65,31.66,1.05,+3.43%,946700
07/17/2020,29.43,30.87,29.4,30.61,1.15,+3.90%,726800
07/16/2020,30.24,30.28,28.94,29.46,-0.68,-2.26%,580600
07/15/2020,29.79,30.55,29.4,30.14,0.8,+2.73%,867900
07/14/2020,28.22,29.54,28,29.34,1.05,+3.71%,1218300
07/13/2020,29.53,30.68,28.12,28.29,-1.22,-4.13%,1291900
07/10/2020,30.5,30.63,29.2,29.51,-0.83,-2.74%,784800
07/09/2020,30.31,30.545,29.55,30.34,0.16,+0.53%,1112100
07/08/2020,30.19,30.535,29.7,30.18,0.24,+0.80%,1149100
07/07/2020,29.16,30.45,28.88,29.94,0.82,+2.82%,1528800
07/06/2020,29.26,29.68,28.72,29.12,0.03,+0.10%,847600
07/02/2020,29.23,29.8,28.11,29.09,0.06,+0.21%,1527600
07/01/2020,27.71,29.345,27.52,29.03,1.58,+5.76%,1381300
06/30/2020,27.39,27.77,26.34,27.45,0.24,+0.88%,2379800
06/29/2020,27.61,28.08,27.005,27.21,-0.26,-0.95%,2185000
06/26/2020,27.44,28.3,27.04,27.47,-0.14,-0.51%,14977400
06/25/2020,28.52,28.5494,27.14,27.61,-1.08,-3.76%,3052200
06/24/2020,30.62,30.88,28.52,28.69,-2.28,-7.36%,2206900
06/23/2020,30.13,31.98,30.1001,30.97,0.93,+3.10%,1856900
06/22/2020,30.13,30.13,28.7,30.04,0.06,+0.20%,2215600
06/19/2020,29.31,30.42,28.68,29.98,0.035,+0.12%,3735300
06/18/2020,29.52,30.46,28.95,29.945,0.285,+0.96%,1159400
06/17/2020,30.39,30.69,29.5,29.66,-0.515,-1.71%,1690400
06/16/2020,30.6,30.79,29.05,30.175,0.225,+0.75%,1157500
06/15/2020,28.75,30.36,28.23,29.95,0.44,+1.49%,1538100
06/12/2020,30.13,30.3386,28.75,29.51,-0.11,-0.37%,1472300
06/11/2020,30.86,31.579,29.35,29.62,-1.78,-5.67%,2118600
06/10/2020,32.62,32.78,30.4,31.4,-0.765,-2.38%,1632100
06/09/2020,32.24,33.37,31.14,32.165,-0.005,-0.02%,1624900
06/08/2020,31.21,33,30.64,32.17,0.76,+2.42%,1621300
06/05/2020,31.01,31.59,29.55,31.41,0.55,+1.78%,2076300
06/04/2020,31.95,32.33,30.51,30.86,-1.31,-4.07%,1859900
06/03/2020,33.55,33.69,31.53,32.17,-1.15,-3.45%,2083000
06/02/2020,33.26,33.85,31.59,33.32,0.2,+0.60%,4240600
06/01/2020,32.31,33.53,32,33.12,1.03,+3.21%,3978900
05/29/2020,32.83,33.13,30.6001,32.09,-0.57,-1.75%,10272600
05/28/2020,33.2,34.26,32.05,32.66,-5.43,-14.26%,5734700
05/27/2020,37.1,38.32,34.68,38.09,0.68,+1.82%,1872100
05/26/2020,41.45,41.49,37.105,37.41,-3.59,-8.76%,1986800
05/22/2020,38.23,41.08,37.38,41,2.85,+7.47%,1453700
05/21/2020,37.42,38.33,36.8311,38.15,0.9,+2.42%,1214900
05/20/2020,36.77,38.17,36.28,37.25,1.45,+4.05%,1273800
05/19/2020,36.36,37.123,35.74,35.8,-0.76,-2.08%,915700
05/18/2020,37.36,37.45,35.574,36.56,0.28,+0.77%,1141400
05/15/2020,35.25,36.69,35.03,36.28,0.91,+2.57%,1292800
05/14/2020,33.56,36.595,33.07,35.37,1.33,+3.91%,1438000
05/13/2020,36.06,36.3444,32.472,34.04,-1.85,-5.15%,1519500
05/12/2020,37.67,38.73,35.82,35.89,-1.29,-3.47%,1864800
05/11/2020,36.01,38.04,35.56,37.18,1.07,+2.96%,1596400
05/08/2020,34.01,36.62,34.01,36.11,2.33,+6.90%,1799400
05/07/2020,33.14,33.8,31.51,33.78,1.15,+3.52%,1397800
05/06/2020,31.78,33.94,30.03,32.63,-0.03,-0.09%,2499900
05/05/2020,32.5,33.37,31.53,32.66,0.41,+1.27%,1681700
05/04/2020,31.57,32.31,31,32.25,0.25,+0.78%,1316600
05/01/2020,31.68,32.19,30.47,32,-0.15,-0.47%,2035100
04/30/2020,33.3,33.3,32.08,32.15,-1.2,-3.60%,1594300
04/29/2020,35.05,35.2,31.87,33.35,-0.49,-1.45%,2345200
04/28/2020,37.1,37.5,33.68,33.84,-2.8,-7.64%,1814300
04/27/2020,38.04,38.96,36.02,36.64,-0.27,-0.73%,2358900
04/24/2020,36.18,37.94,35.73,36.91,1.21,+3.39%,1612000
04/23/2020,37.94,39,35.55,35.7,-2.09,-5.53%,1743400
04/22/2020,37.98,38.43,37.6,37.79,1.16,+3.17%,1520300
04/21/2020,35.76,37.88,35.3,36.63,-0.03,-0.08%,1706600
04/20/2020,35.13,37.1,35.0757,36.66,0.86,+2.40%,2055200
04/17/2020,35.98,36.1494,35.06,35.8,0.6,+1.70%,1819600
04/16/2020,35.72,35.81,33.83,35.2,0.16,+0.46%,1139600
04/15/2020,34.94,36.11,34.17,35.04,-0.47,-1.32%,1918600
04/14/2020,33.3,36.14,33,35.51,5.28,+17.47%,3056500
04/13/2020,31.45,31.45,29.28,30.23,-1.65,-5.18%,1083100
04/09/2020,31.17,32.11,30.52,31.88,1,+3.24%,1884800
04/08/2020,29.86,31.69,29.3509,30.88,1.14,+3.83%,1093100
04/07/2020,29.22,31.75,29.21,29.74,0.55,+1.88%,1399400
04/06/2020,29.59,30.36,27.83,29.19,0.13,+0.45%,1387700
04/03/2020,28.68,29.25,27.5,29.06,0.18,+0.62%,950000
04/02/2020,27.59,29.09,27.09,28.88,0.94,+3.36%,1656200
04/01/2020,28.71,31.09,27.77,27.94,-1.995,-6.66%,1890500
03/31/2020,29.6,31,28.71,29.935,-0.005,-0.02%,1288800
03/30/2020,30,30,27.44,29.94,-2.22,-6.90%,2804000
03/27/2020,30.8,33.99,30.43,32.16,0.2,+0.63%,1956100
03/26/2020,30.57,32.27,29.7406,31.96,1.6,+5.27%,1489900
03/25/2020,33.02,33.86,30.14,30.36,-1.78,-5.54%,3313500
03/24/2020,24.58,33.73,24.11,32.14,8.33,+34.99%,5601500
03/23/2020,23.65,24.37,20.8631,23.81,1.04,+4.57%,1463600
03/20/2020,26.36,26.36,22.47,22.77,-2.22,-8.88%,3276900
03/19/2020,22.07,25.43,21,24.99,2.83,+12.77%,1943500
03/18/2020,18.82,22.41,18.7027,22.16,2.18,+10.91%,2813000
03/17/2020,20.08,21.18,18.7,19.98,0.44,+2.25%,2565300
03/16/2020,22.17,23.63,19.52,19.54,-5.6,-22.28%,2188700
03/13/2020,25.74,26.99,22.1,25.14,1.03,+4.27%,2755700
03/12/2020,27.37,27.595,24.09,24.11,-5.47,-18.49%,2540200
03/11/2020,31.1,32.2,29,29.58,-2.35,-7.36%,1763400
03/10/2020,33.15,33.7362,29,31.93,-0.11,-0.34%,2386800
03/09/2020,36.02,36.21,31.31,32.04,-6.81,-17.53%,3239800
03/06/2020,35.78,38.92,35.55,38.85,2.47,+6.79%,2586000
03/05/2020,36,37.27,35.5028,36.38,-0.01,-0.03%,1680300
03/04/2020,36.5,37.99,35.5,36.39,0.6,+1.68%,2619300
03/03/2020,35.85,36.15,34.43,35.79,-0.2,-0.56%,2050800
03/02/2020,33.07,36.25,32.91,35.99,3.08,+9.36%,3224300
02/28/2020,31,33.83,30.3,32.91,-0.12,-0.36%,2735400
02/27/2020,33,34.25,31.915,33.03,-0.62,-1.84%,3638300
02/26/2020,31.03,33.88,29.54,33.65,2.19,+6.96%,4646000
02/25/2020,24.81,34.46,24.53,31.46,6.77,+27.42%,11467500
02/24/2020,24.95,25.21,24.1,24.69,-1.29,-4.97%,1629900
02/21/2020,24.76,26.07,24.65,25.98,1.1,+4.42%,1608600
02/20/2020,24.87,25.05,23.82,24.88,-0.01,-0.04%,901400
02/19/2020,24.2,25.37,24.06,24.89,0.79,+3.28%,1245100
02/18/2020,23.82,24.25,23.585,24.1,0.27,+1.13%,922400
02/14/2020,23.66,23.885,23.3,23.83,0.12,+0.51%,554200
02/13/2020,23.41,23.9,23.2,23.71,0.09,+0.38%,456800
02/12/2020,23.48,23.66,23.02,23.62,0.28,+1.20%,468800
02/11/2020,23.38,23.82,23.17,23.34,0.08,+0.34%,591000
02/10/2020,22.9,23.55,22.68,23.26,0.3,+1.31%,963800
02/07/2020,23.46,23.6961,22.63,22.96,-0.68,-2.88%,826600
02/06/2020,23.74,24.16,23.575,23.64,0.02,+0.08%,629400
02/05/2020,23.68,23.92,23.38,23.62,0.13,+0.55%,894100
02/04/2020,23.05,23.9,22.68,23.49,0.95,+4.21%,1120500
