Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2022,79.07,79.81,78.34,79.51,0.99,+1.26%,1014500,0
05/12/2022,78.63,79.62,77.48,78.52,-0.36,-0.46%,780000,0
05/11/2022,80.15,81.23,78.42,78.88,0.28,+0.36%,906300,0
05/10/2022,81.26,81.64,77.79,78.6,-1.19,-1.49%,936200,0
05/09/2022,80.93,82.36,79.72,79.79,-0.96,-1.19%,1230800,0
05/06/2022,76.43,81.26,76,80.75,5.25,+6.95%,898300,0
05/05/2022,75.24,76.31,74.78,75.5,-0.15,-0.20%,490900,0
05/04/2022,74.21,75.69,73.78,75.65,1.36,+1.83%,414000,0
05/03/2022,72.83,74.915,72.64,74.29,1.11,+1.52%,375500,0
05/02/2022,74.64,74.79,72.28,73.18,-1.21,-1.63%,356600,0
04/29/2022,76.64,77.07,74.21,74.39,-1.99,-2.61%,432300,0
04/28/2022,75.17,76.75,74.53,76.38,1.66,+2.22%,371600,0
04/27/2022,74.08,75.42,73.73,74.72,0.8,+1.08%,325000,0
04/26/2022,75.92,76.41,73.9,73.92,-2.32,-3.04%,396800,0
04/25/2022,76.16,76.47,74.49,76.24,-0.2,-0.26%,454400,0
04/22/2022,77.02,77.74,76.37,76.44,-0.81,-1.05%,367700,0
04/21/2022,77,77.94,76.73,77.25,0.37,+0.48%,434900,0
04/20/2022,76.36,77.45,76,76.88,0.94,+1.24%,369600,0
04/19/2022,74.38,76.3,73.72,75.94,1.7,+2.29%,348000,0
04/18/2022,74.37,75.2972,74.02,74.24,-0.47,-0.63%,282600,0
04/14/2022,74.64,75.325,74.23,74.71,-0.08,-0.11%,467800,0
04/13/2022,72.83,75.06,72.8,74.79,1.56,+2.13%,623800,0
04/12/2022,73.83,74.56,72.45,73.23,-0.38,-0.52%,776900,0
04/11/2022,72.81,74.75,72.81,73.61,0.79,+1.08%,379300,0
04/08/2022,72.27,73.5873,72.045,72.82,0.59,+0.82%,336802,0
04/07/2022,71.24,72.4,71.24,72.23,1.13,+1.59%,451900,0
04/06/2022,71.07,71.68,70.62,71.1,-0.1,-0.14%,401500,0
04/05/2022,71.99,72.975,71.08,71.2,-0.84,-1.17%,492009,0
04/04/2022,70.93,72.27,70.585,72.04,1.03,+1.45%,536300,0
04/01/2022,69.41,71.15,69.14,71.01,1.75,+2.53%,750300,0
03/31/2022,68.23,70.03,68.06,69.26,0.75,+1.09%,590100,0
03/30/2022,68.32,68.7,67.69,68.51,0.06,+0.09%,441200,0
03/29/2022,65.94,68.49,65.7447,68.45,3.2,+4.90%,756600,0
03/28/2022,64.47,65.31,63.71,65.25,0.76,+1.18%,689203,0
03/25/2022,64.78,64.825,63.53,64.49,-0.29,-0.45%,555200,0
03/24/2022,64.85,65.5,63.565,64.78,-0.99,-1.51%,1067300,0
03/23/2022,67.6,67.99,65.76,65.77,-1.97,-2.91%,426376,0
03/22/2022,67.65,67.98,67.13,67.74,0.17,+0.25%,429800,0
03/21/2022,68.45,68.69,67.08,67.57,-0.66,-0.97%,505200,0
03/18/2022,67.68,68.4,67.025,68.23,-0.04,-0.06%,846300,0
03/17/2022,66.95,68.84,66.51,68.27,0.85,+1.26%,558000,0
03/16/2022,67.14,68.7488,66.45,67.42,0.57,+0.85%,681300,0
03/15/2022,66.92,68.18,66.48,66.85,0.04,+0.06%,810800,0
03/14/2022,67.1,67.89,66.41,66.81,0.1,+0.15%,1373300,0
03/11/2022,66.96,69.05,66.11,66.71,-0.1367,-0.20%,2376900,0
03/10/2022,66.5733,67.0667,65.0267,66.8467,-0.16,-0.24%,753450,0
03/09/2022,66.46,67.7733,66.24,67.0067,1.5867,+2.43%,949949,0
03/08/2022,65.0267,66.2733,62.8333,65.42,0.42,+0.65%,1447050,0
03/07/2022,68.2867,68.88,64.8667,65,-3.98,-5.77%,1670850,0
03/04/2022,68.1867,69.48,67.84,68.98,-0.1133,-0.16%,715200,0
03/03/2022,70.86,70.86,68.8067,69.0933,-0.94,-1.34%,684450,0
03/02/2022,69.1667,70.26,68.8867,70.0333,0.76,+1.10%,425250,0
03/01/2022,70.1267,70.48,68.9667,69.2733,-0.82,-1.17%,608700,0
02/28/2022,69.7533,70.3467,69.3333,70.0933,-0.8,-1.13%,471450,0
02/25/2022,69.6933,70.9867,69.4,70.8933,1.52,+2.19%,437549,0
02/24/2022,70.9867,71.2667,68.45,69.3733,-2.7934,-3.87%,732000,0
02/23/2022,72.62,72.94,71.5267,72.1667,-0.0533,-0.07%,624750,0
02/22/2022,71.6667,72.8933,70.9467,72.22,0.18,+0.25%,635700,0
02/18/2022,72.3867,72.8067,71.32,72.04,-0.28,-0.39%,592350,0
02/17/2022,72.2733,72.4733,71.3,72.32,-0.18,-0.25%,403500,0
02/16/2022,72.7467,73.48,72.1267,72.5,-0.3933,-0.54%,415950,0
02/15/2022,72.8667,73.6067,72.32,72.8933,0.5466,+0.76%,373350,0
02/14/2022,71.4267,72.6033,70.9467,72.3467,1.28,+1.80%,660000,0
02/11/2022,70.42,71.84,70.2467,71.0667,0.6467,+0.92%,483000,0
02/10/2022,70.28,71.5333,70.2067,70.42,-0.8467,-1.19%,630750,0
02/09/2022,71.9667,72.2533,70.9667,71.2667,0.4,+0.56%,545700,0
02/08/2022,69.5333,71.1933,69.1867,70.8667,1.7267,+2.50%,953550,0
02/07/2022,69.1933,69.92,68.08,69.14,-0.26,-0.37%,887100,0
02/04/2022,70.8667,72.0267,67.68,69.4,-0.86,-1.22%,1423350,0
02/03/2022,70.92,70.92,69.9067,70.26,-0.32,-0.45%,1183650,0
02/02/2022,71.3133,71.6033,70.1933,70.58,-1.06,-1.48%,1276950,0
02/01/2022,70.6133,71.7067,69.6,71.64,1.0933,+1.55%,540600,0
01/31/2022,70.28,70.6667,69.66,70.5467,-0.2866,-0.40%,1029150,0
01/28/2022,69.4067,70.8733,68.7933,70.8333,1.0066,+1.44%,639750,0
01/27/2022,71.0533,71.7467,69.38,69.8267,-0.8066,-1.14%,456000,0
01/26/2022,71.58,72.2267,69.86,70.6333,-0.9534,-1.33%,622500,0
01/25/2022,74.4867,74.4867,71.18,71.5867,-3.58,-4.76%,964650,0
01/24/2022,74.3067,75.24,73.1067,75.1667,-0.0333,-0.04%,858750,0
01/21/2022,76.1267,76.4263,74.9733,75.2,-0.92,-1.21%,756600,0
01/20/2022,76.7733,77.46,75.9067,76.12,-1.02,-1.32%,568950,0
01/19/2022,77.5867,77.7967,76.5,77.14,-0.18,-0.23%,460050,0
01/18/2022,78.22,78.6,77.12,77.32,-1.2133,-1.54%,629850,0
01/14/2022,77.34,78.8767,77.29,78.5333,0.7266,+0.93%,484500,0
01/13/2022,76.6,78.42,76.6,77.8067,1.24,+1.62%,419700,0
01/12/2022,76.4467,76.9533,76.0067,76.5667,0.0534,+0.07%,346950,0
01/11/2022,76.7,76.7633,75.74,76.5133,-0.18,-0.23%,660150,0
01/10/2022,77.2267,77.3,76.2,76.6933,-0.36,-0.47%,499499,0
01/07/2022,76.02,78.0533,75.5933,77.0533,0.9266,+1.22%,567750,0
01/06/2022,76.8333,77.0133,75.8533,76.1267,-0.2466,-0.32%,578700,0
01/05/2022,76,77.2733,75.38,76.3733,0.6133,+0.81%,589200,0
01/04/2022,75.3667,76.46,75.08,75.76,0.5867,+0.78%,731550,0
01/03/2022,75.2333,75.8467,74.6067,75.1733,0.02,+0.03%,472350,0
12/31/2021,74.38,75.39,74.2533,75.1533,0.76,+1.02%,325050,0
12/30/2021,74.9733,75.9267,74.3533,74.3933,-0.46,-0.61%,519750,0
12/29/2021,74.04,74.9267,73.4304,74.8533,1.02,+1.38%,359700,0
12/28/2021,71.88,73.8667,71.88,73.8333,2.02,+2.81%,404850,0
12/27/2021,70.9867,71.9067,70.7713,71.8133,0.44,+0.62%,543750,0
12/23/2021,71.08,71.6267,70.9533,71.3733,0.44,+0.62%,300600,0
12/22/2021,70.3867,70.94,70.19,70.9333,0.44,+0.62%,364500,0
12/21/2021,70.06,70.82,69.94,70.4933,0.7133,+1.02%,397950,0
12/20/2021,70.0267,70.2333,69.2267,69.78,-0.8867,-1.25%,396450,0
12/17/2021,69.7133,70.94,69.6533,70.6667,1.0267,+1.47%,1755000,0
12/16/2021,68.7467,69.942,68.68,69.64,0.9667,+1.41%,507450,0
12/15/2021,68.1267,68.8833,67.3,68.6733,0.8133,+1.20%,511650,0
12/14/2021,67.9067,69.1,67.7933,67.86,-0.3933,-0.58%,731250,0
12/13/2021,67.7067,68.9533,67.5933,68.2533,0.1933,+0.28%,750900,0
12/10/2021,67.66,68.5933,67.3667,68.06,0.9267,+1.38%,389250,0
12/09/2021,67.2533,68.1267,67.02,67.1333,-0.8467,-1.25%,318750,0
12/08/2021,67.62,68.5733,67.2533,67.98,-0.02,-0.03%,398850,0
12/07/2021,66.5867,68.5867,66.4867,68,1.3333,+2.00%,644250,0
12/06/2021,65.54,68.1333,65.2667,66.6667,1.7734,+2.73%,712200,0
12/03/2021,65.78,66.2533,64.5667,64.8933,-0.6334,-0.97%,637800,0
12/02/2021,63.7533,66.1867,63.4667,65.5267,2.2734,+3.59%,860699,0
12/01/2021,65.0867,65.76,63.1733,63.2533,-1.1467,-1.78%,684000,0
11/30/2021,66.24,66.8333,64.24,64.4,-2.6933,-4.01%,1113300,0
11/29/2021,68.08,68.1133,67,67.0933,-1.0067,-1.48%,570600,0
11/26/2021,68.2667,68.8,67.6733,68.1,-1.0267,-1.49%,270600,0
11/24/2021,69.0533,69.82,69.0407,69.1267,-0.0533,-0.08%,461400,0
11/23/2021,69.1,70.05,68.8733,69.18,-0.0333,-0.05%,739200,0
11/22/2021,67.2867,69.86,66.6933,69.2133,1.66,+2.46%,856050,0
11/19/2021,71.2067,71.2067,66.46,67.5533,-2.6067,-3.72%,1416750,0
11/18/2021,70.2867,70.5333,68.6,70.16,-0.4733,-0.67%,706650,0
11/17/2021,71.1,71.1533,70.0933,70.6333,-0.2734,-0.39%,447149,0
11/16/2021,71.7467,72.6467,70.8933,70.9067,-0.86,-1.20%,489150,0
11/15/2021,71.4867,72.2267,71.08,71.7667,0.6867,+0.97%,338700,0
11/12/2021,70.7867,71.7467,70.72,71.08,0.4933,+0.70%,318750,0
11/11/2021,70.7333,71.04,70.1233,70.5867,-0.2533,-0.36%,216300,0
11/10/2021,70.9333,71.4067,70.48,70.84,0.0267,+0.04%,356850,0
11/09/2021,69.4667,70.9133,69.4667,70.8133,1.32,+1.90%,378000,0
11/08/2021,69.92,70.22,69.2133,69.4933,-0.5067,-0.72%,604800,0
11/05/2021,69.74,70.5867,69.6533,70,0.76,+1.10%,442650,0
11/04/2021,69.8733,70.74,69.2067,69.24,-0.8133,-1.16%,403800,0
11/03/2021,68.66,70.0867,68.62,70.0533,1.4466,+2.11%,442800,0
11/02/2021,68.5267,69.0067,68.2067,68.6067,0.2467,+0.36%,533550,0
11/01/2021,67.5667,68.7867,67.5667,68.36,0.7067,+1.04%,552600,0
10/29/2021,67.8533,68.6533,67.4067,67.6533,-0.3334,-0.49%,616350,0
10/28/2021,67.7267,68.6067,67.3867,67.9867,0.16,+0.24%,526350,0
10/27/2021,70.3667,70.4333,67.7467,67.8267,-2.6133,-3.71%,581700,0
10/26/2021,70.86,71.3867,70.4267,70.44,-0.3467,-0.49%,419850,0
10/25/2021,71.6867,71.9267,70.4067,70.7867,-0.7466,-1.04%,774300,0
10/22/2021,70.3333,71.6933,70.3333,71.5333,1.1266,+1.60%,1049100,0
10/21/2021,70.1933,70.7267,70.16,70.4067,0.2534,+0.36%,286500,0
10/20/2021,69.8933,70.8267,69.8667,70.1533,0.1666,+0.24%,702750,0
10/19/2021,70.48,70.84,69.92,69.9867,-0.1866,-0.27%,564600,0
10/18/2021,69.8933,70.7733,69.6333,70.1733,-0.0867,-0.12%,724950,0
10/15/2021,70.8,71.1933,70.26,70.26,-0.2467,-0.35%,523200,0
10/14/2021,71.0533,71.5267,70.3867,70.5067,-0.0866,-0.12%,644100,0
10/13/2021,70.3667,70.8933,69.82,70.5933,0.1266,+0.18%,566550,0
10/12/2021,69.76,71.16,69.72,70.4667,0.6267,+0.90%,532650,0
10/11/2021,70.22,70.3133,69.4267,69.84,-0.38,-0.54%,527700,0
10/08/2021,71.4333,71.6933,69.88,70.22,-1.5133,-2.11%,838050,0
10/07/2021,72.0067,72.7,71.3267,71.7333,-0.3,-0.42%,907350,0
10/06/2021,73.26,73.26,70.8,72.0333,-1.7667,-2.39%,802200,0
10/05/2021,73.86,74.2867,73.1633,73.8,-0.1467,-0.20%,1041900,0
10/04/2021,73.8,74.8951,73.8,73.9467,-0.1866,-0.25%,750300,0
10/01/2021,73.9067,74.5333,73.26,74.1333,0.6933,+0.94%,613950,0
09/30/2021,74.6333,75.0567,73.4067,73.44,-1.24,-1.66%,520200,0
09/29/2021,73.16,75.0333,73.12,74.68,1.8333,+2.52%,427650,0
09/28/2021,72.8467,73.72,72.65,72.8467,-0.2133,-0.29%,604350,0
09/27/2021,72.2333,73.64,72.0361,73.06,0.7133,+0.99%,324000,0
