Time,Open,High,Low,Last,Change,%Chg,Volume
06/11/2021,147,147,142,145,1,+0.69%,924
06/10/2021,146.5,146.5,140.395,144,-0.5,-0.35%,1124
06/09/2021,142.5,148.995,142.5,144.5,2,+1.40%,1740
06/08/2021,141.5,144,138,142.5,1,+0.71%,1574
06/07/2021,144.5,144.5,137.5,141.5,1.5,+1.07%,1576
06/04/2021,148.5,148.5,139,140,-5,-3.45%,2602
06/03/2021,150,150,142.5,145,-3.5,-2.36%,3408
06/02/2021,144,152,143.5,148.5,4.5,+3.13%,3708
06/01/2021,142.5,151,141,144,3.5,+2.49%,5986
05/28/2021,132,142.5,130.865,140.5,8,+6.04%,4096
05/27/2021,135,139.5,128.16,132.5,-1.5,-1.12%,3362
05/26/2021,132,142.5,128,134,1,+0.75%,3802
05/25/2021,118.5,144.97,116.5,133,14.5,+12.24%,14574
05/24/2021,120,120.5,116,118.5,-1.5,-1.25%,776
05/21/2021,119,122,117.6,120,3,+2.56%,1512
05/20/2021,117,119,115,117,1,+0.86%,2078
05/19/2021,108.5,116.5,108.5,116,3,+2.65%,2962
05/18/2021,119,119,111,113,3,+2.73%,2702
05/17/2021,112.5,113.645,108.5,110,-5,-4.35%,2720
05/14/2021,117.5,119,112.5,115,-1.5,-1.29%,3882
05/13/2021,127,129.5,115.5,116.5,-8.5,-6.80%,4256
05/12/2021,129,132,122.5,125,-7.5,-5.66%,3238
05/11/2021,126.5,134,125,132.5,0.5,+0.38%,2370
05/10/2021,142,142,131,132,-10,-7.04%,2108
05/07/2021,136.5,144.5,135,142,5.5,+4.03%,3490
05/06/2021,138.5,139.5,130.135,136.5,-3,-2.15%,4810
05/05/2021,136.5,144,132.5,139.5,1,+0.72%,6032
05/04/2021,147.5,151.5,133.5,138.5,-21.5,-13.44%,17812
05/03/2021,145.5,160,131,160,17,+11.89%,67884
04/30/2021,135,145.5,131.055,143,7.5,+5.54%,3316
04/29/2021,138,140,134,135.5,-2.5,-1.81%,932
04/28/2021,138.5,139,132.855,138,1,+0.73%,1078
04/27/2021,141,142,133.5,137,-4,-2.84%,1354
04/26/2021,132,141.995,131,141,10,+7.63%,3662
04/23/2021,130,133.6,127,131,3,+2.34%,1614
04/22/2021,132.5,134,127,128,-4,-3.03%,5364
04/21/2021,125,136,123,132,6,+4.76%,2958
04/20/2021,126.5,131.5,125,126,-2,-1.56%,3338
04/19/2021,132,133.5,124.5,128,-2,-1.54%,8918
04/16/2021,131.5,135,127.5,130,-4.5,-3.35%,7146
04/15/2021,143,143,132.5,134.5,-6,-4.27%,6526
04/14/2021,139,142,132.5,140.5,4,+2.93%,3396
04/13/2021,133,140,131.5,136.5,0.5,+0.37%,4202
04/12/2021,142.5,146.5,131.5,136,-11,-7.48%,4372
04/09/2021,149.5,149.5,141,147,-1,-0.68%,5682
04/08/2021,136.5,151,133,148,13,+9.63%,7774
04/07/2021,139.5,142,133,135,-11,-7.53%,7028
04/06/2021,133.5,146,132.5,146,19,+14.96%,11038
04/05/2021,130,134.5,125.5,127,-3.5,-2.68%,3286
04/01/2021,135,138.5,128,130.5,3,+2.35%,3610
03/31/2021,131.5,134.5,126.5,127.5,-1.5,-1.16%,3314
03/30/2021,132.5,134.5,125,129,-5.5,-4.09%,3882
03/29/2021,141.5,143.5,132,134.5,-10.5,-7.24%,3790
03/26/2021,154,154.9,139.5,145,-11.5,-7.35%,3914
03/25/2021,138,157.5,131,156.5,17.5,+12.59%,7662
03/24/2021,159.5,164,138,139,-18.5,-11.75%,10652
03/23/2021,165,167.5,156.5,157.5,-3,-1.87%,3770
03/22/2021,164.5,165.995,160.5,160.5,-5.5,-3.31%,2292
03/19/2021,167,170.5,162.5,166,1,+0.61%,3260
03/18/2021,168,175.5,165,165,-8,-4.62%,4542
03/17/2021,163.5,179.5,157.5,173,3.5,+2.06%,4752
03/16/2021,178.5,182.5,164,169.5,-17.5,-9.36%,13858
03/15/2021,180,189,176,187,21.5,+12.99%,21888
03/12/2021,150,168,144,165.5,16,+10.70%,12354
03/11/2021,152.5,152.5,147,149.5,3,+2.05%,2444
03/10/2021,149.5,150.5,143,146.5,1,+0.69%,3678
03/09/2021,140.5,147.5,138.5,145.5,3.5,+2.46%,4392
03/08/2021,125.5,142.5,119.5,142,15,+11.81%,6320
03/05/2021,145,150,113,127,-13.5,-9.61%,15364
03/04/2021,155.82,157.5,136.505,140.5,-14.5,-9.35%,12734
03/03/2021,156,160.5,151,155,-6,-3.73%,14030
03/02/2021,162.5,163.5,156,161,0,0.00%,6220
03/01/2021,157.5,162.5,154.5,161,9.5,+6.27%,6526
02/26/2021,155,159,147.5,151.5,-5.5,-3.50%,14432
02/25/2021,162.5,167,150.5,157,-9,-5.42%,13062
02/24/2021,169.5,175.5,165,166,6.5,+4.08%,11700
02/23/2021,162.5,168.5,146,159.5,-15.75,-8.99%,19184
02/22/2021,190,193.5,173,175.25,-19.75,-10.13%,21566
02/19/2021,209.5,210.75,194,195,-14.5,-6.92%,12474
02/18/2021,200,212.5,190.5,209.5,6,+2.95%,13848
02/17/2021,217.5,225,200,203.5,-22,-9.76%,27776
02/16/2021,263.5,270,220.5,225.5,-2,-0.88%,25630
02/12/2021,225,238,212.5,227.5,-35.5,-13.50%,52384
02/11/2021,208.5,279.5,208.5,263,58,+28.29%,340128
02/10/2021,192,207.5,182.5,205,16.5,+8.75%,59185
02/09/2021,176,193.5,171,188.5,13,+7.41%,39280
02/08/2021,172.5,179.5,167,175.5,3.5,+2.03%,20620
02/05/2021,186,187.475,170,172,-10.5,-5.75%,24312
02/04/2021,189,190,176,182.5,15.5,+9.28%,87734
02/03/2021,161,176,159,167,6.5,+4.05%,18976
02/02/2021,163,170,152,160.5,-2.5,-1.53%,23118
02/01/2021,181,186,160,163,-23.5,-12.60%,42708
01/29/2021,161,190,158.845,186.5,29,+18.41%,54240
01/28/2021,164.5,166,145,157.5,-10.5,-6.25%,33812
01/27/2021,168,179.89,156,168,-6.5,-3.72%,48802
01/26/2021,195.5,196.5,170.25,174.5,6.5,+3.87%,62316
01/25/2021,185.5,185.985,165,168,-12,-6.67%,49740
01/22/2021,175,180.5,159.5,180,-10,-5.26%,111232
01/21/2021,155,336.5,154,190,59.5,+45.59%,2767699
01/20/2021,121.5,135,120,130.5,11,+9.21%,25398
01/19/2021,117.5,126,116.5,119.5,1,+0.84%,15274
01/15/2021,123,123.575,115.25,118.5,-5,-4.05%,15444
01/14/2021,120,129,115.5,123.5,3.25,+2.70%,36154
01/13/2021,116.5,122.25,114,120.25,3.25,+2.78%,13516
01/12/2021,113,119,112.75,117,4,+3.54%,9914
01/11/2021,115,117,108.5,113,-4,-3.42%,11668
01/08/2021,118,119,112.005,117,-0.5,-0.43%,21636
01/07/2021,108.5,120.5,107.835,117.5,10,+9.30%,36458
01/06/2021,104.5,112.5,104,107.5,3.5,+3.37%,18826
01/05/2021,104,106.5,103.25,104,-1,-0.95%,7788
01/04/2021,104,106.5,102.5,105,1,+0.96%,8706
12/31/2020,106,107.5,103.75,104,-3,-2.80%,8462
12/30/2020,107,112.5,103.685,107,0,0.00%,14948
12/29/2020,110,110,103.75,107,-4,-3.60%,9150
12/28/2020,111.5,112,107.755,111,-1.5,-1.33%,10252
12/24/2020,110.5,114,109.75,112.5,1.5,+1.35%,6668
12/23/2020,111,111.5,106.5,111,2,+1.83%,11782
12/22/2020,106,113.5,101.5,109,4,+3.81%,17150
12/21/2020,100.5,108,100,105,6,+6.06%,13914
12/18/2020,100.5,102.5,99,99,-2,-1.98%,10220
12/17/2020,98.5,103,98.5,101,1.5,+1.51%,14384
12/16/2020,101.5,103.85,98,99.5,-2,-1.97%,14078
12/15/2020,110,111.5,99.5,101.5,-9.5,-8.56%,23082
12/14/2020,126.5,129.5,104,111,-13,-10.48%,49974
12/11/2020,120,166,115.5,124,4.5,+3.77%,311356
12/10/2020,102,119.5,100,119.5,17.5,+17.16%,66870
12/09/2020,98.5,104.5,97,102,3.5,+3.55%,25468
12/08/2020,98.5,101.5,95.5,98.5,0.5,+0.51%,9986
12/07/2020,100,100,95.5,98,0.5,+0.51%,6698
12/04/2020,99,99,97,97.5,-0.5,-0.51%,5246
12/03/2020,97.5,100.5,97,98,0,0.00%,5792
12/02/2020,98,98.35,96,98,0.5,+0.51%,4612
12/01/2020,104.5,104.555,96,97.5,-4.5,-4.41%,11750
11/30/2020,98.5,104,95,102,3.5,+3.55%,18384
11/27/2020,98,98.5,95.5,98.5,1,+1.03%,5528
11/25/2020,95.5,97.5,94,97.5,2,+2.09%,10308
11/24/2020,95,96.51,93,95.5,0,0.00%,11178
11/23/2020,97.5,97.5,93,95.5,-2,-2.05%,17762
11/20/2020,100,100,95,97.5,-4.5,-4.41%,32038
11/19/2020,108.5,120,98,102,5.5,+5.70%,198054
11/18/2020,95.5,99,95,96.5,2,+2.12%,12574
11/17/2020,95.5,96.5,94.25,94.5,-3,-3.08%,5836
11/16/2020,98,99,95.5,97.5,-1,-1.02%,4430
11/13/2020,97,100,94.5,98.5,2.5,+2.60%,9438
11/12/2020,96,97.99,94.5,96,0.5,+0.52%,3852
11/11/2020,95.5,98.01,94.5,95.5,0,0.00%,4436
11/10/2020,96.5,97,93.055,95.5,1,+1.06%,6790
11/09/2020,101,102.5,94.5,94.5,-5.5,-5.50%,14322
11/06/2020,103,103,97,100,-4,-3.85%,6504
11/05/2020,98.5,105,98.375,104,7,+7.22%,12338
11/04/2020,98.5,99.5,94.5,97,-0.5,-0.51%,5284
11/03/2020,97.5,100.5,96.715,97.5,1.5,+1.56%,3440
11/02/2020,96.5,99.5,95.5,96,0,0.00%,4848
10/30/2020,99.5,99.5,94,96,-4,-4.00%,7568
10/29/2020,97.5,101,96.035,100,1.725,+1.76%,6626
10/28/2020,102.5,102.965,93,98.275,-7.225,-6.85%,13924
10/27/2020,106.5,108.495,102.5,105.5,-2,-1.86%,6136
10/26/2020,111,111.5,102,107.5,-3,-2.71%,13812
10/23/2020,112.5,113.5,106.5,110.5,-3.5,-3.07%,14524
10/22/2020,106,115,103.97,114,6.5,+6.05%,24286
10/21/2020,105,108.5,103.5,107.5,7,+6.97%,17608
10/20/2020,109,109,99.5,100.5,-8.5,-7.80%,24884
10/19/2020,114,117.5,103.5,109,-1,-0.91%,45652
10/16/2020,97.5,112.5,95.5,110,12.505,+12.83%,81712
10/15/2020,96.5,97.5,95,97.495,-0.005,-0.01%,6390
10/14/2020,97.5,99,95,97.5,0.5,+0.52%,6332
10/13/2020,95.5,97.5,92,97,1,+1.04%,15234
10/12/2020,98,98,94.5,96,1,+1.05%,7578
10/09/2020,96.5,97.5,94.5,95,-1.5,-1.55%,6910
10/08/2020,98.5,98.5,95,96.5,-1.75,-1.78%,5496
10/07/2020,97.5,100,88.5,98.25,-1.25,-1.26%,17506
10/06/2020,103,104,96,99.5,-1.5,-1.49%,23598
10/05/2020,102,102.5,100,101,2,+2.02%,14412
10/02/2020,96,100.5,85.5,99,0.5,+0.51%,26730
10/01/2020,99.5,100.5,96.5,98.5,1,+1.03%,11390
09/30/2020,93.5,104,92.695,97.5,4.5,+4.84%,42242
09/29/2020,94,96,91.5,93,3.5,+3.91%,11834
09/28/2020,89.5,90.75,88,89.5,-2,-2.19%,7996
09/25/2020,83,92.5,82.75,91.5,6.25,+7.33%,10060
09/24/2020,92.5,92.5,81,85.25,-10.75,-11.20%,14450
09/23/2020,105,105.49,92.5,96,-9.5,-9.00%,24880
09/22/2020,102.5,108,102,105.5,6,+6.03%,43730
09/21/2020,100.5,102.5,97.25,99.5,2.5,+2.58%,7466
09/18/2020,99,101.5,95.5,97,-2,-2.02%,8884
09/17/2020,98.5,100.5,97,99,1,+1.02%,8616
09/16/2020,102,102.5,98,98,-2.5,-2.49%,8438
09/15/2020,106.5,107.5,98,100.5,-4.5,-4.29%,20730
09/14/2020,94,107,94,105,11.5,+12.30%,36816
09/11/2020,96.5,99,90.505,93.5,-6.5,-6.50%,10214
09/10/2020,109,109,96,100,-7,-6.54%,29038
09/09/2020,106,122,106,107,-1,-0.93%,83898
09/08/2020,114.75,116.75,105.5,108,-10,-8.47%,7640
09/04/2020,120,123,113,118,-7,-5.60%,9326
09/03/2020,121,129,121,125,-8.5,-6.37%,9676
09/02/2020,127.5,137.5,117.5,133.5,-26,-16.30%,34390
09/01/2020,156.5,163.495,134,159.5,-1,-0.62%,13588
08/31/2020,181.5,187.74,160,160.5,-33.5,-17.27%,8558
08/28/2020,194,194.975,185,194,2,+1.04%,2848
08/27/2020,192.5,195,180,192,3,+1.59%,4368
08/26/2020,187.5,202.5,182.5,189,2,+1.07%,5944
08/25/2020,178.5,189.5,175,187,2.5,+1.36%,3816
08/24/2020,202,206.25,179.5,184.5,-19,-9.34%,9266
08/21/2020,212.5,214,198.5,203.5,-3.5,-1.69%,6594
08/20/2020,219,221.995,203,207,-15.5,-6.97%,7878
08/19/2020,220.5,222.5,208,222.5,-1.5,-0.67%,5738
08/18/2020,223,230,217.505,224,-5.5,-2.40%,6060
08/17/2020,220.5,234.125,217.5,229.5,1.5,+0.66%,6200
08/14/2020,228,241,221.26,228,1,+0.44%,7646
08/13/2020,219,235,219,227,-7.5,-3.20%,4786
08/12/2020,237.5,243,221.5,234.5,-17,-6.76%,6824
08/11/2020,300,300,240,251.5,-45.5,-15.32%,12492
08/10/2020,292.5,314.5,287.5,297,4.5,+1.54%,13050
08/07/2020,334,335.5,276,292.5,-87.5,-23.03%,52752
08/06/2020,321.5,479,285.5,380,183.5,+93.38%,1743774
08/05/2020,199,203,191.18,196.5,-7.5,-3.68%,3484
08/04/2020,209,209,195,204,-0.5,-0.24%,3830
08/03/2020,197,205.25,186,204.5,16.5,+8.78%,5990
07/31/2020,197,199,181.005,188,-2,-1.05%,2918
07/30/2020,183.5,191,170.55,190,-1.5,-0.78%,2368
07/29/2020,206,206,180,191.5,-8,-4.01%,4760
07/28/2020,229.5,229.5,193.5,199.5,-30.5,-13.26%,14188
07/27/2020,214.5,237,202,230,29.5,+14.71%,18818
07/24/2020,199.5,215.5,192.5,200.5,10.5,+5.53%,4378
07/23/2020,208,213,190,190,-22.5,-10.59%,4564
07/22/2020,218.5,222.5,207.005,212.5,-3.5,-1.62%,6828
07/21/2020,205,217.5,191.75,216,17.5,+8.82%,12902
07/20/2020,178,210,173,198.5,21.5,+12.15%,23948
07/17/2020,178.5,193.5,170.5,177,3,+1.72%,5738
07/16/2020,157,176,156,174,20.5,+13.36%,5366
07/15/2020,169,169,150,153.5,-1.5,-0.97%,3194
07/14/2020,174,178.92,151,155,-15,-8.82%,3666
07/13/2020,164,190,141.5,170,10,+6.25%,27490
07/10/2020,181,185,160,160,-21,-11.60%,3534
07/09/2020,186.5,198.495,179,181,-7.5,-3.98%,2146
07/08/2020,193.5,223,187,188.5,-4,-2.08%,3484
07/07/2020,185.5,202.5,180.5,192.5,7.5,+4.05%,1182
07/06/2020,214.5,214.5,175,185,-16,-7.96%,2050
07/02/2020,230,235.5,200,201,-26.5,-11.65%,3040
07/01/2020,264,272,226,227.5,-25.5,-10.08%,4378
"Downloaded from Barchart.com as of 01-13-2023 11:40am CST"
