Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2022,82.37,82.76,80.9401,82.25,-0.8,-0.96%,329300,0
09/19/2022,82,83.525,81.66,83.05,0.75,+0.91%,505800,0
09/16/2022,82,83.03,81.55,82.3,-0.08,-0.10%,362100,0
09/15/2022,83.01,83.225,81.63,82.38,-1.62,-1.93%,670700,0
09/14/2022,84,84.52,83.34,84,-0.06,-0.07%,312500,0
09/13/2022,84.42,86.06,83.61,84.06,-0.79,-0.93%,705500,0
09/12/2022,85.5,85.63,83.58,84.85,0.14,+0.17%,617200,0
09/09/2022,84.57,85.55,84.26,84.71,0.64,+0.76%,316100,0
09/08/2022,83.44,84.34,83.275,84.07,0.12,+0.14%,271700,0
09/07/2022,81.29,84.39,81.07,83.95,2.77,+3.41%,512000,0
09/06/2022,81.94,82.29,80.34,81.18,-0.15,-0.18%,392000,0
09/02/2022,81.94,83.505,80.99,81.33,-0.15,-0.18%,258500,0
09/01/2022,81.82,81.9832,80.22,81.48,-0.61,-0.74%,372400,0
08/31/2022,82.17,82.82,81.77,82.09,-0.06,-0.07%,311700,0
08/30/2022,83.25,83.37,81.78,82.15,-0.89,-1.07%,393400,0
08/29/2022,82.84,83.53,82.32,83.04,-0.25,-0.30%,337600,0
08/26/2022,85.42,85.58,83.04,83.29,-1.63,-1.92%,265000,0
08/25/2022,84.23,85.1,83.715,84.92,1.47,+1.76%,234200,0
08/24/2022,84.05,84.57,83.01,83.45,-0.16,-0.19%,302100,0
08/23/2022,83.92,84.1,82.94,83.61,-0.3,-0.36%,237000,0
08/22/2022,83.7,84.69,83.56,83.91,-0.53,-0.63%,438800,0
08/19/2022,84.55,84.95,84.04,84.44,-0.54,-0.64%,469700,0
08/18/2022,83.65,85.14,83.32,84.98,1.61,+1.93%,542200,0
08/17/2022,83.47,83.62,82.3,83.37,-0.7,-0.83%,494200,0
08/16/2022,84.49,85.3,83.97,84.07,-0.95,-1.12%,440500,0
08/15/2022,83.48,85.3299,82.99,85.02,1.45,+1.74%,413600,0
08/12/2022,84.31,84.31,82.94,83.57,-0.12,-0.14%,769200,0
08/11/2022,84,85.04,83.37,83.69,-0.12,-0.14%,392300,0
08/10/2022,83.72,84.02,82.6601,83.81,1.4,+1.70%,541600,0
08/09/2022,82.73,83.16,82.0505,82.41,-0.44,-0.53%,274500,0
08/08/2022,82.97,84.255,82.84,82.85,1.18,+1.44%,461300,0
08/05/2022,80.08,81.7,79.215,81.67,1.52,+1.90%,449104,0
08/04/2022,80.48,80.61,79.595,80.15,-0.14,-0.17%,542300,0
08/03/2022,79.65,81.04,78.4352,80.29,0.54,+0.68%,993701,0
08/02/2022,80.53,81.08,79.03,79.75,-1.33,-1.64%,1058300,0
08/01/2022,82.6,82.6,79.99,81.08,-1.66,-2.01%,1019800,0
07/29/2022,82.7,83.33,82.44,82.74,0.14,+0.17%,443800,0
07/28/2022,82.92,84.77,81.76,82.6,2.6,+3.25%,981100,0
07/27/2022,80,80.5725,79.49,80,0.06,+0.08%,271000,0
07/26/2022,80.66,81.6,78.94,79.94,-0.78,-0.97%,764900,0
07/25/2022,77.7,81.18,77.67,80.72,3.5,+4.53%,1046300,0
07/22/2022,75.22,77.29,74.3701,77.22,3.67,+4.99%,979000,0
07/21/2022,72.5,73.55,71.85,73.55,0.77,+1.06%,383100,0
07/20/2022,76.15,76.24,72.76,72.78,-2.85,-3.77%,661800,0
07/19/2022,74.72,76.02,74.3701,75.63,1.86,+2.52%,336400,0
07/18/2022,74.73,75.245,73.72,73.77,-0.63,-0.85%,424700,0
07/15/2022,73.66,74.769,71.5,74.4,0.65,+0.88%,373300,0
07/14/2022,73.43,74.095,72.85,73.75,-0.54,-0.73%,476400,0
07/13/2022,73.22,75.23,73.22,74.29,0.24,+0.32%,275800,0
07/12/2022,74.96,75.635,73.88,74.05,-0.89,-1.19%,337500,0
07/11/2022,75.54,75.86,74.145,74.94,-0.77,-1.02%,268800,0
07/08/2022,75.27,76.58,75.19,75.71,0.04,+0.05%,321900,0
07/07/2022,76.01,77.17,75.66,75.67,0.33,+0.44%,372900,0
07/06/2022,76.14,76.5,75.02,75.34,-0.43,-0.57%,284700,0
07/05/2022,75.71,76.095,73.97,75.77,-0.77,-1.01%,334300,0
07/01/2022,74.62,76.54,74.195,76.54,2.38,+3.21%,281200,0
06/30/2022,72.8,74.61,72.795,74.16,0.85,+1.16%,436200,0
06/29/2022,74.37,74.555,72.7001,73.31,-1.75,-2.33%,460000,0
06/28/2022,76.98,77.63,74.9,75.06,-1.47,-1.92%,548800,0
06/27/2022,76.04,76.59,75.02,76.53,0.8,+1.06%,437600,0
06/24/2022,74.86,75.95,74.33,75.73,0.91,+1.22%,377300,0
06/23/2022,72.43,75.095,70.81,74.82,2.45,+3.39%,636300,0
06/22/2022,69.41,72.88,69.3,72.37,2.53,+3.62%,558400,0
06/21/2022,69.88,70.855,69.54,69.84,0.4,+0.58%,340600,0
06/17/2022,68.63,70.25,68.38,69.44,2.24,+3.33%,811001,0
06/16/2022,70.21,70.44,67.071,67.2,-4.17,-5.84%,674000,0
06/15/2022,68.67,71.92,68.38,71.37,3.33,+4.89%,720400,0
06/14/2022,69.93,70.44,67.45,68.04,-1.83,-2.62%,870200,0
06/13/2022,72.07,72.535,69.37,69.87,-4.22,-5.70%,607200,0
06/10/2022,74.87,75.0799,73.11,74.09,-1.5,-1.98%,480900,0
06/09/2022,76.7,77.16,75.41,75.59,-1.59,-2.06%,414600,0
06/08/2022,76.86,77.775,76.785,77.18,0.02,+0.03%,395700,0
06/07/2022,75,77.44,75,77.16,1.47,+1.94%,567100,0
06/06/2022,76,76.68,74.345,75.69,1.02,+1.37%,619000,0
06/03/2022,74.55,75.06,73.9073,74.67,-0.46,-0.61%,527600,0
06/02/2022,72.71,75.46,72.18,75.13,2.98,+4.13%,493900,0
06/01/2022,71.84,72.25,70.83,72.15,0.5,+0.70%,347300,0
05/31/2022,71.79,72.64,71.215,71.65,-0.57,-0.79%,824800,0
05/27/2022,69.68,72.29,69.48,72.22,2.49,+3.57%,592400,0
05/26/2022,69.17,70.24,68.91,69.73,0.75,+1.09%,448200,0
05/25/2022,68.13,69.21,67.73,68.98,0.98,+1.44%,438700,0
05/24/2022,66.54,68.2,66.25,68,1.36,+2.04%,562100,0
05/23/2022,65.54,67.6,65.31,66.64,1.1,+1.68%,597600,0
05/20/2022,65,65.73,64.45,65.54,0.54,+0.83%,460000,0
05/19/2022,65.01,65.84,64.55,65,-0.38,-0.58%,437600,0
05/18/2022,65.63,67.31,64.71,65.38,-0.3,-0.46%,688500,0
05/17/2022,64.82,65.84,64.11,65.68,1.65,+2.58%,362400,0
05/16/2022,62.92,64.91,62.73,64.03,1.08,+1.72%,344600,0
05/13/2022,62,64.16,62,62.95,0.96,+1.55%,499600,0
05/12/2022,63.1,63.35,61.31,61.99,-1.62,-2.55%,621800,0
05/11/2022,64.76,64.96,63.51,63.61,-1.38,-2.12%,390200,0
05/10/2022,66.77,67.4,63.475,64.99,-1.34,-2.02%,498200,0
05/09/2022,66.16,66.63,65.21,66.33,-0.91,-1.35%,530500,0
05/06/2022,67,67.56,66.0111,67.24,-0.01,-0.01%,275400,0
05/05/2022,68.41,68.84,66.89,67.25,-1.97,-2.85%,333600,0
05/04/2022,66.75,69.49,66.75,69.22,2.26,+3.38%,600100,0
05/03/2022,64.63,67.3,64.37,66.96,2.15,+3.32%,755700,0
05/02/2022,66.41,66.87,63.19,64.81,-1.85,-2.78%,857400,0
04/29/2022,67.47,68.42,66.49,66.66,-1.17,-1.72%,479200,0
04/28/2022,68.5,68.98,66.83,67.83,-0.19,-0.28%,479900,0
04/27/2022,67.58,68.68,67.24,68.02,0.99,+1.48%,754400,0
04/26/2022,67.41,68.9,67.01,67.03,-0.78,-1.15%,562600,0
04/25/2022,69.66,69.66,67.05,67.81,-2.02,-2.89%,1121100,0
04/22/2022,72.63,72.63,69.38,69.83,-2.71,-3.74%,888700,0
04/21/2022,76,76.04,72.49,72.54,-2.45,-3.27%,893800,0
04/20/2022,75.08,75.955,74.43,74.99,0.56,+0.75%,665700,0
04/19/2022,75,75.61,74.25,74.43,-0.57,-0.76%,1101900,0
04/18/2022,76.71,76.885,74.69,75,-1.61,-2.10%,411200,0
04/14/2022,77.65,77.83,76.51,76.61,-1.08,-1.39%,305500,0
04/13/2022,78.68,78.88,77.65,77.69,-0.79,-1.01%,319600,0
04/12/2022,79.86,80.022,78.31,78.48,-1.11,-1.39%,412820,0
04/11/2022,81.2,81.2,79.32,79.59,-1.87,-2.30%,465300,0
04/08/2022,83.19,83.74,81.3,81.46,-1.43,-1.73%,319000,0
04/07/2022,81.21,83.71,81.21,82.89,1.58,+1.94%,445501,0
04/06/2022,80.46,81.99,79.75,81.31,0.11,+0.14%,456802,0
04/05/2022,82.25,83.3049,81.06,81.2,-2.36,-2.82%,396700,0
04/04/2022,83.88,84.76,81.88,83.56,-0.37,-0.44%,381502,0
04/01/2022,83.4,84.009,82.44,83.93,0.57,+0.68%,341012,0
03/31/2022,84.31,84.57,83.12,83.36,-0.79,-0.94%,355500,0
03/30/2022,82.17,84.225,81.89,84.15,1.89,+2.30%,615300,0
03/29/2022,82.89,83.28,81.89,82.26,-0.08,-0.10%,462200,0
03/28/2022,81.34,82.79,81.155,82.34,1,+1.23%,473300,0
03/25/2022,81.13,81.55,80.59,81.34,0.34,+0.42%,241500,0
03/24/2022,80.07,81.135,79.67,81,1.15,+1.44%,337400,0
03/23/2022,81.82,82.05,79.68,79.85,-2.66,-3.22%,659800,0
03/22/2022,82.04,83.08,81.9,82.51,0.68,+0.83%,349207,0
03/21/2022,81.05,82.13,80.06,81.83,0.74,+0.91%,616800,0
03/18/2022,80.61,81.55,80.04,81.09,0.04,+0.05%,622300,0
03/17/2022,79.86,81.75,79.61,81.05,1.04,+1.30%,381000,0
03/16/2022,79.67,81.15,78.7,80.01,0.1,+0.13%,465700,0
03/15/2022,78.97,80.14,78.41,79.91,1.28,+1.63%,313000,0
03/14/2022,79.46,80.17,78.185,78.63,-0.79,-0.99%,302800,0
03/11/2022,79.8,80.22,79.2,79.42,-0.42,-0.53%,330700,0
03/10/2022,80.22,80.22,78.89,79.84,-0.38,-0.47%,354100,0
03/09/2022,80,80.89,79.07,80.22,0.72,+0.91%,370000,0
03/08/2022,80.2,80.8,79.33,79.5,-0.5,-0.63%,453400,0
03/07/2022,80.29,80.64,79.06,80,-0.14,-0.17%,369100,0
03/04/2022,79.92,80.495,78.79,80.14,0.16,+0.20%,387500,0
03/03/2022,78.96,80.345,77.95,79.98,1.34,+1.70%,436200,0
03/02/2022,78.23,79.215,77.77,78.64,0.52,+0.67%,405000,0
03/01/2022,78,78.9,76.825,78.12,0.11,+0.14%,284800,0
02/28/2022,75.5,78.1,75.15,78.01,2.48,+3.28%,574700,0
02/25/2022,74.15,76.08,73.51,75.53,1.55,+2.10%,506800,0
02/24/2022,70,74.1199,69.8,73.98,3.1,+4.37%,600000,0
02/23/2022,71.27,72,70.84,70.88,-0.25,-0.35%,373600,0
02/22/2022,71.93,72.18,71.04,71.13,-1.28,-1.77%,322900,0
02/18/2022,72.56,73.05,71.73,72.41,-0.35,-0.48%,257200,0
02/17/2022,72.53,73.46,72.22,72.76,0.1,+0.14%,312900,0
02/16/2022,71.48,73.0566,71.48,72.66,0.56,+0.78%,190300,0
02/15/2022,72.65,73.3,71.62,72.1,0.27,+0.38%,368100,0
02/14/2022,71,72.01,70.81,71.83,0.82,+1.15%,256300,0
02/11/2022,72.71,73.49,70.9,71.01,-1.45,-2.00%,428400,0
02/10/2022,74.4,75.0389,71.91,72.46,-2.92,-3.87%,623300,0
02/09/2022,73.6,75.68,73.46,75.38,1.87,+2.54%,522800,0
02/08/2022,73.5,73.89,72.51,73.51,-0.25,-0.34%,308500,0
02/07/2022,73.89,74.51,73.03,73.76,-0.04,-0.05%,324500,0
02/04/2022,72.8,74.1,72.25,73.8,0.88,+1.21%,476000,0
02/03/2022,74.77,75.28,72.2,72.92,-3.05,-4.01%,829200,0
02/02/2022,75.93,76.22,75.3669,75.97,0.41,+0.54%,574000,0
02/01/2022,75.2,75.7625,74.83,75.56,0.34,+0.45%,481803,0
01/31/2022,71.73,75.4,71.65,75.22,3.35,+4.66%,720001,0
01/28/2022,71.65,72.2128,70.51,71.87,0.22,+0.31%,558600,0
01/27/2022,73.22,73.86,71.37,71.65,-1,-1.38%,1134500,0
01/26/2022,71.78,72.99,71.01,72.65,1.87,+2.64%,1118400,0
01/25/2022,72.25,72.9,69.8,70.78,-1.97,-2.71%,967400,0
01/24/2022,72.5,72.95,70.25,72.75,-0.34,-0.47%,835701,0
01/21/2022,73.62,74.3506,72.78,73.09,-0.68,-0.92%,581200,0
01/20/2022,75.43,75.43,73.55,73.77,0.2,+0.27%,644700,0
01/19/2022,73.59,73.92,72.93,73.57,0.67,+0.92%,718200,0
01/18/2022,75.38,75.85,72.625,72.9,-3.35,-4.39%,941900,0
01/14/2022,76.52,77,75.67,76.25,-0.88,-1.14%,457800,0
01/13/2022,77.14,77.42,76.38,77.13,0.39,+0.51%,467700,0
01/12/2022,78.12,78.5,76.66,76.74,-1.21,-1.55%,700400,0
01/11/2022,78.2,78.5,77.37,77.95,-0.26,-0.33%,358300,0
01/10/2022,79.07,79.09,76.84,78.21,-0.89,-1.13%,578803,0
01/07/2022,77.69,79.11,76.88,79.1,1.17,+1.50%,832600,0
01/06/2022,79.14,79.14,77.55,77.93,-1.43,-1.80%,966300,0
01/05/2022,81,81.06,79.07,79.36,-1.89,-2.33%,909700,0
01/04/2022,82.8,83.82,81.18,81.25,-2.51,-3.00%,434700,0
01/03/2022,84.4,84.54,82.34,83.76,-0.64,-0.76%,255000,0
12/31/2021,83.25,84.87,83.1,84.4,1.03,+1.24%,190300,0
12/30/2021,82.45,84.18,82.2696,83.37,1.04,+1.26%,161200,0
12/29/2021,83.21,84.0722,82.29,82.33,-0.88,-1.06%,186000,0
12/28/2021,83.49,83.99,83.0601,83.21,-0.07,-0.08%,224300,0
12/27/2021,83.32,84.08,82.2,83.28,0.4,+0.48%,290300,0
12/23/2021,83.2,83.3,82.31,82.88,-0.16,-0.19%,334000,0
12/22/2021,83.25,83.58,82.08,83.04,-0.47,-0.56%,347600,0
12/21/2021,83.75,84.9,82.66,83.51,0.43,+0.52%,370400,0
12/20/2021,84.37,84.52,82.46,83.08,-1.96,-2.30%,397300,0
12/17/2021,86.55,86.77,85.04,85.04,-1.8,-2.07%,600800,0
12/16/2021,87.17,87.72,86.29,86.84,-0.03,-0.03%,310400,0
12/15/2021,85.26,87.23,83.9,86.87,1.57,+1.84%,333900,0
12/14/2021,85.91,86.35,85.11,85.3,-0.99,-1.15%,237000,0
12/13/2021,85.76,86.99,85.66,86.29,1.03,+1.21%,244300,0
12/10/2021,85.78,86.38,85.04,85.26,-0.6,-0.70%,391500,0
12/09/2021,85.64,86,84.41,85.86,0.71,+0.83%,380700,0
12/08/2021,85.56,85.85,84.46,85.15,0.09,+0.11%,225200,0
12/07/2021,85.79,86.3,84.59,85.06,0.18,+0.21%,298200,0
12/06/2021,84.63,86.25,84.23,84.88,0.24,+0.28%,333200,0
12/03/2021,85.3,85.38,83.7601,84.64,-0.47,-0.55%,471900,0
12/02/2021,83.91,85.87,83.54,85.11,1.4,+1.67%,400200,0
12/01/2021,85.44,86.3,83.64,83.71,-1.34,-1.58%,407300,0
11/30/2021,85.96,86.35,83.86,85.05,-1.55,-1.79%,796400,0
11/29/2021,86.4,87.59,86.28,86.6,0.87,+1.01%,392100,0
11/26/2021,87.08,87.25,85.34,85.73,-1.96,-2.24%,164910,0
11/24/2021,86.64,88.23,86.34,87.69,0.73,+0.84%,409001,0
11/23/2021,87.32,87.46,86.08,86.96,-0.54,-0.62%,347600,0
11/22/2021,87.88,88.7974,87.3,87.5,0.03,+0.03%,456900,0
11/19/2021,87.27,87.8,86.495,87.47,0.21,+0.24%,317700,0
11/18/2021,87.3,87.7598,86.458,87.26,-0.05,-0.06%,221900,0
11/17/2021,86.22,87.39,85.83,87.31,0.53,+0.61%,156900,0
11/16/2021,87.48,88,85.61,86.78,-0.52,-0.60%,197400,0
11/15/2021,86.18,87.35,85.63,87.3,1.4,+1.63%,277200,0
11/12/2021,85.01,86.16,84.31,85.9,0.9,+1.06%,298800,0
11/11/2021,84.88,85.9199,84.29,85,0.73,+0.87%,374700,0
11/10/2021,85.51,86.39,84.14,84.27,-1.53,-1.78%,528300,0
11/09/2021,85.43,86.13,85.2,85.8,0.6,+0.70%,385600,0
11/08/2021,86.65,87.2,84.6133,85.2,-1.12,-1.30%,406100,0
11/05/2021,87.31,87.49,85.88,86.32,-0.68,-0.78%,346000,0
11/04/2021,87.5,87.76,86.65,87,-0.49,-0.56%,262400,0
11/03/2021,86.94,87.78,86.41,87.49,-0.02,-0.02%,272000,0
11/02/2021,87.17,87.71,86.11,87.51,0.44,+0.51%,674600,0
11/01/2021,86.64,87.53,86.455,87.07,0.77,+0.89%,218500,0
10/29/2021,86.57,87.3,85.83,86.3,-0.11,-0.13%,350000,0
10/28/2021,84.21,86.73,84.21,86.41,2.38,+2.83%,489900,0
10/27/2021,85,85.35,83.91,84.03,-0.48,-0.57%,429500,0
10/26/2021,84,84.88,83.57,84.51,0.8,+0.96%,272500,0
10/25/2021,82.95,83.9609,82.76,83.71,0.83,+1.00%,397000,0
10/22/2021,82.52,83.74,81.36,82.88,0.68,+0.83%,520100,0
10/21/2021,80.98,82.65,80.49,82.2,1.27,+1.57%,489300,0
10/20/2021,78.5,82.24,78,80.93,1.19,+1.49%,438800,0
10/19/2021,78.48,80.02,78.25,79.74,1.61,+2.06%,257100,0
10/18/2021,78.1,78.35,77.51,78.13,-0.26,-0.33%,233600,0
10/15/2021,78.89,79.56,77.9352,78.39,-0.27,-0.34%,292900,0
10/14/2021,78.72,79.37,78.57,78.66,0.35,+0.45%,304800,0
10/13/2021,77.26,78.5,77.22,78.31,1.41,+1.83%,316100,0
10/12/2021,76.94,77.81,76.41,76.9,0.44,+0.58%,316900,0
10/11/2021,76,77.8,75.92,76.46,0.4,+0.53%,275600,0
10/08/2021,77.52,77.7147,75.76,76.06,-1.18,-1.53%,244600,0
10/07/2021,77.33,77.99,76.78,77.24,0.28,+0.36%,285100,0
10/06/2021,76.49,77.085,75.55,76.96,0.19,+0.25%,204800,0
10/05/2021,77.84,77.84,76.561,76.77,-0.66,-0.85%,207200,0
10/04/2021,76.78,77.65,76.28,77.43,0.38,+0.49%,285400,0
10/01/2021,75.7,77.72,75.35,77.05,1.69,+2.24%,349400,0
09/30/2021,75.69,75.93,73.855,75.36,-0.19,-0.25%,399900,0
09/29/2021,76.18,76.2,74.83,75.55,0.25,+0.33%,702400,0
09/28/2021,76.77,77.07,75.2,75.3,-1.76,-2.28%,599000,0
09/27/2021,78.16,78.8599,76.65,77.06,-1.24,-1.58%,365000,0
