Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2022,3.53,3.565,3.35,3.445,-0.115,-3.23%,271800,0
10/28/2022,3.48,3.65,3.37,3.56,0.11,+3.19%,250000,0
10/27/2022,3.61,3.61,3.43,3.45,-0.14,-3.90%,178600,0
10/26/2022,3.58,3.66,3.51,3.59,-0.02,-0.55%,155800,0
10/25/2022,3.38,3.67,3.38,3.61,0.23,+6.80%,273700,0
10/24/2022,3.36,3.41,3.28,3.38,0.04,+1.20%,422300,0
10/21/2022,3.31,3.4,3.2,3.34,0.04,+1.21%,656700,0
10/20/2022,3.18,3.38,3.18,3.3,0.11,+3.45%,213400,0
10/19/2022,3.27,3.285,3.15,3.19,-0.1,-3.04%,117900,0
10/18/2022,3.29,3.373,3.26,3.29,0.07,+2.17%,158100,0
10/17/2022,3.22,3.3,3.17,3.22,0.07,+2.22%,169400,0
10/14/2022,3.26,3.29,3.12,3.15,-0.13,-3.96%,146000,0
10/13/2022,3.1,3.34,3.06,3.28,0.1,+3.14%,250100,0
10/12/2022,3.17,3.21,3.09,3.18,0.01,+0.32%,232500,0
10/11/2022,3.14,3.25,3.07,3.17,-0.01,-0.31%,251100,0
10/10/2022,3.14,3.21,3.02,3.18,0.04,+1.27%,317600,0
10/07/2022,3.2,3.23,3.11,3.14,-0.1,-3.09%,1377500,0
10/06/2022,3.18,3.28,3.11,3.24,0.04,+1.25%,416600,0
10/05/2022,3.32,3.33,3.13,3.2,-0.18,-5.33%,219900,0
10/04/2022,3.26,3.395,3.12,3.38,0.17,+5.30%,623100,0
10/03/2022,3.28,3.28,3.12,3.21,-0.05,-1.53%,344900,0
09/30/2022,3.35,3.47,3.25,3.26,-0.1,-2.98%,257100,0
09/29/2022,3.51,3.51,3.26,3.36,-0.19,-5.35%,263100,0
09/28/2022,3.46,3.57,3.46,3.55,0.1,+2.90%,248000,0
09/27/2022,3.48,3.61,3.42,3.45,0.03,+0.88%,118400,0
09/26/2022,3.45,3.64,3.4,3.42,-0.07,-2.01%,132500,0
09/23/2022,3.52,3.55,3.37,3.49,-0.09,-2.51%,406900,0
09/22/2022,3.69,3.7,3.51,3.58,-0.06,-1.65%,280400,0
09/21/2022,3.97,3.97,3.64,3.64,-0.24,-6.19%,330700,0
09/20/2022,3.85,3.919,3.69,3.88,0.15,+4.02%,285800,0
09/19/2022,3.9,3.93,3.61,3.73,-0.22,-5.57%,386100,0
09/16/2022,4,4.01,3.76,3.95,-0.14,-3.42%,789300,0
09/15/2022,4.41,4.41,4,4.09,-0.11,-2.62%,1867500,0
09/14/2022,4.21,4.44,4.12,4.2,0.02,+0.48%,372100,0
09/13/2022,4.48,4.5071,4.04,4.18,-0.3,-6.70%,483000,0
09/12/2022,4.52,4.52,4.06,4.48,-0.03,-0.67%,253300,0
09/09/2022,4.56,4.64,4.48,4.51,-0.14,-3.01%,151900,0
09/08/2022,4.41,4.68,4.29,4.65,0.36,+8.39%,327600,0
09/07/2022,4.1,4.32,4.1,4.29,0.31,+7.79%,269000,0
09/06/2022,4.31,4.41,3.94,3.98,-0.38,-8.72%,287700,0
09/02/2022,4.34,4.74,4.15,4.36,0.18,+4.31%,534800,0
09/01/2022,3.65,4.21,3.53,4.18,0.53,+14.52%,400100,0
08/31/2022,3.91,4.06,3.62,3.65,-0.27,-6.89%,673300,0
08/30/2022,4.07,4.14,3.91,3.92,-0.02,-0.51%,200400,0
08/29/2022,4.06,4.26,3.86,3.94,-0.25,-5.97%,432500,0
08/26/2022,4.36,4.6,4.1,4.19,-0.21,-4.77%,240500,0
08/25/2022,4.54,4.687,4.36,4.4,-0.13,-2.87%,191900,0
08/24/2022,4.24,4.655,4.21,4.53,0.28,+6.59%,218100,0
08/23/2022,4.18,4.31,4.07,4.25,0.03,+0.71%,271500,0
08/22/2022,4.45,4.49,4.18,4.22,-0.28,-6.22%,248700,0
08/19/2022,4.64,4.67,4.46,4.5,-0.18,-3.85%,136600,0
08/18/2022,4.78,4.78,4.58,4.68,-0.12,-2.50%,108700,0
08/17/2022,5.03,5.16,4.7242,4.8,-0.34,-6.61%,278400,0
08/16/2022,4.74,5.28,4.66,5.14,0.36,+7.53%,493700,0
08/15/2022,4.55,4.88,4.3401,4.78,0.16,+3.46%,340200,0
08/12/2022,4.27,4.72,3.9,4.62,0.22,+5.00%,1116400,0
08/11/2022,3.51,4.53,3.4501,4.4,0.91,+26.07%,3397200,0
08/10/2022,3.52,3.52,3.31,3.49,0.05,+1.45%,430500,0
08/09/2022,3.48,3.5,3.36,3.44,-0.02,-0.58%,126600,0
08/08/2022,3.51,3.54,3.44,3.46,-0.04,-1.14%,195100,0
08/05/2022,3.42,3.51,3.34,3.5,0.07,+2.04%,193600,0
08/04/2022,3.48,3.48,3.36,3.43,-0.04,-1.15%,94300,0
08/03/2022,3.44,3.58,3.44,3.47,0.09,+2.66%,376500,0
08/02/2022,3.3,3.45,3.3,3.38,0.05,+1.50%,130700,0
08/01/2022,3.47,3.47,3.2,3.33,-0.15,-4.31%,498100,0
07/29/2022,3.5,3.52,3.41,3.48,-0.02,-0.57%,354500,0
07/28/2022,3.52,3.52,3.42,3.5,0,0.00%,156400,0
07/27/2022,3.41,3.541,3.31,3.5,0.12,+3.55%,186700,0
07/26/2022,3.47,3.57,3.315,3.38,-0.09,-2.59%,192000,0
07/25/2022,3.46,3.47,3.32,3.47,0.025,+0.73%,142400,0
07/22/2022,3.54,3.55,3.39,3.445,-0.095,-2.68%,193000,0
07/21/2022,3.52,3.565,3.4617,3.54,0.02,+0.57%,322300,0
07/20/2022,3.54,3.64,3.405,3.52,0.02,+0.57%,657700,0
07/19/2022,3.44,3.56,3.41,3.5,0.11,+3.24%,173500,0
07/18/2022,3.54,3.6899,3.32,3.39,-0.11,-3.14%,484900,0
07/15/2022,3.52,3.53,3.42,3.5,0.04,+1.16%,153400,0
07/14/2022,3.47,3.5,3.39,3.46,-0.03,-0.86%,126800,0
07/13/2022,3.44,3.54,3.4005,3.49,0.01,+0.29%,188000,0
07/12/2022,3.42,3.58,3.37,3.48,0.05,+1.46%,245900,0
07/11/2022,3.59,3.68,3.3975,3.43,-0.13,-3.65%,554300,0
07/08/2022,3.71,3.77,3.46,3.56,-0.15,-4.04%,808600,0
07/07/2022,3.6,3.78,3.6,3.71,0.22,+6.30%,382300,0
07/06/2022,3.54,3.66,3.48,3.49,-0.05,-1.41%,286900,0
07/05/2022,3.34,3.57,3.17,3.54,0.25,+7.60%,371400,0
07/01/2022,3.27,3.32,3.13,3.29,0.08,+2.49%,200500,0
06/30/2022,3.27,3.29,3.07,3.21,-0.02,-0.62%,315200,0
06/29/2022,3.48,3.48,3.22,3.23,-0.13,-3.87%,314300,0
06/28/2022,3.39,3.46,3.29,3.36,-0.06,-1.75%,299900,0
06/27/2022,3.4,3.4847,3.3,3.42,0.1,+3.01%,596000,0
06/24/2022,3.59,3.79,3.29,3.32,-0.27,-7.52%,2561700,0
06/23/2022,3.49,3.661,3.41,3.59,0.1,+2.87%,358200,0
06/22/2022,3.52,3.69,3.33,3.49,-0.11,-3.06%,519600,0
06/21/2022,3.83,3.99,3.6,3.6,-0.15,-4.00%,760800,0
06/17/2022,3.78,4.11,3.74,3.75,0,0.00%,462500,0
06/16/2022,3.66,3.87,3.66,3.75,-0.03,-0.79%,284900,0
06/15/2022,3.92,4.0199,3.73,3.78,-0.09,-2.33%,496000,0
06/14/2022,3.86,3.99,3.5,3.87,0.03,+0.78%,275000,0
06/13/2022,4,4,3.68,3.84,-0.25,-6.11%,519000,0
06/10/2022,4.29,4.2956,4.07,4.09,-0.25,-5.76%,284200,0
06/09/2022,4.57,4.74,4.33,4.34,-0.21,-4.62%,391300,0
06/08/2022,4.85,4.99,4.44,4.55,-0.19,-4.01%,469100,0
06/07/2022,4.65,4.95,4.37,4.74,0.11,+2.38%,988800,0
06/06/2022,6.2,6.28,4.51,4.63,-1.49,-24.35%,1284300,0
06/03/2022,6.16,6.38,5.86,6.12,-0.13,-2.08%,243000,0
06/02/2022,5.75,6.32,5.5027,6.25,0.51,+8.89%,267100,0
06/01/2022,5.46,5.85,5.44,5.74,0.31,+5.71%,344400,0
05/31/2022,5.53,5.65,5.28,5.43,-0.07,-1.27%,655700,0
05/27/2022,5.18,5.61,4.94,5.5,0.39,+7.63%,306700,0
05/26/2022,4.93,5.2581,4.89,5.11,0.17,+3.44%,452900,0
05/25/2022,4.79,5.3305,4.76,4.94,0.18,+3.78%,1127000,0
05/24/2022,4.7,4.96,4.675,4.76,0.01,+0.21%,503700,0
05/23/2022,4.83,4.87,4.61,4.75,0.04,+0.85%,424800,0
05/20/2022,4.84,4.97,4.44,4.71,0.02,+0.43%,358600,0
05/19/2022,4.38,4.75,4.3728,4.69,0.29,+6.59%,368600,0
05/18/2022,4.62,4.91,4.3,4.4,-0.33,-6.98%,446600,0
05/17/2022,4.79,5.23,4.415,4.73,0.17,+3.73%,649100,0
05/16/2022,4.8,4.9,4.265,4.56,-0.81,-15.08%,918500,0
05/13/2022,5.16,5.75,5.12,5.37,0.33,+6.55%,534000,0
05/12/2022,5,5.24,4.87,5.04,-0.01,-0.20%,521500,0
05/11/2022,5.25,5.42,5,5.05,-0.17,-3.26%,284300,0
05/10/2022,5.95,6.03,5.06,5.22,-0.48,-8.42%,510000,0
05/09/2022,6.14,6.27,5.5,5.7,-0.58,-9.24%,391200,0
05/06/2022,7.06,7.06,6.17,6.28,-0.85,-11.92%,442100,0
05/05/2022,7.39,7.75,7.01,7.13,-0.42,-5.56%,256100,0
05/04/2022,7.34,7.59,7.03,7.55,0.19,+2.58%,367600,0
05/03/2022,7.38,7.77,7.11,7.36,0.03,+0.41%,419700,0
05/02/2022,7.06,7.35,6.95,7.33,0.25,+3.53%,372300,0
04/29/2022,7.42,7.8349,6.98,7.08,-0.34,-4.58%,362900,0
04/28/2022,7.42,7.49,6.95,7.42,0.09,+1.23%,238600,0
04/27/2022,7.32,7.72,7.15,7.33,0.09,+1.24%,398800,0
04/26/2022,7.52,7.67,7.145,7.24,-0.4,-5.24%,192000,0
04/25/2022,7.06,7.82,7.01,7.64,0.54,+7.61%,322800,0
04/22/2022,7.22,7.335,7.01,7.1,-0.23,-3.14%,177100,0
04/21/2022,7.99,8.0399,7.3,7.33,-0.53,-6.74%,262800,0
04/20/2022,7.58,7.88,7.34,7.86,0.46,+6.22%,405300,0
04/19/2022,7.24,7.53,7.09,7.4,0.27,+3.79%,186800,0
04/18/2022,7.38,7.46,6.95,7.13,-0.24,-3.26%,202500,0
04/14/2022,7.1,7.48,6.91,7.37,0.35,+4.99%,460800,0
04/13/2022,6.7,7.035,6.58,7.02,0.3,+4.46%,291900,0
04/12/2022,6.61,6.9,6.59,6.72,0.15,+2.28%,221100,0
04/11/2022,6.58,6.585,6.37,6.57,-0.08,-1.20%,285900,0
04/08/2022,6.53,6.77,6.4,6.65,0.08,+1.22%,192200,0
04/07/2022,6.99,7.045,6.37,6.57,-0.41,-5.87%,324600,0
04/06/2022,6.89,7.14,6.76,6.98,0.01,+0.14%,254700,0
04/05/2022,6.87,7.18,6.75,6.97,0.07,+1.01%,337600,0
04/04/2022,7.24,7.33,6.82,6.9,-0.25,-3.50%,329000,0
04/01/2022,7.22,7.28,6.87,7.15,0.09,+1.27%,489000,0
03/31/2022,7.31,7.55,7.05,7.06,-0.21,-2.89%,377600,0
03/30/2022,6.75,7.3,6.61,7.27,0.54,+8.02%,664100,0
03/29/2022,6.51,7.01,6.51,6.73,0.36,+5.65%,437600,0
03/28/2022,6.37,6.65,6.29,6.37,-0.08,-1.24%,218000,0
03/25/2022,6.41,6.45,6.2,6.45,0,0.00%,195700,0
03/24/2022,6.28,6.51,6.17,6.45,0.19,+3.04%,177400,0
03/23/2022,6.41,6.56,6.2,6.26,-0.18,-2.80%,220100,0
03/22/2022,6.34,6.57,6.33,6.44,0.14,+2.22%,471700,0
03/21/2022,6.5,6.5,6.05,6.3,-0.09,-1.41%,555600,0
03/18/2022,6,6.45,5.89,6.39,0.35,+5.79%,710900,0
03/17/2022,6.12,6.38,5.86,6.04,0.08,+1.34%,873200,0
03/16/2022,5.69,5.97,5.64,5.96,0.29,+5.11%,601300,0
03/15/2022,5.59,5.69,5.471,5.67,0.21,+3.85%,220300,0
03/14/2022,5.69,5.69,5.45,5.46,-0.23,-4.04%,312000,0
03/11/2022,5.87,6.03,5.63,5.69,-0.16,-2.74%,306400,0
03/10/2022,5.81,5.9,5.64,5.85,-0.05,-0.85%,185300,0
03/09/2022,5.74,5.97,5.68,5.9,0.26,+4.61%,222100,0
03/08/2022,5.74,5.855,5.29,5.64,-0.02,-0.35%,395400,0
03/07/2022,5.49,6.16,5.41,5.66,0.25,+4.62%,726300,0
03/04/2022,5.6,5.7,5.37,5.41,-0.24,-4.25%,315800,0
03/03/2022,6.01,6.03,5.5,5.65,-0.33,-5.52%,217500,0
03/02/2022,5.97,6.16,5.85,5.98,0.09,+1.53%,272200,0
03/01/2022,6.09,6.209,5.83,5.89,-0.14,-2.32%,239200,0
02/28/2022,5.68,6.04,5.6041,6.03,0.29,+5.05%,707700,0
02/25/2022,5.76,5.82,5.55,5.74,0.04,+0.70%,228400,0
02/24/2022,4.75,5.7,4.71,5.7,0.68,+13.55%,358200,0
02/23/2022,5.19,5.29,5,5.02,-0.12,-2.33%,197200,0
02/22/2022,5.28,5.56,5.04,5.14,-0.23,-4.28%,296500,0
02/18/2022,5.6,5.74,5.33,5.37,-0.23,-4.11%,177200,0
02/17/2022,5.61,5.97,5.57,5.6,-0.3,-5.08%,139800,0
02/16/2022,5.87,5.92,5.565,5.9,0.11,+1.90%,117000,0
02/15/2022,5.6,5.87,5.58,5.79,0.29,+5.27%,170500,0
02/14/2022,5.59,5.7,5.43,5.5,-0.04,-0.72%,236900,0
02/11/2022,5.71,5.84,5.41,5.54,-0.16,-2.81%,364400,0
02/10/2022,5.91,6.18,5.62,5.7,-0.21,-3.55%,483600,0
02/09/2022,5.57,6.11,5.54,5.91,0.41,+7.45%,453100,0
02/08/2022,5.47,5.53,5.06,5.5,-0.05,-0.90%,335100,0
02/07/2022,5.19,5.7,5.05,5.55,0.33,+6.32%,365600,0
02/04/2022,4.89,5.25,4.7,5.22,0.3,+6.10%,311900,0
02/03/2022,4.94,4.96,4.6,4.92,-0.11,-2.19%,474600,0
02/02/2022,5.54,5.555,5,5.03,-0.5,-9.04%,260100,0
02/01/2022,5.51,5.6,4.97,5.53,0.15,+2.79%,444700,0
01/31/2022,4.91,5.46,4.76,5.38,0.73,+15.70%,506500,0
01/28/2022,4.91,4.995,4.37,4.65,-0.38,-7.55%,1189100,0
01/27/2022,5.3,5.45,4.9,5.03,-0.26,-4.91%,472900,0
01/26/2022,5.5,5.69,5.2,5.29,-0.03,-0.56%,275800,0
01/25/2022,5.26,5.48,5.071,5.32,-0.05,-0.93%,200600,0
01/24/2022,5.16,5.39,4.7301,5.37,0.15,+2.87%,495500,0
01/21/2022,5.29,5.39,5.05,5.22,-0.05,-0.95%,443500,0
01/20/2022,5.35,5.75,5.24,5.27,0.01,+0.19%,394900,0
01/19/2022,5.62,5.71,5.26,5.26,-0.15,-2.77%,557200,0
01/18/2022,5.75,5.78,5.38,5.41,-0.42,-7.20%,593500,0
01/14/2022,5.72,5.86,5.57,5.83,0.07,+1.22%,414300,0
01/13/2022,6.1,6.41,5.67,5.76,-0.41,-6.65%,443500,0
01/12/2022,6.12,6.47,6.115,6.17,0.08,+1.31%,277400,0
01/11/2022,6,6.47,5.81,6.09,0.15,+2.53%,513600,0
01/10/2022,6.25,6.3,5.7,5.94,-0.31,-4.96%,710700,0
01/07/2022,6.1,6.5,5.99,6.25,0.09,+1.46%,462600,0
01/06/2022,6.62,6.65,5.89,6.16,-0.58,-8.61%,1474300,0
01/05/2022,7.21,7.3599,6.68,6.74,-0.51,-7.03%,708900,0
01/04/2022,7.6,7.85,7.03,7.25,-0.15,-2.03%,610100,0
01/03/2022,7.25,7.42,7.02,7.4,0.15,+2.07%,279600,0
12/31/2021,7.33,7.48,7.16,7.25,-0.03,-0.41%,411800,0
12/30/2021,7.15,7.5,7.08,7.28,0,0.00%,379300,0
12/29/2021,7.92,7.92,7.12,7.28,-0.54,-6.91%,648100,0
12/28/2021,7.69,8.25,7.62,7.82,-0.01,-0.13%,598100,0
12/27/2021,7.95,8.01,7.57,7.83,0.07,+0.90%,339100,0
12/23/2021,7.93,8.025,7.5,7.76,-0.11,-1.40%,571800,0
12/22/2021,7.91,8.38,7.75,7.87,-0.03,-0.38%,624800,0
12/21/2021,8.11,8.34,7.7,7.9,-0.22,-2.71%,763700,0
12/20/2021,8.77,9.13,8.06,8.12,-0.59,-6.77%,755900,0
12/17/2021,8.73,8.92,8.32,8.71,0,0.00%,4618300,0
12/16/2021,9,9.43,8.62,8.71,-0.22,-2.46%,677600,0
12/15/2021,8.97,9.45,8.68,8.93,-0.04,-0.45%,699600,0
12/14/2021,10.1,10.19,8.82,8.97,-1.1,-10.92%,789100,0
12/13/2021,10.13,10.6,9.99,10.07,-0.12,-1.18%,449700,0
12/10/2021,10.26,10.59,9.99,10.19,-0.12,-1.16%,466900,0
12/09/2021,10.22,10.9173,10.2001,10.31,-0.02,-0.19%,408500,0
12/08/2021,10.68,11,10.22,10.33,-0.22,-2.09%,388600,0
12/07/2021,10.38,10.93,10.38,10.55,0.21,+2.03%,543400,0
12/06/2021,10.17,10.915,9.9833,10.34,-0.05,-0.48%,593400,0
12/03/2021,10.94,10.94,9.87,10.39,-0.55,-5.03%,531700,0
12/02/2021,10.87,11,10,10.94,-0.12,-1.08%,408100,0
12/01/2021,10.75,11.34,10.68,11.06,0.23,+2.12%,539600,0
11/30/2021,10.19,10.96,9.7,10.83,0.71,+7.02%,1336000,0
11/29/2021,11,11,10.08,10.12,-0.86,-7.83%,378200,0
11/26/2021,10.2,11,10.16,10.98,0.46,+4.37%,207700,0
11/24/2021,10.23,10.78,10.1,10.52,0.37,+3.65%,272200,0
11/23/2021,10.36,10.75,9.85,10.15,-0.45,-4.25%,365800,0
11/22/2021,10.95,11.24,10.25,10.6,-0.35,-3.20%,326600,0
11/19/2021,11.5,11.68,10.72,10.95,-0.54,-4.70%,351000,0
11/18/2021,11.92,12.05,11.0066,11.49,-0.11,-0.95%,399900,0
11/17/2021,11.39,12.22,11.22,11.6,0.11,+0.96%,440900,0
11/16/2021,10.85,11.8,10.66,11.49,0.81,+7.58%,413600,0
11/15/2021,10.33,11.75,10.1901,10.68,0.32,+3.09%,1034900,0
11/12/2021,9.7,10.56,9.3,10.36,0.56,+5.71%,647600,0
11/11/2021,10.15,10.27,9.75,9.8,-0.24,-2.39%,246100,0
11/10/2021,10.49,10.665,9.82,10.04,-0.48,-4.56%,430200,0
11/09/2021,10.74,10.85,10.3,10.52,-0.12,-1.13%,205300,0
11/08/2021,10.62,10.91,10.31,10.64,-0.12,-1.12%,310300,0
11/05/2021,11.15,11.372,10.4144,10.76,-0.13,-1.19%,215100,0
11/04/2021,11.07,11.33,10.64,10.89,-0.18,-1.63%,331700,0
11/03/2021,10.62,12.25,10.4,11.07,0.49,+4.63%,888800,0
11/02/2021,10.64,10.94,10.16,10.58,-0.22,-2.04%,493800,0
11/01/2021,9.42,10.9,9.05,10.8,1.7,+18.68%,1791300,0
10/29/2021,9,9.58,8.76,9.1,0.42,+4.84%,1665800,0
10/28/2021,9.12,9.14,8.61,8.68,-0.41,-4.51%,677200,0
10/27/2021,8.86,9.4,8.8,9.09,0.33,+3.77%,1058200,0
10/26/2021,9.23,9.6078,8.67,8.76,-1.06,-10.79%,1252300,0
10/25/2021,9.71,9.91,9.3,9.82,0.12,+1.24%,192000,0
10/22/2021,9.75,10.21,9.63,9.7,-0.14,-1.42%,186500,0
10/21/2021,9.85,9.9999,9.72,9.84,-0.08,-0.81%,88600,0
10/20/2021,10.3,10.41,9.75,9.92,0.04,+0.40%,167600,0
10/19/2021,10.2,10.2,9.85,9.88,-0.12,-1.20%,209400,0
10/18/2021,10.18,10.2514,9.77,10,-0.22,-2.15%,191100,0
10/15/2021,10.02,10.7,10,10.22,0.27,+2.71%,394800,0
10/14/2021,10.08,10.15,9.85,9.95,-0.08,-0.80%,156600,0
10/13/2021,10.06,10.25,9.91,10.03,-0.02,-0.20%,112000,0
10/12/2021,10.41,10.8599,9.95,10.05,-0.36,-3.46%,217500,0
10/11/2021,10.98,11.2,10.21,10.41,-0.58,-5.28%,204700,0
10/08/2021,10.73,11.0787,10.41,10.99,0.27,+2.52%,108500,0
10/07/2021,10.41,11.48,10.21,10.72,0.36,+3.47%,227200,0
10/06/2021,10.65,10.97,10.3,10.36,-0.26,-2.45%,174800,0
10/05/2021,10.29,10.98,10.2,10.62,0.24,+2.31%,115400,0
10/04/2021,10.98,11.55,10.05,10.38,-0.65,-5.89%,348400,0
10/01/2021,11.7,11.89,10.74,11.03,-0.58,-5.00%,255600,0
09/30/2021,11.89,12.15,11.4,11.61,-0.33,-2.76%,176600,0
09/29/2021,12.78,13,11.66,11.94,-0.59,-4.71%,235800,0
09/28/2021,12.5,12.7349,12.16,12.53,-0.24,-1.88%,173500,0
09/27/2021,12.59,13.12,12.59,12.77,0.22,+1.75%,148000,0
09/24/2021,12.74,13.38,12.4112,12.55,0,0.00%,168500,0
09/23/2021,13.28,13.7261,12.45,12.55,-0.7,-5.28%,330100,0
09/22/2021,14.5,14.5,13.17,13.25,-0.6,-4.33%,305600,0
09/21/2021,14.29,14.57,13.66,13.85,-0.12,-0.86%,270300,0
09/20/2021,13.24,14.15,13.2,13.97,-0.33,-2.31%,237600,0
09/17/2021,14.1,14.38,13.74,14.3,0.09,+0.63%,177600,0
09/16/2021,14.57,14.7847,13.72,14.21,0.24,+1.72%,338000,0
09/15/2021,15.62,15.8939,13.85,13.97,-1.65,-10.56%,437500,0
09/14/2021,15.75,16.95,15.32,15.62,-0.1,-0.64%,344200,0
09/13/2021,13.92,15.81,13.81,15.72,1.84,+13.26%,385600,0
09/10/2021,13.84,14.48,13.7,13.88,0.13,+0.95%,82500,0
09/09/2021,12.92,14.4799,12.85,13.75,0.74,+5.69%,157100,0
09/08/2021,13.83,13.925,12.7,13.01,-0.95,-6.81%,302200,0
09/07/2021,14.5,14.6,13.84,13.96,0.12,+0.87%,220500,0
09/03/2021,16.02,16.1,13.5,13.84,-2.08,-13.07%,563900,0
09/02/2021,16.87,16.94,15.21,15.92,-1.07,-6.30%,645600,0
09/01/2021,15.34,17.45,15,16.99,2.37,+16.21%,975500,0
08/31/2021,13.5,15.22,13.4767,14.62,1.32,+9.92%,607800,0
