Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2023,2.05,2.05,1.951,1.9605,0.01,+0.51%,1540,0
12/30/2022,2,2.0995,1.925,1.9505,-0.05,-2.50%,15340,0
12/29/2022,1.907,2.0995,1.8525,2.0005,0.04,+2.04%,21200,0
12/28/2022,2.1,2.1185,1.903,1.9605,-0.1395,-6.64%,31420,0
12/27/2022,2.15,2.2215,2.1,2.1,-0.0005,-0.02%,1440,0
12/23/2022,2.126,2.2485,2.1,2.1005,-0.095,-4.33%,5760,0
12/22/2022,2.05,2.1955,2.05,2.1955,0.07,+3.29%,3080,0
12/21/2022,2.299,2.299,2.1,2.1255,-0.1145,-5.11%,680,0
12/20/2022,2.2,2.24,2.1,2.24,-0.1095,-4.66%,8880,0
12/19/2022,2.35,2.35,2.1515,2.3495,-0.0755,-3.11%,8200,0
12/16/2022,2.439,2.439,2.2755,2.425,-0.014,-0.57%,5680,0
12/15/2022,2.2505,2.4395,2.2505,2.439,-0.0005,-0.02%,2380,0
12/14/2022,2.3125,2.443,2.3125,2.4395,0.0925,+3.94%,920,0
12/13/2022,2.2905,2.443,2.2505,2.347,0.022,+0.95%,3360,0
12/12/2022,2.3,2.436,2.25,2.325,0.004,+0.17%,13640,0
12/09/2022,2.1,2.321,2.1,2.321,0.1765,+8.23%,7700,0
12/08/2022,2.05,2.16,2.05,2.1445,0.0245,+1.16%,10280,0
12/07/2022,2.075,2.199,2.075,2.12,-0.0295,-1.37%,14720,0
12/06/2022,2.115,2.1495,1.9505,2.1495,0.024,+1.13%,4980,0
12/05/2022,2.175,2.1775,2.125,2.1255,-0.052,-2.39%,4060,0
12/02/2022,2.2,2.25,2.1505,2.1775,0.027,+1.26%,1260,0
12/01/2022,2.1,2.25,2.1,2.1505,-0.1435,-6.26%,1660,0
11/30/2022,2.15,2.3,2.103,2.294,0.094,+4.27%,4040,0
11/29/2022,2.201,2.25,2.2,2.2,0.0495,+2.30%,6480,0
11/28/2022,2.15,2.225,2.15,2.1505,0,0.00%,3420,0
11/25/2022,2.222,2.222,2.1505,2.1505,-0.036,-1.65%,1200,0
11/23/2022,2.1035,2.2005,2.1035,2.1865,0.0815,+3.87%,440,0
11/22/2022,2.201,2.2995,2.105,2.105,-0.0955,-4.34%,3100,0
11/21/2022,2.25,2.34,2.2,2.2005,-0.077,-3.38%,3080,0
11/18/2022,2.205,2.2775,2.205,2.2775,0.023,+1.02%,1120,0
11/17/2022,2.25,2.3495,2.206,2.2545,0.0045,+0.20%,2000,0
11/16/2022,2.38,2.38,2.25,2.25,-0.1495,-6.23%,1680,0
11/15/2022,2.301,2.449,2.2005,2.3995,-0.05,-2.04%,3460,0
11/14/2022,2.3,2.4495,2.1205,2.4495,0.2045,+9.11%,2720,0
11/11/2022,1.95,2.3605,1.95,2.245,0.047,+2.14%,21880,0
11/10/2022,2,2.2045,2,2.198,0.2455,+12.57%,14880,0
11/09/2022,1.951,1.96,1.951,1.9525,-0.095,-4.64%,980,0
11/08/2022,2.105,2.105,1.95,2.0475,-0.0575,-2.73%,2000,0
11/07/2022,2.1375,2.1375,1.5,2.105,-0.045,-2.09%,21680,0
11/04/2022,2.1995,2.1995,2.0505,2.15,0.0485,+2.31%,1660,0
11/03/2022,2.1495,2.2,2.1005,2.1015,-0.0925,-4.22%,11920,0
11/02/2022,2.15,2.1995,2.0805,2.194,0.068,+3.20%,6460,0
11/01/2022,2.1305,2.2195,2.101,2.126,-0.1515,-6.65%,4920,0
10/31/2022,2.133,2.2775,2.1,2.2775,-0.0375,-1.62%,10120,0
10/28/2022,2.15,2.3195,2.0555,2.315,-0.0095,-0.41%,13420,0
10/27/2022,2.175,2.325,2.175,2.3245,-0.012,-0.51%,2920,0
10/26/2022,2.1,2.3425,2.1,2.3365,-0.0065,-0.28%,8220,0
10/25/2022,2.31,2.343,2.201,2.343,0.093,+4.13%,2240,0
10/24/2022,2.2005,2.343,2.2,2.25,0.045,+2.04%,5400,0
10/21/2022,2.2995,2.2995,2.166,2.205,-0.0955,-4.15%,5100,0
10/20/2022,2.3,2.3005,2.25,2.3005,-0.0495,-2.11%,5440,0
10/19/2022,2.165,2.444,2.165,2.35,0.1395,+6.31%,2700,0
10/18/2022,2.2,2.35,2.2,2.2105,-0.042,-1.86%,740,0
10/17/2022,2.1655,2.3495,2.1655,2.2525,-0.047,-2.04%,3020,0
10/14/2022,2.339,2.35,2.167,2.2995,-0.0895,-3.75%,8680,0
10/13/2022,2.2,2.4255,2.2,2.389,0.0275,+1.16%,2900,0
10/12/2022,2.3,2.408,2.1,2.3615,0.0615,+2.67%,3160,0
10/11/2022,2.325,2.4495,2.3,2.3,0.0655,+2.93%,3640,0
10/10/2022,2.4,2.45,2.1505,2.2345,-0.2155,-8.80%,9800,0
10/07/2022,2.45,2.573,2.45,2.45,-0.125,-4.85%,5520,0
10/06/2022,2.645,2.65,2.451,2.575,-0.075,-2.83%,1940,0
10/05/2022,2.6495,2.65,2.4505,2.65,0,0.00%,960,0
10/04/2022,2.6235,2.9995,2.501,2.65,0.0725,+2.81%,5740,0
10/03/2022,2.478,2.6235,2.478,2.5775,0.0995,+4.02%,2460,0
09/30/2022,2.6235,2.6235,2.4755,2.478,-0.1455,-5.55%,1960,0
09/29/2022,2.5505,2.6495,2.5,2.6235,0.073,+2.86%,6440,0
09/28/2022,2.501,2.65,2.501,2.5505,-0.093,-3.52%,19000,0
09/27/2022,2.6,2.6495,2.6,2.6435,0.0435,+1.67%,3760,0
09/26/2022,2.6505,2.75,2.5505,2.6,-0.175,-6.31%,5740,0
09/23/2022,2.8255,2.8625,2.6505,2.775,-0.0715,-2.51%,3660,0
09/22/2022,2.8755,2.8755,2.6005,2.8465,-0.105,-3.56%,10400,0
09/21/2022,2.9145,3.0005,2.865,2.9515,0.027,+0.92%,6920,0
09/20/2022,2.9575,3.014,2.8575,2.9245,-0.0905,-3.00%,3340,0
09/19/2022,3.1,3.105,2.95,3.015,0.0155,+0.52%,2600,0
09/16/2022,2.86,3.105,2.8505,2.9995,-0.1,-3.23%,3860,0
09/15/2022,2.95,3.0995,2.8755,3.0995,0.1495,+5.07%,3340,0
09/14/2022,3,3,2.8,2.95,-0.047,-1.57%,1880,0
09/13/2022,2.95,2.9995,2.836,2.997,0.097,+3.34%,2280,0
09/12/2022,3.188,3.188,2.77,2.9,-0.1365,-4.50%,4620,0
09/09/2022,3,3.1495,2.901,3.0365,0.0115,+0.38%,7320,0
09/08/2022,2.7505,3.105,2.7505,3.025,0.1995,+7.06%,7080,0
09/07/2022,2.65,2.8775,2.65,2.8255,-0.123,-4.17%,15960,0
09/06/2022,2.8965,2.9485,2.7,2.9485,0.1985,+7.22%,1860,0
09/02/2022,2.8,2.999,2.6525,2.75,-0.0675,-2.40%,3660,0
09/01/2022,3.0745,3.0745,2.809,2.8175,-0.2285,-7.50%,2800,0
08/31/2022,2.86,3.046,2.815,3.046,0.161,+5.58%,3340,0
08/30/2022,2.95,2.99,2.885,2.885,0,0.00%,5000,0
08/29/2022,2.943,2.999,2.885,2.885,-0.058,-1.97%,6700,0
08/26/2022,3.014,3.014,2.8705,2.943,-0.152,-4.91%,18220,0
08/25/2022,3.05,3.2,2.961,3.095,-0.0055,-0.18%,8180,0
08/24/2022,3,3.155,2.9525,3.1005,0.019,+0.62%,9920,0
08/23/2022,2.9935,3.137,2.9935,3.0815,-0.0665,-2.11%,10080,0
08/22/2022,3.0015,3.166,3,3.148,0.0595,+1.93%,4520,0
08/19/2022,3.0505,3.193,3,3.0885,-0.0265,-0.85%,4300,0
08/18/2022,3.076,3.1885,3.05,3.115,-0.0205,-0.65%,4840,0
08/17/2022,3.0505,3.1945,3.05,3.1355,0.0185,+0.59%,12920,0
08/16/2022,3.113,3.2485,3.0505,3.117,-0.0835,-2.61%,10880,0
08/15/2022,3.113,3.2985,3.113,3.2005,0.094,+3.03%,4200,0
08/12/2022,3.15,3.226,3.105,3.1065,-0.0485,-1.54%,4720,0
08/11/2022,3.299,3.299,3.1325,3.155,-0.0615,-1.91%,2440,0
08/10/2022,3.15,3.3595,3.0505,3.2165,0.012,+0.37%,5860,0
08/09/2022,3.2505,3.3595,3.204,3.2045,-0.1555,-4.63%,4060,0
08/08/2022,3.409,3.409,3.202,3.36,-0.0495,-1.45%,4860,0
08/05/2022,3.299,3.4495,3.16,3.4095,0.11,+3.33%,7700,0
08/04/2022,3.25,3.3005,3.1505,3.2995,-0.001,-0.03%,6680,0
08/03/2022,3.6,3.6,2.995,3.3005,-0.2485,-7.00%,22160,0
08/02/2022,3.225,4.3,3.225,3.549,0.2495,+7.56%,50740,0
08/01/2022,3.4995,3.4995,3.225,3.2995,0.074,+2.29%,7820,0
07/29/2022,3.225,3.4,3.225,3.2255,-0.001,-0.03%,6080,0
07/28/2022,3.4,3.499,2.8,3.2265,-0.043,-1.32%,6380,0
07/27/2022,3.2035,3.4995,3.203,3.2695,0.0445,+1.38%,11020,0
07/26/2022,3.225,3.2995,3.203,3.225,0,0.00%,3060,0
07/25/2022,3.203,3.3485,3.203,3.225,0.015,+0.47%,740,0
07/22/2022,3.275,3.275,3.2005,3.21,-0.0395,-1.22%,560,0
07/21/2022,3.201,3.499,3.201,3.2495,0.049,+1.53%,10500,0
07/20/2022,3.2035,3.2995,3.15,3.2005,0.035,+1.11%,1800,0
07/19/2022,3.29,3.29,3.1655,3.1655,-0.0355,-1.11%,860,0
07/18/2022,3.397,3.397,3.2005,3.201,-0.1955,-5.76%,1120,0
07/15/2022,3.497,3.497,3.2005,3.3965,-0.1015,-2.90%,2220,0
07/14/2022,3.1515,3.498,3.1515,3.498,0.139,+4.14%,380,0
07/13/2022,3.349,3.45,3.151,3.359,0.01,+0.30%,2140,0
07/12/2022,3.1875,3.349,3.05,3.349,0.086,+2.64%,4460,0
07/11/2022,3.3255,3.3255,3.2,3.263,0.063,+1.97%,980,0
07/08/2022,3.25,3.3255,3.1055,3.2,-0.0495,-1.52%,1580,0
07/07/2022,3.325,3.325,3.1005,3.2495,0.0995,+3.16%,2880,0
07/06/2022,3.2,3.2,3.0665,3.15,-0.0325,-1.02%,1780,0
07/05/2022,3.15,3.1825,3.05,3.1825,0.132,+4.33%,5500,0
07/01/2022,3.05,3.1495,3.05,3.0505,0,0.00%,680,0
06/30/2022,3.1,3.15,3.05,3.0505,-0.076,-2.43%,600,0
06/29/2022,3.101,3.2495,3.0505,3.1265,0.001,+0.03%,2780,0
06/28/2022,3.125,3.2995,3.125,3.1255,0.0225,+0.73%,1300,0
06/27/2022,3.1335,3.2,3.06,3.103,-0.075,-2.36%,7280,0
06/24/2022,3.2,3.2,3.115,3.178,0.0025,+0.08%,6400,0
06/23/2022,3.3,3.3265,3.1725,3.1755,-0.0745,-2.29%,1580,0
06/22/2022,3.175,3.25,3.15,3.25,0.0335,+1.04%,1240,0
06/21/2022,3.15,3.299,3.1365,3.2165,0.0665,+2.11%,3340,0
06/17/2022,3.0505,3.5,3.0505,3.15,0.05,+1.61%,5820,0
06/16/2022,3.25,3.25,3.0505,3.1,-0.162,-4.97%,9240,0
06/15/2022,3.25,3.514,3.25,3.262,-0.039,-1.18%,2320,0
06/14/2022,3.4445,3.497,3.3,3.301,-0.044,-1.32%,1000,0
06/13/2022,3.39,3.448,3.314,3.345,-0.045,-1.33%,6720,0
06/10/2022,3.489,3.489,3.39,3.39,-0.0965,-2.77%,1040,0
06/09/2022,3.3755,3.5245,3.3755,3.4865,0.1105,+3.27%,740,0
06/08/2022,3.3755,3.4725,3.3755,3.376,-0.0345,-1.01%,3280,0
06/07/2022,3.5,3.6105,3.358,3.4105,0.0605,+1.81%,2520,0
06/06/2022,3.35,3.4495,3.35,3.35,0.025,+0.75%,1220,0
06/03/2022,3.35,3.3705,3.325,3.325,-0.1745,-4.99%,3940,0
06/02/2022,3.65,3.65,3.3505,3.4995,-0.0255,-0.72%,9420,0
06/01/2022,3.75,3.75,3.5015,3.525,-0.25,-6.62%,17900,0
05/31/2022,3.4005,3.81,3.4005,3.775,0.229,+6.46%,6060,0
05/27/2022,3.35,3.546,3.1055,3.546,0.3465,+10.83%,9540,0
05/26/2022,3.1005,3.2995,3.075,3.1995,0.0005,+0.02%,1740,0
05/25/2022,3.2,3.2,3.0005,3.199,-0.001,-0.03%,2660,0
05/24/2022,3.1505,3.232,2.999,3.2,-0.0585,-1.80%,4660,0
05/23/2022,3.2,3.2585,3.15,3.2585,-0.0065,-0.20%,1140,0
05/20/2022,3.184,3.43,3.15,3.265,0.0645,+2.02%,2040,0
05/19/2022,3.251,3.251,3.2,3.2005,-0.098,-2.97%,2600,0
05/18/2022,3.25,3.3495,3.2,3.2985,-0.0245,-0.74%,2400,0
05/17/2022,3.136,3.348,3.0995,3.323,0.2075,+6.66%,9360,0
05/16/2022,3.25,3.25,3.0925,3.1155,-0.0035,-0.11%,9680,0
05/13/2022,2.8,3.1995,2.8,3.119,0.019,+0.61%,5760,0
05/12/2022,2.15,3.2505,2.128,3.1,0.25,+8.77%,15120,0
05/11/2022,2.85,2.9395,2.7545,2.85,-0.05,-1.72%,4700,0
05/10/2022,3,3,2.8505,2.9,-0.05,-1.69%,8260,0
05/09/2022,3.05,3.1,2.95,2.95,-0.155,-4.99%,7280,0
05/06/2022,3.2505,3.252,3.0885,3.105,-0.157,-4.81%,4020,0
05/05/2022,3.25,3.346,3.25,3.262,-0.0365,-1.11%,4540,0
05/04/2022,3.25,3.347,3.25,3.2985,0.0485,+1.49%,5460,0
05/03/2022,3.3,3.348,3.25,3.25,-0.1005,-3.00%,5180,0
05/02/2022,3.3035,3.3995,3.25,3.3505,-0.078,-2.28%,8080,0
04/29/2022,3.325,3.4285,3.325,3.4285,0.0605,+1.80%,1880,0
04/28/2022,3.305,3.429,3.302,3.368,0.0175,+0.52%,2600,0
04/27/2022,3.3495,3.3995,3.3,3.3505,-0.0035,-0.10%,2720,0
04/26/2022,3.4,3.443,3.354,3.354,-0.1,-2.90%,3380,0
04/25/2022,3.45,3.5,3.45,3.454,-0.092,-2.59%,5300,0
04/22/2022,3.599,3.599,3.5,3.546,-0.004,-0.11%,1740,0
04/21/2022,3.5505,3.5615,3.5,3.55,-0.025,-0.70%,3780,0
04/20/2022,3.6245,3.6245,3.55,3.575,0.013,+0.36%,2260,0
04/19/2022,3.533,3.6245,3.506,3.562,-0.007,-0.20%,3080,0
04/18/2022,3.7335,3.7335,3.501,3.569,-0.031,-0.86%,4640,0
04/14/2022,3.55,3.739,3.55,3.6,-0.0575,-1.57%,2500,0
04/13/2022,3.561,3.749,3.555,3.6575,0.0575,+1.60%,5520,0
04/12/2022,3.5555,3.7955,3.5555,3.6,-0.15,-4.00%,7680,0
04/11/2022,3.784,3.7985,3.56,3.75,-0.0125,-0.33%,5660,0
04/08/2022,3.55,3.798,3.55,3.7625,0.1315,+3.62%,18480,0
04/07/2022,3.55,3.7,3.55,3.631,0.0445,+1.24%,3140,0
04/06/2022,3.689,3.719,3.569,3.5865,-0.1125,-3.04%,6980,0
04/05/2022,3.7,3.72,3.6415,3.699,0.0515,+1.41%,2720,0
04/04/2022,3.65,3.7415,3.6005,3.6475,-0.0025,-0.07%,4140,0
04/01/2022,3.792,3.792,3.6005,3.65,0.0125,+0.34%,2080,0
03/31/2022,3.65,3.799,3.6135,3.6375,-0.095,-2.55%,6320,0
03/30/2022,3.871,3.871,3.662,3.7325,0.0355,+0.96%,5880,0
03/29/2022,3.783,3.849,3.6505,3.697,-0.086,-2.27%,6760,0
03/28/2022,3.8495,3.8495,3.669,3.783,-0.0675,-1.75%,8820,0
03/25/2022,3.755,3.8995,3.7505,3.8505,0.0515,+1.36%,6420,0
03/24/2022,3.65,3.8545,3.6465,3.799,0.0395,+1.05%,3300,0
03/23/2022,4,4,3.724,3.7595,-0.0775,-2.02%,13740,0
03/22/2022,3.9495,3.9495,3.75,3.837,0.037,+0.97%,4880,0
03/21/2022,3.55,3.899,3.55,3.8,0.19,+5.26%,2700,0
03/18/2022,3.65,3.699,3.5,3.61,-0.0035,-0.10%,3540,0
03/17/2022,3.55,3.65,3.451,3.6135,0.1085,+3.10%,11080,0
03/16/2022,3.45,3.5995,3.45,3.505,0.0545,+1.58%,2860,0
03/15/2022,3.59,3.6,3.45,3.4505,-0.0495,-1.41%,12120,0
03/14/2022,3.5,3.619,3.4505,3.5,-0.0015,-0.04%,14520,0
03/11/2022,3.6,3.624,3.5005,3.5015,-0.1225,-3.38%,1520,0
03/10/2022,3.55,3.6265,3.55,3.624,0.009,+0.25%,3160,0
03/09/2022,3.4,3.63,3.4,3.615,0.235,+6.95%,15860,0
03/08/2022,3.55,3.55,3.33,3.38,-0.182,-5.11%,17760,0
03/07/2022,3.516,3.72,3.451,3.562,-0.008,-0.22%,5460,0
03/04/2022,3.8,3.8595,3.565,3.57,-0.201,-5.33%,7300,0
03/03/2022,3.8005,3.9885,3.692,3.771,-0.026,-0.68%,4380,0
03/02/2022,3.7,4.016,3.6,3.797,0.1065,+2.89%,15520,0
03/01/2022,3.65,3.8995,3.65,3.6905,0.0405,+1.11%,15280,0
02/28/2022,3.65,3.7,3.6005,3.65,0.0055,+0.15%,5200,0
02/25/2022,3.4,3.6765,3.4,3.6445,0.12,+3.40%,11760,0
02/24/2022,3.55,3.5895,3.5,3.5245,-0.1965,-5.28%,11260,0
02/23/2022,3.8505,3.9,3.6,3.721,-0.229,-5.80%,27200,0
02/22/2022,4,4.0745,3.825,3.95,-0.0685,-1.70%,5620,0
02/18/2022,4.05,4.0985,3.95,4.0185,-0.0295,-0.73%,5940,0
02/17/2022,4.0175,4.099,4,4.048,0.0115,+0.28%,3640,0
02/16/2022,3.9525,4.0995,3.8505,4.0365,0.066,+1.66%,14820,0
02/15/2022,3.9995,4,3.95,3.9705,-0.0145,-0.36%,5280,0
02/14/2022,4.0635,4.149,3.95,3.985,-0.163,-3.93%,6180,0
02/11/2022,4.45,4.45,4.1005,4.148,-0.1765,-4.08%,14440,0
02/10/2022,4.25,4.4,3.9875,4.3245,-0.1605,-3.58%,25880,0
02/09/2022,4.351,4.55,4.351,4.485,0.129,+2.96%,11240,0
02/08/2022,4.3,4.449,4.3,4.356,0.06,+1.40%,4620,0
02/07/2022,4.199,4.4,4.1515,4.296,0.1445,+3.48%,16280,0
02/04/2022,4.0495,4.1985,3.88,4.1515,0.1115,+2.76%,17320,0
02/03/2022,4.0005,4.0495,3.842,4.04,0.027,+0.67%,19560,0
02/02/2022,3.75,4.02,3.75,4.013,0.0135,+0.34%,29640,0
02/01/2022,4.1935,4.214,3.971,3.9995,-0.118,-2.87%,18700,0
01/31/2022,4,4.312,4,4.1175,0.0905,+2.25%,16740,0
01/28/2022,4.05,4.05,3.7505,4.027,0.009,+0.22%,10020,0
01/27/2022,4.1,4.163,3.95,4.018,-0.0815,-1.99%,19580,0
01/26/2022,4.25,4.398,4.054,4.0995,-0.1145,-2.72%,6260,0
01/25/2022,4.1635,4.35,4.1005,4.214,-0.046,-1.08%,9880,0
01/24/2022,4.45,4.5005,4.0035,4.26,-0.2895,-6.36%,30220,0
01/21/2022,4.6,4.6485,4.501,4.5495,-0.0955,-2.06%,7700,0
01/20/2022,4.615,4.788,4.55,4.645,0.0305,+0.66%,11040,0
01/19/2022,4.7235,4.777,4.5,4.6145,-0.0855,-1.82%,20500,0
01/18/2022,4.75,4.75,4.65,4.7,-0.0525,-1.10%,13740,0
01/14/2022,4.8905,4.995,4.673,4.7525,-0.1975,-3.99%,23000,0
01/13/2022,4.9635,5.0495,4.8775,4.95,-0.05,-1.00%,7640,0
01/12/2022,4.85,5.09,4.801,5,0.0505,+1.02%,16040,0
01/11/2022,4.95,5.1995,4.9,4.9495,-0.0505,-1.01%,18280,0
01/10/2022,5.05,5.15,4.95,5,-0.15,-2.91%,19520,0
01/07/2022,5.1,5.25,5,5.15,0.05,+0.98%,8760,0
01/06/2022,5.15,5.151,5.05,5.1,0,0.00%,11080,0
01/05/2022,5.25,5.35,5.1,5.1,-0.15,-2.86%,15400,0
01/04/2022,5.15,5.3,4.95,5.25,0.1,+1.94%,44100,0
01/03/2022,5.05,5.2,4.948,5.15,0.15,+3.00%,11200,0
12/31/2021,5,5.05,4.9,5,0.023,+0.46%,21560,0
12/30/2021,4.9455,5.2,4.9455,4.977,0.0315,+0.64%,25140,0
12/29/2021,5,5.1,4.9,4.9455,-0.0725,-1.44%,14640,0
12/28/2021,5.2,5.2,5,5.018,-0.182,-3.50%,9860,0
12/27/2021,5.3,5.35,5.15,5.2,-0.175,-3.26%,12900,0
12/23/2021,5.35,5.4,5.25,5.375,0.075,+1.42%,5180,0
12/22/2021,5.3,5.384,5.2,5.3,0.1,+1.92%,9440,0
12/21/2021,4.833,5.2,4.833,5.2,0.322,+6.60%,16460,0
12/20/2021,4.95,4.95,4.675,4.878,-0.0725,-1.46%,58580,0
12/17/2021,5.2,5.2,4.9035,4.9505,-0.2995,-5.70%,43460,0
12/16/2021,5,5.35,5,5.25,0.25,+5.00%,20500,0
12/15/2021,5.1,5.1,4.6615,5,-0.15,-2.91%,87340,0
12/14/2021,5.35,5.45,4.9755,5.15,-0.3,-5.50%,62500,0
12/13/2021,5.85,5.85,5.425,5.45,-0.4,-6.84%,14740,0
12/10/2021,5.8,5.85,5.7,5.85,0.05,+0.86%,7000,0
12/09/2021,5.65,6,5.65,5.8,0.1,+1.75%,21580,0
12/08/2021,5.45,5.7495,5.45,5.7,0.25,+4.59%,19960,0
12/07/2021,5.25,5.5505,5.25,5.45,0.2,+3.81%,19160,0
12/06/2021,5.2,5.3805,5.2,5.25,0,0.00%,33520,0
12/03/2021,5.15,5.25,5.05,5.25,0.05,+0.96%,24220,0
12/02/2021,5.1,5.3,5.025,5.2,0.1,+1.96%,26920,0
12/01/2021,5.75,5.75,5.0005,5.1,-0.5,-8.93%,126880,0
11/30/2021,5.9,5.95,5.5,5.6,-0.3,-5.08%,49960,0
11/29/2021,6.2,6.4,5.85,5.9,-0.3,-4.84%,51760,0
11/26/2021,6.4,6.55,5.9,6.2,-0.05,-0.80%,71220,0
11/24/2021,6,6.25,5.9,6.25,0.25,+4.17%,29760,0
11/23/2021,6.2,6.3,5.95,6,-0.25,-4.00%,55280,0
11/22/2021,6.45,6.55,6.1,6.25,-0.25,-3.85%,44980,0
11/19/2021,6.45,6.55,6.45,6.5,0,0.00%,22000,0
11/18/2021,6.65,6.65,6.45,6.5,-0.2,-2.99%,42060,0
11/17/2021,6.7,6.817,6.6,6.7,-0.1,-1.47%,54440,0
11/16/2021,7.25,7.2905,6.7405,6.8,-0.35,-4.90%,50500,0
11/15/2021,7.75,7.8,6.85,7.15,0,0.00%,114440,0
11/12/2021,7.3,7.45,6.975,7.15,-0.15,-2.05%,41260,0
11/11/2021,7.7,7.7,7.2,7.3,-0.2,-2.67%,44920,0
11/10/2021,7.5,7.6,7.5,7.5,0,0.00%,6600,0
11/09/2021,7.55,7.65,7.5,7.5,-0.2,-2.60%,10740,0
11/08/2021,7.7,7.7065,7.5,7.7,0.1,+1.32%,15220,0
