Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2022,5.22,5.22,4.97,5.08,-0.13,-2.50%,3781800,0
12/22/2022,5.29,5.32,5.05,5.21,-0.13,-2.43%,2628100,0
12/21/2022,5.23,5.36,5.14,5.34,0.13,+2.50%,1937700,0
12/20/2022,5.03,5.31,5.03,5.21,0.13,+2.56%,2652400,0
12/19/2022,5.2,5.27,5.05,5.08,-0.18,-3.42%,2833700,0
12/16/2022,4.95,5.305,4.95,5.26,0.17,+3.34%,7154100,0
12/15/2022,5.13,5.31,5.06,5.09,-0.18,-3.42%,4084300,0
12/14/2022,5.48,5.51,5.215,5.27,-0.23,-4.18%,4524000,0
12/13/2022,5.89,5.96,5.46,5.5,-0.2,-3.51%,2816600,0
12/12/2022,5.48,5.82,5.395,5.7,0.18,+3.26%,4046100,0
12/09/2022,5.36,5.57,5.2906,5.52,0.15,+2.79%,1991400,0
12/08/2022,5.37,5.445,5.305,5.37,0.07,+1.32%,1818100,0
12/07/2022,5.26,5.32,5.125,5.3,0.03,+0.57%,2733300,0
12/06/2022,5.28,5.39,5.235,5.27,-0.04,-0.75%,2042400,0
12/05/2022,5.32,5.42,5.29,5.31,-0.07,-1.30%,2108600,0
12/02/2022,5.29,5.48,5.25,5.38,-0.02,-0.37%,2086700,0
12/01/2022,5.42,5.53,5.31,5.4,0,0.00%,3496000,0
11/30/2022,5.45,5.5,5.3,5.4,-0.05,-0.92%,3042200,0
11/29/2022,5.41,5.53,5.37,5.45,0.08,+1.49%,2240600,0
11/28/2022,5.5,5.58,5.34,5.37,-0.15,-2.72%,2439300,0
11/25/2022,5.54,5.59,5.46,5.52,-0.05,-0.90%,884100,0
11/23/2022,5.46,5.62,5.4,5.57,0.13,+2.39%,1903100,0
11/22/2022,5.26,5.46,5.18,5.44,0.11,+2.06%,2663400,0
11/21/2022,5.4,5.47,5.29,5.33,-0.19,-3.44%,2735500,0
11/18/2022,5.58,5.6004,5.36,5.52,0.04,+0.73%,4026700,0
11/17/2022,5.8,5.82,5.4,5.48,-0.37,-6.32%,5400100,0
11/16/2022,6.3,6.34,5.455,5.85,-0.79,-11.90%,7208300,0
11/15/2022,6.94,6.94,6.475,6.64,-0.03,-0.45%,3447100,0
11/14/2022,6.23,6.765,6.2,6.67,0.37,+5.87%,5656600,0
11/11/2022,5.9,6.34,5.62,6.3,0.54,+9.38%,6342700,0
11/10/2022,7.2,7.33,5.74,5.76,-1.05,-15.42%,8639600,0
11/09/2022,6.52,6.9175,6.5,6.81,0.2,+3.03%,5193000,0
11/08/2022,6.74,6.83,6.545,6.61,-0.21,-3.08%,2757100,0
11/07/2022,6.92,6.97,6.73,6.82,0.03,+0.44%,1978700,0
11/04/2022,7.2,7.25,6.78,6.79,-0.32,-4.50%,3399500,0
11/03/2022,7.15,7.285,7.04,7.11,-0.15,-2.07%,4082800,0
11/02/2022,7.79,7.7997,7.26,7.26,-0.54,-6.92%,3140700,0
11/01/2022,7.9,8.04,7.74,7.8,0.05,+0.65%,2653800,0
10/31/2022,7.69,7.78,7.54,7.75,0.05,+0.65%,3567800,0
10/28/2022,7.58,7.7,7.315,7.7,0.08,+1.05%,2750600,0
10/27/2022,7.6,7.8,7.54,7.62,0.03,+0.40%,1693900,0
10/26/2022,7.75,7.9588,7.52,7.59,-0.27,-3.44%,2150900,0
10/25/2022,7.31,7.86,7.25,7.86,0.6,+8.26%,3785900,0
10/24/2022,7.3,7.335,6.92,7.26,-0.05,-0.68%,2973800,0
10/21/2022,7.43,7.475,7.235,7.31,-0.16,-2.14%,3457000,0
10/20/2022,7.24,7.555,7.22,7.47,0.25,+3.46%,3250300,0
10/19/2022,7.36,7.41,6.99,7.22,-0.19,-2.56%,4442200,0
10/18/2022,7.59,7.655,7.16,7.41,0,0.00%,6042400,0
10/17/2022,7.68,7.82,7.35,7.41,-0.06,-0.80%,5704900,0
10/14/2022,7.69,7.77,7.43,7.47,-0.16,-2.10%,5342900,0
10/13/2022,7.015,7.655,7.015,7.63,0.27,+3.67%,4165800,0
10/12/2022,7.39,7.42,7.05,7.36,-0.01,-0.14%,6593300,0
10/11/2022,7.4,7.53,7.2,7.37,-0.09,-1.21%,52644600,0
10/10/2022,7.18,7.59,7.14,7.46,0.27,+3.76%,14182500,0
10/07/2022,7.49,7.725,7.08,7.19,0.13,+1.84%,22336900,0
10/06/2022,6.84,7.08,6.83,7.06,0.21,+3.07%,5020100,0
10/05/2022,6.72,7.2585,6.68,6.85,0.08,+1.18%,7463400,0
10/04/2022,6.47,6.77,6.395,6.77,0.44,+6.95%,3564400,0
10/03/2022,6.16,6.33,6.1,6.33,0.28,+4.63%,2491900,0
09/30/2022,5.89,6.12,5.855,6.05,0.17,+2.89%,4302600,0
09/29/2022,5.88,5.91,5.725,5.88,-0.13,-2.16%,1780500,0
09/28/2022,5.67,6.025,5.65,6.01,0.36,+6.37%,2173700,0
09/27/2022,5.74,5.93,5.6,5.65,0.06,+1.07%,1556900,0
09/26/2022,5.68,5.87,5.57,5.59,-0.15,-2.61%,1457400,0
09/23/2022,5.74,5.85,5.65,5.74,-0.1,-1.71%,1600900,0
09/22/2022,5.92,5.97,5.76,5.84,-0.1,-1.68%,1728800,0
09/21/2022,6.02,6.2,5.91,5.94,-0.05,-0.83%,1810700,0
09/20/2022,5.98,6.1,5.92,5.99,-0.07,-1.16%,1249600,0
09/19/2022,5.99,6.11,5.88,6.06,-0.05,-0.82%,2775100,0
09/16/2022,6.08,6.185,5.965,6.11,-0.07,-1.13%,3341200,0
09/15/2022,6.2,6.48,6.165,6.18,-0.17,-2.68%,3745000,0
09/14/2022,6.27,6.425,6.11,6.35,0.1,+1.60%,2717800,0
09/13/2022,6.18,6.51,5.78,6.25,-0.68,-9.81%,6651500,0
09/12/2022,6.7,6.93,6.61,6.93,0.26,+3.90%,4790200,0
09/09/2022,6.63,6.76,6.55,6.67,0.15,+2.30%,3950300,0
09/08/2022,6.45,6.665,6.33,6.52,-0.03,-0.46%,3597000,0
09/07/2022,6.31,6.65,6.3,6.55,0.26,+4.13%,3242600,0
09/06/2022,6.68,6.72,6.29,6.29,-0.43,-6.40%,3124900,0
09/02/2022,6.75,6.91,6.51,6.72,0.04,+0.60%,6677700,0
09/01/2022,6.53,6.69,6.3351,6.68,0.06,+0.91%,3006000,0
08/31/2022,6.66,6.775,6.51,6.62,0.1,+1.53%,4258600,0
08/30/2022,6.44,6.54,6.32,6.52,0.17,+2.68%,1803700,0
08/29/2022,6.21,6.45,6.1513,6.35,-0.02,-0.31%,2661200,0
08/26/2022,6.76,6.76,6.31,6.37,-0.44,-6.46%,2091000,0
08/25/2022,6.51,6.835,6.51,6.81,0.27,+4.13%,2895200,0
08/24/2022,6.33,6.64,6.28,6.54,0.27,+4.31%,2190500,0
08/23/2022,6.21,6.375,6.18,6.27,0.03,+0.48%,2374800,0
08/22/2022,6.2,6.34,6.1,6.24,-0.11,-1.73%,2739300,0
08/19/2022,6.44,6.52,6.33,6.35,-0.33,-4.94%,2477000,0
08/18/2022,6.66,6.81,6.62,6.68,-0.08,-1.18%,3065100,0
08/17/2022,6.71,6.88,6.51,6.76,-0.04,-0.59%,3971300,0
08/16/2022,6.75,7.25,6.711,6.8,-0.08,-1.16%,6958900,0
08/15/2022,6.65,7.078,6.52,6.88,0.18,+2.69%,5501600,0
08/12/2022,6.7,7.2599,6.5412,6.7,1.02,+17.96%,21197400,0
08/11/2022,5.74,5.81,5.59,5.68,0.03,+0.53%,3271600,0
08/10/2022,5.68,5.735,5.46,5.65,0.17,+3.10%,3253500,0
08/09/2022,5.53,5.58,5.4,5.48,-0.14,-2.49%,1391800,0
08/08/2022,5.61,5.945,5.57,5.62,0.04,+0.72%,2099800,0
08/05/2022,5.46,5.68,5.39,5.58,-0.07,-1.24%,2287200,0
08/04/2022,5.49,5.69,5.45,5.65,0.11,+1.99%,1965700,0
08/03/2022,5.41,5.665,5.37,5.54,0.19,+3.55%,4776100,0
08/02/2022,5.22,5.41,5.15,5.35,0.11,+2.10%,4901700,0
08/01/2022,5.33,5.34,5.175,5.24,-0.1,-1.87%,3310000,0
07/29/2022,5.38,5.538,5.245,5.34,-0.05,-0.93%,2067800,0
07/28/2022,5.34,5.4,5.2,5.39,0.06,+1.13%,1343300,0
07/27/2022,5.25,5.43,5.25,5.33,0.03,+0.57%,2516400,0
07/26/2022,5.3,5.4,5.185,5.3,-0.1,-1.85%,1785300,0
07/25/2022,5.6,5.6,5.38,5.4,-0.13,-2.35%,2538300,0
07/22/2022,5.52,5.725,5.43,5.53,0.02,+0.36%,2801600,0
07/21/2022,5.53,5.65,5.48,5.51,-0.07,-1.25%,2381200,0
07/20/2022,5.49,5.69,5.44,5.58,0.12,+2.20%,3667400,0
07/19/2022,5.43,5.57,5.305,5.46,0.15,+2.82%,4191700,0
07/18/2022,5.54,5.71,5.27,5.31,-0.23,-4.15%,3309700,0
07/15/2022,4.91,5.55,4.9,5.54,0.63,+12.83%,4847300,0
07/14/2022,4.73,4.94,4.645,4.91,0.44,+9.84%,6103500,0
07/13/2022,4.43,4.58,4.24,4.47,-0.03,-0.67%,2485700,0
07/12/2022,4.5,4.58,4.41,4.5,0.02,+0.45%,1988900,0
07/11/2022,4.64,4.725,4.43,4.48,-0.2,-4.27%,1892700,0
07/08/2022,4.57,4.755,4.47,4.68,0.07,+1.52%,2112100,0
07/07/2022,4.31,4.62,4.26,4.61,0.17,+3.83%,3447300,0
07/06/2022,4.36,4.48,4.02,4.44,0.05,+1.14%,2176700,0
07/05/2022,3.88,4.4,3.775,4.39,0.41,+10.30%,2141300,0
07/01/2022,3.94,4.24,3.865,3.98,0.06,+1.53%,1143700,0
06/30/2022,3.94,4.02,3.835,3.92,-0.12,-2.97%,2791100,0
06/29/2022,3.98,4.065,3.885,4.04,0.03,+0.75%,3222600,0
06/28/2022,4.09,4.275,3.97,4.01,-0.1,-2.43%,3047400,0
06/27/2022,4.19,4.19,3.98,4.11,-0.08,-1.91%,2890700,0
06/24/2022,4.44,4.44,4.11,4.19,-0.15,-3.46%,27177400,0
06/23/2022,4.33,4.42,4.175,4.34,0.09,+2.12%,3250000,0
06/22/2022,4.11,4.35,4.11,4.25,0.02,+0.47%,3963600,0
06/21/2022,4.23,4.44,4.19,4.23,0.06,+1.44%,4386500,0
06/17/2022,3.88,4.25,3.84,4.17,0.39,+10.32%,5139300,0
06/16/2022,3.98,4.06,3.75,3.78,-0.35,-8.47%,4124000,0
06/15/2022,4.06,4.215,3.91,4.13,0.13,+3.25%,5286700,0
06/14/2022,4.03,4.42,3.875,4,-0.02,-0.50%,3829800,0
06/13/2022,4.21,4.29,4.0122,4.02,-0.42,-9.46%,3070100,0
06/10/2022,4.55,4.625,4.425,4.44,-0.23,-4.93%,2509100,0
06/09/2022,5.05,5.1,4.67,4.67,-0.44,-8.61%,2567000,0
06/08/2022,4.93,5.31,4.93,5.11,0.06,+1.19%,2214500,0
06/07/2022,5.11,5.23,4.605,5.05,-0.17,-3.26%,4835400,0
06/06/2022,5.3,5.51,5.14,5.22,0,0.00%,4648900,0
06/03/2022,5.3,5.38,5.125,5.22,-0.14,-2.61%,3202400,0
06/02/2022,5.22,5.5,5.13,5.36,0.22,+4.28%,4775300,0
06/01/2022,5,5.245,4.97,5.14,0.13,+2.59%,3915400,0
05/31/2022,5.01,5.14,4.85,5.01,-0.09,-1.76%,3936200,0
05/27/2022,4.95,5.14,4.925,5.1,0.18,+3.66%,3025500,0
05/26/2022,4.75,5.03,4.7,4.92,0.13,+2.71%,2954500,0
05/25/2022,4.63,4.86,4.6,4.79,0.16,+3.46%,1610600,0
05/24/2022,4.83,4.9,4.55,4.63,-0.34,-6.84%,2209200,0
05/23/2022,4.77,4.975,4.66,4.97,0.26,+5.52%,1914300,0
05/20/2022,4.83,4.895,4.57,4.71,-0.09,-1.88%,2427800,0
05/19/2022,4.63,4.98,4.625,4.8,0.17,+3.67%,4880000,0
05/18/2022,4.65,4.84,4.535,4.63,-0.11,-2.32%,3715100,0
05/17/2022,4.6,4.81,4.5,4.74,0.13,+2.82%,5958700,0
05/16/2022,4.6,4.845,4.545,4.61,-0.12,-2.54%,4883300,0
05/13/2022,4.4,4.91,4.29,4.73,1.13,+31.39%,12005700,0
05/12/2022,3.41,3.67,3.325,3.6,0.15,+4.35%,3498100,0
05/11/2022,3.55,3.74,3.435,3.45,-0.17,-4.70%,2763400,0
05/10/2022,4.03,4.16,3.585,3.62,-0.33,-8.35%,4709100,0
05/09/2022,4.09,4.165,3.845,3.95,-0.25,-5.95%,2952500,0
05/06/2022,4.32,4.42,4.1,4.2,-0.18,-4.11%,2633900,0
05/05/2022,4.59,4.63,4.305,4.38,-0.27,-5.81%,1442000,0
05/04/2022,4.48,4.67,4.155,4.65,0.16,+3.56%,1954400,0
05/03/2022,4.39,4.59,4.325,4.49,0.02,+0.45%,2124500,0
05/02/2022,4.13,4.49,4.11,4.47,0.29,+6.94%,2579900,0
04/29/2022,4.31,4.48,4.1512,4.18,-0.22,-5.00%,2709300,0
04/28/2022,4.19,4.435,4.05,4.4,0.22,+5.26%,2630100,0
04/27/2022,4.15,4.31,4.06,4.18,0.02,+0.48%,1620600,0
04/26/2022,4.27,4.35,4.07,4.16,-0.2,-4.59%,1701100,0
04/25/2022,4.09,4.385,4.04,4.36,0.24,+5.83%,1602100,0
04/22/2022,4.17,4.22,4.04,4.12,-0.08,-1.90%,1691100,0
04/21/2022,4.44,4.525,4.14,4.2,-0.17,-3.89%,1921000,0
04/20/2022,4.7,4.71,4.35,4.37,-0.29,-6.22%,1927800,0
04/19/2022,4.33,4.73,4.25,4.66,0.27,+6.15%,1871200,0
04/18/2022,4.55,4.595,4.26,4.39,-0.23,-4.98%,1580600,0
04/14/2022,4.69,4.72,4.55,4.62,-0.05,-1.07%,1920700,0
04/13/2022,4.49,4.695,4.39,4.67,0.2,+4.47%,2099900,0
04/12/2022,4.5,4.585,4.395,4.47,0.05,+1.13%,1793300,0
04/11/2022,4.26,4.49,4.185,4.42,0.08,+1.84%,1551500,0
04/08/2022,4.42,4.445,4.23,4.34,-0.13,-2.91%,1768100,0
04/07/2022,4.46,4.609,4.305,4.47,-0.03,-0.67%,1867700,0
04/06/2022,4.65,4.65,4.365,4.5,-0.22,-4.66%,1567700,0
04/05/2022,4.82,4.83,4.665,4.72,-0.08,-1.67%,2088400,0
04/04/2022,4.59,4.85,4.5,4.8,0.3,+6.67%,2973900,0
04/01/2022,4.47,4.66,4.43,4.5,0.04,+0.90%,2044300,0
03/31/2022,4.67,4.71,4.435,4.46,-0.23,-4.90%,1756000,0
03/30/2022,4.75,4.75,4.6,4.69,-0.07,-1.47%,1887200,0
03/29/2022,4.6,4.78,4.6,4.76,0.22,+4.85%,1531200,0
03/28/2022,4.48,4.63,4.39,4.54,0.1,+2.25%,1572100,0
03/25/2022,4.46,4.58,4.34,4.44,-0.11,-2.42%,2146700,0
03/24/2022,4.6,4.7,4.46,4.55,-0.06,-1.30%,1391900,0
03/23/2022,4.63,4.75,4.5,4.61,-0.11,-2.33%,1644400,0
03/22/2022,4.63,4.93,4.63,4.72,0.09,+1.94%,7014700,0
03/21/2022,4.64,4.715,4.48,4.63,-0.07,-1.49%,6642100,0
03/18/2022,4.43,4.725,4.37,4.7,0.22,+4.91%,10747000,0
03/17/2022,4.41,4.545,4.32,4.48,-0.03,-0.67%,7121300,0
03/16/2022,4.2,4.76,4.12,4.51,0.31,+7.38%,12411100,0
03/15/2022,4,4.21,3.85,4.2,0.26,+6.60%,3837200,0
03/14/2022,4.14,4.37,3.935,3.94,-0.25,-5.97%,5318800,0
03/11/2022,4.25,4.5,4.155,4.19,-0.15,-3.46%,3815000,0
03/10/2022,4.24,4.41,4.065,4.34,0,0.00%,3904700,0
03/09/2022,4.35,4.615,4.195,4.34,0.1,+2.36%,5014800,0
03/08/2022,4.28,4.57,4.22,4.24,-0.15,-3.42%,4767800,0
03/07/2022,3.94,4.575,3.94,4.39,0.45,+11.42%,8078100,0
03/04/2022,4.05,4.2,3.8715,3.94,-0.3,-7.08%,9130700,0
03/03/2022,4.54,4.5499,4.17,4.24,-0.28,-6.19%,4438100,0
03/02/2022,4.53,4.59,4.43,4.52,-0.04,-0.88%,2170000,0
03/01/2022,4.82,4.83,4.49,4.56,-0.26,-5.39%,2809300,0
02/28/2022,4.76,4.905,4.65,4.82,0.02,+0.42%,3284100,0
02/25/2022,4.82,4.97,4.605,4.8,-0.03,-0.62%,2086200,0
02/24/2022,4.1,4.85,4.05,4.83,0.51,+11.81%,2847000,0
02/23/2022,4.47,4.515,4.32,4.32,-0.1,-2.26%,1680800,0
02/22/2022,4.27,4.57,4.22,4.42,0.08,+1.84%,2185800,0
02/18/2022,4.51,4.565,4.305,4.34,-0.18,-3.98%,4984300,0
02/17/2022,4.79,4.835,4.49,4.52,-0.35,-7.19%,1606500,0
02/16/2022,5.01,5.01,4.8,4.87,-0.22,-4.32%,1531300,0
02/15/2022,4.91,5.12,4.87,5.09,0.29,+6.04%,3037300,0
02/14/2022,4.93,5.17,4.76,4.8,-0.15,-3.03%,5948600,0
02/11/2022,5.25,5.4,4.855,4.95,-0.31,-5.89%,2617700,0
02/10/2022,4.94,5.49,4.9,5.26,0.15,+2.94%,4673700,0
02/09/2022,5.12,5.215,5.065,5.11,0.06,+1.19%,2478100,0
02/08/2022,5.02,5.1,4.95,5.05,0,0.00%,1023000,0
02/07/2022,5.01,5.145,4.955,5.05,0.05,+1.00%,1104000,0
02/04/2022,4.93,5.1,4.75,5,0.12,+2.46%,1667300,0
02/03/2022,5.04,5.135,4.87,4.88,-0.35,-6.69%,2198500,0
02/02/2022,5.39,5.48,5.095,5.23,-0.17,-3.15%,2543000,0
02/01/2022,5.29,5.67,5.25,5.4,0.18,+3.45%,3112700,0
01/31/2022,4.66,5.23,4.66,5.22,0.57,+12.26%,3207800,0
01/28/2022,4.52,4.67,4.37,4.65,0.13,+2.88%,6005900,0
01/27/2022,4.87,4.94,4.52,4.52,-0.32,-6.61%,4400100,0
01/26/2022,5.21,5.21,4.8,4.84,-0.13,-2.62%,3119900,0
01/25/2022,5.1,5.24,4.85,4.97,-0.28,-5.33%,3343000,0
01/24/2022,4.92,5.29,4.76,5.25,0,0.00%,3246000,0
01/21/2022,5.3,5.46,5.175,5.25,-0.12,-2.23%,2584700,0
01/20/2022,5.66,5.85,5.345,5.37,-0.21,-3.76%,3305800,0
01/19/2022,5.95,6,5.57,5.58,-0.3,-5.10%,2879300,0
01/18/2022,6.29,6.29,5.845,5.88,-0.37,-5.92%,2437400,0
01/14/2022,6.49,6.51,6.19,6.25,-0.17,-2.65%,1189900,0
01/13/2022,6.75,6.75,6.41,6.42,-0.33,-4.89%,901600,0
01/12/2022,6.91,7,6.66,6.75,-0.08,-1.17%,1148600,0
01/11/2022,6.53,6.92,6.39,6.83,0.32,+4.92%,1205200,0
01/10/2022,6.5,6.5725,6.05,6.51,-0.13,-1.96%,2334500,0
01/07/2022,6.79,6.86,6.585,6.64,-0.09,-1.34%,1197400,0
01/06/2022,6.78,6.95,6.61,6.73,-0.05,-0.74%,1384200,0
01/05/2022,7,7.15,6.775,6.78,-0.33,-4.64%,1398000,0
01/04/2022,7.23,7.27,6.93,7.11,-0.13,-1.80%,1079500,0
01/03/2022,7.37,7.415,6.995,7.24,-0.11,-1.50%,1231500,0
12/31/2021,7.1,7.54,7.002,7.35,0.23,+3.23%,2767600,0
12/30/2021,6.77,7.28,6.68,7.12,0.31,+4.55%,1784500,0
12/29/2021,6.74,6.935,6.58,6.81,-0.01,-0.15%,1366700,0
12/28/2021,6.95,7.09,6.81,6.82,-0.16,-2.29%,1043500,0
12/27/2021,6.82,7.145,6.785,6.98,0.09,+1.31%,1834900,0
12/23/2021,6.42,6.96,6.42,6.89,0.43,+6.66%,1344300,0
12/22/2021,6.47,6.65,6.41,6.46,0.03,+0.47%,2467100,0
12/21/2021,6.21,6.53,6.206,6.43,0.3,+4.89%,1934700,0
12/20/2021,6.26,6.39,6.06,6.13,-0.42,-6.41%,2433800,0
12/17/2021,6.17,6.61,6.1,6.55,0.29,+4.63%,3435700,0
12/16/2021,6.38,6.65,6.22,6.26,-0.04,-0.63%,2584700,0
12/15/2021,6.17,6.365,6.11,6.3,0.12,+1.94%,2910800,0
12/14/2021,6.29,6.35,6.075,6.18,-0.23,-3.59%,1991900,0
12/13/2021,6.54,6.63,6.15,6.41,-0.13,-1.99%,2067200,0
12/10/2021,6.75,6.8339,6.48,6.54,-0.21,-3.11%,1634200,0
12/09/2021,7.02,7.1,6.745,6.75,-0.31,-4.39%,1026700,0
12/08/2021,6.84,7.12,6.735,7.06,0.2,+2.92%,2352100,0
12/07/2021,6.95,7.24,6.815,6.86,0.25,+3.78%,2418400,0
12/06/2021,6.88,6.92,6.39,6.61,-0.31,-4.48%,3752800,0
12/03/2021,7.46,7.53,6.81,6.92,-0.56,-7.49%,3419700,0
12/02/2021,7.48,7.73,7.33,7.48,0.01,+0.13%,2465100,0
12/01/2021,7.8,7.955,7.435,7.47,-0.28,-3.61%,3062300,0
11/30/2021,7.87,7.98,7.37,7.75,-0.15,-1.90%,7523000,0
11/29/2021,7.88,8.02,7.74,7.9,0.09,+1.15%,1712500,0
11/26/2021,7.65,7.965,7.62,7.81,-0.08,-1.01%,755900,0
11/24/2021,7.61,7.935,7.4006,7.89,0.15,+1.94%,2540900,0
11/23/2021,8.09,8.28,7.615,7.74,-0.4,-4.91%,1515400,0
11/22/2021,8.73,8.74,7.76,8.14,-0.46,-5.35%,1974700,0
11/19/2021,8.56,8.76,8.46,8.6,0.04,+0.47%,1313400,0
11/18/2021,9.03,9.03,8.4,8.56,-0.36,-4.04%,1495000,0
11/17/2021,9.26,9.27,8.825,8.92,-0.35,-3.78%,1898300,0
11/16/2021,9.1,9.29,8.98,9.27,0.12,+1.31%,2063900,0
11/15/2021,8.92,9.26,8.8,9.15,0.35,+3.98%,2011700,0
11/12/2021,8.6,8.94,8.5,8.8,0.18,+2.09%,2361900,0
11/11/2021,7.75,8.865,7.75,8.62,1.13,+15.09%,4316100,0
11/10/2021,7.53,7.76,7.46,7.49,-0.05,-0.66%,1913800,0
11/09/2021,7.75,7.75,7.42,7.54,-0.2,-2.58%,1455900,0
11/08/2021,7.64,7.76,7.58,7.74,0.14,+1.84%,1420100,0
11/05/2021,7.87,7.87,7.5485,7.6,-0.19,-2.44%,975300,0
11/04/2021,7.72,7.94,7.69,7.79,0.08,+1.04%,1529200,0
11/03/2021,7.85,7.93,7.68,7.71,-0.14,-1.78%,1083100,0
11/02/2021,8.07,8.07,7.83,7.85,-0.25,-3.09%,1172600,0
11/01/2021,7.55,8.1,7.53,8.1,0.55,+7.28%,2174000,0
10/29/2021,7.62,7.69,7.42,7.55,-0.11,-1.44%,1937200,0
10/28/2021,7.75,7.87,7.57,7.66,-0.03,-0.39%,1678400,0
10/27/2021,8,8.01,7.56,7.69,-0.24,-3.03%,1934100,0
10/26/2021,8.21,8.3,7.93,7.93,-0.19,-2.34%,1192200,0
10/25/2021,8.03,8.28,7.86,8.12,0.07,+0.87%,2378700,0
10/22/2021,8.13,8.2,8.04,8.05,-0.09,-1.11%,1419800,0
10/21/2021,8.25,8.2984,8.05,8.14,-0.1,-1.21%,1375900,0
10/20/2021,8.41,8.485,8.215,8.24,-0.19,-2.25%,1080000,0
10/19/2021,8.55,8.58,8.375,8.43,-0.07,-0.82%,686300,0
10/18/2021,8.46,8.67,8.35,8.5,0.06,+0.71%,861900,0
10/15/2021,8.56,8.6,8.44,8.44,-0.07,-0.82%,583600,0
10/14/2021,8.5,8.65,8.42,8.51,0.05,+0.59%,1039000,0
10/13/2021,8.23,8.59,8.23,8.46,0.28,+3.42%,1017200,0
10/12/2021,8.15,8.24,8.02,8.18,0.03,+0.37%,1176200,0
10/11/2021,8.26,8.36,8.14,8.15,-0.1,-1.21%,442500,0
10/08/2021,8.42,8.69,8.24,8.25,-0.15,-1.79%,1038000,0
10/07/2021,8.45,8.505,8.31,8.4,0.21,+2.56%,1616400,0
10/06/2021,8.35,8.5,8.06,8.19,-0.26,-3.08%,818600,0
10/05/2021,8.61,8.7224,8.4,8.45,-0.06,-0.71%,1123700,0
10/04/2021,8.69,8.785,8.46,8.51,-0.21,-2.41%,1078600,0
10/01/2021,8.63,8.75,8.485,8.72,0.17,+1.99%,1013700,0
09/30/2021,8.67,8.67,8.29,8.55,0.11,+1.30%,1533800,0
09/29/2021,9.13,9.145,8.4,8.44,-0.66,-7.25%,2179000,0
09/28/2021,9.26,9.31,9.03,9.1,-0.28,-2.99%,1843600,0
09/27/2021,9.5,9.56,9.3,9.38,-0.22,-2.29%,778000,0
09/24/2021,9.66,9.72,9.53,9.6,-0.01,-0.10%,628100,0
09/23/2021,9.47,9.67,9.37,9.61,0.22,+2.34%,730200,0
09/22/2021,9.22,9.47,9.105,9.39,0.18,+1.95%,1093900,0
09/21/2021,9.14,9.27,8.98,9.21,0.3,+3.37%,3618700,0
09/20/2021,9.56,9.63,8.84,8.91,-0.96,-9.73%,3092900,0
09/17/2021,9.75,10.12,9.75,9.87,0.1,+1.02%,14266100,0
09/16/2021,9.97,10.16,9.75,9.77,-0.23,-2.30%,2532100,0
09/15/2021,9.44,10.11,9.355,10,0.56,+5.93%,3227100,0
09/14/2021,9.57,9.815,9.42,9.44,-0.13,-1.36%,1879600,0
09/13/2021,9.8,9.98,9.515,9.57,-0.22,-2.25%,1458300,0
09/10/2021,10.1,10.13,9.77,9.79,-0.2,-2.00%,1386700,0
