Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/17/2022,93.01,94.64,92.88,94.53,0.18,+0.19%,3256600,0
11/16/2022,95.57,96.26,94.2538,94.35,-1.44,-1.50%,4812900,0
11/15/2022,93.62,95.95,93.3446,95.79,2.84,+3.06%,7506400,0
11/14/2022,93.65,94.54,92.92,92.95,-0.7,-0.75%,4942600,0
11/11/2022,97.14,97.2,92.78,93.65,-4.19,-4.28%,6937500,0
11/10/2022,96.9,98.015,95.7,97.84,2.71,+2.85%,4764000,0
11/09/2022,95.84,96.425,95.015,95.13,-1.14,-1.18%,3478600,0
11/08/2022,96.23,96.6352,95.06,96.27,0.1,+0.10%,3927500,0
11/07/2022,95.69,96.35,95.35,96.17,0.95,+1.00%,3295600,0
11/04/2022,95.37,95.9,93.38,95.22,0.42,+0.44%,4247700,0
11/03/2022,93.38,95.8283,93.03,94.8,0.65,+0.69%,4141700,0
11/02/2022,95.15,96.6533,94.03,94.15,-1.4,-1.47%,5326500,0
11/01/2022,95.33,96.075,95.045,95.55,0.73,+0.77%,5217500,0
10/31/2022,94.73,95.11,93.85,94.82,-0.26,-0.27%,4933100,0
10/28/2022,92.5,95.16,92.07,95.08,3.28,+3.57%,6360800,0
10/27/2022,90.94,93.3814,90.91,91.8,1.28,+1.41%,6420700,0
10/26/2022,88.6,92.2,88.6,90.52,2.16,+2.44%,6669400,0
10/25/2022,88.49,89,85.85,88.36,-1.37,-1.53%,7561000,0
10/24/2022,89.1,90.4476,89,89.73,1.19,+1.34%,7727800,0
10/21/2022,87.26,88.9016,86.47,88.54,1.3,+1.49%,5422800,0
10/20/2022,87.81,88.4375,86.8,87.24,-0.39,-0.45%,3663100,0
10/19/2022,87.15,88.95,86.85,87.63,0.27,+0.31%,4573800,0
10/18/2022,85.92,88.05,85.42,87.36,2.89,+3.42%,5779100,0
10/17/2022,84.21,85.44,83.83,84.47,1.88,+2.28%,4441900,0
10/14/2022,85.42,85.42,82.15,82.59,-2.28,-2.69%,4614800,0
10/13/2022,81.45,85.14,80.9879,84.87,1.88,+2.27%,5049000,0
10/12/2022,84.51,84.63,82.93,82.99,-1.6,-1.89%,5489200,0
10/11/2022,83.74,85.54,83.31,84.59,0.43,+0.51%,4547700,0
10/10/2022,84.83,85.97,83.615,84.16,0.15,+0.18%,3645600,0
10/07/2022,83.76,84.09,82.71,84.01,-0.27,-0.32%,4417500,0
10/06/2022,84.78,85.47,84.02,84.28,-0.93,-1.09%,3192600,0
10/05/2022,84.56,85.98,84.12,85.21,-0.32,-0.37%,3800400,0
10/04/2022,84.25,86.285,84.03,85.53,2.42,+2.91%,4432100,0
10/03/2022,82.91,84.07,82.01,83.11,1.25,+1.53%,4303400,0
09/30/2022,82.44,82.87,81.77,81.86,-0.48,-0.58%,6403900,0
09/29/2022,82.67,82.96,81.42,82.34,-0.96,-1.15%,6990000,0
09/28/2022,81.22,83.88,80.79,83.3,2.3,+2.84%,6066700,0
09/27/2022,81.57,82.05,80.27,81,-0.09,-0.11%,6119200,0
09/26/2022,81.59,82.3926,80.73,81.09,-0.94,-1.15%,4843400,0
09/23/2022,82.87,83.03,80.76,82.03,-1.42,-1.70%,6725800,0
09/22/2022,84,84.53,83.2,83.45,-0.87,-1.03%,4950200,0
09/21/2022,87.16,87.99,84.28,84.32,-0.83,-0.97%,7047000,0
09/20/2022,84.57,85.48,83.72,85.15,0.2,+0.24%,3861400,0
09/19/2022,84.45,85.335,84.04,84.95,-0.25,-0.29%,5586900,0
09/16/2022,84.82,86.195,84.5,85.2,-0.41,-0.48%,8211000,0
09/15/2022,86.05,86.95,85.125,85.61,-0.79,-0.91%,5054600,0
09/14/2022,84.3,87.55,83.29,86.4,2.68,+3.20%,7738100,0
09/13/2022,86.15,86.94,83.34,83.72,-4.08,-4.65%,5867600,0
09/12/2022,88.34,88.69,87.51,87.8,-0.24,-0.27%,5436900,0
09/09/2022,87.1,88.3622,86.4925,88.04,1.48,+1.71%,4126900,0
09/08/2022,86.85,87.09,85.45,86.56,-0.89,-1.02%,5758400,0
09/07/2022,86.32,87.71,85.35,87.45,0.29,+0.33%,5333300,0
09/06/2022,87.71,88.36,86.586,87.16,-0.43,-0.49%,4557300,0
09/02/2022,88.97,89.76,87.29,87.59,-0.44,-0.50%,4171600,0
09/01/2022,89.41,89.55,87.48,88.03,-1.72,-1.92%,6151900,0
08/31/2022,90.99,91.24,89.71,89.75,-1.08,-1.19%,4665700,0
08/30/2022,92.39,92.505,90.33,90.83,-1.29,-1.40%,3462900,0
08/29/2022,92.66,92.99,91.28,92.12,-1.4,-1.50%,3799000,0
08/26/2022,96.62,96.83,93.49,93.52,-2.61,-2.72%,2805600,0
08/25/2022,93.83,96.22,93.76,96.13,2.82,+3.02%,4257600,0
08/24/2022,92.97,93.58,92.8,93.31,0.88,+0.95%,3065800,0
08/23/2022,91.93,92.65,91.76,92.43,0.65,+0.71%,2633900,0
08/22/2022,92.31,92.95,91.65,91.78,-1.62,-1.73%,5769500,0
08/19/2022,94.25,95.01,93.135,93.4,-1.31,-1.38%,5024600,0
08/18/2022,94.85,95.02,94.24,94.71,-0.28,-0.29%,2694500,0
08/17/2022,94.11,95.64,93.81,94.99,-0.06,-0.06%,3311100,0
08/16/2022,95.71,96.25,94.88,95.05,-1.08,-1.12%,5850900,0
08/15/2022,94.34,96.15,93.95,96.13,1.12,+1.18%,3376500,0
08/12/2022,93.28,95.07,93.28,95.01,1.86,+2.00%,3652400,0
08/11/2022,93.74,94.45,93.06,93.15,-0.27,-0.29%,3488200,0
08/10/2022,92.97,93.72,92.45,93.42,1.48,+1.61%,3351500,0
08/09/2022,91.51,92.295,91.06,91.94,0.74,+0.81%,3137500,0
08/08/2022,93.7,93.7,90.96,91.2,-1.83,-1.97%,4608000,0
08/05/2022,92.16,93.095,91.84,93.03,0.25,+0.27%,3320300,0
08/04/2022,94.64,94.86,92.72,92.78,-1.75,-1.85%,4443700,0
08/03/2022,93.75,94.93,92.41,94.53,0.78,+0.83%,4490500,0
08/02/2022,93.74,94.775,92.695,93.75,0.51,+0.55%,4066700,0
08/01/2022,93.59,94.96,93.09,93.24,0.03,+0.03%,5623100,0
07/29/2022,91.98,93.39,91.89,93.21,0.82,+0.89%,4848500,0
07/28/2022,90.25,92.67,90.25,92.39,2.12,+2.35%,4490900,0
07/27/2022,90.83,90.83,89.06,90.27,0.03,+0.03%,5558800,0
07/26/2022,92.51,93.37,90.19,90.24,-4.33,-4.58%,8253200,0
07/25/2022,94.61,95.41,94.03,94.57,0.36,+0.38%,4769200,0
07/22/2022,95.15,95.71,93.96,94.21,-0.68,-0.72%,3254300,0
07/21/2022,94.58,95.04,93.58,94.89,0.06,+0.06%,3124600,0
07/20/2022,93.6,95.135,93.13,94.83,1.01,+1.08%,3849200,0
07/19/2022,89.26,94.01,89.21,93.82,4.02,+4.48%,5027500,0
07/18/2022,92.24,92.32,89.48,89.8,-1.43,-1.57%,5364200,0
07/15/2022,91,91.46,90.3,91.23,1.15,+1.28%,3965300,0
07/14/2022,90.04,90.7,89.0453,90.08,-1.73,-1.88%,5029600,0
07/13/2022,92.81,94.33,91.71,91.81,-2.69,-2.85%,5653600,0
07/12/2022,94.16,95.25,93.81,94.5,-0.21,-0.22%,4667400,0
07/11/2022,94.29,95.14,94.05,94.71,-0.41,-0.43%,2502000,0
07/08/2022,94.29,95.72,93.94,95.12,1.18,+1.26%,2763100,0
07/07/2022,94.55,95,93.81,93.94,0.02,+0.02%,3212600,0
07/06/2022,93,94.72,92.24,93.92,1,+1.08%,4294800,0
07/05/2022,94.92,95.45,91.4124,92.92,-4.1,-4.23%,4938900,0
07/01/2022,96.05,97.32,95.34,97.02,0.91,+0.95%,4221000,0
06/30/2022,92.97,96.27,92.71,96.11,2.81,+3.01%,6319100,0
06/29/2022,94.22,94.3,92.3,93.3,-0.48,-0.51%,2504000,0
06/28/2022,95.43,96.79,93.68,93.78,-1.03,-1.09%,3358800,0
06/27/2022,94.44,95.05,93.84,94.81,0.61,+0.65%,2942600,0
06/24/2022,92.5,94.37,91.88,94.2,2.44,+2.66%,4782200,0
06/23/2022,92.5,93.32,90.77,91.76,-0.8,-0.86%,3310500,0
06/22/2022,91.2,93.82,91.08,92.56,-0.36,-0.39%,4481500,0
06/21/2022,90.85,93.35,90.11,92.92,4.04,+4.55%,5834300,0
06/17/2022,89.46,90.005,87.61,88.88,-0.64,-0.71%,7577200,0
06/16/2022,91.05,91.18,89.01,89.52,-2.76,-2.99%,4517800,0
06/15/2022,92.1,93.19,90.8,92.28,0.96,+1.05%,4139200,0
06/14/2022,92.43,92.71,90.73,91.32,-0.63,-0.69%,3977800,0
06/13/2022,93.49,93.53,91.375,91.95,-3.54,-3.71%,5419400,0
06/10/2022,95.82,96.69,94.4506,95.49,-1.89,-1.94%,5618100,0
06/09/2022,98.33,99.17,97.32,97.38,-1.85,-1.86%,4567200,0
06/08/2022,99.73,100.33,98.96,99.23,-1.28,-1.27%,6666500,0
06/07/2022,97.18,100.68,96.66,100.51,3.3,+3.39%,5634600,0
06/06/2022,96.99,97.49,96.39,97.21,0.88,+0.91%,3080300,0
06/03/2022,95.36,96.62,95.2916,96.33,0.09,+0.09%,2837000,0
06/02/2022,95.77,96.31,94.06,96.24,1.43,+1.51%,3460500,0
06/01/2022,96.01,96.28,94.1,94.81,-0.31,-0.33%,4246000,0
05/31/2022,95.36,95.9711,94.63,95.12,-1.59,-1.64%,6478600,0
05/27/2022,95.63,96.72,95.2,96.71,1.71,+1.80%,3394200,0
05/26/2022,94.52,95.86,94.11,95,1.44,+1.54%,5545900,0
05/25/2022,93.32,94.1,92.589,93.56,0.35,+0.38%,3742100,0
05/24/2022,91.2,93.42,90.47,93.21,1.38,+1.50%,5931900,0
05/23/2022,90.6,92.0199,90,91.83,1.75,+1.94%,4701300,0
05/20/2022,90.84,91.17,88.426,90.08,-0.17,-0.19%,6585500,0
05/19/2022,91.38,92.46,89.54,90.25,-2.36,-2.55%,5234700,0
05/18/2022,94.33,95.2,92.28,92.61,-2.34,-2.46%,5843100,0
05/17/2022,94.33,95.14,93.5,94.95,2.47,+2.67%,4447100,0
05/16/2022,91.85,93.54,91.81,92.48,0.56,+0.61%,5158500,0
05/13/2022,92.05,92.61,91.09,91.92,0.44,+0.48%,5465600,0
05/12/2022,90.85,92.47,89.94,91.48,0.48,+0.53%,6356200,0
05/11/2022,91.27,94.1319,90.81,91,-0.69,-0.75%,6493800,0
05/10/2022,92.44,93.86,91.36,91.69,-0.06,-0.07%,7526300,0
05/09/2022,94.53,94.79,91.25,91.75,-3.55,-3.73%,6071800,0
05/06/2022,95.71,96.05,93.72,95.3,-1.02,-1.06%,5294900,0
05/05/2022,97.8,98.2,95.41,96.32,-1.44,-1.47%,5906400,0
05/04/2022,94.99,98.02,94.95,97.76,2.36,+2.47%,6160800,0
05/03/2022,95.18,96.127,94.32,95.4,1.18,+1.25%,5612200,0
05/02/2022,94.51,95.33,92.3968,94.22,-0.69,-0.73%,7870600,0
04/29/2022,98.47,98.89,94.61,94.91,-3.17,-3.23%,5882900,0
04/28/2022,99,99.26,96.9,98.08,-0.76,-0.77%,6546600,0
04/27/2022,99.22,99.91,97.6,98.84,-0.35,-0.35%,6632000,0
04/26/2022,96.9,100.95,96.78,99.19,-0.42,-0.42%,7199100,0
04/25/2022,99.85,99.915,97.57,99.61,-0.88,-0.88%,5612500,0
04/22/2022,101.45,102.5607,100.371,100.49,-1.24,-1.22%,4683300,0
04/21/2022,105.85,106.02,101.4,101.73,-3.24,-3.09%,5795300,0
04/20/2022,105.68,106.02,104.28,104.97,0.42,+0.40%,4232200,0
04/19/2022,104.44,105.66,104.16,104.55,0.25,+0.24%,4572800,0
04/18/2022,104.26,105.46,103.91,104.3,0.03,+0.03%,3873200,0
04/14/2022,103.89,104.98,103.67,104.27,0.9,+0.87%,4027300,0
04/13/2022,103.32,104.45,102.64,103.37,0.77,+0.75%,5351900,0
04/12/2022,102.18,103.975,102.07,102.6,0.49,+0.48%,4839100,0
04/11/2022,100.64,102.95,100.64,102.11,1.71,+1.70%,5707600,0
04/08/2022,101.98,102.74,100.07,100.4,-0.58,-0.57%,4811300,0
04/07/2022,98.25,101.27,97.9,100.98,2.52,+2.56%,6151400,0
04/06/2022,98.32,99.28,98.13,98.46,-0.35,-0.35%,5260800,0
04/05/2022,99.48,100.51,98.61,98.81,-0.49,-0.49%,4217100,0
04/04/2022,100.12,100.4,98.56,99.3,-0.87,-0.87%,3812600,0
04/01/2022,99.76,100.4494,98.98,100.17,1.1,+1.11%,3608600,0
03/31/2022,99.28,100.9075,99,99.07,-1.76,-1.75%,5505500,0
03/30/2022,101.63,102.375,99.76,100.83,-0.25,-0.25%,5168100,0
03/29/2022,100.85,101.4,99.371,101.08,-0.51,-0.50%,5038100,0
03/28/2022,101.67,102.16,100.9202,101.59,-0.84,-0.82%,4053200,0
03/25/2022,102,102.97,101.92,102.43,0.72,+0.71%,3521700,0
03/24/2022,101.66,102.2,101.13,101.71,0.48,+0.47%,3894500,0
03/23/2022,101.16,102.48,101.11,101.23,-0.15,-0.15%,4471700,0
03/22/2022,99.8,101.63,98.91,101.38,1.44,+1.44%,6048200,0
03/21/2022,97.84,100.8218,97.8,99.94,2.42,+2.48%,6673600,0
03/18/2022,98,98.28,96.33,97.52,-0.23,-0.24%,10438500,0
03/17/2022,96.6,97.785,95.83,97.75,1.95,+2.04%,6537100,0
03/16/2022,97.04,97.635,94.07,95.8,-1.82,-1.86%,8813000,0
03/15/2022,97.88,98.1,96.57,97.62,0.58,+0.60%,5417500,0
03/14/2022,97.17,97.66,95.41,97.04,0.12,+0.12%,5581700,0
03/11/2022,98.78,99.75,96.8,96.92,-1.59,-1.61%,4354322,0
03/10/2022,98.17,99.8,97.66,98.51,-0.01,-0.01%,5118300,0
03/09/2022,95.25,99.075,95.25,98.52,3.67,+3.87%,7100500,0
03/08/2022,98.01,98.3999,94.69,94.85,-3.34,-3.40%,9410600,0
03/07/2022,101.29,103.095,98.12,98.19,-1.4,-1.41%,12758900,0
03/04/2022,99.95,99.95,98.23,99.59,-0.24,-0.24%,8716700,0
03/03/2022,101.06,101.35,98.63,99.83,-0.91,-0.90%,8613500,0
03/02/2022,102.2,102.51,99.78,100.74,-1.99,-1.94%,12834500,0
03/01/2022,102.77,104.34,102.18,102.73,0.03,+0.03%,12340800,0
02/28/2022,99.02,102.96,98.4,102.7,4.58,+4.67%,16726000,0
02/25/2022,94.39,98.2737,94.2,98.12,3.87,+4.11%,8692200,0
02/24/2022,93,94.65,89.31,94.25,2.01,+2.18%,9698500,0
02/23/2022,94.3,94.53,92.05,92.24,-1.3,-1.39%,6903300,0
02/22/2022,93.62,94.74,92.79,93.54,0.17,+0.18%,5862100,0
02/18/2022,94.14,95.01,92.99,93.37,-0.99,-1.05%,6544800,0
02/17/2022,93.97,95.17,93.4405,94.36,-0.39,-0.41%,5753300,0
02/16/2022,94.01,95.27,93.92,94.75,0.71,+0.75%,4560900,0
02/15/2022,93.59,94.9,93.57,94.04,0.47,+0.50%,4616300,0
02/14/2022,95.51,95.6,92.89,93.57,-1.7,-1.78%,6419200,0
02/11/2022,95.25,96.05,94.08,95.27,0.21,+0.22%,6532900,0
02/10/2022,95.32,96.96,94.55,95.06,-0.94,-0.98%,6534300,0
02/09/2022,96.03,96.32,95.48,96,0.93,+0.98%,5394900,0
02/08/2022,93.83,95.315,92.87,95.07,1.04,+1.11%,8173400,0
02/07/2022,93.46,94.73,93.01,94.03,1.02,+1.10%,4932600,0
02/04/2022,92.36,93.9,92.11,93.01,0.2,+0.22%,6321300,0
02/03/2022,92.15,92.985,91.6221,92.81,0.27,+0.29%,7171700,0
02/02/2022,90.3,92.69,90.25,92.54,1.81,+1.99%,5978600,0
02/01/2022,90.1,90.935,89.27,90.73,0.54,+0.60%,6558400,0
01/31/2022,89.61,90.41,89.01,90.19,-0.14,-0.15%,6419700,0
01/28/2022,88.97,90.37,87.48,90.33,1.05,+1.18%,5877600,0
01/27/2022,89.92,91.479,88.4,89.28,0.3,+0.34%,6998900,0
01/26/2022,89.98,91.52,87.47,88.98,-1.33,-1.47%,9829000,0
01/25/2022,85,91.29,85,90.31,2.19,+2.49%,10377300,0
01/24/2022,85.77,88.3,84.8,88.12,0.91,+1.04%,8850400,0
01/21/2022,88.52,88.81,86.82,87.21,-1.15,-1.30%,5846400,0
01/20/2022,89.96,90.8341,88.25,88.36,-1.34,-1.49%,5354600,0
01/19/2022,90.73,91.34,89.58,89.7,-1.05,-1.16%,4887700,0
01/18/2022,91.33,91.9,90.28,90.75,-1.58,-1.71%,6010700,0
01/14/2022,91.05,92.48,90.72,92.33,0.77,+0.84%,4987300,0
01/13/2022,91.38,92.46,90.9601,91.56,0.49,+0.54%,5026300,0
01/12/2022,91,91.545,90.84,91.07,0.35,+0.39%,4613100,0
01/11/2022,89.74,90.84,89.27,90.72,0.99,+1.10%,4529700,0
01/10/2022,90.68,90.79,89.24,89.73,-0.71,-0.79%,4884200,0
01/07/2022,90.26,91.365,90.09,90.44,0.38,+0.42%,4835300,0
01/06/2022,90.4,90.93,89.61,90.06,0.49,+0.55%,5559200,0
01/05/2022,90.2,91.53,89.4,89.57,-0.45,-0.50%,6833500,0
01/04/2022,87.87,90.0729,87.7,90.02,3.05,+3.51%,6044100,0
01/03/2022,86.08,87.14,86.07,86.97,0.91,+1.06%,5169800,0
12/31/2021,85.73,86.33,85.5,86.06,0.26,+0.30%,2667800,0
12/30/2021,86.04,86.5,85.695,85.8,-0.09,-0.10%,2459400,0
12/29/2021,85.58,86.07,85.22,85.89,-0.13,-0.15%,2085200,0
12/28/2021,85.07,86.35,84.78,86.02,0.78,+0.92%,3220100,0
12/27/2021,84.72,85.395,84.235,85.24,0.34,+0.40%,2743900,0
12/23/2021,84.56,85.2,84.516,84.9,0.83,+0.99%,2649900,0
12/22/2021,83.48,84.745,83.43,84.07,0.39,+0.47%,3852800,0
12/21/2021,81.67,83.92,81.67,83.68,2.65,+3.27%,7301900,0
12/20/2021,81.03,81.35,79.69,81.03,-1.25,-1.52%,5828400,0
12/17/2021,82.7,83.02,81.17,82.28,-0.42,-0.51%,8907900,0
12/16/2021,84.26,84.52,82.46,82.7,-0.73,-0.87%,4546300,0
12/15/2021,83.46,83.72,82.07,83.43,-0.07,-0.08%,5388200,0
12/14/2021,83.63,84.74,83.23,83.5,-0.83,-0.98%,6144700,0
12/13/2021,85.45,85.94,84.035,84.33,-1.83,-2.12%,4173800,0
12/10/2021,86.91,86.98,85.7001,86.16,0,0.00%,3294300,0
12/09/2021,86,86.57,85.52,86.16,-0.34,-0.39%,4241800,0
12/08/2021,85.84,87.65,85.8,86.5,1.49,+1.75%,6749400,0
12/07/2021,84.43,85.8,84.05,85.01,1.25,+1.49%,5102900,0
12/06/2021,82.25,84.39,81.67,83.76,2.65,+3.27%,4964300,0
12/03/2021,81.61,82.115,80.12,81.11,-0.55,-0.67%,6038800,0
12/02/2021,80.05,82.23,79.51,81.66,2.61,+3.30%,6409100,0
12/01/2021,82.14,82.14,79,79.05,-1.87,-2.31%,8500200,0
11/30/2021,82.12,82.5,80.28,80.92,-2.02,-2.44%,7966000,0
11/29/2021,84.09,84.45,82.52,82.94,-0.06,-0.07%,5835100,0
11/26/2021,83.56,83.59,81.415,83,-4.19,-4.81%,7113600,0
11/24/2021,86.93,87.4837,86.68,87.19,-0.12,-0.14%,3464700,0
11/23/2021,87.32,87.74,86.74,87.31,0.51,+0.59%,5951100,0
11/22/2021,85.81,87.635,85.68,86.8,1.37,+1.60%,6820000,0
11/19/2021,86.25,86.25,85.06,85.43,-1.48,-1.70%,5478200,0
11/18/2021,87.19,87.79,86.34,86.91,-0.54,-0.62%,4376300,0
11/17/2021,88.76,89.05,87.19,87.45,-1.45,-1.63%,3910600,0
11/16/2021,89.27,89.82,88.81,88.9,-0.45,-0.50%,4746200,0
11/15/2021,89.63,89.63,88.84,89.35,0.49,+0.55%,3423200,0
11/12/2021,89.18,89.25,88.62,88.86,-0.19,-0.21%,3273100,0
11/11/2021,90.08,90.42,88.69,89.05,-1.13,-1.25%,4993700,0
11/10/2021,91.02,91.4413,90.14,90.18,-0.81,-0.89%,3503100,0
11/09/2021,90.71,91.07,89.97,90.99,0.28,+0.31%,3372900,0
11/08/2021,91.31,91.67,90.31,90.71,-0.47,-0.52%,4469100,0
11/05/2021,89.77,91.23,89.06,91.18,3.12,+3.54%,4330300,0
11/04/2021,88.34,89.09,87.76,88.06,-0.61,-0.69%,3711700,0
11/03/2021,87.02,88.79,86.95,88.67,0.87,+0.99%,4148400,0
11/02/2021,88.53,88.8089,87.195,87.8,-0.75,-0.85%,4554200,0
11/01/2021,88.91,89.19,87.96,88.55,-0.31,-0.35%,4588900,0
10/29/2021,89.06,89.755,88.51,88.86,-0.33,-0.37%,5202500,0
10/28/2021,89.36,89.805,88.74,89.19,0.03,+0.03%,4180100,0
10/27/2021,89.14,90.56,88.69,89.16,0,0.00%,4273300,0
10/26/2021,88.29,91.19,87,89.16,-2.14,-2.34%,9122400,0
10/25/2021,91.67,91.98,90.7,91.3,-0.56,-0.61%,5953900,0
10/22/2021,91.67,92.32,91.18,91.86,0.25,+0.27%,4161100,0
10/21/2021,91.33,91.67,90.58,91.61,-0.07,-0.08%,4275000,0
10/20/2021,90.69,91.905,90.08,91.68,0.45,+0.49%,3916500,0
10/19/2021,90.98,91.485,90.45,91.23,0.43,+0.47%,4195000,0
10/18/2021,90.1,91.12,89.32,90.8,-0.12,-0.13%,3898700,0
10/15/2021,89.85,91.29,89.67,90.92,1.75,+1.96%,4581600,0
10/14/2021,90.32,90.47,89.11,89.17,-0.51,-0.57%,4225400,0
10/13/2021,89.81,90,88.32,89.68,-0.04,-0.04%,3285500,0
10/12/2021,89.61,90.56,89.16,89.72,-0.17,-0.19%,3404000,0
10/11/2021,90.71,91.38,89.84,89.89,-0.73,-0.81%,3048000,0
10/08/2021,90.3,90.83,89.74,90.62,0.47,+0.52%,3343000,0
10/07/2021,89.89,90.6348,89.75,90.15,0.88,+0.99%,3750800,0
10/06/2021,88.2,89.395,87.45,89.27,0.55,+0.62%,4354100,0
10/05/2021,88,89.49,87.73,88.72,1.03,+1.17%,4820700,0
10/04/2021,87,88,86.43,87.69,0.21,+0.24%,5490600,0
10/01/2021,86.8,87.9308,86.14,87.48,1.52,+1.77%,5499800,0
09/30/2021,87.49,87.5,85.86,85.96,-1.03,-1.18%,5642900,0
09/29/2021,87.17,87.82,86.69,86.99,0.15,+0.17%,3612600,0
09/28/2021,87.1,87.73,86.47,86.84,-0.5,-0.57%,5781400,0
09/27/2021,87.73,88.47,87.23,87.34,0.18,+0.21%,4162100,0
09/24/2021,86.57,87.67,86.355,87.16,0.41,+0.47%,4665900,0
09/23/2021,85.58,87,85.51,86.75,1.48,+1.74%,5906700,0
09/22/2021,83.97,85.96,83.61,85.27,2.16,+2.60%,6233600,0
09/21/2021,83.68,84.15,82.67,83.11,-0.34,-0.41%,5900200,0
09/20/2021,81.9,83.6,81.52,83.45,0.06,+0.07%,8217100,0
09/17/2021,83.59,84.01,82.37,83.39,-0.63,-0.75%,23129900,0
09/16/2021,84.94,85.13,83.88,84.02,-0.85,-1.00%,5907400,0
09/15/2021,83.18,85.06,82.83,84.87,2.13,+2.57%,5673600,0
09/14/2021,83.8,83.84,82.26,82.74,-0.9,-1.08%,5253600,0
