Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2022,6.2501,6.34,6.2501,6.3,0.04,+0.64%,4500,0
10/14/2022,6.21,6.28,6.21,6.26,-0.07,-1.11%,900,0
10/13/2022,6.26,6.35,6.23,6.33,0.035,+0.56%,5400,0
10/12/2022,6.2173,6.325,6.1902,6.295,0.035,+0.56%,59000,0
10/11/2022,6.21,6.28,6.21,6.26,0.01,+0.16%,10300,0
10/10/2022,6.22,6.25,6.2,6.25,0,0.00%,4600,0
10/07/2022,6.3399,6.3399,6.2,6.25,-0.05,-0.79%,11200,0
10/06/2022,6.21,6.32,6.2,6.3,0.07,+1.12%,24200,0
10/05/2022,6.31,6.34,6.09,6.23,-0.07,-1.11%,19700,0
10/04/2022,6.32,6.44,6.27,6.3,0.05,+0.80%,49300,0
10/03/2022,6.35,6.4,6.15,6.25,-0.1,-1.57%,29600,0
09/30/2022,6.31,6.4102,6.31,6.35,-0.1,-1.55%,5000,0
09/29/2022,6.42,6.45,6.3,6.45,0.22,+3.53%,12000,0
09/28/2022,6.42,6.4852,6.23,6.23,-0.28,-4.30%,7900,0
09/27/2022,6.42,6.57,6.32,6.51,0.2,+3.17%,21000,0
09/26/2022,6.21,6.404,6.21,6.31,0.06,+0.96%,16100,0
09/23/2022,6.55,6.56,6.06,6.25,-0.35,-5.30%,96300,0
09/22/2022,6.57,6.715,6.57,6.6,-0.01,-0.15%,20700,0
09/21/2022,6.51,6.61,6.4,6.61,0.095,+1.46%,56600,0
09/20/2022,6.5,6.7,6.495,6.515,-0.025,-0.38%,9500,0
09/19/2022,6.59,6.61,6.5,6.54,-0.05,-0.76%,5000,0
09/16/2022,6.58,6.93,6.58,6.59,-0.07,-1.05%,59000,0
09/15/2022,7.136,7.168,6.5,6.66,-0.35,-4.99%,27000,0
09/14/2022,7.06,7.13,7.01,7.01,-0.13,-1.82%,9400,0
09/13/2022,7.15,7.15,7.06,7.14,-0.06,-0.83%,10400,0
09/12/2022,7.2,7.3,7.14,7.2,-0.05,-0.69%,4100,0
09/09/2022,7.33,7.33,7.11,7.25,0.005,+0.07%,4800,0
09/08/2022,7.22,7.265,7.13,7.245,-0.04,-0.55%,5800,0
09/07/2022,7.38,7.38,7.12,7.285,0.053,+0.73%,13000,0
09/06/2022,7.13,7.232,7.07,7.232,-0.028,-0.39%,18100,0
09/02/2022,7.4784,7.4784,7.22,7.26,-0.14,-1.89%,9000,0
09/01/2022,7.51,7.51,7.38,7.4,-0.2,-2.63%,5800,0
08/31/2022,7.7,7.7,7.48,7.6,-0.15,-1.94%,8100,0
08/30/2022,7.7,7.84,7.5,7.75,0.19,+2.51%,63900,0
08/29/2022,7.72,7.88,7.56,7.56,-0.27,-3.45%,12100,0
08/26/2022,7.75,7.84,7.75,7.83,0.08,+1.03%,9100,0
08/25/2022,7.75,7.76,7.75,7.75,0.01,+0.13%,1700,0
08/24/2022,7.71,7.7815,7.7,7.74,0.04,+0.52%,4300,0
08/23/2022,7.8,7.87,7.7,7.7,-0.04,-0.52%,6400,0
08/22/2022,7.74,7.74,7.65,7.74,0.03,+0.39%,10100,0
08/19/2022,7.66,7.71,7.54,7.71,0.01,+0.13%,5800,0
08/18/2022,7.61,7.735,7.61,7.7,-0.045,-0.58%,6800,0
08/17/2022,7.74,7.745,7.7,7.745,-0.025,-0.32%,2500,0
08/16/2022,7.74,7.81,7.62,7.77,-0.02,-0.26%,42600,0
08/15/2022,7.7309,7.88,7.679,7.79,0.04,+0.52%,9700,0
08/12/2022,7.66,7.75,7.66,7.75,0.01,+0.13%,2400,0
08/11/2022,7.7605,7.7605,7.68,7.74,0.04,+0.52%,3400,0
08/10/2022,7.7891,7.811,7.58,7.7,0.01,+0.13%,11000,0
08/09/2022,7.6032,7.705,7.55,7.69,-0.01,-0.13%,6800,0
08/08/2022,7.72,7.72,7.52,7.7,-0.0239,-0.31%,5900,0
08/05/2022,7.71,7.75,7.71,7.7239,-0.0761,-0.98%,8800,0
08/04/2022,7.805,7.805,7.52,7.8,0.05,+0.65%,19300,0
08/03/2022,7.85,7.88,7.71,7.75,-0.1356,-1.72%,4900,0
08/02/2022,7.86,7.97,7.78,7.8856,-0.0344,-0.43%,1200,0
08/01/2022,7.88,7.93,7.8,7.92,0.15,+1.93%,7000,0
07/29/2022,7.77,7.81,7.76,7.77,0.01,+0.13%,2800,0
07/28/2022,7.71,7.81,7.65,7.76,0.05,+0.65%,9900,0
07/27/2022,7.7,7.72,7.53,7.71,0,0.00%,17900,0
07/26/2022,7.7,7.75,7.64,7.71,0.05,+0.65%,5000,0
07/25/2022,7.61,7.74,7.51,7.66,-0.16,-2.05%,51000,0
07/22/2022,7.72,7.82,7.61,7.82,0.17,+2.22%,5200,0
07/21/2022,7.65,7.7775,7.63,7.65,-0.02,-0.26%,7100,0
07/20/2022,7.68,7.76,7.61,7.67,-0.08,-1.03%,13500,0
07/19/2022,7.75,7.7667,7.71,7.75,0.03,+0.39%,7600,0
07/18/2022,8.04,8.04,7.61,7.72,-0.4199,-5.16%,9200,0
07/15/2022,8.1893,8.1893,7.8,8.1399,-0.0201,-0.25%,15000,0
07/14/2022,7.78,8.17,7.75,8.16,0.4,+5.15%,11800,0
07/13/2022,8.22,8.22,7.76,7.76,-0.585,-7.01%,20700,0
07/12/2022,8.28,8.39,8.27,8.345,-0.01,-0.12%,1300,0
07/11/2022,8.41,8.49,8.2801,8.355,-0.135,-1.59%,6600,0
07/08/2022,8.32,8.51,8.23,8.49,0.28,+3.41%,3400,0
07/07/2022,8.3,8.37,8.19,8.21,0,0.00%,4000,0
07/06/2022,8.11,8.4199,8.11,8.21,0.09,+1.11%,5900,0
07/05/2022,8.51,8.5499,8.1,8.12,-0.49,-5.69%,12900,0
07/01/2022,8.5,8.6938,8.27,8.61,0.15,+1.77%,23900,0
06/30/2022,8.49,8.49,8.1501,8.46,0.0505,+0.60%,16800,0
06/29/2022,8.3619,8.6381,8.3238,8.4095,0.019,+0.23%,6615,0
06/28/2022,8.381,8.6959,8.2476,8.3905,0.0572,+0.69%,36435,0
06/27/2022,8.5714,8.656,8.2496,8.3333,0.2285,+2.82%,44520,0
06/24/2022,8.0476,8.4762,7.8667,8.1048,0.0572,+0.71%,21315,0
06/23/2022,8.5143,8.5143,8.0476,8.0476,0.1238,+1.56%,4620,0
06/22/2022,7.9333,8.1429,7.7238,7.9238,-0.1143,-1.42%,13020,0
06/21/2022,7.7619,8.0381,7.7429,8.0381,0.2,+2.55%,189945,0
06/17/2022,7.9524,7.9571,7.6857,7.8381,-0.2571,-3.18%,113505,0
06/16/2022,8.2476,8.2762,7.9619,8.0952,-0.4477,-5.24%,18795,0
06/15/2022,8.8381,8.8381,8.4762,8.5429,-0.1333,-1.54%,6825,0
06/14/2022,8.8095,8.8095,8.5714,8.6762,-0.0476,-0.55%,24150,0
06/13/2022,8.781,8.8095,8.552,8.7238,-0.1238,-1.40%,14595,0
06/10/2022,8.8095,8.981,8.7,8.8476,0.2095,+2.43%,5775,0
06/09/2022,8.8095,8.819,8.619,8.6381,-0.1809,-2.05%,3570,0
06/08/2022,8.683,8.819,8.683,8.819,0.0476,+0.54%,1575,0
06/07/2022,8.7619,8.8213,8.7049,8.7714,0,0.00%,6930,0
06/06/2022,8.7143,8.8436,8.7143,8.7714,-0.0905,-1.02%,8400,0
06/03/2022,8.9429,8.9429,8.819,8.8619,-0.0429,-0.48%,3465,0
06/02/2022,8.9714,8.9714,8.8571,8.9048,-0.0285,-0.32%,8925,0
06/01/2022,8.8952,8.9714,8.7619,8.9333,0.0809,+0.91%,15120,0
05/31/2022,8.8095,8.8952,8.781,8.8524,0.0143,+0.16%,6195,0
05/27/2022,8.9238,8.9238,8.7048,8.8381,0,0.00%,7140,0
05/26/2022,9,9,8.8,8.8381,0.1238,+1.42%,2730,0
05/25/2022,8.819,8.819,8.4,8.7143,0.0191,+0.22%,6720,0
05/24/2022,8.2458,9.019,8.1952,8.6952,0.4286,+5.18%,25620,0
05/23/2022,8.1524,8.2667,8.0952,8.2666,0.1618,+2.00%,9765,0
05/20/2022,8.1238,8.2,8.1048,8.1048,-0.1047,-1.28%,9240,0
05/19/2022,8.1905,8.2095,8.1429,8.2095,0,0.00%,11130,0
05/18/2022,8.0952,8.2667,8.0292,8.2095,-0.0857,-1.03%,8085,0
05/17/2022,8.1049,8.3048,8.1049,8.2952,0.1904,+2.35%,6930,0
05/16/2022,8.019,8.2532,8.019,8.1048,-0.1047,-1.28%,9765,0
05/13/2022,8.1238,8.3048,8.1238,8.2095,0.0857,+1.05%,16905,0
05/12/2022,8.0762,8.1524,8.0667,8.1238,-0.0191,-0.23%,3360,0
05/11/2022,8.0952,8.1714,8.0858,8.1429,0.0477,+0.59%,16065,0
05/10/2022,8.0952,8.2,7.9238,8.0952,0.0285,+0.35%,18795,0
05/09/2022,8.2476,8.2571,7.9048,8.0667,-0.2571,-3.09%,21315,0
05/06/2022,8.581,8.6,8.2381,8.3238,-0.3619,-4.17%,26460,0
05/05/2022,9.181,9.181,8.581,8.6857,-0.4953,-5.39%,22050,0
05/04/2022,9.4667,9.4667,8.9524,9.181,-0.2476,-2.63%,27510,0
05/03/2022,9.3952,9.519,9.3762,9.4286,-0.0381,-0.40%,17010,0
05/02/2022,9.3714,9.5619,9.3048,9.4667,-0.0285,-0.30%,49140,0
04/29/2022,9.4857,9.5238,9.1429,9.4952,0.0571,+0.60%,14700,0
04/28/2022,9.3143,9.4952,9.3143,9.4381,0.0476,+0.51%,8505,0
04/27/2022,9.1905,9.3905,9.181,9.3905,0.2,+2.18%,21525,0
04/26/2022,9.219,9.2381,9.1048,9.1905,0,0.00%,40530,0
04/25/2022,9.2857,9.2857,9.1238,9.1905,-0.219,-2.33%,22260,0
04/22/2022,9.3524,9.4095,9.3524,9.4095,-0.0191,-0.20%,12495,0
04/21/2022,9.5143,9.5143,9.381,9.4286,-0.0952,-1.00%,19950,0
04/20/2022,9.4286,9.581,8.9524,9.5238,-0.0381,-0.40%,97230,0
04/19/2022,9.581,9.581,9.5238,9.5619,0.0381,+0.40%,12495,0
04/18/2022,9.4934,9.5524,9.4924,9.5238,-0.0476,-0.50%,18795,0
04/14/2022,9.6381,9.681,9.4476,9.5714,-0.1334,-1.37%,38220,0
04/13/2022,9.5714,9.7714,9.5714,9.7048,-0.0381,-0.39%,11130,0
04/12/2022,9.7334,9.8429,9.7333,9.7429,0.0381,+0.39%,13440,0
04/11/2022,9.9238,9.9619,9.688,9.7048,-0.1619,-1.64%,34230,0
04/08/2022,9.6476,9.8667,9.6429,9.8667,0.2096,+2.17%,10500,0
04/07/2022,9.5237,9.6952,9.5,9.6571,0.1238,+1.30%,21630,0
04/06/2022,9.441,9.619,9.441,9.5333,-0.0572,-0.60%,32340,0
04/05/2022,9.6095,9.6857,9.4287,9.5905,-0.0762,-0.79%,20265,0
04/04/2022,9.9238,9.9238,9.3905,9.6667,-0.0285,-0.29%,14700,0
04/01/2022,9.381,9.8952,9.3429,9.6952,0.1714,+1.80%,18060,0
03/31/2022,9.7143,9.7143,9.2381,9.5238,-0.2476,-2.53%,27404,0
03/30/2022,9.8179,9.8179,9.7238,9.7714,-0.0762,-0.77%,2415,0
03/29/2022,9.8952,9.9429,9.7258,9.8476,-0.012,-0.12%,6090,0
03/28/2022,9.6095,9.8596,9.6,9.8596,0.2215,+2.30%,15645,0
03/25/2022,9.4287,9.7143,9.4287,9.6381,-0.0286,-0.30%,7665,0
03/24/2022,9.5524,9.7048,9.4857,9.6667,-0.0205,-0.21%,3150,0
03/23/2022,9.6381,9.6872,9.6095,9.6872,0.0872,+0.91%,1155,0
03/22/2022,9.5238,9.6,9.4408,9.6,0.0762,+0.80%,1260,0
03/21/2022,9.3048,9.7524,9.3048,9.5238,-0.2381,-2.44%,13125,0
03/18/2022,9.2381,9.7619,9.2381,9.7619,0.4286,+4.59%,33495,0
03/17/2022,9.2905,9.3333,9.2524,9.3333,0.019,+0.20%,945,0
03/16/2022,9.2667,9.3762,9.1714,9.3143,0.0762,+0.82%,4095,0
03/15/2022,9.381,9.381,9.2143,9.2381,-0.0476,-0.51%,4305,0
03/14/2022,9.3436,9.3436,9.1296,9.2857,-0.0191,-0.21%,7455,0
03/11/2022,9.3333,9.3333,9.0961,9.3048,0.0381,+0.41%,10605,0
03/10/2022,9.2381,9.2667,9.031,9.2667,0.1048,+1.14%,12915,0
03/09/2022,9.3619,9.3933,9.0667,9.1619,-0.0476,-0.52%,27824,0
03/08/2022,9.1238,9.3333,9.1238,9.2095,-0.0667,-0.72%,10815,0
03/07/2022,9.3429,9.3905,9.1048,9.2762,-0.1048,-1.12%,16380,0
03/04/2022,9.1905,9.381,9.1905,9.381,0.0477,+0.51%,9975,0
03/03/2022,9.2095,9.3333,9.2095,9.3333,0.0857,+0.93%,11550,0
03/02/2022,9.1476,9.2762,9.1476,9.2476,0.0857,+0.94%,5355,0
03/01/2022,9.2286,9.2381,9.0484,9.1619,-0.1238,-1.33%,14910,0
02/28/2022,9.2857,9.4107,9.0857,9.2857,-0.0095,-0.10%,24045,0
02/25/2022,9.2858,9.407,9.2857,9.2952,0.0476,+0.51%,9135,0
02/24/2022,9.3048,9.3238,8.9524,9.2476,-0.1238,-1.32%,9975,0
02/23/2022,9.5714,9.6571,9.2435,9.3714,-0.1619,-1.70%,35700,0
02/22/2022,9.381,9.6238,9.381,9.5333,0.1428,+1.52%,15225,0
02/18/2022,9.2857,9.711,9.2667,9.3905,0.0857,+0.92%,44100,0
02/17/2022,9.3238,9.3714,9.1714,9.3048,-0.1238,-1.31%,7035,0
02/16/2022,9.3429,9.4476,9.3429,9.4286,0.181,+1.96%,18375,0
02/15/2022,9.3143,9.3429,9.2476,9.2476,-0.0572,-0.61%,9870,0
02/14/2022,9.2476,9.381,9.2476,9.3048,-0.1142,-1.21%,11550,0
02/11/2022,9.2952,9.4381,9.2784,9.419,0.0571,+0.61%,10815,0
02/10/2022,9.1048,9.3714,9.0287,9.3619,0.0762,+0.82%,22365,0
02/09/2022,8.981,9.3048,8.981,9.2857,0.2286,+2.52%,17955,0
02/08/2022,8.9714,9.1238,8.9714,9.0571,0.0095,+0.11%,1890,0
02/07/2022,9.0571,9.119,9.0476,9.0476,-0.0191,-0.21%,6300,0
02/04/2022,9.1619,9.2095,9.0571,9.0667,0.0191,+0.21%,14700,0
02/03/2022,9,9.1333,8.9999,9.0476,0,0.00%,12810,0
02/02/2022,9.0286,9.0571,8.9714,9.0476,0.0952,+1.06%,9870,0
02/01/2022,8.9714,9.019,8.8,8.9524,0.0381,+0.43%,13020,0
01/31/2022,8.7238,8.9523,8.7238,8.9143,0.2,+2.30%,7560,0
01/28/2022,8.7429,8.7429,8.5714,8.7143,0.1429,+1.67%,12600,0
01/27/2022,8.8762,9.0857,8.3905,8.5714,-0.2381,-2.70%,31920,0
01/26/2022,8.9524,9.1619,8.749,8.8095,-0.2953,-3.24%,18585,0
01/25/2022,8.9905,9.181,8.9905,9.1048,0.0953,+1.06%,29295,0
01/24/2022,8.4286,9.5714,8.2858,9.0095,0.4619,+5.40%,104475,0
01/21/2022,8.581,8.5934,8.4773,8.5476,-0.0238,-0.28%,18060,0
01/20/2022,8.7143,8.7145,8.5714,8.5714,-0.2096,-2.39%,13125,0
01/19/2022,8.6286,8.8857,8.6286,8.781,-0.0714,-0.81%,5670,0
01/18/2022,8.8095,8.8762,8.7619,8.8524,-0.1,-1.12%,9135,0
01/14/2022,8.781,9.0408,8.781,8.9524,0.2095,+2.40%,15645,0
01/13/2022,8.7762,8.8048,8.7143,8.7429,-0.0285,-0.32%,5670,0
01/12/2022,8.8,8.8381,8.7333,8.7714,-0.0096,-0.11%,9660,0
01/11/2022,8.9048,8.9143,8.7333,8.781,-0.0952,-1.07%,6090,0
01/10/2022,9.0952,9.0952,8.6762,8.8762,0.0191,+0.22%,40740,0
01/07/2022,8.7905,8.9619,8.7048,8.8571,0.1523,+1.75%,22785,0
01/06/2022,8.7429,8.8952,8.4857,8.7048,0.1715,+2.01%,17115,0
01/05/2022,8.6571,8.9048,8.2476,8.5333,-0.0953,-1.10%,17430,0
01/04/2022,8.619,8.6762,8.5524,8.6286,0.0762,+0.89%,10815,0
01/03/2022,8.7238,8.8476,8.4952,8.5524,-0.2095,-2.39%,13125,0
12/31/2021,8.8667,8.8667,8.6667,8.7619,-0.0952,-1.07%,11865,0
12/30/2021,8.819,8.9048,8.7048,8.8571,0.1428,+1.64%,4200,0
12/29/2021,8.7429,8.819,8.7143,8.7143,0.0381,+0.44%,3570,0
12/28/2021,8.2571,8.9524,8.2571,8.6762,-0.2857,-3.19%,42945,0
12/27/2021,8.6476,9.1143,8.5048,8.9619,0.3048,+3.52%,17640,0
12/23/2021,8.3429,8.7048,8.2744,8.6571,0.3142,+3.77%,19320,0
12/22/2021,8.1905,8.4476,8.1905,8.3429,0.0572,+0.69%,27930,0
12/21/2021,8.2,8.2857,8.2,8.2857,0.0571,+0.69%,15960,0
12/20/2021,8.2,8.2476,8.1048,8.2286,-0.0571,-0.69%,40635,0
12/17/2021,8.1238,8.3143,8.1048,8.2857,0.0095,+0.11%,56910,0
12/16/2021,8.1143,8.4286,8.0857,8.2762,0.0857,+1.05%,199080,0
12/15/2021,8.1333,8.2952,8.019,8.1905,0.1143,+1.42%,29190,0
12/14/2021,7.7333,8.1714,7.7333,8.0762,0.1238,+1.56%,136920,0
12/13/2021,8.2571,8.281,7.8667,7.9524,-0.419,-5.01%,32444,0
12/10/2021,8.2286,8.3714,8.2,8.3714,0.3047,+3.78%,12285,0
12/09/2021,8.0952,8.1713,8.02,8.0667,-0.0668,-0.82%,11760,0
12/08/2021,8.1105,8.1335,8.0762,8.1335,0.0383,+0.47%,21000,0
12/07/2021,8.181,8.2857,7.9714,8.0952,-0.1429,-1.73%,41160,0
12/06/2021,8.2381,8.4571,8.0952,8.2381,0.0286,+0.35%,17640,0
12/03/2021,8.4476,8.5,8.1048,8.2095,-0.2,-2.38%,23100,0
12/02/2021,8.4095,8.4667,8.3333,8.4095,0.0095,+0.11%,13860,0
12/01/2021,8.5238,8.5618,8.3905,8.4,-0.0571,-0.68%,10815,0
11/30/2021,8.5524,8.5524,8.4333,8.4571,-0.0667,-0.78%,4620,0
11/29/2021,8.6381,8.6401,8.4762,8.5238,0.019,+0.22%,25305,0
11/26/2021,8.4857,8.5333,8.3905,8.5048,-0.0666,-0.78%,13020,0
11/24/2021,8.4762,8.5714,8.4762,8.5714,0.0285,+0.33%,5145,0
