Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2021,198.4,198.4,197.6,197.8,0,0.00%,635,0
08/09/2021,198.8,198.8,197.8,197.8,0.2,+0.10%,590,0
08/06/2021,197.4,198,197.4,197.6,-0.8,-0.40%,1025,0
08/05/2021,199.6,199.6,197.4,198.4,-0.2,-0.10%,4195,0
08/04/2021,199,199,197.8,198.6,1,+0.51%,3515,0
08/03/2021,198.4,198.4,197.4,197.6,0,0.00%,865,0
08/02/2021,197.6,198.4,197.576,197.6,-0.8,-0.40%,4575,0
07/30/2021,198,198.4,197.6,198.4,0.6,+0.30%,6360,0
07/29/2021,198,198,197.4,197.8,-0.2,-0.10%,4625,0
07/28/2021,197.8,198,197.4,198,0.4,+0.20%,2730,0
07/27/2021,197.6,197.8,197.4,197.6,0.2,+0.10%,1100,0
07/26/2021,197.4,197.802,197.4,197.4,-0.4,-0.20%,3320,0
07/23/2021,198,198.4,197.602,197.8,-0.2,-0.10%,525,0
07/22/2021,197.4,198.798,197.4,198,-0.2,-0.10%,4900,0
07/21/2021,197.2,199.2,197.2,198.2,0,0.00%,16955,0
07/20/2021,197.4,198.8,197.4,198.2,0.6,+0.30%,4115,0
07/19/2021,197.4,197.8,196.8,197.6,0.2,+0.10%,29784,0
07/16/2021,198.4,198.4,197.2,197.4,-0.8,-0.40%,18825,0
07/15/2021,198.6,198.7,197.8,198.2,-0.4,-0.20%,2770,0
07/14/2021,198.2,199,198.2,198.6,-0.2,-0.10%,805,0
07/13/2021,199.4,199.4,198.5,198.8,0.2,+0.10%,6615,0
07/12/2021,198.4,198.8,197.4,198.6,0.6,+0.30%,6730,0
07/09/2021,198.2,198.4,198,198,0,0.00%,3125,0
07/08/2021,198.4,198.4,197.4,198,-0.4,-0.20%,6140,0
07/07/2021,198.6,198.998,198,198.4,-0.2,-0.10%,4735,0
07/06/2021,199,199.2,197.6,198.6,-0.2,-0.10%,2180,0
07/02/2021,199,199,198,198.8,0.2,+0.10%,25775,0
07/01/2021,199.6,199.6,198.202,198.6,-0.4,-0.20%,1295,0
06/30/2021,199.2,199.316,197.4,199,1.2,+0.61%,16980,0
06/29/2021,199.6,199.6,197.406,197.8,-0.8,-0.40%,9870,0
06/28/2021,201.6,201.8,198,198.6,0.4,+0.20%,8795,0
06/25/2021,199.2,199.356,197.8,198.2,-0.4,-0.20%,34000,0
06/24/2021,201,201.8,198,198.6,-1.2,-0.60%,35640,0
06/23/2021,199.6,200.6,198.2,199.8,2.2,+1.11%,207490,0
06/22/2021,197.2,198.692,197,197.6,0.4,+0.20%,1940,0
06/21/2021,197,197.2,196.8,197.2,-0.8,-0.40%,310,0
06/18/2021,197,199.114,196.8,198,-0.8,-0.40%,1180,0
06/17/2021,199.2,200.4,198.718,198.8,-0.516,-0.26%,80,0
06/16/2021,199.6,199.6,198.8,199.316,-0.41,-0.21%,50,0
06/15/2021,199,200,198.8,199.726,0.926,+0.47%,245,0
06/14/2021,202,202.8,198.8,198.8,-2.6,-1.29%,2900,0
06/11/2021,201.4,201.4,200.4,201.4,-0.2,-0.10%,120,0
06/10/2021,202.6,202.6,201.4,201.6,1.4,+0.70%,1240,0
06/09/2021,201.2,202,199.7,200.2,-0.8,-0.40%,1400,0
06/08/2021,201.4,203,200.2,201,0,0.00%,3100,0
06/07/2021,200,202.4,199.352,201,1.5,+0.75%,1990,0
06/04/2021,199.4,200,198,199.5,3.102,+1.58%,7150,0
06/03/2021,195.4,196.398,195.4,196.398,-1.002,-0.51%,80,0
06/02/2021,195.4,197.4,195.4,197.4,0.8,+0.41%,190,0
06/01/2021,196,196.6,196,196.6,0.6,+0.31%,280,0
05/28/2021,194.8,197,194.8,196,1.2,+0.62%,740,0
05/27/2021,195,195.2,194.8,194.8,-0.4,-0.20%,2615,0
05/26/2021,195.4,196.4,194.6,195.2,-0.2,-0.10%,2865,0
05/25/2021,195.2,197.8,195.1,195.4,0,0.00%,900,0
05/24/2021,196.6,196.6,195.4,195.4,-1.2,-0.61%,1500,0
05/21/2021,200.4,200.4,196,196.6,-1,-0.51%,945,0
05/20/2021,196,197.8,195,197.6,2,+1.02%,33415,0
05/19/2021,199,199,195,195.6,-2.6,-1.31%,2165,0
05/18/2021,195.2,198.2,194.6,198.2,2,+1.02%,2795,0
05/17/2021,197,197.6,195.6,196.2,-0.2,-0.10%,1415,0
05/14/2021,197.6,197.6,196,196.4,-1.4,-0.71%,1660,0
05/13/2021,197.6,199.4,196.8,197.8,-0.8,-0.40%,1110,0
05/12/2021,197,199.6,197,198.6,-1,-0.50%,1025,0
05/11/2021,197.2,199.6,196.4,199.6,0.4,+0.20%,765,0
05/10/2021,203.6,203.6,196.6,199.2,-3.8,-1.87%,2360,0
05/07/2021,200.6,204,200,203,2.26,+1.13%,6225,0
05/06/2021,202.4,203,200.2,200.74,-2.46,-1.21%,1945,0
05/05/2021,203,203.6,202.4,203.2,-0.2,-0.10%,1845,0
05/04/2021,203.6,203.6,202.4,203.4,0.4,+0.20%,2965,0
05/03/2021,204,204,202.764,203,-0.8,-0.39%,585,0
04/30/2021,201.2,203.8,201.2,203.8,2.2,+1.09%,3470,0
04/29/2021,202,202,201.2,201.6,-0.4,-0.20%,2670,0
04/28/2021,201.6,202,201.2,202,0.8,+0.40%,770,0
04/27/2021,202.6,202.6,200.4,201.2,1,+0.50%,725,0
04/26/2021,202.4,202.4,199.6,200.2,-1.1,-0.55%,1500,0
04/23/2021,200,202.4,200,201.3,1.9,+0.95%,245,0
04/22/2021,199.8,201,198.8,199.4,-0.2,-0.10%,770,0
04/21/2021,200,200,198.4,199.6,0,0.00%,730,0
04/20/2021,197.414,199.6,197.414,199.6,1.04,+0.52%,2765,0
04/19/2021,198.2,199,197.2,198.56,-0.04,-0.02%,1260,0
04/16/2021,200,200,198,198.6,-3.4,-1.68%,2130,0
04/15/2021,199.4,202.6,199.4,202,2.2,+1.10%,13900,0
04/14/2021,199,199.8,198.638,199.8,0,0.00%,1125,0
04/13/2021,202,202,199.012,199.8,-3.2,-1.58%,755,0
04/12/2021,199.8,203,198.8,203,3.2,+1.60%,3925,0
04/09/2021,201,201,199,199.8,0.4,+0.20%,430,0
04/08/2021,196.2,200.6,196.2,199.4,2,+1.01%,15245,0
04/07/2021,197.6,198,196.4,197.4,1,+0.51%,10490,0
04/06/2021,196.4,197,195.6,196.4,0.4,+0.20%,4735,0
04/05/2021,199.8,199.8,196,196,-2.4,-1.21%,9760,0
04/01/2021,198.4,199.4,197.8,198.4,0,0.00%,4565,0
03/31/2021,195.4,198.5,195.4,198.4,2.4,+1.22%,3925,0
03/30/2021,200,200,194.4,196,-3,-1.51%,4150,0
03/29/2021,196,199,193.6,199,4,+2.05%,11295,0
03/26/2021,195.4,195.8,194.2,195,-0.2,-0.10%,2615,0
03/25/2021,197.4,198,191,195.2,-1.1,-0.56%,2560,0
03/24/2021,196.8,198.002,195.2,196.3,0.3,+0.15%,6495,0
03/23/2021,199.6,200.2,196,196,-2,-1.01%,10275,0
03/22/2021,202.6,202.6,198,198,-4.4,-2.17%,3495,0
03/19/2021,202.6,202.6,199.6,202.4,1.2,+0.60%,1720,0
03/18/2021,202.6,202.6,200,201.2,-0.6,-0.30%,1195,0
03/17/2021,200.2,201.8,198.8,201.8,1.3,+0.65%,3150,0
03/16/2021,202,202.002,199.2,200.5,-0.5,-0.25%,4545,0
03/15/2021,205,205.174,200,201,-4,-1.95%,5595,0
03/12/2021,202.8,206,202,205,2,+0.99%,5590,0
03/11/2021,203,203,200,203,-0.2,-0.10%,2190,0
03/10/2021,198.602,204.4,198.602,203.2,4.6,+2.32%,3340,0
03/09/2021,199.6,199.8,198,198.6,0.8,+0.40%,795,0
03/08/2021,198,204.4,197.6,197.8,-4.8,-2.37%,11540,0
"Downloaded from Barchart.com as of 02-07-2023 07:47am CST"
