Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,5.92,6.07,5.73,5.87,-0.1,-1.68%,7339400
07/23/2021,6.12,6.17,5.88,5.97,-0.19,-3.08%,6537300
07/22/2021,6.38,6.47,6.1,6.16,-0.21,-3.30%,7508500
07/21/2021,6.1,6.44,6.02,6.37,0.23,+3.75%,9289700
07/20/2021,5.92,6.17,5.58,6.14,0.24,+4.07%,12479100
07/19/2021,5.61,6,5.51,5.9,0.13,+2.25%,11556900
07/16/2021,5.84,5.91,5.68,5.77,-0.07,-1.20%,10158000
07/15/2021,5.74,6.15,5.58,5.84,0.12,+2.10%,12898500
07/14/2021,6.12,6.13,5.7,5.72,-0.37,-6.08%,13299500
07/13/2021,6.43,6.49,6.08,6.09,-0.43,-6.60%,9491100
07/12/2021,6.69,6.76,6.3,6.52,-0.23,-3.41%,9105400
07/09/2021,6.52,6.85,6.35,6.75,0.19,+2.90%,9112700
07/08/2021,5.94,6.63,5.84,6.56,0.27,+4.29%,13016600
07/07/2021,6.57,6.57,6.1,6.29,-0.29,-4.41%,14553600
07/06/2021,6.81,6.88,6.53,6.58,-0.14,-2.08%,9851700
07/02/2021,6.85,6.98,6.63,6.72,-0.1,-1.47%,10607500
07/01/2021,7.31,7.31,6.71,6.82,-0.51,-6.96%,19480200
06/30/2021,7.44,7.46,7.1,7.33,-0.21,-2.79%,20456100
06/29/2021,7.82,7.84,7.46,7.54,-0.19,-2.46%,11540100
06/28/2021,8.03,8.2,7.62,7.73,0.21,+2.79%,20733500
06/25/2021,7.2,7.63,7.07,7.52,0.37,+5.17%,54554300
06/24/2021,7.32,7.42,7.075,7.15,-0.1,-1.38%,9736000
06/23/2021,7.2,7.38,7.12,7.25,0.12,+1.68%,8964700
06/22/2021,7.16,7.295,6.9419,7.13,-0.09,-1.25%,14576900
06/21/2021,7.46,7.49,6.93,7.22,-0.4,-5.25%,15973200
06/18/2021,7.8,7.93,7.44,7.62,-0.24,-3.05%,18474900
06/17/2021,7.6,8.12,7.6,7.86,0.08,+1.03%,13725900
06/16/2021,7.38,7.82,7.36,7.78,0.41,+5.56%,15922500
06/15/2021,7.97,8.02,7.31,7.37,-0.45,-5.75%,16342600
06/14/2021,7.63,8.24,7.61,7.82,0.24,+3.17%,18126200
06/11/2021,7.83,7.88,7.51,7.58,-0.06,-0.79%,12481900
06/10/2021,7.8,8.21,7.5,7.64,-0.13,-1.67%,20539500
06/09/2021,8.39,8.48,7.72,7.77,-0.53,-6.39%,21716900
06/08/2021,8.98,9.12,7.62,8.3,-0.1,-1.19%,50223100
06/07/2021,7.71,8.86,7.58,8.4,1.53,+22.27%,87423904
06/04/2021,6.43,7.34,6.2899,6.87,0.57,+9.05%,29900800
06/03/2021,6.47,6.6105,6.26,6.3,-0.34,-5.12%,12755000
06/02/2021,6.22,6.67,6.14,6.64,0.32,+5.06%,14671400
06/01/2021,6.18,6.32,5.88,6.32,0.15,+2.43%,16662200
05/28/2021,6.27,6.39,6.045,6.17,-0.05,-0.80%,12883500
05/27/2021,6.05,6.23,5.78,6.22,0.2,+3.32%,20500500
05/26/2021,5.51,6.15,5.47,6.02,0.54,+9.85%,24477300
05/25/2021,5.5,5.64,5.4,5.48,0.04,+0.74%,10787900
05/24/2021,5.64,5.82,5.34,5.44,-0.08,-1.45%,15289000
05/21/2021,5.67,5.745,5.51,5.52,-0.1,-1.78%,11225000
05/20/2021,5.7,5.82,5.4419,5.62,0.02,+0.36%,16477100
05/19/2021,5.49,5.635,5.3,5.6,-0.22,-3.78%,19720700
05/18/2021,5.61,5.98,5.5,5.82,0.22,+3.93%,21279500
05/17/2021,5.23,5.85,5.17,5.6,0.2,+3.70%,43934100
05/14/2021,5.27,5.58,4.99,5.4,0.99,+22.45%,103762096
05/13/2021,4.83,4.94,4.3,4.41,-0.33,-6.96%,30359400
05/12/2021,4.95,5.17,4.7,4.74,-0.38,-7.42%,16367600
05/11/2021,4.51,5.19,4.46,5.12,0.11,+2.20%,19699500
05/10/2021,5.52,5.54,4.93,5.01,-0.4,-7.39%,20808700
05/07/2021,5.42,5.73,5.315,5.41,0.1,+1.88%,16195400
05/06/2021,5.4,5.55,5.06,5.31,-0.23,-4.15%,23449800
05/05/2021,5.83,5.98,5.46,5.54,-0.25,-4.32%,18064400
05/04/2021,5.8,5.97,5.53,5.79,-0.2,-3.34%,18687000
05/03/2021,6.42,6.48,5.89,5.99,-0.38,-5.97%,19712000
04/30/2021,6.5,6.78,6.33,6.37,-0.24,-3.63%,15204600
04/29/2021,6.98,7.02,6.37,6.61,-0.36,-5.16%,21814300
04/28/2021,6.93,7.085,6.77,6.97,-0.08,-1.13%,15086500
04/27/2021,7.56,7.7283,6.83,7.05,-0.57,-7.48%,39510300
04/26/2021,6.36,7.62,6.28,7.62,1.46,+23.70%,56762400
04/23/2021,6.01,6.415,5.815,6.16,0.2,+3.36%,26189400
04/22/2021,6.56,6.95,5.79,5.96,0.05,+0.85%,74919000
04/21/2021,5.34,5.96,5.16,5.91,0.53,+9.85%,28308700
04/20/2021,5.18,6.07,5.13,5.38,0.11,+2.09%,35558400
04/19/2021,5.44,5.7,5.12,5.27,-0.39,-6.89%,18825600
04/16/2021,5.64,5.78,5.38,5.66,-0.45,-7.36%,23224700
04/15/2021,6.48,6.51,5.82,6.11,-0.315,-4.90%,27063700
04/14/2021,6.8,6.82,6.4,6.425,-0.465,-6.75%,18061100
04/13/2021,6.82,7.065,6.68,6.89,0.15,+2.23%,13802800
04/12/2021,7.17,7.37,6.71,6.74,-0.55,-7.54%,19271600
04/09/2021,7.38,7.48,7.17,7.29,-0.24,-3.19%,9971700
04/08/2021,7.42,7.78,7.27,7.53,0.13,+1.76%,13025500
04/07/2021,7.81,7.93,7.33,7.4,-0.45,-5.73%,14099000
04/06/2021,8.07,8.155,7.83,7.85,-0.32,-3.92%,10282300
04/05/2021,8.03,8.23,7.86,8.17,0.34,+4.34%,10966600
04/01/2021,8.4,8.43,7.76,7.83,-0.25,-3.09%,15183400
03/31/2021,7.9,8.33,7.75,8.08,0.36,+4.66%,24191800
03/30/2021,7.21,7.8442,7.04,7.72,0.37,+5.03%,14140700
03/29/2021,7.62,7.82,7.27,7.35,-0.4,-5.16%,13942900
03/26/2021,7.9,8.03,7.38,7.75,-0.15,-1.90%,16810100
03/25/2021,6.98,7.92,6.9204,7.9,0.47,+6.33%,24630700
03/24/2021,8.79,8.79,7.36,7.43,-0.94,-11.23%,33571800
03/23/2021,8.9,9.03,8.32,8.37,-0.68,-7.51%,19293300
03/22/2021,9.26,9.33,8.825,9.05,0.02,+0.22%,18429300
03/19/2021,8.68,9.135,8.47,9.03,0.44,+5.12%,15972300
03/18/2021,9.05,9.24,8.55,8.59,-0.7,-7.53%,15320600
03/17/2021,8.43,9.35,8.3,9.29,0.56,+6.41%,19876300
03/16/2021,9.59,9.6601,8.5,8.73,-0.94,-9.72%,23391200
03/15/2021,9.39,9.83,9.13,9.67,0.29,+3.09%,17206000
03/12/2021,9,9.46,8.83,9.38,-0.15,-1.57%,17758500
03/11/2021,8.925,9.56,8.7111,9.53,0.86,+9.92%,23225500
03/10/2021,9.52,9.55,8.325,8.67,-0.35,-3.88%,37119900
03/09/2021,8.34,9.335,7.95,9.02,1.25,+16.09%,39047000
03/08/2021,7.7,8.95,7.2,7.77,0.62,+8.67%,66906400
03/05/2021,7.4,7.4064,5.58,7.15,0.25,+3.62%,59736800
03/04/2021,8.0089,8.431,6.6,6.9,-1.65,-19.30%,50731600
03/03/2021,9.57,9.59,8.45,8.55,-0.93,-9.81%,27574500
03/02/2021,10,10.46,9.4601,9.48,-0.36,-3.66%,15447400
03/01/2021,10.04,10.2585,9.77,9.84,0.11,+1.13%,17849400
02/26/2021,10.09,10.71,9.38,9.73,-0.29,-2.89%,26459700
02/25/2021,10.58,10.92,9.75,10.02,-1.17,-10.46%,23971800
02/24/2021,10.6,11.53,10.4,11.19,0.97,+9.49%,24608200
02/23/2021,10,10.78,8.05,10.22,-1.63,-13.76%,57766700
02/22/2021,12.77,13.38,11.61,11.85,-1.72,-12.68%,28809400
02/19/2021,13.48,14.35,13.23,13.57,0.75,+5.85%,20447900
02/18/2021,13.59,13.81,12.5,12.82,-1.72,-11.83%,28869200
02/17/2021,14.71,15.085,13.6,14.54,-1.03,-6.62%,32034500
02/16/2021,14.59,15.69,14.07,15.57,1.87,+13.65%,55178600
02/12/2021,11.72,14.4351,11.46,13.7,2,+17.09%,101425000
02/11/2021,11.41,12.36,11.13,11.7,0.32,+2.81%,33094500
02/10/2021,11.97,12.141,11.07,11.38,-0.42,-3.56%,28702400
02/09/2021,12.41,12.67,11.7,11.8,0.15,+1.29%,35564200
02/08/2021,10.99,11.94,10.72,11.65,0.6,+5.43%,36605500
02/05/2021,11.12,11.25,10.59,11.05,-0.13,-1.16%,33373200
02/04/2021,11.56,11.6,11.01,11.18,-0.67,-5.65%,28838100
02/03/2021,11.91,12.3,11.63,11.85,-0.17,-1.41%,27913600
02/02/2021,12.49,12.7,11.35,12.02,1.26,+11.71%,61687100
02/01/2021,11.38,11.4,10.39,10.76,-0.29,-2.62%,37774100
01/29/2021,10.79,11.6,10.46,11.05,0.52,+4.94%,36886700
01/28/2021,11.38,11.4,9.6,10.53,-0.51,-4.62%,49227500
01/27/2021,10.94,12,9.45,11.04,-1.17,-9.58%,69710496
01/26/2021,13.43,13.85,11.88,12.21,-0.37,-2.94%,78763400
01/25/2021,11.31,13.65,10.45,12.58,2.78,+28.37%,153702496
01/22/2021,8.97,9.8,8.58,9.8,1.53,+18.50%,115879696
01/21/2021,8.58,8.7,8.08,8.27,0.22,+2.73%,54406100
01/20/2021,7.97,8.45,7.52,8.05,-1.09,-11.93%,125881600
01/19/2021,9.31,9.95,8.93,9.14,0.71,+8.42%,138334096
01/15/2021,7.63,9.5,7.5,8.43,1.48,+21.29%,236436192
01/14/2021,5.72,7.95,5.54,6.95,1.32,+23.45%,235016096
01/13/2021,5.36,5.63,5.06,5.63,0.27,+5.04%,56183600
01/12/2021,5.8,5.85,5.25,5.36,-0.31,-5.47%,60642700
01/11/2021,5.93,6.08,5.23,5.67,0.97,+20.64%,144458304
01/08/2021,4.13,4.89,3.91,4.7,-0.3,-6.00%,137183696
01/07/2021,4.93,5.18,4.72,5,0.23,+4.82%,92321200
01/06/2021,4.6,5.79,4.39,4.77,-0.18,-3.64%,170457296
01/05/2021,5.3,5.84,4.28,4.95,-2.25,-31.25%,236533696
01/04/2021,5.21,7.24,4.51,7.2,4.12,+133.77%,583898176
12/31/2020,2.93,3.47,2.57,3.08,0.98,+46.67%,483750784
12/30/2020,1.93,2.97,1.84,2.1,0.77,+57.89%,805430784
12/29/2020,0.95,1.49,0.9325,1.33,0.4458,+50.42%,287232192
12/28/2020,0.8817,1.02,0.83,0.8842,0.1792,+25.42%,69362704
12/24/2020,0.745,0.75,0.655,0.705,-0.07,-9.03%,14085100
12/23/2020,0.57,0.8174,0.555,0.775,0.223,+40.40%,86868496
12/22/2020,0.545,0.561,0.52,0.552,-0.0073,-1.31%,8604800
12/21/2020,0.5827,0.5949,0.551,0.5593,0.0193,+3.57%,15022400
12/18/2020,0.5334,0.547,0.52,0.54,0.008,+1.50%,8845000
12/17/2020,0.51,0.5389,0.5004,0.532,0.022,+4.31%,8449100
12/16/2020,0.51,0.519,0.4925,0.51,-0.0032,-0.62%,4934100
12/15/2020,0.5002,0.515,0.5,0.5132,0.0132,+2.64%,5511800
12/14/2020,0.5,0.5052,0.4971,0.5,0.0029,+0.58%,3792800
12/11/2020,0.4969,0.5084,0.4898,0.4971,0.0021,+0.42%,4403500
12/10/2020,0.501,0.505,0.491,0.495,-0.0129,-2.54%,5902000
12/09/2020,0.5154,0.535,0.5027,0.5079,-0.0083,-1.61%,6143800
12/08/2020,0.535,0.535,0.5114,0.5162,-0.0126,-2.38%,4244200
12/07/2020,0.5049,0.547,0.5032,0.5288,0.027,+5.38%,10262400
12/04/2020,0.497,0.502,0.4923,0.5018,0.0048,+0.97%,3919500
12/03/2020,0.5,0.505,0.4903,0.497,0.0067,+1.37%,4796000
12/02/2020,0.5089,0.5099,0.4895,0.4903,-0.0137,-2.72%,8500000
12/01/2020,0.4912,0.5289,0.489,0.504,0.014,+2.86%,16744000
11/30/2020,0.4843,0.4925,0.48,0.49,0.0011,+0.22%,4881000
11/27/2020,0.495,0.496,0.4808,0.4889,-0.0001,-0.02%,2903500
11/25/2020,0.4925,0.4988,0.4872,0.489,-0.0016,-0.33%,4187100
11/24/2020,0.5,0.505,0.49,0.4906,-0.0113,-2.25%,5613200
11/23/2020,0.515,0.52,0.497,0.5019,-0.0201,-3.85%,5412900
11/20/2020,0.5083,0.53,0.497,0.522,0.017,+3.37%,5541700
11/19/2020,0.508,0.5181,0.5001,0.505,-0.0097,-1.88%,2985600
11/18/2020,0.5324,0.5455,0.507,0.5147,-0.0192,-3.60%,3132700
11/17/2020,0.51,0.549,0.51,0.5339,0.0296,+5.87%,4505400
11/16/2020,0.5,0.5174,0.495,0.5043,-0.0141,-2.72%,3491500
11/13/2020,0.51,0.54,0.5005,0.5184,-0.0547,-9.54%,6226300
11/12/2020,0.61,0.635,0.56,0.5731,0.0132,+2.36%,11144500
11/11/2020,0.535,0.5649,0.5335,0.5599,0.0346,+6.59%,4534900
11/10/2020,0.5,0.5325,0.49,0.5253,0.0294,+5.93%,3940800
11/09/2020,0.4933,0.515,0.475,0.4959,0.0158,+3.29%,4085700
11/06/2020,0.4998,0.4998,0.4739,0.4801,-0.015,-3.03%,4012100
11/05/2020,0.5,0.501,0.4853,0.4951,0.0021,+0.43%,1968900
11/04/2020,0.5,0.5079,0.4901,0.493,-0.0139,-2.74%,2958100
11/03/2020,0.5046,0.5199,0.4962,0.5069,0.0069,+1.38%,2575000
11/02/2020,0.4949,0.5097,0.487,0.5,0.0083,+1.69%,2506600
10/30/2020,0.5136,0.5209,0.4812,0.4917,-0.0238,-4.62%,4088600
10/29/2020,0.507,0.533,0.4965,0.5155,0.0079,+1.56%,3353000
10/28/2020,0.52,0.5201,0.4901,0.5076,-0.0223,-4.21%,2707200
10/27/2020,0.55,0.55,0.5151,0.5299,-0.0145,-2.66%,1907900
10/26/2020,0.5447,0.5645,0.53,0.5444,0.008,+1.49%,4181500
10/23/2020,0.5375,0.5399,0.5157,0.5364,-0.0072,-1.32%,1344700
10/22/2020,0.5288,0.5498,0.4923,0.5436,0.0156,+2.95%,3736700
10/21/2020,0.5498,0.553,0.521,0.528,-0.0249,-4.50%,3405000
10/20/2020,0.5562,0.5676,0.541,0.5529,-0.0071,-1.27%,2825200
10/19/2020,0.57,0.5739,0.554,0.56,-0.0128,-2.23%,2803800
10/16/2020,0.59,0.59,0.571,0.5728,-0.0042,-0.73%,2516200
10/15/2020,0.585,0.5875,0.566,0.577,-0.013,-2.20%,5085700
10/14/2020,0.5943,0.5979,0.5851,0.59,-0.0009,-0.15%,2428100
10/13/2020,0.5971,0.6,0.585,0.5909,-0.0062,-1.04%,3326000
10/12/2020,0.607,0.6074,0.5878,0.5971,-0.0079,-1.31%,6371200
10/09/2020,0.6131,0.6199,0.592,0.605,-0.008,-1.31%,4604300
10/08/2020,0.6235,0.627,0.61,0.613,0,0.00%,2962100
10/07/2020,0.6185,0.6229,0.6022,0.613,-0.0046,-0.74%,3481800
10/06/2020,0.6477,0.6485,0.616,0.6176,0.0008,+0.13%,5054600
10/05/2020,0.62,0.63,0.607,0.6168,-0.0032,-0.52%,5194100
10/02/2020,0.6,0.621,0.58,0.62,-0.005,-0.80%,4753900
10/01/2020,0.63,0.6369,0.6123,0.625,-0.025,-3.85%,4980200
09/30/2020,0.641,0.72,0.616,0.65,0.0521,+8.71%,15693800
09/29/2020,0.6198,0.62,0.59,0.5979,0.0064,+1.08%,6154400
09/28/2020,0.605,0.6069,0.5801,0.5915,0.0028,+0.48%,3669900
09/25/2020,0.5917,0.6239,0.581,0.5887,-0.001,-0.17%,3697600
09/24/2020,0.6099,0.63,0.57,0.5897,0.0008,+0.14%,5057000
09/23/2020,0.638,0.638,0.5815,0.5889,-0.0511,-7.98%,4731000
09/22/2020,0.641,0.644,0.6102,0.64,0.005,+0.79%,4375800
09/21/2020,0.63,0.65,0.6118,0.635,0.0179,+2.90%,4949200
09/18/2020,0.63,0.655,0.6171,0.6171,-0.0129,-2.05%,10818800
09/17/2020,0.5723,0.6366,0.57,0.63,0.0399,+6.76%,11018800
09/16/2020,0.596,0.609,0.57,0.5901,-0.008,-1.34%,5244400
09/15/2020,0.54,0.6191,0.5332,0.5981,0.0482,+8.77%,8828500
09/14/2020,0.5285,0.5545,0.5208,0.5499,0.0325,+6.28%,4616500
09/11/2020,0.54,0.54,0.5055,0.5174,-0.0196,-3.65%,2688800
09/10/2020,0.505,0.575,0.505,0.537,0.0325,+6.44%,8830600
09/09/2020,0.5,0.5248,0.4935,0.5045,0.0112,+2.27%,6714700
09/08/2020,0.5,0.5258,0.4821,0.4933,-0.0317,-6.04%,6935200
09/04/2020,0.53,0.54,0.4735,0.525,-0.0186,-3.42%,15240200
09/03/2020,0.57,0.5836,0.5322,0.5436,-0.0504,-8.48%,7212600
09/02/2020,0.55,0.5988,0.55,0.594,0.0331,+5.90%,8102100
09/01/2020,0.5896,0.59,0.5401,0.5609,-0.0477,-7.84%,10244800
08/31/2020,0.6,0.6089,0.5752,0.6086,-0.0114,-1.84%,8616400
08/28/2020,0.6005,0.62,0.5915,0.62,-0.01,-1.59%,6850300
08/27/2020,0.639,0.639,0.61,0.63,-0.0224,-3.43%,7374900
08/26/2020,0.69,0.6999,0.65,0.6524,-0.0176,-2.63%,9091000
08/25/2020,0.5883,0.6788,0.58,0.67,0.0557,+9.07%,12591500
08/24/2020,0.68,0.68,0.59,0.6143,-0.0257,-4.02%,12468000
08/21/2020,0.6622,0.6709,0.61,0.64,-0.0442,-6.46%,12463500
08/20/2020,0.7076,0.7087,0.67,0.6842,0.0037,+0.54%,7132700
08/19/2020,0.72,0.72,0.667,0.6805,-0.0377,-5.25%,6695200
08/18/2020,0.68,0.745,0.67,0.7182,0.0609,+9.27%,14265500
08/17/2020,0.6744,0.6764,0.643,0.6573,-0.047,-6.67%,9709000
08/14/2020,0.7288,0.7396,0.668,0.7043,-0.062,-8.09%,15140200
08/13/2020,0.7531,0.7663,0.7403,0.7663,-0.0029,-0.38%,10121000
08/12/2020,0.79,0.8,0.75,0.7692,-0.0289,-3.62%,9506100
08/11/2020,0.82,0.8249,0.783,0.7981,-0.0419,-4.99%,10862000
08/10/2020,0.8345,0.845,0.815,0.84,-0.0238,-2.76%,12847200
08/07/2020,0.9659,1.01,0.8338,0.8638,0.0638,+7.98%,73658400
08/06/2020,0.74,0.82,0.7307,0.8,0.05,+6.67%,31347900
08/05/2020,0.7663,0.7755,0.7234,0.75,-0.029,-3.72%,13244000
08/04/2020,0.7729,0.787,0.7601,0.779,-0.013,-1.64%,10216100
08/03/2020,0.7997,0.81,0.77,0.792,0.002,+0.25%,13119600
07/31/2020,0.79,0.8049,0.77,0.79,-0.0095,-1.19%,10440900
07/30/2020,0.829,0.8446,0.77,0.7995,0.0541,+7.26%,28313400
07/29/2020,0.78,0.7951,0.735,0.7454,-0.0796,-9.65%,21927500
07/28/2020,0.7601,0.84,0.75,0.825,0.0119,+1.46%,23795100
07/27/2020,0.86,0.86,0.78,0.8131,-0.0769,-8.64%,31207700
07/24/2020,0.9,1.05,0.825,0.89,0.112,+14.40%,127001600
07/23/2020,0.89,0.89,0.7015,0.778,-0.1135,-12.73%,57783900
07/22/2020,0.9987,1.16,0.82,0.8915,0.0665,+8.06%,143960192
07/21/2020,0.803,0.915,0.75,0.825,0.1403,+20.49%,103921504
07/20/2020,0.699,0.72,0.65,0.6847,0.0669,+10.83%,44642000
07/17/2020,0.7,0.87,0.6061,0.6178,0.0978,+18.81%,161223104
07/16/2020,0.504,0.54,0.49,0.52,0.0156,+3.09%,19857300
07/15/2020,0.5026,0.5143,0.495,0.5044,0.0134,+2.73%,5979700
07/14/2020,0.5,0.5,0.47,0.491,-0.0118,-2.35%,6402300
07/13/2020,0.539,0.55,0.5,0.5028,-0.0272,-5.13%,11827900
07/10/2020,0.5449,0.5599,0.5145,0.53,0.041,+8.38%,29107900
07/09/2020,0.52,0.5246,0.478,0.489,0.0168,+3.56%,16974500
07/08/2020,0.49,0.49,0.4658,0.4722,-0.0065,-1.36%,11049800
07/07/2020,0.48,0.4945,0.4531,0.4787,0.0082,+1.74%,11714600
07/06/2020,0.4961,0.5,0.466,0.4705,-0.0156,-3.21%,8956100
07/02/2020,0.5266,0.5266,0.4701,0.4861,-0.0826,-14.52%,22403600
07/01/2020,0.52,0.595,0.4831,0.5687,0.0587,+11.51%,60316100
06/30/2020,0.48,0.5178,0.46,0.51,0.04,+8.51%,13864200
06/29/2020,0.46,0.535,0.43,0.47,0.0289,+6.55%,27546000
06/26/2020,0.4823,0.485,0.437,0.4411,-0.0298,-6.33%,7061900
06/25/2020,0.47,0.48,0.4506,0.4709,0.0026,+0.56%,5080900
06/24/2020,0.4503,0.5,0.446,0.4683,0.0183,+4.07%,12996400
06/23/2020,0.4456,0.4628,0.44,0.45,0.0105,+2.39%,4614000
06/22/2020,0.47,0.47,0.435,0.4395,-0.0255,-5.48%,7509900
06/19/2020,0.517,0.5198,0.455,0.465,-0.0556,-10.68%,12641800
06/18/2020,0.5,0.583,0.4953,0.5206,0.0131,+2.58%,23860200
06/17/2020,0.5388,0.5388,0.5,0.5075,-0.0225,-4.25%,5194600
06/16/2020,0.54,0.55,0.511,0.53,0.008,+1.53%,5694000
06/15/2020,0.52,0.5388,0.4917,0.522,0.0008,+0.15%,5104700
06/12/2020,0.57,0.5727,0.515,0.5212,0.0067,+1.30%,6485900
06/11/2020,0.5875,0.59,0.501,0.5145,-0.051,-9.02%,12777800
06/10/2020,0.58,0.6484,0.54,0.5655,0.0155,+2.82%,25618300
06/09/2020,0.55,0.6,0.54,0.55,0.0084,+1.55%,10400900
06/08/2020,0.59,0.59,0.52,0.5416,0.0148,+2.81%,17210800
06/05/2020,0.56,0.56,0.5025,0.5268,-0.0112,-2.08%,9162600
06/04/2020,0.47,0.56,0.455,0.538,0.0591,+12.34%,17985200
06/03/2020,0.4642,0.486,0.4501,0.4789,-0.0136,-2.76%,5826100
06/02/2020,0.4325,0.5275,0.421,0.4925,0.0576,+13.24%,23277100
06/01/2020,0.4373,0.45,0.43,0.4349,-0.0141,-3.14%,2369000
05/29/2020,0.4693,0.47,0.43,0.449,-0.011,-2.39%,4599800
05/28/2020,0.43,0.475,0.42,0.46,0.015,+3.37%,7023600
05/27/2020,0.49,0.494,0.4201,0.445,-0.0562,-11.21%,10621800
05/26/2020,0.54,0.55,0.5,0.5012,0.0312,+6.64%,17500100
05/22/2020,0.432,0.47,0.41,0.47,0.043,+10.07%,15022800
05/21/2020,0.38,0.438,0.3752,0.427,0.0414,+10.74%,13173900
05/20/2020,0.3849,0.39,0.372,0.3856,-0.004,-1.03%,4060400
05/19/2020,0.405,0.424,0.381,0.3896,0.0096,+2.53%,11488000
05/18/2020,0.39,0.397,0.3551,0.38,0.0092,+2.48%,5383100
05/15/2020,0.36,0.3796,0.348,0.3708,-0.0291,-7.28%,4218900
05/14/2020,0.4038,0.4181,0.38,0.3999,-0.0039,-0.97%,5703900
05/13/2020,0.43,0.439,0.3788,0.4038,-0.007,-1.70%,6175800
05/12/2020,0.47,0.515,0.39,0.4108,-0.0292,-6.64%,22380900
05/11/2020,0.38,0.445,0.3665,0.44,0.0736,+20.09%,17159200
05/08/2020,0.36,0.385,0.353,0.3664,0.0097,+2.72%,1993700
05/07/2020,0.341,0.363,0.335,0.3567,-0.0058,-1.60%,3457800
05/06/2020,0.3802,0.3802,0.35,0.3625,-0.0175,-4.61%,3886400
05/05/2020,0.3844,0.3949,0.375,0.38,0.002,+0.53%,1751200
05/04/2020,0.372,0.39,0.372,0.378,-0.0105,-2.70%,1996300
05/01/2020,0.4027,0.405,0.375,0.3885,-0.0152,-3.77%,2188100
04/30/2020,0.4,0.44,0.385,0.4037,-0.0031,-0.76%,2900700
04/29/2020,0.4288,0.4339,0.386,0.4068,-0.0032,-0.78%,5328200
04/28/2020,0.4,0.4315,0.386,0.41,0.0244,+6.33%,9517300
04/27/2020,0.36,0.388,0.354,0.3856,0.0376,+10.80%,5705200
04/24/2020,0.35,0.353,0.3411,0.348,-0.002,-0.57%,2544500
04/23/2020,0.359,0.359,0.337,0.35,-0.018,-4.89%,4232200
04/22/2020,0.38,0.4097,0.3551,0.368,0.023,+6.67%,14913200
04/21/2020,0.35,0.355,0.335,0.345,0.002,+0.58%,2658400
04/20/2020,0.3475,0.349,0.3313,0.343,-0.007,-2.00%,3410400
04/17/2020,0.35,0.379,0.3402,0.35,-0.03,-7.89%,5753300
04/16/2020,0.3899,0.39,0.3412,0.38,-0.01,-2.56%,6705500
04/15/2020,0.3458,0.413,0.32,0.39,0.0501,+14.74%,12957800
04/14/2020,0.3305,0.349,0.325,0.3399,0.0149,+4.58%,4822900
04/13/2020,0.3307,0.3307,0.305,0.325,0.009,+2.85%,4501200
04/09/2020,0.315,0.35,0.306,0.316,0.0134,+4.43%,11000300
04/08/2020,0.315,0.315,0.2903,0.3026,0.0265,+9.60%,13727900
04/07/2020,0.2813,0.285,0.275,0.2761,-0.0049,-1.74%,4146400
04/06/2020,0.28,0.284,0.27,0.281,0.006,+2.18%,7511500
04/03/2020,0.27,0.28,0.26,0.275,0.0153,+5.89%,6557100
04/02/2020,0.275,0.29,0.25,0.2597,-0.1313,-33.58%,24430700
04/01/2020,0.42,0.45,0.39,0.391,-0.064,-14.07%,6804000
03/31/2020,0.5775,0.658,0.44,0.455,0.0269,+6.28%,20888300
03/30/2020,0.47,0.47,0.42,0.4281,-0.0194,-4.34%,672500
03/27/2020,0.43,0.4495,0.42,0.4475,0.0087,+1.98%,1334200
03/26/2020,0.43,0.45,0.4201,0.4388,-0.0032,-0.72%,1459600
03/25/2020,0.45,0.47,0.4007,0.442,-0.018,-3.91%,1632200
03/24/2020,0.4301,0.47,0.4211,0.46,0.0302,+7.03%,1402900
03/23/2020,0.43,0.49,0.42,0.4298,0.0097,+2.31%,1411300
03/20/2020,0.425,0.6172,0.41,0.4201,0.0201,+5.03%,6753700
03/19/2020,0.42,0.45,0.39,0.4,0.008,+2.04%,1395300
03/18/2020,0.4919,0.498,0.39,0.392,-0.1056,-21.22%,1273600
03/17/2020,0.48,0.56,0.45,0.4976,0.0459,+10.16%,1062300
03/16/2020,0.4709,0.485,0.43,0.4517,-0.0284,-5.92%,984300
03/13/2020,0.52,0.52,0.47,0.4801,0.0021,+0.44%,1380900
03/12/2020,0.48,0.55,0.47,0.478,-0.099,-17.16%,2176400
03/11/2020,0.62,0.7,0.5599,0.577,-0.1829,-24.07%,4851800
03/10/2020,1.09,1.1,0.69,0.7599,-0.09,-10.59%,19070200
03/09/2020,0.62,0.88,0.61,0.8499,0.0851,+11.13%,6701100
03/06/2020,0.86,0.87,0.7,0.7648,-0.3652,-32.32%,7185500
03/05/2020,1.07,1.15,1.05,1.13,0.04,+3.67%,2522000
03/04/2020,1.16,1.16,1.051,1.09,0,0.00%,945700
03/03/2020,1.1,1.19,1.06,1.09,-0.16,-12.80%,1595600
03/02/2020,1.08,1.25,1,1.25,0.2569,+25.87%,3517500
02/28/2020,0.91,1.09,0.91,0.9931,0.0431,+4.54%,2044700
02/27/2020,1.02,1.02,0.85,0.95,-0.09,-8.65%,2382200
02/26/2020,1.05,1.06,1.02,1.04,-0.02,-1.89%,896900
02/25/2020,1.08,1.11,1.04,1.06,-0.02,-1.85%,953100
02/24/2020,1.1,1.1099,1.05,1.08,-0.03,-2.70%,1063500
