Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2022,23.24,24.38,23.24,23.72,0.87,+3.81%,613700,0
10/14/2022,23.67,23.82,22.5092,22.85,-0.75,-3.18%,273600,0
10/13/2022,22.69,24.01,22.28,23.6,0.6,+2.61%,353200,0
10/12/2022,23.45,23.63,22.69,23,-0.43,-1.84%,281200,0
10/11/2022,22.88,23.45,21.87,23.43,0.21,+0.90%,407600,0
10/10/2022,24.31,25.31,23.02,23.22,-0.97,-4.01%,388800,0
10/07/2022,23.93,24.93,23.5748,24.19,-0.07,-0.29%,457300,0
10/06/2022,24.3,25.32,24.15,24.26,-0.28,-1.14%,472200,0
10/05/2022,25.38,25.4467,24.1824,24.54,-0.89,-3.50%,448400,0
10/04/2022,25.2,25.75,24.73,25.43,0.75,+3.04%,295100,0
10/03/2022,24.31,24.955,24.17,24.68,1.28,+5.47%,300600,0
09/30/2022,23.43,23.82,22.8842,23.4,-0.11,-0.47%,293200,0
09/29/2022,24.28,24.39,23.235,23.51,-1.17,-4.74%,362100,0
09/28/2022,22.96,24.94,22.84,24.68,2.17,+9.64%,502900,0
09/27/2022,22.29,23.03,21.88,22.51,0.81,+3.73%,360400,0
09/26/2022,22.25,22.78,21.38,21.7,-0.82,-3.64%,448400,0
09/23/2022,23.31,23.5082,21.6869,22.52,-1.73,-7.13%,753900,0
09/22/2022,25.7,25.98,24.09,24.25,-1.25,-4.90%,450800,0
09/21/2022,25.12,26.77,25.12,25.5,0.8,+3.24%,749400,0
09/20/2022,24.99,25.13,24.0248,24.7,-0.32,-1.28%,361700,0
09/19/2022,23.85,25.23,23.61,25.02,0.53,+2.16%,488600,0
09/16/2022,25.81,25.81,24.33,24.49,-1.76,-6.70%,650300,0
09/15/2022,28.2,28.23,25.81,26.25,-1.98,-7.01%,645800,0
09/14/2022,26.25,28.78,26.25,28.23,2,+7.62%,1036500,0
09/13/2022,26.48,27.05,26.03,26.23,-0.82,-3.03%,369900,0
09/12/2022,27.08,27.37,26.61,27.05,0.31,+1.16%,244600,0
09/09/2022,27.7,27.99,26.58,26.74,-0.48,-1.76%,464400,0
09/08/2022,26.37,27.31,26.33,27.22,0.76,+2.87%,342800,0
09/07/2022,26.56,26.645,25.54,26.46,-0.42,-1.56%,423600,0
09/06/2022,28.16,28.18,26.5204,26.88,-0.42,-1.54%,525800,0
09/02/2022,25.88,27.49,25.41,27.3,2.02,+7.99%,592100,0
09/01/2022,26,26.2243,24.33,25.28,-0.4,-1.56%,635700,0
08/31/2022,25.24,25.84,24.5204,25.68,0.19,+0.75%,401600,0
08/30/2022,27.49,27.5799,25.26,25.49,-2.21,-7.98%,630602,0
08/29/2022,26.38,28.45,26.02,27.7,1.09,+4.10%,972400,0
08/26/2022,27.24,27.35,26.57,26.61,-0.41,-1.52%,414702,0
08/25/2022,27.4,27.5,26.61,27.02,0,0.00%,385700,0
08/24/2022,26.14,27.16,26.05,27.02,0.99,+3.80%,480600,0
08/23/2022,26,26.66,25.51,26.03,0.24,+0.93%,509600,0
08/22/2022,25.29,26.98,24.95,25.79,0.37,+1.46%,557500,0
08/19/2022,25.84,25.9,25.02,25.42,-0.51,-1.97%,284600,0
08/18/2022,25.53,26.25,25.5,25.93,0.63,+2.49%,334600,0
08/17/2022,25.64,25.76,24.91,25.3,-0.35,-1.36%,231201,0
08/16/2022,25.32,26.1199,25.0842,25.65,0.33,+1.30%,533400,0
08/15/2022,24.73,25.42,24.2501,25.32,0.08,+0.32%,315200,0
08/12/2022,24.18,25.52,23.475,25.24,1.23,+5.12%,706100,0
08/11/2022,23.87,24.9698,23.41,24.01,1.06,+4.62%,544300,0
08/10/2022,23.49,23.5,22.72,22.95,-0.31,-1.33%,281200,0
08/09/2022,22.5,23.28,22.44,23.26,1.01,+4.54%,333900,0
08/08/2022,22.5,22.8,22.135,22.25,-0.06,-0.27%,362100,0
08/05/2022,22.4,22.87,21.88,22.31,-0.3,-1.33%,516800,0
08/04/2022,23.49,23.49,22.535,22.61,-1,-4.24%,434600,0
08/03/2022,23.72,24.115,23.33,23.61,-0.02,-0.08%,400800,0
08/02/2022,22.31,23.71,22.08,23.63,1.46,+6.59%,581400,0
08/01/2022,21.87,22.3854,21.3,22.17,0.03,+0.14%,260700,0
07/29/2022,22.39,22.62,21.79,22.14,0.05,+0.23%,345400,0
07/28/2022,22.57,22.8,21.8701,22.09,-0.3,-1.34%,221700,0
07/27/2022,21.88,22.47,21.26,22.39,0.57,+2.61%,361400,0
07/26/2022,21.84,22.48,21.6,21.82,0.33,+1.54%,402100,0
07/25/2022,20.69,21.64,20.3,21.49,0.96,+4.68%,270200,0
07/22/2022,21,21.29,20.4,20.53,-0.52,-2.47%,193100,0
07/21/2022,20.96,21.185,20.05,21.05,-0.6,-2.77%,347200,0
07/20/2022,21.08,21.78,20.7707,21.65,0.46,+2.17%,369700,0
07/19/2022,20.88,21.75,20.61,21.19,0.55,+2.66%,392700,0
07/18/2022,20.57,21.29,20.52,20.64,0.34,+1.67%,238500,0
07/15/2022,19.54,20.34,19.47,20.3,1.09,+5.67%,350500,0
07/14/2022,19.07,19.51,18.31,19.21,-0.65,-3.27%,796700,0
07/13/2022,19.76,20.49,19.75,19.86,-0.24,-1.19%,306900,0
07/12/2022,20.1,20.53,19.61,20.1,-0.3,-1.47%,438700,0
07/11/2022,21.09,21.09,20.16,20.4,-0.76,-3.59%,362900,0
07/08/2022,21.08,21.51,20.25,21.16,0.09,+0.43%,422900,0
07/07/2022,20,21.74,20,21.07,1.45,+7.39%,885100,0
07/06/2022,21.15,21.73,18.81,19.62,-0.9,-4.39%,1372200,0
07/05/2022,19.5,20.8,18.64,20.52,1.36,+7.10%,988700,0
07/01/2022,19.99,19.99,18.4,19.16,-0.76,-3.82%,590500,0
06/30/2022,19.86,20.21,19.01,19.92,-0.44,-2.16%,855600,0
06/29/2022,22.26,22.4,19.75,20.36,-1.82,-8.21%,1164400,0
06/28/2022,23.49,23.74,21.87,22.18,-1.04,-4.48%,724200,0
06/27/2022,21.11,23.365,21.01,23.22,2.39,+11.47%,804600,0
06/24/2022,21,21.84,20.76,20.83,-0.23,-1.09%,2972400,0
06/23/2022,22.87,23.1,20.6414,21.06,-1.64,-7.22%,983900,0
06/22/2022,23.91,24.1,22.67,22.7,-1.94,-7.87%,592900,0
06/21/2022,24.77,25.85,24.51,24.64,0.15,+0.61%,601800,0
06/17/2022,23.67,24.77,23.26,24.49,1.01,+4.30%,2034300,0
06/16/2022,24.56,24.92,23.06,23.48,-1.69,-6.71%,927300,0
06/15/2022,27,27.35,24.27,25.17,-1.84,-6.81%,1013000,0
06/14/2022,25.23,27.39,25.22,27.01,1.78,+7.06%,805700,0
06/13/2022,26.29,26.42,25.0823,25.23,-2,-7.34%,707500,0
06/10/2022,26.35,27.7867,26.15,27.23,0.47,+1.76%,734700,0
06/09/2022,27.83,28.1706,26.39,26.76,-1.42,-5.04%,897200,0
06/08/2022,29.31,29.75,27.75,28.18,-1.4,-4.73%,601300,0
06/07/2022,27.86,29.58,27.75,29.58,1.46,+5.19%,929900,0
06/06/2022,30.47,30.8199,27.53,28.12,-1.76,-5.89%,1128200,0
06/03/2022,29.35,30.7381,28.37,29.88,0.51,+1.74%,1647700,0
06/02/2022,28.75,29.37,27.66,29.37,0.57,+1.98%,1215500,0
06/01/2022,26.87,29.23,26.85,28.8,2.15,+8.07%,1367000,0
05/31/2022,26.35,27.39,25.26,26.65,0.21,+0.79%,273000,0
05/27/2022,26.98,28.23,25.75,26.44,-0.54,-2.00%,633600,0
05/26/2022,27.04,27.835,26.81,26.98,0.19,+0.71%,585700,0
05/25/2022,24.55,26.98,24.55,26.79,2.59,+10.70%,905700,0
05/24/2022,24,24.71,23.89,24.2,0.08,+0.33%,352500,0
05/23/2022,23.93,24.2,23.3827,24.12,0.32,+1.34%,373400,0
05/20/2022,25.2,25.59,23.4221,23.8,-0.37,-1.53%,537400,0
05/19/2022,24.27,24.625,23.9204,24.17,-0.41,-1.67%,208800,0
05/18/2022,25.45,25.75,23.26,24.58,-0.76,-3.00%,576900,0
05/17/2022,24.91,25.73,24.42,25.34,0.62,+2.51%,410200,0
05/16/2022,24.48,25.5,24.48,24.72,0.73,+3.04%,468900,0
05/13/2022,24.06,24.86,23.82,23.99,0.08,+0.33%,504300,0
05/12/2022,23.54,24.58,23.02,23.91,-0.15,-0.62%,430100,0
05/11/2022,25.12,25.8,23.82,24.06,-0.57,-2.31%,684900,0
05/10/2022,24.62,25.59,23.968,24.63,0.83,+3.49%,605800,0
05/09/2022,26.54,26.7803,23.4321,23.8,-3.1,-11.52%,1305800,0
05/06/2022,26.16,27.38,25.8,26.9,0.73,+2.79%,726100,0
05/05/2022,26.22,26.62,25.02,26.17,0.05,+0.19%,848600,0
05/04/2022,25.95,26.7,25.43,26.12,0.52,+2.03%,837000,0
05/03/2022,24.77,26.16,24.77,25.6,0.45,+1.79%,627000,0
05/02/2022,26.69,26.82,24.03,25.15,-1.86,-6.89%,1088200,0
04/29/2022,27,27.3799,26.5,27.01,-0.24,-0.88%,647200,0
04/28/2022,27.85,27.9731,25.52,27.25,0.08,+0.29%,1342500,0
04/27/2022,26.2,27.81,25.85,27.17,1.52,+5.93%,1636900,0
04/26/2022,25.4,26.5653,25.02,25.65,0.65,+2.60%,1290500,0
04/25/2022,25.27,26.46,24.55,25,0.8,+3.31%,2085200,0
04/22/2022,23.43,24.85,22.65,24.2,0.48,+2.02%,988300,0
04/21/2022,26.23,26.52,22.86,23.72,-1.96,-7.63%,1818100,0
04/20/2022,26.25,26.97,24.68,25.68,-0.58,-2.21%,2870800,0
04/19/2022,27.06,27.71,25.89,26.26,-1.13,-4.13%,1521600,0
04/18/2022,28.65,29.0998,27.3538,27.39,-0.61,-2.18%,1497100,0
04/14/2022,27.38,28.5,26.89,28,1.15,+4.28%,3106100,0
"Downloaded from Barchart.com as of 03-17-2023 07:34am CDT"
