Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2021,51.63,52.9,51.18,51.22,-0.74,-1.42%,835000
08/03/2021,52.1,52.25,49.5,51.96,0.17,+0.33%,1634900
08/02/2021,51.26,53.85,50.8516,51.79,0,0.00%,2505400
07/30/2021,53.58,54.015,48.51,51.79,-5.75,-9.99%,7051900
07/29/2021,58.02,58.8,56.15,57.54,-0.51,-0.88%,1446200
07/28/2021,55.045,58.215,54.8,58.05,3.39,+6.20%,1348600
07/27/2021,56.42,56.52,52.18,54.66,-1.67,-2.96%,1448000
07/26/2021,55.99,56.6,55.02,56.33,0.6,+1.08%,1086400
07/23/2021,55.37,55.92,54.26,55.73,0.49,+0.89%,1016700
07/22/2021,55.74,56.2299,54.42,55.24,-0.01,-0.02%,744100
07/21/2021,53.64,55.48,52.6701,55.25,1.54,+2.87%,1184200
07/20/2021,50.4,54.2156,49.27,53.71,3.7,+7.40%,1864400
07/19/2021,45.8,50.6299,45.77,50.01,2.31,+4.84%,2067900
07/16/2021,49.38,49.5345,47.555,47.7,-1.3,-2.65%,1255500
07/15/2021,48.77,50.18,47.2101,49,-1.15,-2.29%,2870200
07/14/2021,62,63.1703,49.84,50.15,-10.55,-17.38%,6833700
07/13/2021,57,64.4899,56.6001,60.7,3.34,+5.82%,6678900
07/12/2021,58.695,58.72,55.351,57.36,-0.47,-0.81%,972700
07/09/2021,55.86,58.11,54.03,57.83,2.47,+4.46%,1152800
07/08/2021,53.39,56.49,53.15,55.36,-1.07,-1.90%,1174200
07/07/2021,58.59,59,54.6501,56.43,-1.93,-3.31%,1198100
07/06/2021,58.94,60.3625,57.46,58.36,-0.09,-0.15%,1193900
07/02/2021,57.48,58.59,57.25,58.45,1.34,+2.35%,878600
07/01/2021,58.77,59.7,55.735,57.11,-1.18,-2.02%,1234800
06/30/2021,58.65,59.33,57.59,58.29,-0.96,-1.62%,1805800
06/29/2021,57.28,61.21,57.0663,59.25,1.96,+3.42%,1805100
06/28/2021,56.43,57.96,56.03,57.29,1.31,+2.34%,1148000
06/25/2021,57.89,58.47,55.24,55.98,-1.47,-2.56%,4206400
06/24/2021,55.72,58.94,55.68,57.45,2.49,+4.53%,2489900
06/23/2021,54.34,55.23,54.27,54.96,0.55,+1.01%,1849400
06/22/2021,48.7,55.29,48.57,54.41,5.41,+11.04%,4736000
06/21/2021,47.89,49.89,46.31,49,1.25,+2.62%,1851400
06/18/2021,47.95,48.8,47.14,47.75,-0.86,-1.77%,1867900
06/17/2021,47.88,49.2,47.3609,48.61,0.33,+0.68%,1310000
06/16/2021,47.84,48.96,47.24,48.28,0.17,+0.35%,1347500
06/15/2021,50.36,50.61,47.94,48.11,-2.3,-4.56%,1358700
06/14/2021,50.74,51.45,50.05,50.41,-0.19,-0.38%,1261200
06/11/2021,49.89,51.4389,49.76,50.6,0.79,+1.59%,869000
06/10/2021,49.66,50.47,48.94,49.81,0.3,+0.61%,975000
06/09/2021,50.71,50.93,49.28,49.51,-0.67,-1.34%,847400
06/08/2021,50,51.74,49.16,50.18,0.86,+1.74%,1681900
06/07/2021,46.36,49.85,46.36,49.32,2.97,+6.41%,2075200
06/04/2021,45.71,46.77,45.38,46.35,0.85,+1.87%,952400
06/03/2021,47.96,48.715,45.3,45.5,-3.34,-6.84%,1481400
06/02/2021,48.82,49.9,47.79,48.84,0.07,+0.14%,1012600
06/01/2021,47.47,49.01,46.81,48.77,1.7,+3.61%,1291700
05/28/2021,47.67,47.9,46.68,47.07,-0.4,-0.84%,817300
05/27/2021,45.8,47.55,44.8208,47.47,2.13,+4.70%,1604800
05/26/2021,44.41,46.71,44.3,45.34,1.43,+3.26%,1403200
05/25/2021,43.71,44.24,42.91,43.91,0.59,+1.36%,875500
05/24/2021,41.2,43.97,40.64,43.32,2.4,+5.87%,1126700
05/21/2021,41.88,41.96,40.9,40.92,-0.39,-0.94%,1036900
05/20/2021,41.11,41.645,40.3699,41.31,0.64,+1.57%,984200
05/19/2021,38.96,40.725,38.57,40.67,0.45,+1.12%,1055100
05/18/2021,40.2,41.53,39.77,40.22,0.07,+0.17%,1164100
05/17/2021,39.16,40.53,38.9213,40.15,0.16,+0.40%,1045500
05/14/2021,38.43,40.28,37.665,39.99,2,+5.26%,1174800
05/13/2021,38.86,39.65,37.0491,37.99,-0.19,-0.50%,2008600
05/12/2021,39.65,40.9339,37.97,38.18,-2.64,-6.47%,3066600
05/11/2021,35.46,41.64,35.25,40.82,2.61,+6.83%,1908500
05/10/2021,41.25,41.35,37.61,38.21,-3.83,-9.11%,2207900
05/07/2021,40.67,42.295,40.67,42.04,2,+5.00%,1412600
05/06/2021,40,40.73,38.09,40.04,-0.93,-2.27%,1944600
05/05/2021,40.75,41.71,37.3423,40.97,-1.97,-4.59%,6519700
05/04/2021,43.04,43.2889,41.02,42.94,-0.9,-2.05%,1954000
05/03/2021,46.78,46.86,43.66,43.84,-2.22,-4.82%,1722900
04/30/2021,45.7,47.3,45.5301,46.06,-0.63,-1.35%,806800
04/29/2021,49.71,49.9,45.8,46.69,-2.76,-5.58%,1053900
04/28/2021,48.5,49.8,47.96,49.45,0.66,+1.35%,695500
04/27/2021,49.57,49.94,48.48,48.79,-0.28,-0.57%,798100
04/26/2021,48,49.25,47.05,49.07,0.95,+1.97%,696100
04/23/2021,45.26,48.44,45.26,48.12,2.91,+6.44%,1774200
04/22/2021,46.24,47.1,44.93,45.21,-0.14,-0.31%,1007600
04/21/2021,43.45,45.4,43.27,45.35,1.21,+2.74%,929900
04/20/2021,46.19,46.699,43.36,44.14,-2.56,-5.48%,1217500
04/19/2021,47.58,48.3667,46.19,46.7,-2.31,-4.71%,1461700
04/16/2021,50.47,50.47,48.3101,49.01,-1.03,-2.06%,1261400
04/15/2021,49.22,50.29,48.9,50.04,1.48,+3.05%,950200
04/14/2021,50.63,51.87,48.44,48.56,-1.76,-3.50%,1625700
04/13/2021,48.99,50.568,48.2,50.32,2.3,+4.79%,1647700
04/12/2021,47.84,48.59,46.58,48.02,0.06,+0.13%,1368200
04/09/2021,48.21,48.69,46.73,47.96,-0.76,-1.56%,882000
04/08/2021,46.11,48.78,45.5,48.72,3.06,+6.70%,2327100
04/07/2021,46.69,46.8,45.25,45.66,-1.61,-3.41%,911700
04/06/2021,45.56,48.17,45,47.27,1.85,+4.07%,1303500
04/05/2021,47.03,47.41,44.71,45.42,-1.11,-2.39%,1124100
04/01/2021,45.94,47.32,45.18,46.53,1.76,+3.93%,1331000
03/31/2021,42.65,45.25,42.65,44.77,2.36,+5.56%,1214700
03/30/2021,40.79,42.72,40.35,42.41,1.21,+2.94%,1343100
03/29/2021,43.65,43.74,40.85,41.2,-3.03,-6.85%,1470200
03/26/2021,43.46,44.65,42.23,44.23,0.76,+1.75%,793500
03/25/2021,41.63,43.7,40.6424,43.47,0.93,+2.19%,1140200
03/24/2021,45.6,45.63,42.4,42.54,-2.44,-5.42%,1608700
03/23/2021,45.78,46.48,44.49,44.98,-0.75,-1.64%,1261700
03/22/2021,46.24,46.8,44.63,45.73,0.26,+0.57%,929500
03/19/2021,44.54,45.84,43.59,45.47,0.78,+1.75%,1825000
03/18/2021,48.01,48.01,44.404,44.69,-4.18,-8.55%,1835300
03/17/2021,46.97,49.18,45.8001,48.87,0.47,+0.97%,1132600
03/16/2021,49.3,51.73,47.6285,48.4,-0.46,-0.94%,1347900
03/15/2021,49.33,49.61,48.19,48.86,-0.46,-0.93%,999100
03/12/2021,47.57,49.58,47.0001,49.32,0.14,+0.28%,1151400
03/11/2021,48,49.47,47.26,49.18,3.1,+6.73%,1956400
03/10/2021,47.17,48.92,45.8,46.08,0.44,+0.96%,1882200
03/09/2021,44.74,45.93,43.24,45.64,3.47,+8.23%,1747200
03/08/2021,44,44.6786,41.51,42.17,-2.08,-4.70%,2429400
03/05/2021,43.61,44.48,39.31,44.25,0.67,+1.54%,4216500
03/04/2021,45.19,46.5,41.7643,43.58,-2.62,-5.67%,4348300
03/03/2021,51.21,51.32,46.15,46.2,-4.55,-8.97%,2723900
03/02/2021,55.51,55.8,50.5001,50.75,-4.81,-8.66%,2255700
03/01/2021,55.74,55.84,53.3,55.56,1.68,+3.12%,2429900
02/26/2021,52.45,55.145,50.31,53.88,2.39,+4.64%,2751100
02/25/2021,52,54.54,50.42,51.49,-1.87,-3.50%,3608100
02/24/2021,60.81,63.88,52.14,53.36,1.79,+3.47%,9539200
02/23/2021,45.26,52.11,43.75,51.57,0.14,+0.27%,4322100
02/22/2021,54.83,56.89,50.74,51.43,-4.58,-8.18%,3218800
02/19/2021,54.42,56.01,53.11,56.01,3.24,+6.14%,3184300
02/18/2021,55.63,56.31,52.1171,52.77,-3.65,-6.47%,2118700
02/17/2021,56.65,57.5,54.685,56.42,-0.62,-1.09%,2106100
02/16/2021,58.63,60.4356,56.8,57.04,0.27,+0.48%,2267300
02/12/2021,57.77,57.77,54.05,56.77,-0.08,-0.14%,1951700
02/11/2021,53.95,58.46,53.6,56.85,3.62,+6.80%,2905500
02/10/2021,56.88,58.79,52.2,53.23,-1.88,-3.41%,2487800
02/09/2021,53.11,55.11,52.74,55.11,1.76,+3.30%,1791800
02/08/2021,52.44,53.825,51.7,53.35,1.76,+3.41%,1585500
02/05/2021,50.71,51.67,48.53,51.59,2.24,+4.54%,1721900
02/04/2021,47.83,49.5959,47.66,49.35,1.99,+4.20%,1277700
02/03/2021,47.97,49.22,46.55,47.36,0.17,+0.36%,1664200
02/02/2021,46,47.7488,45.31,47.19,2.08,+4.61%,2336500
02/01/2021,41.88,45.31,41.32,45.11,3.66,+8.83%,2147400
01/29/2021,42.88,43.49,41.12,41.45,-1.15,-2.70%,1371900
01/28/2021,41.81,43.78,41.4624,42.6,-0.38,-0.88%,1325900
01/27/2021,43.25,46,42.43,42.98,-2.25,-4.97%,2359000
01/26/2021,45.27,45.99,44.12,45.23,1.11,+2.52%,2565100
01/25/2021,42.29,45.64,41.82,44.12,2.77,+6.70%,3262700
01/22/2021,39.97,41.9,39.75,41.35,1.3,+3.25%,1396400
01/21/2021,39.86,40.64,38.5455,40.05,0.26,+0.65%,1330900
01/20/2021,41.12,41.74,39.22,39.79,-0.9,-2.21%,1148800
01/19/2021,39.33,40.96,36.9401,40.69,1.89,+4.87%,2734600
01/15/2021,39.92,40.43,38.05,38.8,-1.41,-3.51%,1297100
01/14/2021,41.9,43.74,39.81,40.21,-1.13,-2.73%,2141000
01/13/2021,43.12,44.0499,41.04,41.34,-1.26,-2.96%,2482900
01/12/2021,39.9,42.71,38.83,42.6,4.6,+12.11%,3408100
01/11/2021,36.27,38.5,34.35,38,-0.01,-0.03%,2314000
01/08/2021,36.1,38.06,35.76,38.01,2.29,+6.41%,2378600
01/07/2021,37.26,38.26,35.54,35.72,-0.32,-0.89%,1605800
01/06/2021,34.68,36.725,34.23,36.04,1.39,+4.01%,2179000
01/05/2021,33.15,34.87,33.11,34.65,1.05,+3.13%,1190600
01/04/2021,35.11,35.11,33.35,33.6,-0.92,-2.67%,1436500
12/31/2020,36.79,36.86,34.4,34.52,-2.13,-5.81%,1485100
12/30/2020,35.82,37.08,35.51,36.65,0.78,+2.17%,1368900
12/29/2020,36.93,37.43,35.42,35.87,-0.59,-1.62%,1334500
12/28/2020,38.55,39.01,36.24,36.46,-1.34,-3.54%,1894000
12/24/2020,38.8,39.42,37.61,37.8,-0.63,-1.64%,605400
12/23/2020,39.78,39.935,38.21,38.43,-1.47,-3.68%,1528200
12/22/2020,40.6,41.415,39.21,39.9,-0.59,-1.46%,1617800
12/21/2020,39.59,40.98,39.19,40.49,0.28,+0.70%,2547400
12/18/2020,39.36,40.48,38.12,40.21,1.67,+4.33%,3679900
12/17/2020,37.83,39.77,37.14,38.54,1.21,+3.24%,2459400
12/16/2020,37.46,37.9433,36.28,37.33,-0.45,-1.19%,1923700
12/15/2020,36.11,38.6,35.72,37.78,2.1,+5.89%,2733700
12/14/2020,35.5,36.58,35.15,35.68,0.71,+2.03%,1556000
12/11/2020,34.45,36.3,34.32,34.97,0.6,+1.75%,1674200
12/10/2020,33.21,34.73,32.6,34.37,0.62,+1.84%,1600000
12/09/2020,36.79,37.18,33.33,33.75,-1.95,-5.46%,2514700
12/08/2020,33.07,36.69,33,35.7,2.81,+8.54%,3080700
12/07/2020,31.86,35,31.67,32.89,0.92,+2.88%,2592800
12/04/2020,32.42,32.8513,31.655,31.97,-0.23,-0.71%,1301400
12/03/2020,32.79,33.44,32.02,32.2,-0.51,-1.56%,1251900
12/02/2020,31.25,33.07,30.41,32.71,0.85,+2.67%,1745100
12/01/2020,33.35,33.5,31.65,31.86,-0.86,-2.63%,2056000
11/30/2020,34.76,34.92,32.07,32.72,-2.14,-6.14%,2825100
11/27/2020,34.53,35.88,34.53,34.86,0.53,+1.54%,1082500
11/25/2020,34.89,35.44,33.95,34.33,-0.63,-1.80%,1618900
11/24/2020,35.05,36.18,34,34.96,-0.09,-0.26%,1870300
11/23/2020,35.51,36.66,34.65,35.05,-0.48,-1.35%,2455300
11/20/2020,35.3,36.24,34.78,35.53,0.72,+2.07%,2675100
11/19/2020,33.87,35.61,33.6137,34.81,0.97,+2.87%,3140000
11/18/2020,35.2,35.48,33.5,33.84,-0.71,-2.05%,3820000
11/17/2020,33.14,34.955,32.59,34.55,1.47,+4.44%,2837800
11/16/2020,30.15,33.43,30,33.08,2.24,+7.26%,5151700
11/13/2020,30.67,31.4,30.01,30.84,0.17,+0.55%,1631900
11/12/2020,30.82,31.35,30.01,30.67,-0.32,-1.03%,2875000
11/11/2020,27.65,31.02,27.22,30.99,3.85,+14.19%,4435300
11/10/2020,28.42,28.47,25.4401,27.14,-0.84,-3.00%,2460300
11/09/2020,27.42,28.78,25,27.98,-1.28,-4.37%,5191600
11/06/2020,28.62,29.41,27.04,29.26,0.23,+0.79%,5568400
11/05/2020,25.87,30.95,25.52,29.03,8.81,+43.57%,20489300
11/04/2020,19.99,20.7,19.51,20.22,0.61,+3.11%,3673800
11/03/2020,18.81,19.9381,18.695,19.61,0.77,+4.09%,1625200
11/02/2020,18.44,18.99,18.33,18.84,0.39,+2.11%,1120600
10/30/2020,18.77,18.84,18.24,18.45,-0.45,-2.38%,1713900
10/29/2020,19.31,19.35,18.68,18.9,-0.2,-1.05%,1188800
10/28/2020,18.65,19.25,18.2,19.1,-0.1,-0.52%,1974700
10/27/2020,19.05,19.54,19.05,19.2,0.21,+1.11%,917900
10/26/2020,19.74,19.89,18.78,18.99,-0.73,-3.70%,1549000
10/23/2020,20.03,20.14,19.56,19.72,-0.21,-1.05%,2002300
10/22/2020,19.72,20.17,19.43,19.93,0.18,+0.91%,1149100
10/21/2020,20.79,20.9,19.72,19.75,-0.86,-4.17%,1599300
10/20/2020,20.92,21.1,20.5,20.61,-0.07,-0.34%,1122200
10/19/2020,20.34,21.2962,20.23,20.68,0.6,+2.99%,1567200
10/16/2020,20.38,20.71,20.055,20.08,-0.12,-0.59%,1055400
10/15/2020,20.4,20.64,20.04,20.2,-0.49,-2.37%,1332700
10/14/2020,20.83,21.09,20.45,20.69,0.14,+0.68%,1762200
10/13/2020,20.01,20.6799,19.8503,20.55,0.54,+2.70%,1809400
10/12/2020,20.17,20.49,19.93,20.01,-0.2,-0.99%,1538400
10/09/2020,20,20.405,19.56,20.21,0.34,+1.71%,1428700
10/08/2020,19.83,20.63,19.78,19.87,0.33,+1.69%,2460600
10/07/2020,19.08,19.6389,18.8,19.54,0.7,+3.72%,1582800
10/06/2020,19.25,19.43,18.67,18.84,-0.01,-0.05%,2151700
10/05/2020,19.17,19.34,18.52,18.85,0.01,+0.05%,1746600
10/02/2020,17.97,19.18,17.83,18.84,0.16,+0.86%,3463300
10/01/2020,17.78,18.85,17.61,18.68,1.24,+7.11%,4140700
09/30/2020,17.12,17.7989,17.12,17.44,0.31,+1.81%,2331400
09/29/2020,16.71,17.195,16.22,17.13,0.54,+3.25%,2008400
09/28/2020,16.95,17.15,16.27,16.59,-0.11,-0.66%,1878100
09/25/2020,15.22,16.74,15.22,16.7,1.47,+9.65%,3234800
09/24/2020,15.43,15.6359,14.8299,15.23,-0.59,-3.73%,2292700
09/23/2020,15.78,16.455,15.54,15.82,0.07,+0.44%,2488400
09/22/2020,15.56,15.78,15.025,15.75,0.34,+2.21%,1808500
09/21/2020,15.29,15.41,14.97,15.41,0.06,+0.39%,1587400
09/18/2020,15.38,15.38,15.04,15.35,0.095,+0.62%,2781500
09/17/2020,15.17,15.32,14.95,15.255,-0.16,-1.04%,1595600
09/16/2020,14.93,15.6388,14.8501,15.415,0.495,+3.32%,2205900
09/15/2020,15.1,15.13,14.77,14.92,-0.05,-0.33%,1256000
09/14/2020,15.25,15.55,14.735,14.97,-0.12,-0.80%,1496300
09/11/2020,15.15,15.32,14.8,15.09,0.08,+0.53%,1345600
09/10/2020,15.1,15.7,14.92,15.01,-0.045,-0.30%,2437300
09/09/2020,14.52,15.13,14.455,15.055,0.655,+4.55%,1739700
09/08/2020,13.5,14.78,13.4625,14.4,0.45,+3.23%,1911900
09/04/2020,14.43,14.673,13.09,13.95,-0.68,-4.65%,2431100
09/03/2020,15.24,15.29,14.34,14.63,-0.85,-5.49%,1923700
09/02/2020,15.33,15.54,14.16,15.48,0.19,+1.24%,2765100
09/01/2020,15.4,16.32,15.26,15.29,0.06,+0.39%,3751100
08/31/2020,15.18,15.325,14.82,15.23,0.18,+1.20%,2290100
08/28/2020,14.65,15.325,14.6403,15.05,0.32,+2.17%,2080100
08/27/2020,14.8,14.94,14.5258,14.73,0.06,+0.41%,1610500
08/26/2020,14.6,14.945,14.45,14.67,0.16,+1.10%,1468000
08/25/2020,14.28,14.5499,13.92,14.51,0.335,+2.36%,2941700
08/24/2020,14.88,14.905,13.9006,14.175,-0.57,-3.87%,3220000
08/21/2020,15.31,15.465,14.705,14.745,-0.705,-4.56%,1967000
08/20/2020,14.78,15.53,14.7,15.45,0.6,+4.04%,1909000
08/19/2020,14.85,15.04,14.54,14.85,-0.13,-0.87%,1429000
08/18/2020,15.04,15.17,14.645,14.98,-0.01,-0.07%,1566000
08/17/2020,14.95,15.1699,14.585,14.99,0.2,+1.35%,2174600
08/14/2020,15.06,15.1,14.71,14.79,-0.22,-1.47%,1249600
08/13/2020,14.7,15.11,14.17,15.01,0.35,+2.39%,2746100
08/12/2020,14.45,14.8,14.13,14.66,0.71,+5.09%,3153700
08/11/2020,14.12,14.41,13.72,13.95,-0.53,-3.66%,2618600
08/10/2020,15,15.09,14.1,14.48,-0.38,-2.56%,2583100
08/07/2020,14.64,14.98,14.3392,14.86,0.94,+6.75%,4302000
08/06/2020,15.15,15.1855,13.76,13.92,-1.17,-7.75%,5166300
08/05/2020,16.17,16.83,14.7701,15.09,-2.42,-13.82%,6999500
08/04/2020,17.01,17.59,16.4476,17.51,0.69,+4.10%,5524600
08/03/2020,15.34,17.03,15.33,16.82,1.8,+11.98%,5303100
07/31/2020,15.08,15.08,14.26,15.02,0.15,+1.01%,1780700
07/30/2020,14.19,14.99,13.8,14.87,0.45,+3.12%,1825000
07/29/2020,14.12,14.5,14.01,14.42,0.39,+2.78%,1300600
07/28/2020,14.08,14.48,13.915,14.03,-0.035,-0.25%,1952600
07/27/2020,13.54,14.115,13.54,14.065,0.665,+4.96%,2603100
07/24/2020,13.49,13.545,12.96,13.4,-0.29,-2.12%,2243400
07/23/2020,14.08,14.26,13.52,13.69,-0.4,-2.84%,1094500
07/22/2020,14.23,14.37,13.94,14.09,-0.07,-0.49%,1235600
07/21/2020,14.79,14.8,14.12,14.16,-0.54,-3.67%,1659200
07/20/2020,14.18,14.72,13.9901,14.7,0.76,+5.45%,2425900
07/17/2020,13.94,14.08,13.73,13.94,0.15,+1.09%,1556000
07/16/2020,13.84,14.06,13.61,13.79,-0.19,-1.36%,1554800
07/15/2020,14.28,14.33,13.79,13.98,0.11,+0.79%,2174400
07/14/2020,14.1,14.6799,13.53,13.87,-0.69,-4.74%,3174900
07/13/2020,16.38,16.46,14.47,14.56,-1.52,-9.45%,3212100
07/10/2020,16.5,16.59,15.65,16.08,-0.33,-2.01%,2711300
07/09/2020,15.34,16.785,15.17,16.41,1.28,+8.46%,7548900
07/08/2020,14.91,15.235,14.86,15.13,0.31,+2.09%,2396500
07/07/2020,14.38,14.88,14.225,14.82,0.38,+2.63%,1734200
07/06/2020,14.61,14.855,14.42,14.44,0.07,+0.49%,1302300
07/02/2020,15.1,15.176,14.32,14.37,-0.61,-4.07%,2576300
07/01/2020,14.57,15.11,14.43,14.98,0.54,+3.74%,3205000
06/30/2020,14.25,14.65,14.02,14.44,0.2,+1.40%,3574900
06/29/2020,14.18,14.4999,13.7106,14.24,0.13,+0.92%,2845100
06/26/2020,14.17,14.69,13.71,14.11,-0.1,-0.70%,12455700
06/25/2020,13,14.25,12.95,14.21,1.29,+9.98%,5413200
06/24/2020,13.29,13.7,12.66,12.92,-0.53,-3.94%,2518600
06/23/2020,13.75,13.97,13.23,13.45,-0.1,-0.74%,4155400
06/22/2020,12.35,13.6,12.16,13.55,1.31,+10.70%,4835400
06/19/2020,12.68,12.85,12.06,12.24,-0.2,-1.61%,4584900
06/18/2020,11.9,12.5,11.61,12.44,0.48,+4.01%,2180900
06/17/2020,12.25,12.5,11.93,11.96,-0.16,-1.32%,1655600
06/16/2020,12.49,12.505,12.015,12.12,-0.295,-2.38%,1620000
06/15/2020,11.76,12.49,11.56,12.415,0.58,+4.90%,1771900
06/12/2020,11.84,11.92,11.33,11.835,0.455,+4.00%,2151400
06/11/2020,12.22,12.485,11.28,11.38,-1.04,-8.37%,2693300
06/10/2020,12.2,12.49,12.11,12.42,0.17,+1.39%,1852000
06/09/2020,12.13,12.49,12.055,12.25,0.02,+0.16%,2122600
06/08/2020,12.25,12.36,12.0663,12.23,-0.1,-0.81%,1728800
06/05/2020,12.05,12.49,12.05,12.33,0.23,+1.90%,2294400
06/04/2020,12.02,12.44,11.96,12.1,-0.11,-0.90%,2514300
06/03/2020,12.6,12.6,11.82,12.21,-0.28,-2.24%,2618800
06/02/2020,12.24,12.67,12,12.49,0.28,+2.29%,2112000
06/01/2020,12.41,12.43,11.91,12.21,-0.23,-1.85%,2900700
05/29/2020,12.06,12.5,11.96,12.44,0.45,+3.75%,1971200
05/28/2020,12.39,12.51,11.95,11.99,-0.42,-3.38%,1668800
05/27/2020,12.54,12.63,11.53,12.41,-0.15,-1.19%,1987200
05/26/2020,12.45,12.72,12.21,12.56,0.26,+2.11%,2716000
05/22/2020,12.47,12.5,11.93,12.3,-0.08,-0.65%,1959100
05/21/2020,11.9,12.44,11.68,12.38,0.74,+6.36%,3210500
05/20/2020,12.72,12.7536,11.4099,11.64,-0.96,-7.62%,4610600
05/19/2020,12.51,13.05,12.31,12.6,0.17,+1.37%,2337900
05/18/2020,14,14.2,12.23,12.43,-1.29,-9.40%,4670200
05/15/2020,13.5,14.11,13.38,13.72,-0.19,-1.37%,4752900
05/14/2020,14.02,14.195,12.7,13.91,0.33,+2.43%,7414500
05/13/2020,12.75,13.69,12.4,13.58,1.29,+10.50%,8492000
05/12/2020,12.28,13.23,11.856,12.29,1.78,+16.94%,13359200
05/11/2020,9.93,10.94,9.74,10.51,0.66,+6.70%,3985900
05/08/2020,9.25,9.93,8.92,9.85,0.66,+7.18%,2326400
05/07/2020,9,9.68,8.92,9.19,0.1,+1.10%,2688300
05/06/2020,8.81,9.27,8.65,9.09,0.28,+3.18%,1460200
05/05/2020,8.21,8.92,8.21,8.81,0.48,+5.76%,1155000
05/04/2020,8.38,8.64,8.2,8.33,-0.2,-2.34%,949400
05/01/2020,8.02,8.56,8,8.53,0.2,+2.40%,799800
04/30/2020,8.73,8.95,8.17,8.33,-0.7,-7.75%,1059600
04/29/2020,8.61,9.22,8.4038,9.03,0.65,+7.76%,1484900
04/28/2020,8.53,8.8,8.2,8.38,0.04,+0.48%,1071800
04/27/2020,7.98,8.55,7.93,8.34,0.45,+5.70%,1444600
04/24/2020,7.56,7.965,7.5,7.89,0.33,+4.37%,767400
04/23/2020,7.58,7.79,7.53,7.56,-0.04,-0.53%,676500
04/22/2020,7.62,7.77,7.52,7.6,0.08,+1.06%,580100
04/21/2020,7.56,7.765,7.405,7.52,-0.21,-2.72%,662600
04/20/2020,7.3,7.92,7.12,7.73,0.33,+4.46%,1047900
04/17/2020,7.65,7.79,7.37,7.4,0.01,+0.14%,928800
04/16/2020,7.28,7.4,7.06,7.39,0.18,+2.50%,739900
04/15/2020,7.25,7.43,7.1,7.21,-0.29,-3.87%,1494000
04/14/2020,7.38,7.68,7.34,7.5,0.26,+3.59%,1445900
04/13/2020,7.24,7.36,6.86,7.24,-0.03,-0.41%,1062200
04/09/2020,7.31,7.7,7.15,7.27,0.05,+0.69%,986200
04/08/2020,6.51,7.3,6.48,7.22,0.84,+13.17%,1439900
04/07/2020,6.31,6.69,6.26,6.38,0.28,+4.59%,1795000
04/06/2020,5.85,6.12,5.75,6.1,0.7,+12.96%,1494500
04/03/2020,5.58,6.06,5.31,5.4,-0.38,-6.57%,2095100
04/02/2020,6.02,6.24,5.645,5.78,-0.21,-3.51%,1810900
04/01/2020,6.32,6.76,5.96,5.99,-0.46,-7.13%,1661400
03/31/2020,6.41,6.83,6.3,6.45,0.1,+1.57%,1271300
03/30/2020,6.61,6.73,6.11,6.35,-0.15,-2.31%,1311500
03/27/2020,5.93,6.54,5.57,6.5,0.46,+7.62%,1913600
03/26/2020,6.42,6.71,5.82,6.04,-0.34,-5.33%,2825600
03/25/2020,6.34,6.55,6.01,6.38,0.08,+1.27%,1538100
03/24/2020,6.87,6.95,6.14,6.3,-0.11,-1.72%,2054500
03/23/2020,6.21,6.46,5.9,6.41,0.22,+3.55%,1476700
03/20/2020,6.01,6.56,5.91,6.19,0.23,+3.86%,1505100
03/19/2020,5.51,6.81,5.5,5.96,0.53,+9.76%,2225500
03/18/2020,6.5,6.66,5.14,5.43,-1.18,-17.85%,2938200
03/17/2020,7.14,7.31,6.53,6.61,-0.51,-7.16%,3242900
03/16/2020,6.56,7.35,6.4,7.12,-0.05,-0.70%,1358400
03/13/2020,7.61,7.74,6.77,7.17,-0.09,-1.24%,2982100
03/12/2020,7.84,8.16,7.17,7.26,-1.14,-13.57%,3299600
03/11/2020,8.61,8.71,8.28,8.4,-0.35,-4.00%,2473900
03/10/2020,8.31,8.75,7.99,8.75,0.74,+9.24%,5155700
03/09/2020,7.45,8.21,7.34,8.01,0.03,+0.38%,1656700
03/06/2020,7.92,8.46,7.84,7.98,-0.01,-0.13%,3406300
03/05/2020,8.16,8.21,7.85,7.99,-0.37,-4.43%,2860000
03/04/2020,8.1,8.42,7.87,8.36,0.3,+3.72%,1693300
03/03/2020,8.43,8.5361,7.97,8.06,-0.375,-4.45%,1970600
03/02/2020,8.66,8.71,8.19,8.435,-0.23,-2.65%,4562200
02/28/2020,8.37,8.93,8.29,8.665,-0.075,-0.86%,2572700
02/27/2020,7.81,9.04,6.8,8.74,0.59,+7.24%,3643200
02/26/2020,8.43,8.55,8.06,8.15,-0.17,-2.04%,1820800
02/25/2020,8.65,8.76,8.15,8.32,-0.26,-3.03%,2418700
02/24/2020,8.9,8.9,8.4,8.58,-0.51,-5.61%,1886600
02/21/2020,9.42,9.42,9.01,9.09,-0.34,-3.61%,909400
02/20/2020,9.15,9.5,9.15,9.43,0.24,+2.61%,1842900
02/19/2020,9.2,9.365,9.165,9.19,0,0.00%,1177100
02/18/2020,9.25,9.3804,9.1299,9.19,-0.03,-0.33%,1418600
02/14/2020,9.26,9.49,9.19,9.22,-0.07,-0.75%,2583200
02/13/2020,9.17,9.44,9.15,9.29,0.02,+0.22%,1493100
02/12/2020,9.11,9.46,9.045,9.27,0.26,+2.89%,1614100
