Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2023,46.9,49.01,46.85,48.78,1.49,+3.15%,2278700,0
03/01/2023,46.16,47.51,45.24,47.29,3.11,+7.04%,2335600,0
02/28/2023,43.83,46.19,43.2201,44.18,-0.8,-1.78%,2004900,0
02/27/2023,45.72,46.21,44.64,44.98,0.46,+1.03%,1487400,0
02/24/2023,45.36,45.99,43.81,44.52,-1.9,-4.09%,1699400,0
02/23/2023,45.74,46.96,45.4,46.42,1.37,+3.04%,2035300,0
02/22/2023,42.99,45.8,42.6735,45.05,2.01,+4.67%,1745500,0
02/21/2023,41.99,43.215,40.8908,43.04,0.94,+2.23%,2357200,0
02/17/2023,42.6,42.9952,41.28,42.1,-1.27,-2.93%,1072700,0
02/16/2023,43,43.99,42.96,43.37,-0.55,-1.25%,815400,0
02/15/2023,42.27,44.1846,42.26,43.92,1.08,+2.52%,792800,0
02/14/2023,41.79,43.2,41.57,42.84,0.77,+1.83%,861200,0
02/13/2023,42.72,42.95,41.86,42.07,-0.05,-0.12%,669700,0
02/10/2023,42.02,43.1,41.65,42.12,-0.24,-0.57%,806100,0
02/09/2023,43.83,44.41,42.08,42.36,-0.21,-0.49%,1012100,0
02/08/2023,44.58,45.3,41.81,42.57,-0.95,-2.18%,1699500,0
02/07/2023,43.37,44.24,41.86,43.52,0.43,+1.00%,889800,0
02/06/2023,42.6,43.28,41.43,43.09,-0.35,-0.81%,1261900,0
02/03/2023,43.95,44.9,43.25,43.44,-2.67,-5.79%,1473300,0
02/02/2023,47.99,48.14,45.54,46.11,-1.51,-3.17%,981900,0
02/01/2023,48,48.96,46.82,47.62,2.11,+4.64%,1657500,0
01/31/2023,43.3,46.48,43.2,45.51,1.98,+4.55%,1007100,0
01/30/2023,44.59,44.94,43.35,43.53,-2.14,-4.69%,868200,0
01/27/2023,47,47.34,45.66,45.67,-1.09,-2.33%,559400,0
01/26/2023,47.75,47.82,46.36,46.76,0.33,+0.71%,403500,0
01/25/2023,46,46.6,45.21,46.43,-0.24,-0.51%,537000,0
01/24/2023,47.72,49,46.41,46.67,-1.24,-2.59%,1255400,0
01/23/2023,47.41,48.7,46.81,47.91,0.59,+1.25%,786200,0
01/20/2023,46,47.91,45.16,47.32,2.84,+6.38%,1522700,0
01/19/2023,44.05,45.21,43.25,44.48,0.68,+1.55%,1147100,0
01/18/2023,46.69,46.98,43.6532,43.8,-2.98,-6.37%,1523900,0
01/17/2023,44.15,46.93,43.51,46.78,3.13,+7.17%,1695600,0
01/13/2023,43.97,44.5,42.672,43.65,-0.77,-1.73%,1231900,0
01/12/2023,44.46,45.58,43.755,44.42,-0.74,-1.64%,999000,0
01/11/2023,45.5,47.2,44.05,45.16,0.63,+1.41%,1899400,0
01/10/2023,40.69,45.2399,40.45,44.53,4.91,+12.39%,3048100,0
01/09/2023,40.52,40.91,39.43,39.62,-0.14,-0.35%,1329200,0
01/06/2023,37.59,40.64,37.59,39.76,2.65,+7.14%,1630600,0
01/05/2023,40,40.49,36.91,37.11,-1.75,-4.50%,1455900,0
01/04/2023,39.4,40,37.61,38.86,-1.09,-2.73%,1663400,0
01/03/2023,39.31,41.385,38.95,39.95,1.34,+3.47%,1400300,0
12/30/2022,38.77,39.14,38.16,38.61,-0.75,-1.91%,714600,0
12/29/2022,39.66,39.99,39.01,39.36,0.23,+0.59%,713900,0
12/28/2022,39.64,40.45,38.91,39.13,-1.14,-2.83%,1042700,0
12/27/2022,43.12,43.12,39.5607,40.27,-0.24,-0.59%,1410700,0
12/23/2022,42.57,42.77,39.94,40.51,-1.67,-3.96%,1481900,0
12/22/2022,44.61,44.74,41.33,42.18,-2.72,-6.06%,1502700,0
12/21/2022,44.66,45.21,44.11,44.9,0.64,+1.45%,794600,0
12/20/2022,44.12,45.17,44.1,44.26,-0.64,-1.43%,833900,0
12/19/2022,45,45.73,44.29,44.9,0.33,+0.74%,899900,0
12/16/2022,46.74,47.01,44.29,44.57,-1.45,-3.15%,4101000,0
12/15/2022,46.97,49.366,45.91,46.02,-0.17,-0.37%,1024100,0
12/14/2022,47.09,47.09,45.29,46.19,-0.67,-1.43%,1923100,0
12/13/2022,49.57,49.65,46.41,46.86,-0.93,-1.95%,2603400,0
12/12/2022,48.89,49.21,47.02,47.79,-1.82,-3.67%,1126200,0
12/09/2022,47.68,50.11,47.485,49.61,2.85,+6.09%,1127900,0
12/08/2022,47.04,49,46.3,46.76,-0.92,-1.93%,1335700,0
12/07/2022,48.43,49.45,47.49,47.68,-1.59,-3.23%,1290100,0
12/06/2022,51.79,52.25,48.33,49.27,-2.44,-4.72%,1579200,0
12/05/2022,54.58,54.7,50.65,51.71,-2.32,-4.29%,1608400,0
12/02/2022,52.54,55.1297,52.0511,54.03,0.79,+1.48%,1050100,0
12/01/2022,55.47,55.695,52.82,53.24,-3.67,-6.45%,1577800,0
11/30/2022,53.26,56.98,53,56.91,6.15,+12.12%,1932900,0
11/29/2022,52.12,53.32,50.75,50.76,0.31,+0.61%,740800,0
11/28/2022,49.5,50.61,48.4,50.45,0.63,+1.26%,642400,0
11/25/2022,50.01,50.4086,48.13,49.82,-1.38,-2.70%,723900,0
11/23/2022,52.54,52.96,50.845,51.2,-0.65,-1.25%,779000,0
11/22/2022,51.65,51.945,50.24,51.85,-0.4,-0.77%,465100,0
11/21/2022,52.39,52.98,51.29,52.25,-0.84,-1.58%,471700,0
11/18/2022,55,55.67,52.43,53.09,-2.54,-4.57%,834800,0
11/17/2022,53.93,56.087,53.29,55.63,0.4,+0.72%,630400,0
11/16/2022,56.59,58.44,55.19,55.23,-2.22,-3.86%,791700,0
11/15/2022,56.15,57.95,55.995,57.45,3.54,+6.57%,1234600,0
11/14/2022,56.1,56.185,53.67,53.91,-1.8,-3.23%,804300,0
11/11/2022,57.04,58.09,55.2,55.71,0.04,+0.07%,946700,0
11/10/2022,53.56,55.74,52.18,55.67,3.95,+7.64%,1825300,0
11/09/2022,50.92,54.43,50.76,51.72,-0.58,-1.11%,1450800,0
11/08/2022,51.67,52.47,50.66,52.3,1.2,+2.35%,1431300,0
11/07/2022,48.83,51.68,48.83,51.1,4.99,+10.82%,2299200,0
11/04/2022,48.62,48.87,45.24,46.11,0.85,+1.88%,1227700,0
11/03/2022,45.12,46.15,45,45.26,0.67,+1.50%,913600,0
11/02/2022,44.66,47.035,43.32,44.59,0.54,+1.23%,979500,0
11/01/2022,45.88,46.99,44.05,44.05,0.06,+0.14%,1076600,0
10/31/2022,43.84,45.5913,43.3801,43.99,-2.38,-5.13%,1120800,0
10/28/2022,46.17,47.355,43.0139,46.37,-2.01,-4.15%,1377600,0
10/27/2022,49.31,50.7,47.6,48.38,-2.35,-4.63%,1194600,0
10/26/2022,48.29,50.78,47.81,50.73,3.6,+7.64%,1685600,0
10/25/2022,46.32,48.09,46.1801,47.13,1.99,+4.41%,919400,0
10/24/2022,45.19,46.1,41.03,45.14,-3.23,-6.68%,2325100,0
10/21/2022,47.5,49.33,46.97,48.37,0.85,+1.79%,1877600,0
10/20/2022,49.09,49.34,46.96,47.52,-1.58,-3.22%,1191500,0
10/19/2022,49.5,50.26,48.17,49.1,-1.87,-3.67%,863200,0
10/18/2022,49.99,53.42,49.37,50.97,2.88,+5.99%,1488900,0
10/17/2022,51.95,52.4799,47.62,48.09,-2.63,-5.19%,1449300,0
10/14/2022,52.93,53.4,50.51,50.72,0.08,+0.16%,998100,0
10/13/2022,48,51.45,47.67,50.64,0.9,+1.81%,817000,0
10/12/2022,49.58,50.55,48.75,49.74,0.9,+1.84%,846000,0
10/11/2022,48.6,49.54,47.8326,48.84,-0.6,-1.21%,883100,0
10/10/2022,50.02,50.035,48.67,49.44,-0.9,-1.79%,1011500,0
10/07/2022,50.57,51.4,49.94,50.34,-1.3,-2.52%,718300,0
10/06/2022,54.8,55.36,51.25,51.64,-3.61,-6.53%,1302600,0
10/05/2022,55.16,56.4525,53.2,55.25,-0.41,-0.74%,833800,0
10/04/2022,54.81,56.47,53.89,55.66,2.25,+4.21%,763100,0
10/03/2022,53.32,54.69,53.13,53.41,0.33,+0.62%,622000,0
09/30/2022,50.13,53.41,49.355,53.08,3.13,+6.27%,1666400,0
09/29/2022,51.46,51.46,49.21,49.95,-2.89,-5.47%,1492300,0
09/28/2022,50.56,53.21,49.4,52.84,1.51,+2.94%,1132700,0
09/27/2022,53.44,53.73,51.1,51.33,-0.55,-1.06%,1142600,0
09/26/2022,51.56,53.635,51.56,51.88,0.11,+0.21%,2594100,0
09/23/2022,49.98,52.11,49.48,51.77,0.13,+0.25%,1791000,0
09/22/2022,54.98,55.5,50.62,51.64,-3.57,-6.47%,2504700,0
09/21/2022,56.02,56.96,53.55,55.21,-0.78,-1.39%,840100,0
09/20/2022,56.8,57.85,55.26,55.99,-0.42,-0.74%,818600,0
09/19/2022,54.73,56.86,54.73,56.41,0.03,+0.05%,652000,0
09/16/2022,56.9,57.415,55.03,56.38,-1.43,-2.47%,3058700,0
09/15/2022,58.95,60.75,57.7,57.81,-4.82,-7.70%,2089400,0
09/14/2022,61.6,62.79,60.38,62.63,0.69,+1.11%,760200,0
09/13/2022,61.89,64.08,61.59,61.94,-2.25,-3.51%,995200,0
09/12/2022,65.79,65.79,63.58,64.19,-0.76,-1.17%,926800,0
09/09/2022,65.05,65.8,63.33,64.95,1.53,+2.41%,972500,0
09/08/2022,64.31,64.7963,61.1,63.42,-5.15,-7.51%,2453400,0
09/07/2022,64.63,68.7,63.34,68.57,3.76,+5.80%,934100,0
09/06/2022,66.02,66.76,63.18,64.81,0.38,+0.59%,1288700,0
09/02/2022,68.2,69.46,64.4,64.43,-3.85,-5.64%,946300,0
09/01/2022,64.92,68.39,64.74,68.28,1.61,+2.41%,1232900,0
08/31/2022,65.5,67,65,66.67,1.94,+3.00%,1184500,0
08/30/2022,69.14,69.425,64.07,64.73,-3.26,-4.79%,1580100,0
08/29/2022,70.56,71.3699,67.81,67.99,-3.88,-5.40%,1330700,0
08/26/2022,68.84,73.36,68.2866,71.87,5.31,+7.98%,5579100,0
08/25/2022,63.71,67.25,63.53,66.56,4.33,+6.96%,1692100,0
08/24/2022,62.24,63.4999,62.18,62.23,-0.5,-0.80%,1404600,0
08/23/2022,62.75,63.3413,60.13,62.73,0.44,+0.71%,1374500,0
08/22/2022,61.8,63.68,60.68,62.29,-0.78,-1.24%,1706200,0
08/19/2022,65.98,66.16,62.3,63.07,-3.66,-5.48%,1446500,0
08/18/2022,67.65,68.47,65.42,66.73,0.15,+0.23%,1132800,0
08/17/2022,67.5,67.97,64.56,66.58,-1.67,-2.45%,1182100,0
08/16/2022,67.73,69.3399,67.5,68.25,-0.33,-0.48%,803700,0
08/15/2022,69,71.64,67.33,68.58,-0.16,-0.23%,1113000,0
08/12/2022,68.78,69.78,67.01,68.74,-1.99,-2.81%,1220000,0
08/11/2022,70.91,72.21,69.4,70.73,0.02,+0.03%,1160600,0
08/10/2022,66.55,70.8,65.1101,70.71,4.66,+7.06%,1797700,0
08/09/2022,63.91,66.23,63.02,66.05,1.95,+3.04%,900000,0
08/08/2022,66.08,69.99,63.35,64.1,-0.43,-0.67%,1505600,0
08/05/2022,66.49,67.6875,63.84,64.53,-2.29,-3.43%,1570300,0
08/04/2022,63.1,66.95,62.0301,66.82,4.31,+6.89%,1396100,0
08/03/2022,66,67.88,60.17,62.51,0.85,+1.38%,3022000,0
08/02/2022,58.77,63.32,58.47,61.66,0.43,+0.70%,1712700,0
08/01/2022,64,64,60.85,61.23,-3.47,-5.36%,1176100,0
07/29/2022,63.37,65.65,63.01,64.7,0.45,+0.70%,1731500,0
07/28/2022,65.8,67.4,62.48,64.25,-0.18,-0.28%,2366100,0
07/27/2022,61.04,64.92,59.95,64.43,4.09,+6.78%,1536000,0
07/26/2022,60.74,61.4451,59.67,60.34,-0.03,-0.05%,1812300,0
07/25/2022,59.59,60.79,57.82,60.37,0.65,+1.09%,1209900,0
07/22/2022,61.39,62.58,59.07,59.72,-4.7,-7.30%,1839800,0
07/21/2022,65.57,66.3,63.22,64.42,-1.71,-2.59%,1131200,0
07/20/2022,67.42,70.39,64.59,66.13,-1.33,-1.97%,1486500,0
07/19/2022,67.39,67.9899,65.16,67.46,0.36,+0.54%,1199600,0
07/18/2022,68.41,70.52,66.89,67.1,0.26,+0.39%,1183000,0
07/15/2022,67.3,67.3,60.7,66.84,-3.31,-4.72%,3027100,0
07/14/2022,69,70.98,67.1,70.15,0.65,+0.94%,883000,0
07/13/2022,66.2,70.29,65.6632,69.5,3.9,+5.95%,1938600,0
07/12/2022,68.43,69.205,65.11,65.6,-3.24,-4.71%,1871900,0
07/11/2022,71.62,71.7,68.05,68.84,-4.99,-6.76%,1653200,0
07/08/2022,76.85,77.06,71.52,73.83,-3.17,-4.12%,2566200,0
07/07/2022,68.14,77.18,68.12,77,10,+14.93%,3200200,0
07/06/2022,70.03,71.4615,65.1801,67,-3.96,-5.58%,1932100,0
07/05/2022,72.46,74.388,68.04,70.96,0.27,+0.38%,2593700,0
07/01/2022,70.08,71,68.24,70.69,-0.69,-0.97%,1475300,0
06/30/2022,67.3,72.15,66.9,71.38,4.21,+6.27%,2958700,0
06/29/2022,65.79,68.31,63.49,67.17,-0.36,-0.53%,1796200,0
06/28/2022,74,74.1,67.31,67.53,-4.58,-6.35%,2607100,0
06/27/2022,67.22,74,66.57,72.11,4.9,+7.29%,4169100,0
06/24/2022,68.93,69,64.75,67.21,0.94,+1.42%,1467000,0
06/23/2022,68.1,69.47,65.26,66.27,-1.18,-1.75%,1579000,0
06/22/2022,64.3,70,64.2,67.45,0.45,+0.67%,3169600,0
06/21/2022,60.54,67.57,60.51,67,8.56,+14.65%,3591100,0
06/17/2022,56.01,59.18,55.915,58.44,4.47,+8.28%,2689200,0
06/16/2022,54.92,56.78,52.75,53.97,-3.11,-5.45%,1158300,0
06/15/2022,57.33,58.42,55.64,57.08,0.51,+0.90%,1175900,0
06/14/2022,59.71,59.84,55.42,56.57,-1.86,-3.18%,1351000,0
06/13/2022,58.81,59.97,55.68,58.43,-3.79,-6.09%,1717500,0
06/10/2022,60,65.37,60,62.22,1.23,+2.02%,1886200,0
06/09/2022,59.9,63.29,59.13,60.99,-2.65,-4.16%,1551900,0
06/08/2022,64,67.06,62.5937,63.64,-0.37,-0.58%,2249200,0
06/07/2022,60.34,64.19,59.3,64.01,2.28,+3.69%,1871800,0
06/06/2022,59.15,63.94,58.99,61.73,6.65,+12.07%,3199100,0
06/03/2022,53.52,56.41,52.8201,55.08,0.93,+1.72%,1046400,0
06/02/2022,50.04,54.5705,50,54.15,4.17,+8.34%,2076500,0
06/01/2022,50.42,51.95,49.79,49.98,1.08,+2.21%,1568700,0
05/31/2022,49.12,50.3,47.22,48.9,1.34,+2.82%,1533400,0
05/27/2022,48.8,49,46.92,47.56,-1.05,-2.16%,570700,0
05/26/2022,46.61,49.15,46.1861,48.61,2.05,+4.40%,1033500,0
05/25/2022,43.65,47.16,43.3,46.56,2.45,+5.55%,835900,0
05/24/2022,45.32,45.33,43.4,44.11,-2.34,-5.04%,640500,0
05/23/2022,48,48.74,46.31,46.45,-1.01,-2.13%,854800,0
05/20/2022,47.16,47.541,45.16,47.46,1.51,+3.29%,940000,0
05/19/2022,45.17,46.74,44.75,45.95,0.92,+2.04%,1473500,0
05/18/2022,43.36,45.9,43.1,45.03,0.96,+2.18%,1021400,0
05/17/2022,42.45,44.41,42.45,44.07,3.72,+9.22%,1099100,0
05/16/2022,41.22,41.75,39.97,40.35,-0.81,-1.97%,408100,0
05/13/2022,40.01,42.1,39.91,41.16,2.37,+6.11%,828200,0
05/12/2022,37.21,40.57,36.03,38.79,1.21,+3.22%,904700,0
05/11/2022,39.2,41.28,37.41,37.58,-2.13,-5.36%,939400,0
05/10/2022,39.17,40.23,37.59,39.71,1.67,+4.39%,1007300,0
05/09/2022,41,41.89,37.56,38.04,-3.97,-9.45%,1320700,0
05/06/2022,43.91,43.91,41.05,42.01,-2.2,-4.98%,755700,0
05/05/2022,45.4,46.8,42.57,44.21,-2.64,-5.64%,1019700,0
05/04/2022,42.4,46.89,42.025,46.85,4.28,+10.05%,1492200,0
05/03/2022,40.21,42.62,40,42.57,2.22,+5.50%,585100,0
05/02/2022,40.24,42.18,38.565,40.35,-1.22,-2.93%,1051400,0
04/29/2022,42.54,44.1,41.34,41.57,0.35,+0.85%,978700,0
04/28/2022,40,41.62,39.28,41.22,1.36,+3.41%,1291600,0
04/27/2022,40.87,41.405,39.5481,39.86,0.29,+0.73%,874600,0
04/26/2022,40.47,40.8068,39.05,39.57,-1.2,-2.94%,924500,0
04/25/2022,40.35,41.17,38.68,40.77,-0.51,-1.24%,1769400,0
04/22/2022,41.6,43.375,40.45,41.28,0.75,+1.85%,2331100,0
04/21/2022,45.94,47.77,38.595,40.53,-3.88,-8.74%,2921600,0
04/20/2022,47.25,47.6,44.14,44.41,-2.33,-4.99%,1012100,0
04/19/2022,44.54,46.8,44.29,46.74,2.46,+5.56%,794500,0
04/18/2022,44.18,45.67,43.53,44.28,0.1,+0.23%,1091300,0
04/14/2022,44.97,46.85,44.18,44.18,-0.53,-1.19%,1219600,0
04/13/2022,40.65,44.955,40.1201,44.71,4.37,+10.83%,1722800,0
04/12/2022,44.07,45.53,40.3,40.34,-2.67,-6.21%,1972500,0
04/11/2022,42.01,44.54,41.42,43.01,0.59,+1.39%,1306200,0
04/08/2022,43.67,45.6,42.37,42.42,-1.53,-3.48%,1442500,0
04/07/2022,43.84,45.05,43.0102,43.95,0.05,+0.11%,1374900,0
04/06/2022,44.41,44.5,42.43,43.9,-1.25,-2.77%,1664400,0
04/05/2022,45.88,46.56,44.405,45.15,-1.15,-2.48%,1462900,0
04/04/2022,45,47,44.36,46.3,3.11,+7.20%,1608600,0
04/01/2022,43.73,45.73,42.345,43.19,1.87,+4.53%,1466700,0
03/31/2022,43.75,44.07,40.74,41.32,-1.74,-4.04%,1321700,0
03/30/2022,46.5,46.595,42.9,43.06,-3.29,-7.10%,1054900,0
03/29/2022,45.79,46.37,44.37,46.35,1.46,+3.25%,1296900,0
03/28/2022,44.96,45.23,42.6266,44.89,0.7,+1.58%,1146200,0
03/25/2022,44.5,44.8,43.486,44.19,-1.85,-4.02%,1053800,0
03/24/2022,45.71,46.575,44.1406,46.04,0.36,+0.79%,1059800,0
03/23/2022,45.21,47.31,44.85,45.68,-1.02,-2.18%,1180500,0
03/22/2022,45.25,47.555,45.24,46.7,2.45,+5.54%,1044100,0
03/21/2022,44.47,45.8,42.72,44.25,-0.68,-1.51%,936200,0
03/18/2022,40.73,45.95,40.51,44.93,3.38,+8.13%,2186000,0
03/17/2022,40.6,42.83,40.56,41.55,-1.56,-3.62%,1340100,0
03/16/2022,42.05,43.37,38.8,43.11,6.31,+17.15%,3003800,0
03/15/2022,34.5,38.49,32.2,36.8,0.87,+2.42%,2792500,0
03/14/2022,38.71,38.98,34.73,35.93,-5.77,-13.84%,2551200,0
03/11/2022,49.17,50.37,40.83,41.7,-6.04,-12.65%,2666195,0
03/10/2022,49.25,49.97,45.52,47.74,-4.65,-8.88%,1872700,0
03/09/2022,51.04,53.6,50.25,52.39,1.08,+2.10%,1685600,0
03/08/2022,48.14,52.25,47.895,51.31,4.1,+8.68%,2406500,0
03/07/2022,49,49.4458,46.76,47.21,-0.42,-0.88%,1574300,0
03/04/2022,49.07,49.5,46.2,47.63,-2.14,-4.30%,1552300,0
03/03/2022,51.61,51.74,48.84,49.77,-1.16,-2.28%,1274600,0
03/02/2022,52.28,52.37,49.64,50.93,-1.29,-2.47%,1719000,0
03/01/2022,47.13,52.73,46.75,52.22,4.26,+8.88%,2420600,0
02/28/2022,42.38,49.45,42.38,47.96,5.04,+11.74%,3788900,0
02/25/2022,41.69,43,41,42.92,1.24,+2.98%,990300,0
02/24/2022,37.17,41.85,35.23,41.68,2.59,+6.63%,2211400,0
02/23/2022,40.23,40.45,38.91,39.09,1.06,+2.79%,813900,0
02/22/2022,38.3,39.18,37.5,38.03,-1.5,-3.79%,1210500,0
02/18/2022,40.2,40.49,39.37,39.53,-0.67,-1.67%,628000,0
02/17/2022,40.48,41.75,40.06,40.2,-0.64,-1.57%,620500,0
02/16/2022,40.93,41.51,40.27,40.84,-0.5,-1.21%,1102700,0
02/15/2022,39.24,41.41,39.2,41.34,3.14,+8.22%,696800,0
02/14/2022,38.64,39.91,38.12,38.2,-0.59,-1.52%,824700,0
02/11/2022,40.44,41.46,38.38,38.79,-1.79,-4.41%,661800,0
02/10/2022,40.58,42.4,40.2494,40.58,-1.82,-4.29%,1040800,0
02/09/2022,41,42.4,40.4,42.4,3.48,+8.94%,2076200,0
02/08/2022,36.75,39.08,36.7115,38.92,1.75,+4.71%,923300,0
02/07/2022,38,38.38,37.02,37.17,-0.61,-1.61%,591100,0
02/04/2022,36.1,38.08,35.6501,37.78,2.06,+5.77%,701000,0
02/03/2022,36.99,37.55,35.51,35.72,-1.99,-5.28%,1456200,0
02/02/2022,40,40.25,37.42,37.71,-1.92,-4.84%,1400000,0
02/01/2022,40.49,40.6,38.77,39.63,-0.49,-1.22%,706600,0
01/31/2022,36.72,40.15,36.69,40.12,4.25,+11.85%,1059900,0
01/28/2022,35.5,36.4,34.47,35.87,-0.2,-0.55%,1231800,0
01/27/2022,38.47,38.47,35.61,36.07,-1.75,-4.63%,1095300,0
01/26/2022,39.54,40.4,37.54,37.82,0.57,+1.53%,1532100,0
01/25/2022,37.2,38.325,36.7,37.25,-1.64,-4.22%,1571600,0
01/24/2022,37.61,39.08,34.85,38.89,-1.64,-4.05%,3331100,0
01/21/2022,42.36,42.889,40.25,40.53,-2.84,-6.55%,1290300,0
01/20/2022,43.9,45.79,43.33,43.37,0.62,+1.45%,1814900,0
01/19/2022,41.39,43.58,40.56,42.75,1.62,+3.94%,1741300,0
01/18/2022,41.8,42.99,41.1,41.13,-1.24,-2.93%,1643100,0
01/14/2022,41.01,43.11,41,42.37,1.15,+2.79%,1774200,0
01/13/2022,42.74,43.64,41.07,41.22,-0.52,-1.25%,1074400,0
01/12/2022,40.92,43.56,40.52,41.74,2.14,+5.40%,1296500,0
01/11/2022,39.88,41.15,39.48,39.6,0.02,+0.05%,1064400,0
01/10/2022,39.59,39.89,37.09,39.58,-0.51,-1.27%,1113000,0
01/07/2022,40.52,41.34,39.31,40.09,0.22,+0.55%,1811900,0
01/06/2022,39.9,41.205,38.77,39.87,-0.12,-0.30%,1274400,0
01/05/2022,41.4,43.25,39.9,39.99,-2.02,-4.81%,1695500,0
01/04/2022,42.22,43.06,40.83,42.01,0.04,+0.10%,1560000,0
01/03/2022,41.22,43.72,40.8,41.97,1.65,+4.09%,1793600,0
12/31/2021,40.77,41.58,40.08,40.32,-0.62,-1.51%,807900,0
12/30/2021,37.82,41.47,37.25,40.94,3.07,+8.11%,2405800,0
12/29/2021,37.5,38.7,36.45,37.87,0.06,+0.16%,903100,0
12/28/2021,38,39.91,37.27,37.81,0.22,+0.59%,1824500,0
12/27/2021,38.8,39.44,37.09,37.59,-1.34,-3.44%,1270800,0
12/23/2021,39.4,39.88,37.8,38.93,-0.99,-2.48%,1109100,0
12/22/2021,39.97,40.35,38.84,39.92,-0.98,-2.40%,992800,0
12/21/2021,39.15,41.1,39.07,40.9,2.85,+7.49%,1440600,0
12/20/2021,39.02,39.09,37.095,38.05,-2.65,-6.51%,1575400,0
12/17/2021,39.24,41.08,38.66,40.7,-0.09,-0.22%,2662200,0
12/16/2021,43.01,44.33,40.3,40.79,-1.04,-2.49%,1605600,0
12/15/2021,41.5,42.3,39.5,41.83,-0.1,-0.24%,1766800,0
12/14/2021,41.92,42.62,39.7,41.93,-1.9,-4.33%,1524900,0
12/13/2021,43.91,45.43,42.82,43.83,0.34,+0.78%,1177600,0
12/10/2021,44.72,44.72,42.41,43.49,-0.58,-1.32%,1139700,0
12/09/2021,46.89,47.35,44.05,44.07,-2.42,-5.21%,996600,0
12/08/2021,47.01,47.83,45.31,46.49,-0.81,-1.71%,1469300,0
12/07/2021,46.19,48.6,46.05,47.3,3.24,+7.35%,2160400,0
12/06/2021,43.2,44.246,40.981,44.06,0.74,+1.71%,3184700,0
12/03/2021,48.12,48.23,42.42,43.32,-4.89,-10.14%,3798600,0
12/02/2021,54.8,55.12,47.88,48.21,-6.14,-11.30%,3418000,0
12/01/2021,57.1,59.25,54.06,54.35,-2.99,-5.21%,1463700,0
11/30/2021,57.05,59.37,54.8,57.34,-0.67,-1.15%,1791400,0
11/29/2021,58.59,59.35,57,58.01,-0.51,-0.87%,1024100,0
11/26/2021,58,58.72,56.54,58.52,-1.78,-2.95%,823600,0
11/24/2021,60.79,61.43,58.8025,60.3,-1.67,-2.69%,1032200,0
11/23/2021,62.49,63.085,59.81,61.97,-1.39,-2.19%,767000,0
11/22/2021,66.76,67.3299,61.63,63.36,-2.97,-4.48%,1376900,0
11/19/2021,68.8,69.8,65.8,66.33,-2.36,-3.44%,1297700,0
11/18/2021,68.2,69.8,66.78,68.69,0.54,+0.79%,1136400,0
11/17/2021,69.61,70.8241,67.61,68.15,-1.06,-1.53%,671400,0
11/16/2021,71.51,71.68,68.237,69.21,-1.92,-2.70%,1097200,0
11/15/2021,72.71,72.91,69.82,71.13,-1.39,-1.92%,1180000,0
11/12/2021,70.54,73.63,70.54,72.52,1.75,+2.47%,1508900,0
11/11/2021,68.19,72.2,67.79,70.77,5.32,+8.13%,2207000,0
11/10/2021,65.64,66.9,64.03,65.45,-1.29,-1.93%,1223100,0
11/09/2021,67.31,68.2,65,66.74,-0.4,-0.60%,833200,0
11/08/2021,67.63,68.27,65.99,67.14,1.22,+1.85%,1418100,0
11/05/2021,67.54,68.15,64.2,65.92,-3.39,-4.89%,1708700,0
