Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2021,10.02,10.028,10.02,10.02,-0.02,-0.20%,11600,0
10/11/2021,10.05,10.06,10.0317,10.04,-0.01,-0.10%,9500,0
10/08/2021,10.02,10.05,10.02,10.05,0.02,+0.20%,5100,0
10/07/2021,10.02,10.03,10.02,10.03,0,0.00%,7100,0
10/06/2021,10.04,10.04,10.03,10.03,0.01,+0.10%,2800,0
10/05/2021,10.02,10.04,10.02,10.02,-0.002,-0.02%,20000,0
10/04/2021,10.04,10.04,10.022,10.022,-0.018,-0.18%,1800,0
10/01/2021,10.04,10.04,10.02,10.04,0.02,+0.20%,29100,0
09/30/2021,10.04,10.04,10.02,10.02,0,0.00%,5800,0
09/29/2021,10.02,10.03,10.02,10.02,-0.008,-0.08%,1900,0
09/28/2021,10.02,10.03,10.02,10.028,0.008,+0.08%,16000,0
09/27/2021,10.03,10.03,10.0109,10.02,0,0.00%,4900,0
09/24/2021,10,10.02,10,10.02,0.01,+0.10%,16300,0
09/23/2021,10.02,10.0286,10,10.01,0.01,+0.10%,25400,0
09/22/2021,10.03,10.03,10,10,-0.01,-0.10%,103000,0
09/21/2021,10.01,10.03,10.01,10.01,0.01,+0.10%,7600,0
09/20/2021,10,10,10,10,-0.01,-0.10%,49500,0
09/17/2021,10.01,10.01,10,10.01,0.02,+0.20%,4700,0
09/16/2021,9.99,10,9.99,9.99,-0.01,-0.10%,4300,0
09/15/2021,9.98,10.01,9.98,10,0,0.00%,54300,0
09/14/2021,9.99,10,9.99,10,0.01,+0.10%,3300,0
09/13/2021,10.02,10.02,9.98,9.99,-0.0091,-0.09%,44400,0
09/10/2021,9.99,10.03,9.97,9.9991,-0.0009,-0.01%,4200,0
09/09/2021,9.99,10,9.99,10,0.02,+0.20%,6100,0
09/08/2021,9.97,9.99,9.97,9.98,-0.01,-0.10%,6200,0
09/07/2021,9.99,10,9.99,9.99,-0.01,-0.10%,5000,0
09/03/2021,10.02,10.02,10,10,0.04,+0.40%,2400,0
09/02/2021,9.97,9.97,9.955,9.96,-0.0208,-0.21%,9100,0
09/01/2021,9.96,10.02,9.9582,9.9808,0.0208,+0.21%,5400,0
08/31/2021,9.97,9.97,9.9564,9.96,-0.02,-0.20%,1500,0
08/30/2021,9.97,9.98,9.96,9.98,-0.0148,-0.15%,13000,0
08/27/2021,9.96,10.0293,9.96,9.9948,0.0348,+0.35%,3200,0
08/26/2021,9.97,9.97,9.96,9.96,0.0082,+0.08%,4800,0
08/25/2021,9.95,10,9.95,9.9518,-0.0282,-0.28%,5300,0
08/24/2021,10.0198,10.0198,9.959,9.98,0,0.00%,5800,0
08/23/2021,9.98,9.99,9.98,9.98,0.0208,+0.21%,2100,0
08/20/2021,9.96,9.96,9.94,9.9592,-0.0108,-0.11%,8400,0
08/19/2021,9.97,9.97,9.96,9.97,0,0.00%,5400,0
08/18/2021,9.96,10.04,9.96,9.97,0.02,+0.20%,3400,0
08/17/2021,10.03,10.03,9.94,9.95,-0.05,-0.50%,4100,0
08/16/2021,9.96,10,9.94,10,0.02,+0.20%,6700,0
08/13/2021,9.95,9.98,9.95,9.98,0.04,+0.40%,3900,0
08/12/2021,9.96,9.96,9.94,9.94,-0.02,-0.20%,104500,0
08/11/2021,9.94,9.9696,9.94,9.96,0.02,+0.20%,8000,0
08/10/2021,9.96,9.96,9.94,9.94,0,0.00%,13500,0
08/09/2021,9.95,9.96,9.94,9.94,-0.01,-0.10%,9300,0
08/06/2021,9.97,9.97,9.945,9.95,0,0.00%,7900,0
08/05/2021,9.98,9.98,9.95,9.95,-0.03,-0.30%,10200,0
08/04/2021,9.97,9.98,9.94,9.98,0.03,+0.30%,7900,0
08/03/2021,9.98,10,9.95,9.95,-0.0244,-0.24%,26200,0
08/02/2021,9.9636,9.98,9.955,9.9744,0.0244,+0.25%,10900,0
07/30/2021,9.97,9.98,9.94,9.95,-0.01,-0.10%,14200,0
07/29/2021,9.95,10,9.95,9.96,-0.0194,-0.19%,22300,0
07/28/2021,9.96,9.98,9.95,9.9794,-0.0006,-0.01%,25100,0
07/27/2021,9.96,10,9.94,9.98,0.03,+0.30%,18300,0
07/26/2021,9.97,9.97,9.94,9.95,0,0.00%,18400,0
07/23/2021,9.98,9.98,9.95,9.95,-0.0499,-0.50%,9100,0
07/22/2021,9.97,10,9.95,9.9999,0.0198,+0.20%,7300,0
07/21/2021,9.95,9.99,9.95,9.9801,0.0201,+0.20%,9900,0
07/20/2021,9.96,9.9944,9.9552,9.96,0.01,+0.10%,10700,0
07/19/2021,9.97,9.98,9.93,9.95,-0.0281,-0.28%,8400,0
07/16/2021,9.95,9.98,9.94,9.9781,0.0281,+0.28%,6300,0
07/15/2021,9.97,10.03,9.93,9.95,0,0.00%,17100,0
07/14/2021,9.97,9.9953,9.94,9.95,-0.01,-0.10%,13400,0
07/13/2021,9.96,10.0399,9.95,9.96,0.01,+0.10%,14500,0
07/12/2021,9.97,10.04,9.94,9.95,-0.06,-0.60%,24400,0
07/09/2021,9.99,10.01,9.94,10.01,0.035,+0.35%,22100,0
07/08/2021,9.9599,10,9.9462,9.975,0.025,+0.25%,20900,0
07/07/2021,9.96,10,9.95,9.95,-0.02,-0.20%,66400,0
07/06/2021,9.93,9.99,9.93,9.97,0.02,+0.20%,39800,0
07/02/2021,9.98,9.98,9.95,9.95,0,0.00%,88300,0
07/01/2021,9.98,9.98,9.93,9.95,0,0.00%,92900,0
06/30/2021,9.99,10,9.93,9.95,0,0.00%,122100,0
06/29/2021,9.9662,9.9699,9.93,9.95,0,0.00%,44300,0
06/28/2021,9.97,9.98,9.94,9.95,0.01,+0.10%,24100,0
06/25/2021,9.96,9.98,9.94,9.94,-0.04,-0.40%,39200,0
06/24/2021,9.95,9.98,9.94,9.98,0.04,+0.40%,24100,0
06/23/2021,9.94,9.98,9.94,9.94,-0.03,-0.30%,19900,0
06/22/2021,9.97,9.97,9.94,9.97,0.03,+0.30%,42400,0
06/21/2021,9.94,9.97,9.94,9.94,-0.01,-0.10%,27600,0
06/18/2021,9.96,9.98,9.94,9.95,-0.03,-0.30%,43400,0
06/17/2021,9.95,9.98,9.95,9.98,0.03,+0.30%,42100,0
06/16/2021,9.94,10,9.94,9.95,0,0.00%,46800,0
06/15/2021,9.96,9.98,9.93,9.95,-0.01,-0.10%,209600,0
06/14/2021,10.02,10.05,9.95,9.96,-0.07,-0.70%,61500,0
06/11/2021,9.95,10.063,9.95,10.03,0.08,+0.80%,65100,0
06/10/2021,9.94,10,9.89,9.95,0.01,+0.10%,365500,0
06/09/2021,9.93,9.94,9.92,9.94,0.01,+0.10%,6400,0
06/08/2021,9.93,9.93,9.93,9.93,0,0.00%,600,0
06/04/2021,9.92,9.93,9.92,9.93,0,0.00%,58900,0
06/03/2021,9.93,9.93,9.93,9.93,0.02,+0.20%,500,0
06/02/2021,9.91,9.93,9.91,9.91,0,0.00%,2300,0
06/01/2021,9.91,9.91,9.91,9.91,0,0.00%,2200,0
05/28/2021,9.91,9.91,9.91,9.91,0,0.00%,1000,0
05/27/2021,9.9,9.91,9.9,9.91,0,0.00%,9300,0
05/26/2021,9.9,9.91,9.87,9.91,0.04,+0.41%,6100,0
05/25/2021,9.84,9.87,9.84,9.87,0.03,+0.30%,300,0
05/24/2021,9.85,9.85,9.84,9.84,0,0.00%,400,0
05/20/2021,9.84,9.84,9.84,9.84,0,0.00%,400,0
05/19/2021,9.85,9.86,9.67,9.84,-0.03,-0.30%,39400,0
05/18/2021,9.87,9.87,9.87,9.87,-0.04,-0.40%,1400,0
05/13/2021,9.91,9.91,9.91,9.91,-0.05,-0.50%,1500,0
05/11/2021,9.95,9.96,9.95,9.96,0,0.00%,4800,0
05/07/2021,9.95,9.96,9.95,9.96,0.01,+0.10%,3600,0
05/06/2021,9.95,9.96,9.93,9.95,-0.01,-0.10%,2700,0
05/05/2021,9.95,9.96,9.95,9.96,0.01,+0.10%,8300,0
05/04/2021,9.94,9.95,9.94,9.95,0,0.00%,2400,0
05/03/2021,9.94,9.95,9.94,9.95,0.01,+0.10%,2300,0
04/30/2021,9.92,9.94,9.92,9.94,0.02,+0.20%,1300,0
04/29/2021,9.94,9.94,9.9,9.92,0.01,+0.10%,8600,0
04/28/2021,9.91,9.91,9.91,9.91,0.01,+0.10%,1000,0
04/27/2021,9.93,9.94,9.9,9.9,0,0.00%,12500,0
04/23/2021,9.9,9.915,9.9,9.9,0,0.00%,6200,0
04/22/2021,9.9,9.9127,9.89,9.9,0,0.00%,22300,0
04/21/2021,9.9,9.9,9.9,9.9,-0.02,-0.20%,1000,0
04/20/2021,9.9,9.93,9.89,9.92,0.03,+0.30%,17200,0
04/19/2021,9.89,9.94,9.89,9.89,0,0.00%,58900,0
04/16/2021,9.85,9.94,9.85,9.89,0.04,+0.41%,183100,0
04/15/2021,9.8,10.65,9.7996,9.85,0.06,+0.61%,278000,0
04/14/2021,9.73,9.8,9.724,9.79,0.07,+0.72%,138400,0
"Downloaded from Barchart.com as of 04-03-2023 07:04am CDT"
