Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2023,0.77,0.8,0.7513,0.789,-0.0042,-0.53%,1950600,0
01/04/2023,0.7881,0.7998,0.7411,0.7932,0.0332,+4.37%,1659000,0
01/03/2023,0.8494,0.8494,0.69,0.76,-0.07,-8.43%,2349200,0
12/30/2022,0.7855,0.8578,0.7855,0.83,0.0138,+1.69%,2777200,0
12/29/2022,0.76,0.83,0.69,0.8162,0.0137,+1.71%,2485500,0
12/28/2022,0.77,0.8488,0.7505,0.8025,0.0146,+1.85%,4076600,0
12/27/2022,0.93,0.9402,0.769,0.7879,-0.1811,-18.69%,5979400,0
12/23/2022,1.09,1.17,0.9446,0.969,0.0139,+1.46%,12773100,0
12/22/2022,0.84,0.9898,0.7501,0.9551,0.1002,+11.72%,7559500,0
12/21/2022,0.69,0.8571,0.6802,0.8549,0.1744,+25.63%,6422700,0
12/20/2022,0.66,0.6931,0.6263,0.6805,0.009,+1.34%,2687500,0
12/19/2022,0.7,0.7105,0.665,0.6715,-0.039,-5.49%,3412800,0
12/16/2022,0.7,0.7574,0.675,0.7105,-0.0152,-2.09%,5332400,0
12/15/2022,0.83,0.8401,0.6501,0.7257,0.0822,+12.77%,18464200,0
12/14/2022,0.6374,0.67,0.61,0.6435,0.0035,+0.55%,2780500,0
12/13/2022,0.69,0.7091,0.6203,0.64,-0.026,-3.90%,3294500,0
12/12/2022,0.6948,0.7019,0.6506,0.666,-0.034,-4.86%,1827800,0
12/09/2022,0.68,0.7405,0.6287,0.7,-0.0007,-0.10%,6694400,0
12/08/2022,0.85,0.8675,0.7007,0.7007,-0.0595,-7.83%,7365100,0
12/07/2022,0.79,0.81,0.74,0.7602,-0.0349,-4.39%,3059800,0
12/06/2022,1.01,1.01,0.7811,0.7951,-0.2249,-22.05%,8461400,0
12/05/2022,1,1.05,0.9801,1.02,0,0.00%,2947000,0
12/02/2022,1.05,1.05,0.96,1.02,-0.03,-2.86%,3112800,0
12/01/2022,1.04,1.14,1.03,1.05,0.03,+2.94%,7136600,0
11/30/2022,1.03,1.08,0.965,1.02,0.01,+0.99%,4570600,0
11/29/2022,0.99,1.02,0.9401,1.01,0.021,+2.12%,1838200,0
11/28/2022,1.01,1.06,0.9501,0.989,-0.091,-8.43%,3240700,0
11/25/2022,1.09,1.1,1.05,1.08,0,0.00%,1104600,0
11/23/2022,1.06,1.08,1,1.08,0.04,+3.85%,4291300,0
11/22/2022,1.15,1.15,1.04,1.04,-0.11,-9.57%,4432800,0
11/21/2022,1.1,1.18,1.08,1.15,0.03,+2.68%,5164900,0
11/18/2022,1.12,1.145,1.09,1.12,0.03,+2.75%,2395200,0
11/17/2022,1.14,1.14,1.08,1.09,-0.05,-4.39%,2374400,0
11/16/2022,1.14,1.15,1.1,1.14,-0.01,-0.87%,2243000,0
11/15/2022,1.18,1.2,1.14,1.15,0,0.00%,3803100,0
11/14/2022,1.18,1.2,1.11,1.15,-0.03,-2.54%,4110000,0
11/11/2022,1.17,1.29,1.13,1.18,-0.56,-32.18%,14164300,0
11/10/2022,1.55,1.85,1.53,1.74,0.29,+20.00%,5371700,0
11/09/2022,1.61,1.64,1.45,1.45,-0.19,-11.59%,3028300,0
11/08/2022,1.82,1.84,1.62,1.64,-0.11,-6.29%,2898700,0
11/07/2022,1.59,1.85,1.59,1.75,-0.32,-15.46%,4761800,0
11/04/2022,2.16,2.1663,2.03,2.07,-0.09,-4.17%,2762500,0
11/03/2022,2.17,2.33,2.145,2.16,-0.1,-4.42%,1732600,0
11/02/2022,2.4,2.4,2.19,2.26,-0.12,-5.04%,2564200,0
11/01/2022,2.46,2.515,2.375,2.38,-0.03,-1.24%,2224000,0
10/31/2022,2.31,2.47,2.2795,2.41,0.03,+1.26%,1842500,0
10/28/2022,2.49,2.53,2.33,2.38,-0.06,-2.46%,2178300,0
10/27/2022,2.66,2.67,2.39,2.44,-0.13,-5.06%,3548000,0
10/26/2022,2.57,2.73,2.54,2.57,0.04,+1.58%,2508700,0
10/25/2022,2.46,2.72,2.4245,2.53,0.11,+4.55%,5028600,0
10/24/2022,2.55,2.5695,2.35,2.42,-0.16,-6.20%,3355000,0
10/21/2022,2.64,2.78,2.49,2.58,-0.01,-0.39%,4099200,0
10/20/2022,2.36,2.72,2.36,2.59,0.25,+10.68%,7874700,0
10/19/2022,2.4,2.45,2.24,2.34,-0.1,-4.10%,3913600,0
10/18/2022,2.3,2.57,2.26,2.44,0.22,+9.91%,6911500,0
10/17/2022,2.22,2.28,2.13,2.22,0.07,+3.26%,2646800,0
10/14/2022,2.36,2.43,2.11,2.15,-0.2,-8.51%,3228400,0
10/13/2022,2.06,2.42,2,2.35,0.21,+9.81%,5590500,0
10/12/2022,2.3,2.35,2.11,2.14,-0.2,-8.55%,5717500,0
10/11/2022,2.6,2.79,2.28,2.34,-0.02,-0.85%,20081700,0
10/10/2022,2.56,2.64,2.35,2.36,-0.19,-7.45%,3343600,0
10/07/2022,2.72,2.84,2.49,2.55,-0.22,-7.94%,6556000,0
10/06/2022,2.72,3,2.64,2.77,-0.01,-0.36%,9205600,0
10/05/2022,3,3.1,2.69,2.78,-0.22,-7.33%,9320700,0
10/04/2022,3.22,3.3,2.91,3,-0.16,-5.06%,10980400,0
10/03/2022,4.46,4.68,3.09,3.16,-2.62,-45.33%,20891500,0
09/30/2022,5.51,5.89,5.1431,5.78,0.22,+3.96%,6306000,0
09/29/2022,6.18,6.18,5.32,5.56,-0.65,-10.47%,7180600,0
09/28/2022,5.12,6.29,4.98,6.21,1.2,+23.95%,13509700,0
09/27/2022,4.61,5.435,4.6,5.01,0.54,+12.08%,13069200,0
09/26/2022,4.34,4.73,4.32,4.47,0.03,+0.68%,8185300,0
09/23/2022,4.18,4.44,3.9455,4.44,0.13,+3.02%,3264000,0
09/22/2022,4.31,4.67,4.28,4.31,-0.16,-3.58%,2624200,0
09/21/2022,4.96,5.06,4.47,4.47,-0.49,-9.88%,3996400,0
09/20/2022,5.09,5.35,4.93,4.96,-0.29,-5.52%,4459600,0
09/19/2022,5.23,5.52,4.97,5.25,0.02,+0.38%,5236000,0
09/16/2022,5.57,5.8,5.16,5.23,-0.45,-7.92%,4379600,0
09/15/2022,5.99,6.37,5.58,5.68,-0.44,-7.19%,4002400,0
09/14/2022,6.54,6.6135,5.8601,6.12,-0.44,-6.71%,5544400,0
09/13/2022,6.46,7.1077,6.38,6.56,-0.23,-3.39%,5670500,0
09/12/2022,7.15,7.47,6.52,6.79,-0.29,-4.10%,6452100,0
09/09/2022,7.57,8.22,7.03,7.08,-0.75,-9.58%,10461900,0
09/08/2022,6.73,7.9,6.46,7.83,1.12,+16.69%,23196400,0
09/07/2022,5.64,6.71,5.62,6.71,1.1,+19.61%,9484000,0
09/06/2022,5.79,6.3,5.49,5.61,-0.09,-1.58%,7045300,0
09/02/2022,5.25,5.73,5,5.7,0.64,+12.65%,4324500,0
09/01/2022,5.64,5.64,4.75,5.06,-0.75,-12.91%,6094700,0
08/31/2022,5.97,6.25,5.33,5.81,-0.21,-3.49%,6154700,0
08/30/2022,6.08,7.48,5.66,6.02,0.13,+2.21%,36504400,0
08/29/2022,5.58,6.06,5.51,5.89,0.15,+2.61%,4525900,0
08/26/2022,5.92,6.44,5.68,5.74,-0.41,-6.67%,5304300,0
08/25/2022,5.71,6.3399,5.51,6.15,0.5,+8.85%,7766100,0
08/24/2022,5.44,5.94,5.2,5.65,0.36,+6.81%,6479200,0
08/23/2022,6.69,6.93,5.17,5.29,-0.85,-13.84%,21492500,0
08/22/2022,4.77,6.41,4.76,6.14,1.28,+26.34%,23729200,0
08/19/2022,5.1,5.26,4.76,4.86,-0.49,-9.16%,3335600,0
08/18/2022,5.43,5.69,4.75,5.35,-0.34,-5.98%,6511500,0
08/17/2022,6.83,6.8494,5.38,5.69,0.31,+5.76%,22449200,0
08/16/2022,4.63,6.45,4.43,5.38,0.75,+16.20%,33755100,0
08/15/2022,3.97,4.79,3.9407,4.63,0.82,+21.52%,9538200,0
08/12/2022,3.68,3.85,3.445,3.81,0.13,+3.53%,1576800,0
08/11/2022,3.63,3.94,3.55,3.68,-0.03,-0.81%,1905200,0
08/10/2022,3.4,3.805,3.35,3.71,0.64,+20.85%,6109600,0
08/09/2022,3.32,3.39,3.04,3.07,-0.28,-8.36%,1056100,0
08/08/2022,3.06,3.6799,3.03,3.35,0.37,+12.42%,3895200,0
08/05/2022,3.15,3.2565,2.87,2.98,-0.2,-6.29%,1490300,0
08/04/2022,3.13,3.3,3.1,3.18,0.05,+1.60%,905400,0
08/03/2022,3.18,3.25,3.11,3.13,-0.06,-1.88%,485800,0
08/02/2022,3.11,3.2384,3.08,3.19,0.05,+1.59%,878100,0
08/01/2022,3,3.27,2.945,3.14,0.13,+4.32%,1163200,0
07/29/2022,3.08,3.17,2.98,3.01,-0.08,-2.59%,865700,0
07/28/2022,2.97,3.1,2.87,3.09,0.16,+5.46%,809400,0
07/27/2022,2.88,2.97,2.78,2.93,0.05,+1.74%,1061700,0
07/26/2022,2.97,3.08,2.84,2.88,-0.08,-2.70%,1939700,0
07/25/2022,3.01,3.22,2.84,2.96,0.01,+0.34%,2174900,0
07/22/2022,3.23,3.235,2.92,2.95,-0.31,-9.51%,1821800,0
07/21/2022,3.43,3.5673,3.15,3.26,0.07,+2.19%,2991100,0
07/20/2022,3.46,3.565,3.17,3.19,-0.34,-9.63%,3296600,0
07/19/2022,3.59,3.6991,3.31,3.53,0,0.00%,1947200,0
07/18/2022,3.86,4.0199,3.44,3.53,-0.37,-9.49%,2368400,0
07/15/2022,3.89,4.055,3.71,3.9,0.15,+4.00%,1358400,0
07/14/2022,4.08,4.26,3.73,3.75,-0.44,-10.50%,2022500,0
07/13/2022,3.89,4.345,3.84,4.19,0.11,+2.70%,1874000,0
07/12/2022,4,4.18,3.81,4.08,0.04,+0.99%,1674500,0
07/11/2022,4.53,4.66,3.8,4.04,-0.63,-13.49%,3070000,0
07/08/2022,4.4,4.9398,4.38,4.67,0.21,+4.71%,2614000,0
07/07/2022,4.48,4.68,4.2766,4.46,-0.12,-2.62%,3053800,0
07/06/2022,4.75,5.04,4.54,4.58,-0.22,-4.58%,4774900,0
07/05/2022,4.2,4.825,4,4.8,0.7,+17.07%,9547400,0
07/01/2022,3.55,4.165,3.53,4.1,0.46,+12.64%,3802000,0
06/30/2022,3.39,3.93,3.2551,3.64,0.19,+5.51%,4499700,0
06/29/2022,3.65,3.76,3.145,3.45,-0.25,-6.76%,3666800,0
06/28/2022,3.56,4.15,3.4,3.7,0.22,+6.32%,7956900,0
06/27/2022,3.33,3.615,3.12,3.48,0.17,+5.14%,2877200,0
06/24/2022,3.17,3.46,3,3.31,0.39,+13.36%,4857400,0
06/23/2022,2.72,3.13,2.6385,2.92,0.26,+9.77%,2778600,0
06/22/2022,2.68,2.805,2.651,2.66,-0.05,-1.85%,302200,0
06/21/2022,2.66,2.865,2.66,2.71,0.12,+4.63%,1124400,0
06/17/2022,2.51,2.72,2.49,2.59,0.1,+4.02%,708600,0
06/16/2022,2.42,2.53,2.3599,2.49,-0.03,-1.19%,450500,0
06/15/2022,2.41,2.64,2.335,2.52,0.14,+5.88%,836900,0
06/14/2022,2.35,2.55,2.295,2.38,0.07,+3.03%,1001100,0
06/13/2022,2.5,2.5242,2.27,2.31,-0.32,-12.17%,1428900,0
06/10/2022,2.58,2.715,2.53,2.63,-0.02,-0.75%,1154200,0
06/09/2022,2.8,2.81,2.525,2.65,-0.16,-5.69%,1534900,0
06/08/2022,2.75,2.93,2.71,2.81,0.05,+1.81%,1253500,0
06/07/2022,2.88,2.88,2.64,2.76,-0.09,-3.16%,1829500,0
06/06/2022,3.14,3.14,2.85,2.85,-0.25,-8.06%,1905200,0
06/03/2022,3.4,3.42,3.07,3.1,-0.3,-8.82%,2019900,0
06/02/2022,3.27,3.53,3.09,3.4,0.33,+10.75%,3379700,0
06/01/2022,3.34,3.41,3.065,3.07,-0.23,-6.97%,1884700,0
05/31/2022,3.28,3.44,3.25,3.3,-0.04,-1.20%,560100,0
05/27/2022,3.14,3.37,3.09,3.34,0.24,+7.74%,939800,0
05/26/2022,3.04,3.178,2.9102,3.1,0.04,+1.31%,1756700,0
05/25/2022,2.95,3.14,2.91,3.06,0.08,+2.68%,1482300,0
05/24/2022,3.09,3.1195,2.85,2.98,-0.24,-7.45%,2046400,0
05/23/2022,3.16,3.58,2.92,3.22,0.12,+3.87%,7078100,0
05/20/2022,3.22,3.27,3.07,3.1,-0.08,-2.52%,857000,0
05/19/2022,3.28,3.34,3.11,3.18,-0.12,-3.64%,1784100,0
05/18/2022,3.37,3.46,3.22,3.3,-0.18,-5.17%,514100,0
05/17/2022,3.72,3.82,3.355,3.48,-0.17,-4.66%,972200,0
05/16/2022,3.68,3.92,3.63,3.65,-0.03,-0.82%,996200,0
05/13/2022,3.44,3.765,3.41,3.68,0.23,+6.67%,1276500,0
05/12/2022,3.22,3.4667,3.13,3.45,0.24,+7.48%,789300,0
05/11/2022,3.31,3.51,3.1901,3.21,-0.14,-4.18%,1088500,0
05/10/2022,3.22,3.6,3.14,3.35,-0.01,-0.30%,2377500,0
05/09/2022,2.87,3.4582,2.85,3.36,0.11,+3.38%,2212800,0
05/06/2022,3.58,3.65,3.25,3.25,-0.43,-11.68%,1271100,0
05/05/2022,3.9,3.9,3.68,3.68,-0.34,-8.46%,1303000,0
05/04/2022,4.2,4.2,3.57,4.02,-0.25,-5.85%,3715300,0
05/03/2022,4.02,4.9,3.9,4.27,0.23,+5.69%,15316400,0
05/02/2022,3.93,4.33,3.65,4.04,1.02,+33.77%,55167400,0
04/29/2022,3.09,3.3417,3,3.02,-0.1,-3.21%,678100,0
04/28/2022,3.58,3.67,3.045,3.12,-0.46,-12.85%,1545900,0
04/27/2022,3.56,3.69,3.535,3.58,0.05,+1.42%,628300,0
04/26/2022,3.67,3.74,3.49,3.53,-0.17,-4.59%,436000,0
04/25/2022,3.62,3.76,3.52,3.7,0.05,+1.37%,323100,0
04/22/2022,3.77,3.86,3.57,3.65,-0.18,-4.70%,804800,0
04/21/2022,3.98,3.98,3.73,3.83,-0.04,-1.03%,620900,0
04/20/2022,4.14,4.2081,3.7791,3.87,-0.31,-7.42%,808100,0
04/19/2022,3.84,4.21,3.79,4.18,0.35,+9.14%,1075800,0
04/18/2022,4.12,4.15,3.7701,3.83,-0.32,-7.71%,721700,0
04/14/2022,4.15,4.28,3.93,4.15,0,0.00%,1104800,0
04/13/2022,4.1,4.1892,3.9604,4.15,0.03,+0.73%,717700,0
04/12/2022,4,4.48,3.9,4.12,0.23,+5.91%,2166800,0
04/11/2022,3.81,3.935,3.69,3.89,0.02,+0.52%,517600,0
04/08/2022,3.84,4.02,3.69,3.87,0.07,+1.84%,656600,0
04/07/2022,3.96,3.975,3.68,3.8,-0.2,-5.00%,1106700,0
04/06/2022,4.15,4.24,3.9,4,-0.23,-5.44%,596800,0
04/05/2022,4.28,4.46,4.13,4.23,-0.04,-0.94%,447000,0
04/04/2022,4.09,4.44,4.04,4.27,0.2,+4.91%,1123300,0
04/01/2022,4.17,4.23,3.96,4.07,0.02,+0.49%,823900,0
03/31/2022,4.24,4.245,4.04,4.05,-0.16,-3.80%,694600,0
03/30/2022,4.4,4.49,4.1801,4.21,-0.21,-4.75%,691200,0
03/29/2022,4.47,4.61,4.39,4.42,-0.02,-0.45%,745900,0
03/28/2022,4.75,4.85,4.37,4.44,-0.32,-6.72%,1031100,0
03/25/2022,5.22,5.24,4.725,4.76,-0.49,-9.33%,695800,0
03/24/2022,4.89,5.3,4.85,5.25,0.34,+6.92%,662200,0
03/23/2022,4.43,5.12,4.41,4.91,0.52,+11.85%,1741900,0
03/22/2022,4.22,4.53,4.22,4.39,0.17,+4.03%,522100,0
03/21/2022,4.46,4.55,4.1,4.22,-0.2,-4.52%,1006500,0
03/18/2022,4.5,4.64,4.42,4.42,-0.04,-0.90%,826000,0
03/17/2022,4.36,4.57,4.36,4.46,0.07,+1.59%,460600,0
03/16/2022,4.52,4.655,4.34,4.39,-0.06,-1.35%,548500,0
03/15/2022,4.39,4.63,4.37,4.45,0.04,+0.91%,701600,0
03/14/2022,4.9,4.9,4.375,4.41,-0.38,-7.93%,501100,0
03/11/2022,4.94,5.04,4.72,4.79,-0.14,-2.84%,392600,0
03/10/2022,4.48,4.93,4.44,4.93,0.39,+8.59%,641300,0
03/09/2022,4.54,4.69,4.455,4.54,0.09,+2.02%,637900,0
03/08/2022,4.5,4.63,4.29,4.45,0.08,+1.83%,626100,0
03/07/2022,4.86,5.08,4.28,4.37,-0.56,-11.36%,1432500,0
03/04/2022,5.32,5.33,4.91,4.93,-0.36,-6.81%,380800,0
03/03/2022,5.65,5.65,5.16,5.29,-0.32,-5.70%,361700,0
03/02/2022,5.27,5.65,5.19,5.61,0.39,+7.47%,549000,0
03/01/2022,5.25,5.5,5.19,5.22,-0.01,-0.19%,564300,0
02/28/2022,5.43,5.435,5.14,5.23,-0.22,-4.04%,636600,0
02/25/2022,5.43,5.49,5.23,5.45,0,0.00%,330300,0
02/24/2022,4.91,5.49,4.82,5.45,0.41,+8.13%,862200,0
02/23/2022,5.51,5.59,5.02,5.04,-0.36,-6.67%,726300,0
02/22/2022,5.84,5.92,5.37,5.4,-0.62,-10.30%,899100,0
02/18/2022,6.81,6.92,5.96,6.02,-0.83,-12.12%,1092100,0
02/17/2022,6.82,7.12,6.68,6.85,-0.09,-1.30%,743500,0
02/16/2022,6.35,6.99,6.31,6.94,0.67,+10.69%,1394500,0
02/15/2022,6.01,6.275,5.86,6.27,0.35,+5.91%,1350000,0
02/14/2022,6.2,6.27,5.6,5.92,-0.46,-7.21%,2339900,0
02/11/2022,6.28,6.75,5.63,6.38,0.09,+1.43%,4465600,0
02/10/2022,6.63,7.33,6.1094,6.29,-2.15,-25.47%,4896100,0
02/09/2022,7.93,8.57,7.82,8.44,0.61,+7.79%,2277400,0
02/08/2022,7.33,7.98,7.28,7.83,0.46,+6.24%,1619700,0
02/07/2022,7.27,7.55,7.001,7.37,-0.1,-1.34%,571200,0
02/04/2022,7.22,7.575,7.01,7.47,0.15,+2.05%,780900,0
02/03/2022,7.65,7.86,7.25,7.32,-0.47,-6.03%,434600,0
02/02/2022,8.01,8.58,7.75,7.79,-0.31,-3.83%,925400,0
02/01/2022,7.75,8.48,7.71,8.1,0.37,+4.79%,1416300,0
01/31/2022,6.89,7.83,6.87,7.73,0.76,+10.90%,634900,0
01/28/2022,6.89,7.14,6.61,6.97,0.07,+1.01%,435900,0
01/27/2022,7.62,7.68,6.88,6.9,-0.6,-8.00%,712900,0
01/26/2022,8.31,8.5399,7.48,7.5,-0.73,-8.87%,907900,0
01/25/2022,8.21,8.5,7.72,8.23,-0.16,-1.91%,1022600,0
01/24/2022,7.9,8.41,7.58,8.39,0.49,+6.20%,1972400,0
01/21/2022,7.62,7.91,7.27,7.9,0.35,+4.64%,2176500,0
01/20/2022,7.49,9.21,7.4001,7.55,0.19,+2.58%,14213000,0
01/19/2022,7.45,7.59,6.99,7.36,-0.03,-0.41%,1096800,0
01/18/2022,7.9,7.9,7.33,7.39,-0.59,-7.39%,835700,0
01/14/2022,7.17,8.04,7.1,7.98,0.66,+9.02%,1233800,0
01/13/2022,6.64,7.44,6.54,7.32,0.67,+10.08%,1514500,0
01/12/2022,6.41,7.08,6.21,6.65,0.3,+4.72%,1160500,0
01/11/2022,6.16,6.48,6.05,6.35,0.11,+1.76%,466100,0
01/10/2022,6.34,6.34,5.91,6.24,-0.14,-2.19%,475300,0
01/07/2022,6.43,6.815,6.33,6.38,-0.1,-1.54%,551200,0
01/06/2022,6.24,6.51,6.02,6.48,0.18,+2.86%,670200,0
01/05/2022,6.56,6.8,6.23,6.3,-0.33,-4.98%,469100,0
01/04/2022,6.64,6.93,6.3,6.63,-0.12,-1.78%,711800,0
01/03/2022,6.78,7.05,6.72,6.75,0.02,+0.30%,454600,0
12/31/2021,6.49,7.14,6.48,6.73,0.24,+3.70%,940200,0
12/30/2021,6.24,6.8,6.21,6.49,0.2,+3.18%,523400,0
12/29/2021,6.5,6.5,6.15,6.29,-0.18,-2.78%,909700,0
12/28/2021,7.11,7.215,6.36,6.47,-0.59,-8.36%,1303300,0
12/27/2021,7.73,7.74,6.95,7.06,-0.6,-7.83%,809800,0
12/23/2021,7.47,7.87,7.4,7.66,0.05,+0.66%,379800,0
12/22/2021,7.29,7.78,7.1,7.61,0.29,+3.96%,792900,0
12/21/2021,7.01,7.48,7.01,7.32,0.38,+5.48%,504600,0
12/20/2021,7.56,7.56,6.72,6.94,-0.62,-8.20%,1148000,0
12/17/2021,7.33,7.77,7.2,7.56,0.1,+1.34%,765100,0
12/16/2021,7.97,8.14,7.32,7.46,-0.4,-5.09%,799600,0
12/15/2021,7.74,8.09,7.02,7.86,0.06,+0.77%,2110600,0
12/14/2021,8.16,8.4,7.24,7.8,-0.43,-5.22%,2134800,0
12/13/2021,9.18,9.5899,8.2,8.23,-1.13,-12.07%,1756100,0
12/10/2021,10.61,10.87,8.6201,9.36,-1.32,-12.36%,2486300,0
12/09/2021,11.16,11.47,10.43,10.68,-0.72,-6.32%,734100,0
12/08/2021,11.34,12,11.01,11.4,0.29,+2.61%,912300,0
12/07/2021,12.26,12.7599,10.96,11.11,-1.07,-8.78%,2818100,0
12/06/2021,11.48,12.62,10.9,12.18,0.82,+7.22%,1813100,0
12/03/2021,11.7,12.34,11.205,11.36,-0.36,-3.07%,1117000,0
12/02/2021,10.58,11.78,10.5,11.72,1.16,+10.98%,1236300,0
12/01/2021,11.15,11.36,10.21,10.56,-0.65,-5.80%,1300800,0
11/30/2021,9.99,11.34,9.86,11.21,1.12,+11.10%,1648400,0
11/29/2021,10,10.38,9.35,10.09,0.25,+2.54%,1236900,0
11/26/2021,9.57,10.2,9.42,9.84,0.12,+1.23%,952400,0
11/24/2021,8.94,9.95,8.76,9.72,0.64,+7.05%,849300,0
11/23/2021,8.89,9.47,8.65,9.08,0.19,+2.14%,982700,0
11/22/2021,8.42,9.06,8.11,8.89,0.43,+5.08%,1137800,0
11/19/2021,8.12,8.77,8.12,8.46,0.34,+4.19%,966800,0
11/18/2021,8.34,8.6441,8.02,8.12,-0.14,-1.69%,793600,0
11/17/2021,8.5,8.67,7.9664,8.26,-0.33,-3.84%,775500,0
11/16/2021,7.96,8.6,7.7,8.59,0.61,+7.64%,1343200,0
11/15/2021,8.36,8.48,7.95,7.98,-0.45,-5.34%,537300,0
11/12/2021,8.62,8.68,8.39,8.43,-0.28,-3.21%,332600,0
11/11/2021,8.64,8.89,8.48,8.71,0.07,+0.81%,681300,0
11/10/2021,8.75,9.1737,8.3,8.64,-0.26,-2.92%,1215900,0
11/09/2021,7.34,9.01,7.32,8.9,0.45,+5.33%,2132100,0
11/08/2021,9.27,9.35,8.31,8.45,-0.87,-9.33%,757400,0
11/05/2021,9.66,9.77,9.07,9.32,-0.29,-3.02%,770100,0
11/04/2021,9.81,10,9.34,9.61,-0.21,-2.14%,594800,0
11/03/2021,10,10.57,9.71,9.82,-0.18,-1.80%,609100,0
11/02/2021,9.71,10,9.37,10,0.34,+3.52%,668800,0
11/01/2021,9.16,10.17,9.15,9.66,0.51,+5.57%,1582500,0
10/29/2021,8.33,9.24,8.33,9.15,0.88,+10.64%,1163000,0
10/28/2021,7.93,8.4,7.87,8.27,0.34,+4.29%,776600,0
10/27/2021,7.85,8.24,7.85,7.93,-0.1,-1.25%,566200,0
10/26/2021,8.29,8.36,7.97,8.03,-0.25,-3.02%,570800,0
10/25/2021,8.03,8.45,7.9501,8.28,0.21,+2.60%,629900,0
10/22/2021,8.39,8.45,7.99,8.07,-0.34,-4.04%,601900,0
10/21/2021,8.31,8.995,8.11,8.41,0.05,+0.60%,1169200,0
10/20/2021,8.73,8.73,8.2,8.36,-0.08,-0.95%,683300,0
10/19/2021,8.25,8.9099,8.22,8.44,0.09,+1.08%,860200,0
10/18/2021,8.51,8.92,8.34,8.35,-0.26,-3.02%,728000,0
10/15/2021,8.99,8.99,8.53,8.61,-0.54,-5.90%,995600,0
10/14/2021,9.15,9.36,8.82,9.15,0.01,+0.11%,1357800,0
10/13/2021,8.34,9.3499,7.83,9.14,0.7,+8.29%,2278900,0
10/12/2021,7.8,8.97,7.71,8.44,0.41,+5.11%,1586700,0
10/11/2021,6.96,8.24,6.96,8.03,1.19,+17.40%,3173600,0
10/08/2021,7.73,7.75,6.55,6.84,-1.05,-13.31%,2794900,0
10/07/2021,8.32,8.3358,7.68,7.89,-0.41,-4.94%,943900,0
10/06/2021,8.27,8.68,7.9,8.3,-0.02,-0.24%,1857000,0
10/05/2021,7.76,8.37,7.65,8.32,0.63,+8.19%,1511100,0
10/04/2021,7.91,7.9592,7.4,7.69,-0.42,-5.18%,2102300,0
10/01/2021,7.2,8.4,7.19,8.11,0.76,+10.34%,4511800,0
09/30/2021,6.41,7.69,6.335,7.35,0.94,+14.66%,3971600,0
09/29/2021,6.01,6.69,5.9536,6.41,0.32,+5.25%,1721500,0
09/28/2021,6.03,6.31,5.69,6.09,0.06,+1.00%,1092200,0
